2018-11-17T16:33:23.403Z	15.577459
2018-11-17T16:33:23.537Z	15.577459
2018-11-17T16:33:23.638Z	15.660792
2018-11-17T16:33:23.792Z	16.077459
2018-11-17T16:33:23.926Z	17.577459
2018-11-17T16:33:24.015Z	17.577459
2018-11-17T16:33:24.060Z	17.910792
2018-11-17T16:33:24.178Z	19.577459
2018-11-17T16:33:24.274Z	19.577459
2018-11-17T16:33:24.390Z	19.566442
2018-11-17T16:33:24.422Z	19.558865
2018-11-17T16:33:24.745Z	19.398167
2018-11-17T16:33:25.107Z	19.282458
2018-11-17T16:33:26.045Z	18.536994
2018-11-17T16:33:26.591Z	17.578644
2018-11-17T16:33:27.037Z	17.547646
2018-11-17T16:33:27.090Z	17.528912
2018-11-17T16:33:27.322Z	18.121773
2018-11-17T16:33:27.373Z	18.088862
2018-11-17T16:33:27.574Z	18.5615
2018-11-17T16:33:27.646Z	18.505891
2018-11-17T16:33:27.912Z	18.360593
2018-11-17T16:33:28.749Z	18.399803
2018-11-17T16:33:28.898Z	18.320955
2018-11-17T16:33:29.107Z	18.962108
2018-11-17T16:33:29.139Z	18.962108
2018-11-17T16:33:29.172Z	18.962108
2018-11-17T16:33:29.228Z	19.212108
2018-11-17T16:33:29.276Z	19.212108
2018-11-17T16:33:29.321Z	19.212108
2018-11-17T16:33:30.680Z	19.212108
2018-11-17T16:33:30.896Z	19.21161
2018-11-17T16:33:31.118Z	19.053169
2018-11-17T16:33:31.482Z	18.782401
2018-11-17T16:33:31.757Z	18.467975
2018-11-17T16:33:32.157Z	18.119504
2018-11-17T16:33:32.412Z	17.806979
2018-11-17T16:33:33.565Z	16.66407
2018-11-17T16:33:34.045Z	16.226226
2018-11-17T16:33:34.550Z	16.306753
2018-11-17T16:33:34.667Z	16.304699
2018-11-17T16:33:35.263Z	15.815283
2018-11-17T16:33:35.306Z	15.815283
2018-11-17T16:33:35.570Z	16.106949
2018-11-17T16:33:36.088Z	16.440283
2018-11-17T16:33:36.118Z	16.440283
2018-11-17T16:33:36.250Z	16.692945
2018-11-17T16:33:36.481Z	16.659021
2018-11-17T16:33:36.700Z	16.469574
2018-11-17T16:33:36.815Z	16.435476
2018-11-17T16:33:37.157Z	16.121697
2018-11-17T16:33:37.377Z	16.047383
2018-11-17T16:33:38.281Z	15.466679
2018-11-17T16:33:38.447Z	15.431297
2018-11-17T16:33:38.760Z	14.899904
2018-11-17T16:33:39.148Z	14.891513
2018-11-17T16:33:39.207Z	14.845471
2018-11-17T16:33:39.386Z	14.860454
2018-11-17T16:33:39.480Z	14.801431
2018-11-17T16:33:39.690Z	15.210252
2018-11-17T16:33:39.724Z	15.176657
2018-11-17T16:33:39.781Z	15.357054
2018-11-17T16:33:39.886Z	15.26698
2018-11-17T16:33:40.048Z	15.17809
2018-11-17T16:33:40.171Z	15.551218
2018-11-17T16:33:41.597Z	15.711666
2018-11-17T16:33:41.635Z	15.711666
2018-11-17T16:33:41.651Z	15.711666
2018-11-17T16:33:41.752Z	16.086666
2018-11-17T16:33:41.832Z	16.086666
2018-11-17T16:33:42.079Z	16.961666
2018-11-17T16:33:42.323Z	18.086666
2018-11-17T16:33:42.392Z	18.086666
2018-11-17T16:33:42.510Z	20.086666
2018-11-17T16:33:42.626Z	22.086666
2018-11-17T16:33:42.748Z	22.086666
2018-11-17T16:33:43.121Z	22.068458
2018-11-17T16:33:45.684Z	20.016438
2018-11-17T16:33:45.785Z	19.938614
2018-11-17T16:33:45.866Z	19.342638
2018-11-17T16:33:46.314Z	19.017547
2018-11-17T16:33:46.381Z	18.930897
2018-11-17T16:33:47.411Z	17.952772
2018-11-17T16:33:47.491Z	17.844502
2018-11-17T16:33:47.713Z	18.665974
2018-11-17T16:33:47.736Z	18.665974
2018-11-17T16:33:47.758Z	18.665974
2018-11-17T16:33:47.986Z	19.540974
2018-11-17T16:33:48.022Z	19.790974
2018-11-17T16:33:48.098Z	21.790974
2018-11-17T16:33:48.196Z	23.790974
2018-11-17T16:33:48.264Z	23.790974
2018-11-17T16:33:49.669Z	23.731156
2018-11-17T16:33:49.950Z	23.439941
2018-11-17T16:33:50.254Z	23.18719
2018-11-17T16:33:50.832Z	22.560904
2018-11-17T16:33:51.135Z	22.232265
2018-11-17T16:33:51.630Z	21.734858
2018-11-17T16:33:51.885Z	21.484966
2018-11-17T16:33:52.408Z	20.983209
2018-11-17T16:33:52.642Z	20.730867
2018-11-17T16:33:53.649Z	19.874984
2018-11-17T16:33:53.978Z	19.515725
2018-11-17T16:33:54.001Z	19.515725
2018-11-17T16:33:54.018Z	19.515725
2018-11-17T16:33:54.252Z	19.515725
2018-11-17T16:33:54.319Z	19.599058
2018-11-17T16:33:54.627Z	21.515725
2018-11-17T16:33:54.659Z	21.515725
2018-11-17T16:33:56.984Z	21.515725
2018-11-17T16:33:57.461Z	21.120854
2018-11-17T16:33:57.530Z	21.084831
2018-11-17T16:33:58.204Z	21.212853
2018-11-17T16:33:58.246Z	21.161878
2018-11-17T16:33:58.701Z	20.986102
2018-11-17T16:33:58.858Z	20.948508
2018-11-17T16:33:59.890Z	20.405502
2018-11-17T16:33:59.967Z	20.350798
2018-11-17T16:34:00.401Z	19.985503
2018-11-17T16:34:00.462Z	19.852535
2018-11-17T16:34:00.831Z	19.58465
2018-11-17T16:34:00.870Z	19.535036
2018-11-17T16:34:00.937Z	19.505635
2018-11-17T16:34:01.402Z	19.222811
2018-11-17T16:34:01.445Z	19.222811
2018-11-17T16:34:01.590Z	19.722811
2018-11-17T16:34:01.767Z	21.222811
2018-11-17T16:34:02.190Z	21.222811
2018-11-17T16:34:02.582Z	22.972811
2018-11-17T16:34:02.982Z	23.222811
2018-11-17T16:34:03.032Z	23.222811
2018-11-17T16:34:03.356Z	23.222811
2018-11-17T16:34:03.629Z	23.222811
2018-11-17T16:34:03.756Z	24.431144
2018-11-17T16:34:04.017Z	25.139478
2018-11-17T16:34:04.150Z	25.222811
2018-11-17T16:34:04.391Z	25.222811
2018-11-17T16:34:04.591Z	27.222811
2018-11-17T16:34:04.629Z	27.222811
2018-11-17T16:34:06.127Z	27.212314
2018-11-17T16:34:06.395Z	27.054966
2018-11-17T16:34:06.686Z	26.802595
2018-11-17T16:34:07.117Z	26.310422
2018-11-17T16:34:07.414Z	26.060878
2018-11-17T16:34:09.095Z	24.495716
2018-11-17T16:34:09.412Z	24.085597
2018-11-17T16:34:09.731Z	23.755666
2018-11-17T16:34:10.139Z	23.467455
2018-11-17T16:34:10.343Z	23.160894
2018-11-17T16:34:10.387Z	23.126227
2018-11-17T16:34:10.787Z	23.080288
2018-11-17T16:34:10.895Z	23.080288
2018-11-17T16:34:11.954Z	23.455288
2018-11-17T16:34:12.016Z	23.455288
2018-11-17T16:34:12.340Z	24.080288
2018-11-17T16:34:12.416Z	24.871955
2018-11-17T16:34:12.475Z	25.080288
2018-11-17T16:34:12.581Z	27.080288
2018-11-17T16:34:12.720Z	27.080288
2018-11-17T16:34:14.972Z	27.032297
2018-11-17T16:34:15.551Z	26.432829
2018-11-17T16:34:15.946Z	26.128271
2018-11-17T16:34:16.161Z	25.798559
2018-11-17T16:34:16.320Z	25.69474
2018-11-17T16:34:16.721Z	25.768335
2018-11-17T16:34:17.528Z	25.601659
2018-11-17T16:34:17.676Z	25.554989
2018-11-17T16:34:18.506Z	24.571151
2018-11-17T16:34:18.594Z	24.528869
2018-11-17T16:34:19.425Z	24.1273
2018-11-17T16:34:19.466Z	24.1273
2018-11-17T16:34:19.803Z	24.793967
2018-11-17T16:34:19.842Z	24.793967
2018-11-17T16:34:20.029Z	24.793967
2018-11-17T16:34:20.349Z	24.793967
2018-11-17T16:34:20.645Z	22.960634
2018-11-17T16:34:21.110Z	23.2523
2018-11-17T16:34:21.260Z	23.460634
2018-11-17T16:34:21.702Z	24.585634
2018-11-17T16:34:22.109Z	24.793967
2018-11-17T16:34:22.348Z	24.793967
2018-11-17T16:34:22.386Z	24.793967
2018-11-17T16:34:22.547Z	24.555616
2018-11-17T16:34:22.843Z	24.854481
2018-11-17T16:34:22.921Z	24.788226
2018-11-17T16:34:23.393Z	24.974238
2018-11-17T16:34:23.457Z	24.910768
2018-11-17T16:34:24.081Z	24.466764
2018-11-17T16:34:24.161Z	24.312554
2018-11-17T16:34:24.328Z	24.757874
2018-11-17T16:34:24.391Z	24.731306
2018-11-17T16:34:24.532Z	24.52252
2018-11-17T16:34:24.667Z	24.454145
2018-11-17T16:34:24.808Z	24.736946
2018-11-17T16:34:24.971Z	25.085258
2018-11-17T16:34:25.099Z	25.425255
2018-11-17T16:34:25.225Z	25.84752
2018-11-17T16:34:25.291Z	25.758916
2018-11-17T16:34:26.067Z	25.242746
2018-11-17T16:34:26.706Z	24.974615
2018-11-17T16:34:26.815Z	24.835887
2018-11-17T16:34:27.217Z	24.919776
2018-11-17T16:34:27.240Z	24.872917
2018-11-17T16:34:27.395Z	25.1037
2018-11-17T16:34:27.449Z	25.081992
2018-11-17T16:34:27.667Z	25.501315
2018-11-17T16:34:27.707Z	25.435367
2018-11-17T16:34:27.923Z	25.435367
2018-11-17T16:34:27.969Z	25.435367
2018-11-17T16:34:28.324Z	25.435367
2018-11-17T16:34:28.351Z	25.435367
2018-11-17T16:34:28.456Z	25.685367
2018-11-17T16:34:28.556Z	26.310367
2018-11-17T16:34:28.692Z	27.435367
2018-11-17T16:34:28.805Z	28.727034
2018-11-17T16:34:28.945Z	29.435367
2018-11-17T16:34:29.161Z	29.435367
2018-11-17T16:34:30.885Z	29.395921
2018-11-17T16:34:31.118Z	29.181568
2018-11-17T16:34:31.238Z	31.050773
2018-11-17T16:34:31.457Z	30.840429
2018-11-17T16:34:31.713Z	30.704745
2018-11-17T16:34:31.996Z	30.354805
2018-11-17T16:34:32.287Z	30.166175
2018-11-17T16:34:33.216Z	29.314516
2018-11-17T16:34:33.537Z	28.768501
2018-11-17T16:34:33.882Z	28.430454
2018-11-17T16:34:34.426Z	27.929946
2018-11-17T16:34:34.632Z	27.678526
2018-11-17T16:34:35.139Z	27.178902
2018-11-17T16:34:35.370Z	27.09228
2018-11-17T16:34:35.886Z	27.09228
2018-11-17T16:34:36.393Z	27.09228
2018-11-17T16:34:36.611Z	27.09228
2018-11-17T16:34:36.739Z	26.925487
2018-11-17T16:34:37.030Z	27.39703
2018-11-17T16:34:37.108Z	27.392194
2018-11-17T16:34:37.538Z	27.737836
2018-11-17T16:34:37.622Z	27.675656
2018-11-17T16:34:38.022Z	27.802063
2018-11-17T16:34:38.040Z	27.79751
2018-11-17T16:34:38.077Z	27.707307
2018-11-17T16:34:38.202Z	27.559635
2018-11-17T16:34:38.370Z	27.675016
2018-11-17T16:34:38.789Z	27.668584
2018-11-17T16:34:38.902Z	27.666806
2018-11-17T16:34:39.100Z	28.074157
2018-11-17T16:34:39.342Z	28.269814
2018-11-17T16:34:39.383Z	28.225401
2018-11-17T16:34:39.488Z	28.247839
2018-11-17T16:34:39.593Z	28.190559
2018-11-17T16:34:39.639Z	28.188877
2018-11-17T16:34:39.877Z	27.868445
2018-11-17T16:34:40.134Z	27.617509
2018-11-17T16:34:40.612Z	27.181523
2018-11-17T16:34:40.994Z	26.928421
2018-11-17T16:34:41.337Z	26.928421
2018-11-17T16:34:41.417Z	26.928421
2018-11-17T16:34:42.456Z	26.928421
2018-11-17T16:34:42.712Z	28.928421
2018-11-17T16:34:43.744Z	28.928421
2018-11-17T16:34:44.060Z	28.673101
2018-11-17T16:34:44.974Z	27.684011
2018-11-17T16:34:45.022Z	27.665695
2018-11-17T16:34:45.662Z	27.086775
2018-11-17T16:34:45.836Z	26.796859
2018-11-17T16:34:45.857Z	26.782276
2018-11-17T16:34:45.974Z	27.646203
2018-11-17T16:34:46.068Z	27.818596
2018-11-17T16:34:46.161Z	28.440638
2018-11-17T16:34:46.392Z	28.345288
2018-11-17T16:34:46.620Z	29.129934
2018-11-17T16:34:46.934Z	29.280664
2018-11-17T16:34:47.051Z	29.204073
2018-11-17T16:34:47.323Z	29.411186
2018-11-17T16:34:47.514Z	29.331837
2018-11-17T16:34:47.693Z	29.280508
2018-11-17T16:34:48.390Z	28.261534
2018-11-17T16:34:48.567Z	28.152877
2018-11-17T16:34:48.765Z	28.152877
2018-11-17T16:34:48.894Z	28.152877
2018-11-17T16:34:50.132Z	28.146876
2018-11-17T16:34:51.916Z	26.588917
2018-11-17T16:34:52.511Z	26.191242
2018-11-17T16:34:52.610Z	26.111573
2018-11-17T16:34:52.986Z	25.614723
2018-11-17T16:34:53.458Z	25.089756
2018-11-17T16:34:53.873Z	24.644677
2018-11-17T16:34:54.136Z	24.499522
2018-11-17T16:34:54.494Z	24.784473
2018-11-17T16:34:54.581Z	24.782586
2018-11-17T16:34:54.711Z	25.536178
2018-11-17T16:34:54.789Z	25.786178
2018-11-17T16:34:54.844Z	25.786178
2018-11-17T16:34:55.144Z	25.786178
2018-11-17T16:34:55.772Z	25.786178
2018-11-17T16:34:57.870Z	25.463851
2018-11-17T16:34:57.977Z	25.393438
2018-11-17T16:34:58.318Z	25.345505
2018-11-17T16:34:58.999Z	25.042164
2018-11-17T16:34:59.094Z	24.983995
2018-11-17T16:34:59.802Z	24.928043
2018-11-17T16:34:59.946Z	24.897313
2018-11-17T16:35:00.720Z	24.421716
2018-11-17T16:35:00.898Z	24.287171
2018-11-17T16:35:00.917Z	24.285593
2018-11-17T16:35:00.983Z	24.229817
2018-11-17T16:35:01.042Z	24.22701
2018-11-17T16:35:01.744Z	23.89984
2018-11-17T16:35:01.794Z	23.89984
2018-11-17T16:35:01.981Z	24.77484
2018-11-17T16:35:02.121Z	25.64984
2018-11-17T16:35:02.165Z	25.64984
2018-11-17T16:35:02.355Z	27.64984
2018-11-17T16:35:02.468Z	27.64984
2018-11-17T16:35:03.855Z	27.733173
2018-11-17T16:35:04.173Z	27.941507
2018-11-17T16:35:04.690Z	28.858173
2018-11-17T16:35:04.932Z	29.64984
2018-11-17T16:35:04.976Z	29.64984
2018-11-17T16:35:05.105Z	29.64984
2018-11-17T16:35:05.509Z	29.627504
2018-11-17T16:35:05.680Z	29.833586
2018-11-17T16:35:05.931Z	29.998972
2018-11-17T16:35:06.514Z	30.235042
2018-11-17T16:35:06.624Z	30.187822
2018-11-17T16:35:06.997Z	30.418727
2018-11-17T16:35:07.046Z	30.398511
2018-11-17T16:35:07.168Z	30.10991
2018-11-17T16:35:07.255Z	30.05625
2018-11-17T16:35:07.317Z	30.039786
2018-11-17T16:35:07.456Z	29.859055
2018-11-17T16:35:08.083Z	29.232249
2018-11-17T16:35:08.376Z	28.908163
2018-11-17T16:35:08.630Z	28.6578
2018-11-17T16:35:09.187Z	28.158271
2018-11-17T16:35:09.467Z	27.876274
2018-11-17T16:35:09.777Z	27.534942
2018-11-17T16:35:10.082Z	27.317392
2018-11-17T16:35:10.590Z	27.317392
2018-11-17T16:35:10.707Z	27.317392
2018-11-17T16:35:11.734Z	29.317392
2018-11-17T16:35:11.871Z	29.317392
2018-11-17T16:35:13.744Z	28.753297
2018-11-17T16:35:13.860Z	28.593607
2018-11-17T16:35:14.042Z	28.426551
2018-11-17T16:35:14.385Z	28.044065
2018-11-17T16:35:14.877Z	27.544541
2018-11-17T16:35:15.171Z	27.29435
2018-11-17T16:35:15.926Z	26.635406
2018-11-17T16:35:16.264Z	26.224746
2018-11-17T16:35:16.338Z	26.176368
2018-11-17T16:35:16.713Z	25.825874
2018-11-17T16:35:16.757Z	25.792302
2018-11-17T16:35:17.356Z	25.622831
2018-11-17T16:35:17.449Z	25.561156
2018-11-17T16:35:17.690Z	25.611691
2018-11-17T16:35:17.726Z	25.597176
2018-11-17T16:35:18.001Z	26.603292
2018-11-17T16:35:18.021Z	26.603292
2018-11-17T16:35:18.054Z	26.603292
2018-11-17T16:35:18.197Z	26.603292
2018-11-17T16:35:18.225Z	26.603292
2018-11-17T16:35:18.280Z	26.603292
2018-11-17T16:35:18.581Z	28.603292
2018-11-17T16:35:18.833Z	28.603292
2018-11-17T16:35:20.147Z	28.589855
2018-11-17T16:35:20.676Z	28.200213
2018-11-17T16:35:20.884Z	27.944389
2018-11-17T16:35:21.559Z	27.430633
2018-11-17T16:35:21.906Z	27.034848
2018-11-17T16:35:22.096Z	26.766905
2018-11-17T16:35:22.383Z	26.460692
2018-11-17T16:35:22.652Z	26.210112
2018-11-17T16:35:22.984Z	25.863723
2018-11-17T16:35:23.162Z	25.664387
2018-11-17T16:35:23.444Z	25.416008
2018-11-17T16:35:23.917Z	24.960463
2018-11-17T16:35:24.655Z	24.693106
2018-11-17T16:35:25.252Z	26.693106
2018-11-17T16:35:25.676Z	26.693106
2018-11-17T16:35:27.785Z	26.606562
2018-11-17T16:35:28.555Z	25.936423
