"75","2018-04-22T16:54:15.624Z","14.786453","1",NULL
"76","2018-04-22T16:54:15.797Z","14.612801","1",NULL
"77","2018-04-22T16:54:16.122Z","14.28826","1",NULL
"78","2018-04-22T16:54:16.372Z","14.03832","1",NULL
"79","2018-04-22T16:54:16.622Z","13.786929","1",NULL
"80","2018-04-22T16:54:17.122Z","13.286944","1",NULL
"81","2018-04-22T16:54:17.348Z","15.062235","1",NULL
"82","2018-04-22T16:54:17.374Z","15.034297","1",NULL
"83","2018-04-22T16:54:17.547Z","14.859827","1",NULL
"84","2018-04-22T16:54:17.872Z","14.535474","1",NULL
"85","2018-04-22T16:54:18.124Z","14.284083","1",NULL
"86","2018-04-22T16:54:18.374Z","14.032723","1",NULL
"87","2018-04-22T16:54:18.872Z","13.536107","1",NULL
"88","2018-04-22T16:54:19.122Z","13.286509","1",NULL
"89","2018-04-22T16:54:19.391Z","13.023738","1",NULL
"90","2018-04-22T16:54:19.873Z","12.534963","1",NULL
"91","2018-04-22T16:54:20.016Z","12.641861","1",NULL
"92","2018-04-22T16:54:20.092Z","14.317701","1",NULL
"93","2018-04-22T16:54:20.124Z","14.283908","1",NULL
"94","2018-04-22T16:54:20.353Z","14.057256","1",NULL
"95","2018-04-22T16:54:20.622Z","13.784447","1",NULL
"96","2018-04-22T16:54:20.873Z","13.533084","1",NULL
"97","2018-04-22T16:54:21.120Z","15.284502","1",NULL
"98","2018-04-22T16:54:21.123Z","15.282271","1",NULL
"99","2018-04-22T16:54:21.398Z","15.00731","1",NULL
"100","2018-04-22T16:54:21.634Z","14.782968","1",NULL
"101","2018-04-22T16:54:22.122Z","14.284585","1",NULL
"102","2018-04-22T16:54:22.374Z","14.033795","1",NULL
"103","2018-04-22T16:54:22.425Z","15.982993","1",NULL
"104","2018-04-22T16:54:22.451Z","15.955954","1",NULL
"105","2018-04-22T16:54:22.884Z","15.526111","1",NULL
"106","2018-04-22T16:54:23.372Z","15.033456","1",NULL
"107","2018-04-22T16:54:23.622Z","14.783185","1",NULL
"108","2018-04-22T16:54:23.873Z","14.53187","1",NULL
"109","2018-04-22T16:54:24.372Z","14.03267","1",NULL
"110","2018-04-22T16:54:24.872Z","13.533137","1",NULL
"111","2018-04-22T16:54:25.122Z","13.282899","1",NULL
"112","2018-04-22T16:54:25.373Z","13.032786","1",NULL
"113","2018-04-22T16:54:25.622Z","12.782795","1",NULL
"114","2018-04-22T16:54:25.737Z","14.66634","1",NULL
"115","2018-04-22T16:54:25.874Z","14.530804","1",NULL
"116","2018-04-22T16:54:25.948Z","14.455511","1",NULL
"117","2018-04-22T16:54:26.140Z","14.280176","1",NULL
"118","2018-04-22T16:54:26.623Z","13.781196","1",NULL
"119","2018-04-22T16:54:26.873Z","13.530575","1",NULL
"120","2018-04-22T16:54:27.372Z","13.030701","1",NULL
"121","2018-04-22T16:54:27.872Z","12.532821","1",NULL
"122","2018-04-22T16:54:28.131Z","12.28392","1",NULL
"123","2018-04-22T16:54:28.382Z","12.025579","1",NULL
"124","2018-04-22T16:54:28.479Z","12.140635","1",NULL
"125","2018-04-22T16:54:28.601Z","13.806267","1",NULL
"126","2018-04-22T16:54:28.747Z","13.658065","1",NULL
"127","2018-04-22T16:54:28.874Z","13.534542","1",NULL
"128","2018-04-22T16:54:29.373Z","13.032756","1",NULL
"129","2018-04-22T16:54:29.622Z","12.781106","1",NULL
"130","2018-04-22T16:54:30.122Z","12.28169","1",NULL
"131","2018-04-22T16:54:30.386Z","12.03166","1",NULL
"132","2018-04-22T16:54:30.623Z","11.782058","1",NULL
"133","2018-04-22T16:54:31.122Z","11.279706","1",NULL
"134","2018-04-22T16:54:31.622Z","10.779336","1",NULL
"135","2018-04-22T16:54:32.122Z","10.278888","1",NULL
"136","2018-04-22T16:54:32.622Z","9.778238","1",NULL
"137","2018-04-22T16:54:32.881Z","9.518542","1",NULL
"138","2018-04-22T16:54:33.297Z","9.101827","1",NULL
"139","2018-04-22T16:54:33.352Z","9.046336","1",NULL
"140","2018-04-22T16:54:33.372Z","9.027698","1",NULL
"141","2018-04-22T16:54:33.420Z","8.978384","1",NULL
"142","2018-04-22T16:54:33.622Z","8.777947","1",NULL
"143","2018-04-22T16:54:33.656Z","8.743279","1",NULL
"144","2018-04-22T16:54:33.874Z","8.526747","1",NULL
"145","2018-04-22T16:54:34.372Z","8.029171","1",NULL
"146","2018-04-22T16:54:34.622Z","7.778959","1",NULL
"147","2018-04-22T16:54:34.874Z","7.528533","1",NULL
"148","2018-04-22T16:54:35.141Z","7.275028","1",NULL
"149","2018-04-22T16:54:35.622Z","6.776044","1",NULL
"150","2018-04-22T16:54:35.750Z","6.64625","1",NULL
"151","2018-04-22T16:54:35.872Z","6.525682","1",NULL
"152","2018-04-22T16:54:36.122Z","6.275594","1",NULL
"153","2018-04-22T16:54:36.622Z","5.775362","1",NULL
"154","2018-04-22T16:54:36.872Z","5.525465","1",NULL
"155","2018-04-22T16:54:37.385Z","5.020821","1",NULL
"156","2018-04-22T16:54:37.877Z","4.523869","1",NULL
"157","2018-04-22T16:54:38.372Z","4.024116","1",NULL
"158","2018-04-22T16:54:38.872Z","3.523755","1",NULL
"159","2018-04-22T16:54:39.372Z","3.023347","1",NULL
"160","2018-04-22T16:54:39.623Z","2.771885","1",NULL
"161","2018-04-22T16:54:40.122Z","2.271311","1",NULL
"162","2018-04-22T16:54:40.372Z","2.020914","1",NULL
"163","2018-04-22T16:54:40.624Z","1.770442","1",NULL
"164","2018-04-22T16:54:40.650Z","1.742844","1",NULL
"165","2018-04-22T16:54:40.880Z","3.517969","1",NULL
"166","2018-04-22T16:54:40.887Z","3.503895","1",NULL
"167","2018-04-22T16:54:40.997Z","3.394566","1",NULL
"168","2018-04-22T16:54:41.372Z","3.02106","1",NULL
"169","2018-04-22T16:54:41.625Z","2.770197","1",NULL
"170","2018-04-22T16:54:42.122Z","2.271105","1",NULL
"171","2018-04-22T16:54:42.622Z","1.770861","1",NULL
"172","2018-04-22T16:54:42.872Z","1.521004","1",NULL
"173","2018-04-22T16:54:43.122Z","1.271019","1",NULL
"174","2018-04-22T16:54:43.372Z","1.02089","1",NULL
"175","2018-04-22T16:54:43.415Z","0.97989800000001","1",NULL
"176","2018-04-22T16:54:43.890Z","0.97989800000001","1",NULL
"177","2018-04-22T16:54:45.883Z","0.76169","1",NULL
"178","2018-04-22T16:54:45.897Z","0.74418900000001","1",NULL
"179","2018-04-22T16:54:46.190Z","2.478102","1",NULL
"180","2018-04-22T16:54:46.284Z","2.383462","1",NULL
"181","2018-04-22T16:54:46.314Z","2.344835","1",NULL
"182","2018-04-22T16:54:46.597Z","4.043791","1",NULL
"183","2018-04-22T16:54:46.602Z","4.038044","1",NULL
"184","2018-04-22T16:54:46.623Z","4.019264","1",NULL
"185","2018-04-22T16:54:47.026Z","5.613741","1",NULL
"186","2018-04-22T16:54:47.126Z","5.518123","1",NULL
"187","2018-04-22T16:54:47.297Z","5.343989","1",NULL
"188","2018-04-22T16:54:47.623Z","5.0205","1",NULL
"189","2018-04-22T16:54:47.873Z","4.770437","1",NULL
"190","2018-04-22T16:54:48.134Z","4.519819","1",NULL
"191","2018-04-22T16:54:48.350Z","4.291056","1",NULL
"192","2018-04-22T16:54:48.403Z","4.25244","1",NULL
"193","2018-04-22T16:54:48.881Z","3.772695","1",NULL
"194","2018-04-22T16:54:49.050Z","3.595635","1",NULL
"195","2018-04-22T16:54:49.134Z","3.523693","1",NULL
"196","2018-04-22T16:54:49.632Z","3.025994","1",NULL
"197","2018-04-22T16:54:49.748Z","2.899531","1",NULL
"198","2018-04-22T16:54:50.052Z","4.59354","1",NULL
"199","2018-04-22T16:54:50.096Z","4.548959","1",NULL
"200","2018-04-22T16:54:50.123Z","4.523523","1",NULL
"201","2018-04-22T16:54:50.450Z","4.191867","1",NULL
"202","2018-04-22T16:54:50.704Z","3.941609","1",NULL
"203","2018-04-22T16:54:51.123Z","3.519026","1",NULL
"204","2018-04-22T16:54:51.630Z","3.018357","1",NULL
"205","2018-04-22T16:54:52.126Z","2.516296","1",NULL
"206","2018-04-22T16:54:52.625Z","2.0169","1",NULL
"207","2018-04-22T16:54:53.130Z","1.517059","1",NULL
"208","2018-04-22T16:54:53.473Z","3.166293","1",NULL
"209","2018-04-22T16:54:53.597Z","3.042684","1",NULL
"210","2018-04-22T16:54:53.622Z","3.018572","1",NULL
"211","2018-04-22T16:54:53.874Z","2.768196","1",NULL
"212","2018-04-22T16:54:54.373Z","2.26802","1",NULL
"213","2018-04-22T16:54:54.880Z","1.758064","1",NULL
"214","2018-04-22T16:54:55.376Z","1.26449","1",NULL
"215","2018-04-22T16:54:55.876Z","0.761859","1",NULL
"216","2018-04-22T16:54:56.373Z","0.264369","1",NULL
"217","2018-04-22T16:54:56.622Z","0.014701000000002","1",NULL
"218","2018-04-22T16:54:57.130Z","0","1",NULL
"219","2018-04-22T16:54:57.623Z","0","1",NULL
"220","2018-04-22T16:54:58.123Z","0","1",NULL
"221","2018-04-22T16:54:58.147Z","0","1",NULL
"222","2018-04-22T16:54:58.407Z","0.23473600000001","1",NULL
"223","2018-04-22T16:54:58.514Z","0.121987","1",NULL
"224","2018-04-22T16:54:58.556Z","0.097461000000003","1",NULL
"225","2018-04-22T16:54:58.632Z","0.0029439999999994","1",NULL
"226","2018-04-22T16:54:59.125Z","1.508906","1",NULL
"227","2018-04-22T16:54:59.177Z","1.455921","1",NULL
"228","2018-04-22T16:54:59.230Z","1.402499","1",NULL
"229","2018-04-22T16:54:59.395Z","3.254161","1",NULL
"230","2018-04-22T16:54:59.432Z","3.202872","1",NULL
"231","2018-04-22T16:54:59.547Z","3.086438","1",NULL
"232","2018-04-22T16:54:59.874Z","2.760338","1",NULL
"233","2018-04-22T16:55:00.372Z","2.261754","1",NULL
"234","2018-04-22T16:55:00.636Z","1.997882","1",NULL
"235","2018-04-22T16:55:00.802Z","3.833583","1",NULL
"236","2018-04-22T16:55:00.949Z","3.682518","1",NULL
"237","2018-04-22T16:55:01.123Z","3.509845","1",NULL
"238","2018-04-22T16:55:01.297Z","3.334846","1",NULL
"239","2018-04-22T16:55:01.384Z","3.251527","1",NULL
"240","2018-04-22T16:55:01.631Z","5.000871","1",NULL
"241","2018-04-22T16:55:01.651Z","4.980241","1",NULL
"242","2018-04-22T16:55:01.667Z","4.964251","1",NULL
"243","2018-04-22T16:55:01.997Z","6.634242","1",NULL
"244","2018-04-22T16:55:02.033Z","6.609044","1",NULL
"245","2018-04-22T16:55:02.122Z","6.509964","1",NULL
"246","2018-04-22T16:55:02.372Z","6.259638","1",NULL
"247","2018-04-22T16:55:02.622Z","6.009413","1",NULL
"248","2018-04-22T16:55:02.874Z","5.757344","1",NULL
"249","2018-04-22T16:55:03.372Z","5.258938","1",NULL
"250","2018-04-22T16:55:03.416Z","5.797354","1",NULL
"251","2018-04-22T16:55:03.463Z","7.181093","1",NULL
"252","2018-04-22T16:55:03.735Z","6.896824","1",NULL
"253","2018-04-22T16:55:03.815Z","6.832725","1",NULL
"254","2018-04-22T16:55:04.097Z","6.53239","1",NULL
"255","2018-04-22T16:55:04.122Z","6.508594","1",NULL
"256","2018-04-22T16:55:04.373Z","6.257088","1",NULL
"257","2018-04-22T16:55:04.447Z","6.181861","1",NULL
"258","2018-04-22T16:55:04.620Z","8.010173","1",NULL
"259","2018-04-22T16:55:04.624Z","8.006188","1",NULL
"260","2018-04-22T16:55:04.797Z","9.831492","1",NULL
"261","2018-04-22T16:55:04.831Z","9.797328","1",NULL
"262","2018-04-22T16:55:05.122Z","9.50769","1",NULL
"263","2018-04-22T16:55:05.374Z","9.256079","1",NULL
"264","2018-04-22T16:55:05.847Z","8.782359","1",NULL
"265","2018-04-22T16:55:05.877Z","8.753559","1",NULL
"266","2018-04-22T16:55:06.042Z","10.60949","1",NULL
"267","2018-04-22T16:55:06.197Z","10.432127","1",NULL
"268","2018-04-22T16:55:06.374Z","10.25614","1",NULL
"269","2018-04-22T16:55:06.810Z","11.821826","1",NULL
"270","2018-04-22T16:55:06.872Z","11.759677","1",NULL
"271","2018-04-22T16:55:06.897Z","11.734233","1",NULL
"272","2018-04-22T16:55:07.122Z","11.510977","1",NULL
"273","2018-04-22T16:55:07.486Z","13.146592","1",NULL
"274","2018-04-22T16:55:07.597Z","13.035692","1",NULL
"275","2018-04-22T16:55:07.622Z","13.011555","1",NULL
"276","2018-04-22T16:55:07.872Z","12.761423","1",NULL
"277","2018-04-22T16:55:08.052Z","12.580549","1",NULL
"278","2018-04-22T16:55:08.145Z","12.499641","1",NULL
"279","2018-04-22T16:55:08.317Z","12.313317","1",NULL
"280","2018-04-22T16:55:08.625Z","12.00384","1",NULL
"281","2018-04-22T16:55:08.997Z","11.630569","1",NULL
"282","2018-04-22T16:55:09.122Z","11.506397","1",NULL
"283","2018-04-22T16:55:09.372Z","11.256121","1",NULL
"284","2018-04-22T16:55:09.602Z","13.02476","1",NULL
"285","2018-04-22T16:55:09.635Z","13.001178","1",NULL
"286","2018-04-22T16:55:09.697Z","12.92986","1",NULL
"287","2018-04-22T16:55:10.124Z","12.503636","1",NULL
"288","2018-04-22T16:55:10.381Z","12.245316","1",NULL
"289","2018-04-22T16:55:10.678Z","12.656103","1",NULL
"290","2018-04-22T16:55:10.731Z","13.893569","1",NULL
"291","2018-04-22T16:55:10.746Z","13.877844","1",NULL
"292","2018-04-22T16:55:10.785Z","13.840288","1",NULL
"293","2018-04-22T16:55:11.097Z","13.528592","1",NULL
"294","2018-04-22T16:55:11.122Z","13.504272","1",NULL
"295","2018-04-22T16:55:11.622Z","13.00828","1",NULL
"296","2018-04-22T16:55:12.122Z","12.509028","1",NULL
"297","2018-04-22T16:55:12.372Z","12.259146","1",NULL
"298","2018-04-22T16:55:12.634Z","11.995617","1",NULL
"299","2018-04-22T16:55:12.896Z","11.742306","1",NULL
"300","2018-04-22T16:55:12.904Z","9.765342","1",NULL
"301","2018-04-22T16:55:12.933Z","11.691951","1",NULL
"302","2018-04-22T16:55:13.197Z","11.425751","1",NULL
"303","2018-04-22T16:55:13.374Z","11.249322","1",NULL
"304","2018-04-22T16:55:13.872Z","10.750735","1",NULL
"305","2018-04-22T16:55:14.122Z","10.501315","1",NULL
"306","2018-04-22T16:55:14.373Z","10.251633","1",NULL
"307","2018-04-22T16:55:14.872Z","9.75455","1",NULL
"308","2018-04-22T16:55:15.374Z","9.253134","1",NULL
"309","2018-04-22T16:55:15.621Z","9.003414","1",NULL
"310","2018-04-22T16:55:15.645Z","8.980545","1",NULL
"311","2018-04-22T16:55:15.738Z","8.889494","1",NULL
"312","2018-04-22T16:55:16.123Z","8.501656","1",NULL
"313","2018-04-22T16:55:16.624Z","7.999123","1",NULL
"314","2018-04-22T16:55:17.123Z","7.499109","1",NULL
"315","2018-04-22T16:55:17.377Z","7.245344","1",NULL
"316","2018-04-22T16:55:17.872Z","6.747292","1",NULL
"317","2018-04-22T16:55:18.125Z","6.494188","1",NULL
"318","2018-04-22T16:55:18.624Z","5.994393","1",NULL
"319","2018-04-22T16:55:19.123Z","5.495858","1",NULL
"320","2018-04-22T16:55:19.382Z","5.238113","1",NULL
"321","2018-04-22T16:55:19.873Z","4.745349","1",NULL
"322","2018-04-22T16:55:20.123Z","4.495006","1",NULL
"323","2018-04-22T16:55:20.374Z","4.243798","1",NULL
"324","2018-04-22T16:55:20.872Z","3.745413","1",NULL
"325","2018-04-22T16:55:20.903Z","5.71314","1",NULL
"326","2018-04-22T16:55:20.942Z","5.674047","1",NULL
"327","2018-04-22T16:55:21.123Z","5.494401","1",NULL
"328","2018-04-22T16:55:21.247Z","5.369144","1",NULL
"329","2018-04-22T16:55:21.381Z","5.242908","1",NULL
"330","2018-04-22T16:55:21.627Z","4.993044","1",NULL
"331","2018-04-22T16:55:22.124Z","4.499562","1",NULL
"332","2018-04-22T16:55:22.374Z","4.24807","1",NULL
"333","2018-04-22T16:55:22.872Z","3.750242","1",NULL
"334","2018-04-22T16:55:23.125Z","3.496533","1",NULL
"335","2018-04-22T16:55:23.632Z","2.985168","1",NULL
"336","2018-04-22T16:55:24.122Z","2.491973","1",NULL
"337","2018-04-22T16:55:24.373Z","2.240758","1",NULL
"338","2018-04-22T16:55:24.874Z","1.742308","1",NULL
"339","2018-04-22T16:55:25.373Z","1.245403","1",NULL
"340","2018-04-22T16:55:26.133Z","1.527135","1",NULL
"341","2018-04-22T16:55:26.173Z","2.451877","1",NULL
"342","2018-04-22T16:55:26.197Z","2.433304","1",NULL
"343","2018-04-22T16:55:26.373Z","2.244288","1",NULL
"344","2018-04-22T16:55:26.499Z","2.115819","1",NULL
"345","2018-04-22T16:55:26.632Z","3.986031","1",NULL
"346","2018-04-22T16:55:26.679Z","3.935259","1",NULL
"347","2018-04-22T16:55:26.847Z","3.766718","1",NULL
"348","2018-04-22T16:55:27.123Z","3.492085","1",NULL
"349","2018-04-22T16:55:27.375Z","3.241988","1",NULL
"350","2018-04-22T16:55:27.623Z","2.991653","1",NULL
"351","2018-04-22T16:55:27.874Z","2.740428","1",NULL
"352","2018-04-22T16:55:28.130Z","2.484655","1",NULL
"353","2018-04-22T16:55:28.622Z","1.992224","1",NULL
"354","2018-04-22T16:55:28.872Z","1.741997","1",NULL
"355","2018-04-22T16:55:29.124Z","1.489897","1",NULL
"356","2018-04-22T16:55:29.623Z","0.993128","1",NULL
"357","2018-04-22T16:55:30.122Z","0.493466","1",NULL
"358","2018-04-22T16:55:30.380Z","0.235585","1",NULL
"359","2018-04-22T16:55:30.831Z","1.784002","1",NULL
"360","2018-04-22T16:55:30.881Z","1.738553","1",NULL
"361","2018-04-22T16:55:31.047Z","1.563883","1",NULL
"362","2018-04-22T16:55:31.373Z","3.238336","1",NULL
"363","2018-04-22T16:55:31.386Z","3.224206","1",NULL
"364","2018-04-22T16:55:31.399Z","3.21051","1",NULL
"365","2018-04-22T16:55:31.516Z","5.093284","1",NULL
"366","2018-04-22T16:55:31.624Z","4.985698","1",NULL
"367","2018-04-22T16:55:31.747Z","4.861815","1",NULL
"368","2018-04-22T16:55:32.122Z","4.487775","1",NULL
"369","2018-04-22T16:55:32.373Z","4.238343","1",NULL
"370","2018-04-22T16:55:32.623Z","3.989068","1",NULL
"371","2018-04-22T16:55:33.122Z","3.489467","1",NULL
"372","2018-04-22T16:55:33.373Z","3.238931","1",NULL
"373","2018-04-22T16:55:33.873Z","2.73622","1",NULL
"374","2018-04-22T16:55:34.125Z","2.483792","1",NULL
"375","2018-04-22T16:55:34.622Z","1.984646","1",NULL
"376","2018-04-22T16:55:35.124Z","1.482798","1",NULL
"377","2018-04-22T16:55:35.622Z","0.988215","1",NULL
"378","2018-04-22T16:55:35.751Z","2.858333","1",NULL
"379","2018-04-22T16:55:35.873Z","2.738736","1",NULL
"380","2018-04-22T16:55:35.950Z","2.661722","1",NULL
"381","2018-04-22T16:55:36.123Z","2.488476","1",NULL
"382","2018-04-22T16:55:36.263Z","4.346816","1",NULL
"383","2018-04-22T16:55:36.297Z","4.312968","1",NULL
"384","2018-04-22T16:55:36.584Z","6.025406","1",NULL
"385","2018-04-22T16:55:36.624Z","5.987564","1",NULL
"386","2018-04-22T16:55:36.649Z","5.962188","1",NULL
"387","2018-04-22T16:55:36.882Z","5.729247","1",NULL
"388","2018-04-22T16:55:37.374Z","5.23611","1",NULL
"389","2018-04-22T16:55:37.623Z","4.98561","1",NULL
"390","2018-04-22T16:55:38.123Z","4.486113","1",NULL
"391","2018-04-22T16:55:38.373Z","4.236681","1",NULL
"392","2018-04-22T16:55:38.403Z","4.204678","1",NULL
"393","2018-04-22T16:55:38.506Z","6.10229","1",NULL
"394","2018-04-22T16:55:38.625Z","5.983965","1",NULL
"395","2018-04-22T16:55:38.747Z","5.861526","1",NULL
"396","2018-04-22T16:55:39.154Z","5.471262","1",NULL
"397","2018-04-22T16:55:39.508Z","7.100573","1",NULL
"398","2018-04-22T16:55:39.620Z","8.987621","1",NULL
"399","2018-04-22T16:55:39.630Z","8.980079","1",NULL
"400","2018-04-22T16:55:39.797Z","8.809913","1",NULL
"401","2018-04-22T16:55:40.124Z","8.483589","1",NULL
"402","2018-04-22T16:55:40.372Z","8.232734","1",NULL
"403","2018-04-22T16:55:40.627Z","7.978468","1",NULL
"404","2018-04-22T16:55:40.848Z","7.756034","1",NULL
"405","2018-04-22T16:55:40.966Z","9.637294","1",NULL
"406","2018-04-22T16:55:41.124Z","9.482187","1",NULL
"407","2018-04-22T16:55:41.197Z","9.406226","1",NULL
"408","2018-04-22T16:55:41.373Z","9.230977","1",NULL
"409","2018-04-22T16:55:41.626Z","8.976817","1",NULL
"410","2018-04-22T16:55:41.897Z","10.704306","1",NULL
"411","2018-04-22T16:55:41.922Z","10.681644","1",NULL
"412","2018-04-22T16:55:42.123Z","10.479765","1",NULL
"413","2018-04-22T16:55:42.199Z","12.402585","1",NULL
"414","2018-04-22T16:55:42.248Z","12.353095","1",NULL
"415","2018-04-22T16:55:42.374Z","12.228173","1",NULL
"416","2018-04-22T16:55:42.879Z","11.727708","1",NULL
"417","2018-04-22T16:55:43.064Z","11.536761","1",NULL
"418","2018-04-22T16:55:43.132Z","11.473374","1",NULL
"419","2018-04-22T16:55:43.297Z","11.303945","1",NULL
"420","2018-04-22T16:55:43.625Z","10.978933","1",NULL
"421","2018-04-22T16:55:43.885Z","10.84097","1",NULL
"422","2018-04-22T16:55:43.927Z","12.672809","1",NULL
"423","2018-04-22T16:55:43.999Z","12.601041","1",NULL
"424","2018-04-22T16:55:44.347Z","12.25321","1",NULL
"425","2018-04-22T16:55:44.373Z","12.228324","1",NULL
"426","2018-04-22T16:55:44.627Z","11.977361","1",NULL
"427","2018-04-22T16:55:44.876Z","11.725045","1",NULL
"428","2018-04-22T16:55:45.339Z","11.262987","1",NULL
"429","2018-04-22T16:55:45.380Z","11.221286","1",NULL
"430","2018-04-22T16:55:45.397Z","11.201404","1",NULL
"431","2018-04-22T16:55:45.648Z","10.954161","1",NULL
"432","2018-04-22T16:55:45.667Z","10.948848","1",NULL
"433","2018-04-22T16:55:45.751Z","10.847513","1",NULL
"434","2018-04-22T16:55:46.123Z","10.477726","1",NULL
"435","2018-04-22T16:55:46.623Z","9.97731","1",NULL
"436","2018-04-22T16:55:47.123Z","9.477414","1",NULL
"437","2018-04-22T16:55:47.622Z","8.9779","1",NULL
"438","2018-04-22T16:55:47.706Z","12.893128","1",NULL
"439","2018-04-22T16:55:47.859Z","12.749342","1",NULL
"440","2018-04-22T16:55:47.903Z","12.716318","1",NULL
"441","2018-04-22T16:55:48.151Z","12.450953","1",NULL
"442","2018-04-22T16:55:48.205Z","12.396215","1",NULL
"443","2018-04-22T16:55:48.623Z","11.977042","1",NULL
"444","2018-04-22T16:55:49.122Z","11.476116","1",NULL
"445","2018-04-22T16:55:49.623Z","10.97559","1",NULL
"446","2018-04-22T16:55:50.008Z","10.588528","1",NULL
"447","2018-04-22T16:55:50.147Z","10.452642","1",NULL
"448","2018-04-22T16:55:50.309Z","10.286856","1",NULL
"449","2018-04-22T16:55:50.623Z","9.973397","1",NULL
"450","2018-04-22T16:55:51.123Z","9.472657","1",NULL
"451","2018-04-22T16:55:51.372Z","9.222075","1",NULL
