2018-11-17T18:06:44.892Z	10.267162
2018-11-17T18:06:44.918Z	10.267162
2018-11-17T18:06:45.683Z	10.267162
2018-11-17T18:06:45.773Z	10.267162
2018-11-17T18:06:45.806Z	10.267162
2018-11-17T18:06:45.903Z	10.267162
2018-11-17T18:06:46.208Z	10.433829
2018-11-17T18:06:46.521Z	12.267162
2018-11-17T18:06:46.635Z	12.267162
2018-11-17T18:06:47.648Z	13.267162
2018-11-17T18:06:47.887Z	14.267162
2018-11-17T18:06:47.959Z	14.267162
2018-11-17T18:06:48.078Z	15.517162
2018-11-17T18:06:48.165Z	16.267162
2018-11-17T18:06:48.256Z	18.267162
2018-11-17T18:06:48.340Z	18.267162
2018-11-17T18:06:50.341Z	18.115102
2018-11-17T18:06:50.851Z	17.754731
2018-11-17T18:06:51.368Z	17.257542
2018-11-17T18:06:51.607Z	17.007014
2018-11-17T18:06:53.263Z	15.489618
2018-11-17T18:06:53.766Z	14.979329
2018-11-17T18:06:53.819Z	14.810174
2018-11-17T18:06:54.050Z	14.644363
2018-11-17T18:06:54.535Z	14.134701
2018-11-17T18:06:54.587Z	14.090648
2018-11-17T18:06:54.845Z	13.907754
2018-11-17T18:06:54.888Z	13.907754
2018-11-17T18:06:55.151Z	14.157754
2018-11-17T18:06:55.566Z	14.407754
2018-11-17T18:06:56.139Z	14.616087
2018-11-17T18:06:56.262Z	14.866087
2018-11-17T18:06:56.367Z	15.907754
2018-11-17T18:06:56.467Z	14.157754
2018-11-17T18:06:56.576Z	15.907754
2018-11-17T18:06:56.849Z	15.907754
2018-11-17T18:06:57.081Z	15.907754
2018-11-17T18:06:57.784Z	15.907754
2018-11-17T18:06:58.097Z	15.907754
2018-11-17T18:06:58.761Z	15.884534
2018-11-17T18:06:58.945Z	15.791129
2018-11-17T18:06:59.418Z	15.059823
2018-11-17T18:07:00.580Z	13.904571
2018-11-17T18:07:00.811Z	13.648097
2018-11-17T18:07:01.285Z	13.336676
2018-11-17T18:07:01.784Z	12.8827
2018-11-17T18:07:02.675Z	11.865373
2018-11-17T18:07:02.901Z	11.801511
2018-11-17T18:07:02.962Z	11.801511
2018-11-17T18:07:03.134Z	11.801511
2018-11-17T18:07:03.262Z	12.051511
2018-11-17T18:07:03.611Z	13.384844
2018-11-17T18:07:05.236Z	13.801511
2018-11-17T18:07:05.340Z	13.801511
2018-11-17T18:07:06.092Z	13.601496
2018-11-17T18:07:06.187Z	13.57743
2018-11-17T18:07:06.730Z	13.67741
2018-11-17T18:07:06.817Z	13.585347
2018-11-17T18:07:07.322Z	13.306294
2018-11-17T18:07:07.580Z	13.276381
2018-11-17T18:07:08.559Z	12.228942
2018-11-17T18:07:08.623Z	12.205885
2018-11-17T18:07:08.950Z	12.278026
2018-11-17T18:07:09.592Z	12.258066
2018-11-17T18:07:09.694Z	11.949789
2018-11-17T18:07:10.476Z	11.48035
2018-11-17T18:07:10.716Z	11.454664
2018-11-17T18:07:10.880Z	11.11215
2018-11-17T18:07:11.615Z	10.805532
2018-11-17T18:07:11.678Z	10.805532
2018-11-17T18:07:11.870Z	10.805532
2018-11-17T18:07:11.902Z	10.805532
2018-11-17T18:07:11.932Z	10.805532
2018-11-17T18:07:12.272Z	11.180532
2018-11-17T18:07:12.390Z	12.805532
2018-11-17T18:07:12.559Z	13.388865
2018-11-17T18:07:12.921Z	14.805532
2018-11-17T18:07:13.017Z	14.805532
2018-11-17T18:07:13.347Z	15.305532
2018-11-17T18:07:13.679Z	16.263865
2018-11-17T18:07:14.053Z	16.805532
2018-11-17T18:07:14.180Z	16.805532
2018-11-17T18:07:14.513Z	18.513865
2018-11-17T18:07:14.543Z	18.805532
2018-11-17T18:07:14.618Z	18.805532
2018-11-17T18:07:15.099Z	18.791573
2018-11-17T18:07:15.604Z	18.337599
2018-11-17T18:07:15.860Z	18.086617
2018-11-17T18:07:16.135Z	17.835032
2018-11-17T18:07:16.442Z	17.585542
2018-11-17T18:07:17.872Z	16.228073
2018-11-17T18:07:18.282Z	15.736514
2018-11-17T18:07:18.847Z	15.34669
2018-11-17T18:07:18.918Z	15.290729
2018-11-17T18:07:20.275Z	14.834273
2018-11-17T18:07:20.382Z	14.834273
2018-11-17T18:07:20.716Z	16.62594
2018-11-17T18:07:21.146Z	16.62594
2018-11-17T18:07:21.188Z	16.62594
2018-11-17T18:07:21.696Z	17.292607
2018-11-17T18:07:22.868Z	17.667607
2018-11-17T18:07:23.717Z	18.459273
2018-11-17T18:07:24.345Z	18.62594
2018-11-17T18:07:24.438Z	18.332863
2018-11-17T18:07:25.063Z	17.845173
2018-11-17T18:07:25.118Z	17.83569
2018-11-17T18:07:26.213Z	17.408496
2018-11-17T18:07:26.340Z	17.313469
2018-11-17T18:07:26.929Z	16.661364
2018-11-17T18:07:27.032Z	16.598226
2018-11-17T18:07:27.604Z	16.391576
2018-11-17T18:07:27.809Z	16.352099
2018-11-17T18:07:28.395Z	15.839795
2018-11-17T18:07:28.440Z	15.839795
2018-11-17T18:07:29.228Z	16.214795
2018-11-17T18:07:29.383Z	16.214795
2018-11-17T18:07:29.422Z	16.214795
2018-11-17T18:07:29.798Z	16.423128
2018-11-17T18:07:30.120Z	16.423128
2018-11-17T18:07:30.820Z	17.256461
2018-11-17T18:07:31.208Z	17.548128
2018-11-17T18:07:31.788Z	18.173128
2018-11-17T18:07:31.871Z	18.423128
2018-11-17T18:07:31.950Z	18.423128
2018-11-17T18:07:32.899Z	18.506461
2018-11-17T18:07:33.103Z	18.798128
2018-11-17T18:07:33.278Z	19.631461
2018-11-17T18:07:33.407Z	20.423128
2018-11-17T18:07:33.559Z	20.756461
2018-11-17T18:07:33.770Z	22.423128
2018-11-17T18:07:33.984Z	22.839795
2018-11-17T18:07:35.056Z	24.423128
2018-11-17T18:07:35.167Z	24.423128
2018-11-17T18:07:35.287Z	24.423128
2018-11-17T18:07:35.410Z	24.423128
2018-11-17T18:07:35.564Z	26.416167
2018-11-17T18:07:35.649Z	26.403623
2018-11-17T18:07:35.902Z	26.667604
2018-11-17T18:07:36.416Z	26.42099
2018-11-17T18:07:36.736Z	26.382113
2018-11-17T18:07:37.670Z	26.074408
2018-11-17T18:07:37.978Z	25.910559
2018-11-17T18:07:39.470Z	24.28853
2018-11-17T18:07:39.533Z	24.230693
2018-11-17T18:07:40.001Z	24.364409
2018-11-17T18:07:40.058Z	24.364409
2018-11-17T18:07:40.088Z	24.364409
2018-11-17T18:07:40.474Z	24.406076
2018-11-17T18:07:40.700Z	24.406076
2018-11-17T18:07:41.186Z	24.614409
2018-11-17T18:07:41.245Z	25.197743
2018-11-17T18:07:41.315Z	26.406076
2018-11-17T18:07:41.525Z	26.406076
2018-11-17T18:07:42.892Z	26.402797
2018-11-17T18:07:43.085Z	26.280474
2018-11-17T18:07:43.432Z	25.982622
2018-11-17T18:07:43.789Z	25.650638
2018-11-17T18:07:44.312Z	25.112604
2018-11-17T18:07:44.812Z	24.623045
2018-11-17T18:07:45.088Z	24.279577
2018-11-17T18:07:45.622Z	23.781227
2018-11-17T18:07:46.150Z	23.279042
2018-11-17T18:07:46.523Z	22.957073
2018-11-17T18:07:47.447Z	22.089705
2018-11-17T18:07:47.674Z	21.924625
2018-11-17T18:07:47.786Z	21.924625
2018-11-17T18:07:48.552Z	21.924625
2018-11-17T18:07:48.763Z	23.924625
2018-11-17T18:07:48.834Z	25.924625
2018-11-17T18:07:48.903Z	24.424625
2018-11-17T18:07:49.013Z	25.924625
2018-11-17T18:07:50.271Z	25.924625
2018-11-17T18:07:50.829Z	25.924625
2018-11-17T18:07:51.411Z	26.450864
2018-11-17T18:07:51.475Z	26.448889
2018-11-17T18:07:51.760Z	26.731128
2018-11-17T18:07:51.907Z	26.66219
2018-11-17T18:07:53.537Z	25.656655
2018-11-17T18:07:53.663Z	25.618904
2018-11-17T18:07:53.770Z	25.775756
2018-11-17T18:07:53.927Z	25.465908
2018-11-17T18:07:54.288Z	23.522973
2018-11-17T18:07:54.459Z	23.407393
2018-11-17T18:07:54.836Z	23.193938
2018-11-17T18:07:55.250Z	23.076711
2018-11-17T18:07:56.494Z	21.733547
2018-11-17T18:07:56.668Z	21.900214
2018-11-17T18:07:56.713Z	21.900214
2018-11-17T18:07:56.741Z	21.900214
2018-11-17T18:07:57.450Z	22.316881
2018-11-17T18:07:58.092Z	23.025214
2018-11-17T18:07:58.212Z	23.025214
2018-11-17T18:07:59.686Z	22.241108
2018-11-17T18:07:59.777Z	22.200214
2018-11-17T18:08:00.491Z	22.288585
2018-11-17T18:08:00.597Z	22.259132
2018-11-17T18:08:02.722Z	21.170702
2018-11-17T18:08:03.109Z	21.170702
2018-11-17T18:08:03.169Z	21.170702
2018-11-17T18:08:03.643Z	21.170702
2018-11-17T18:08:03.721Z	22.045702
2018-11-17T18:08:03.934Z	23.170702
2018-11-17T18:08:04.004Z	23.587369
2018-11-17T18:08:04.059Z	25.170702
2018-11-17T18:08:04.331Z	26.587369
2018-11-17T18:08:04.517Z	27.170702
2018-11-17T18:08:05.114Z	27.254035
2018-11-17T18:08:05.246Z	28.212369
2018-11-17T18:08:05.417Z	29.170702
2018-11-17T18:08:05.495Z	29.170702
2018-11-17T18:08:05.699Z	31.170702
2018-11-17T18:08:05.801Z	31.170702
2018-11-17T18:08:06.272Z	31.166084
2018-11-17T18:08:06.667Z	31.010172
2018-11-17T18:08:08.330Z	29.947362
2018-11-17T18:08:08.716Z	29.051054
2018-11-17T18:08:08.932Z	28.752756
2018-11-17T18:08:08.975Z	28.725898
2018-11-17T18:08:09.743Z	28.181083
2018-11-17T18:08:11.464Z	26.596371
2018-11-17T18:08:11.519Z	26.596371
2018-11-17T18:08:12.076Z	26.846371
2018-11-17T18:08:12.112Z	26.846371
2018-11-17T18:08:12.524Z	27.096371
2018-11-17T18:08:12.834Z	27.388038
2018-11-17T18:08:13.095Z	28.096371
2018-11-17T18:08:13.301Z	28.596371
2018-11-17T18:08:13.535Z	28.596371
2018-11-17T18:08:14.333Z	28.596371
2018-11-17T18:08:14.602Z	30.346371
2018-11-17T18:08:14.803Z	30.596371
2018-11-17T18:08:14.926Z	30.596371
2018-11-17T18:08:15.197Z	32.429704
2018-11-17T18:08:15.403Z	32.596371
2018-11-17T18:08:15.527Z	32.596371
2018-11-17T18:08:15.604Z	34.596371
2018-11-17T18:08:15.832Z	34.596371
2018-11-17T18:08:17.241Z	34.596371
2018-11-17T18:08:17.298Z	34.56688
2018-11-17T18:08:17.566Z	34.472741
2018-11-17T18:08:18.083Z	33.970831
2018-11-17T18:08:18.584Z	33.475283
2018-11-17T18:08:18.883Z	33.225448
2018-11-17T18:08:20.420Z	31.700694
2018-11-17T18:08:20.823Z	31.339698
2018-11-17T18:08:20.917Z	31.324586
2018-11-17T18:08:21.093Z	30.986025
2018-11-17T18:08:21.323Z	30.721522
2018-11-17T18:08:21.661Z	30.471365
2018-11-17T18:08:23.703Z	28.586828
2018-11-17T18:08:24.071Z	28.489523
2018-11-17T18:08:24.111Z	28.489523
2018-11-17T18:08:24.712Z	28.489523
2018-11-17T18:08:24.796Z	30.489523
2018-11-17T18:08:24.937Z	30.489523
2018-11-17T18:08:27.612Z	30.475897
2018-11-17T18:08:27.890Z	30.303715
2018-11-17T18:08:28.504Z	29.790852
2018-11-17T18:08:28.915Z	29.33422
2018-11-17T18:08:29.890Z	28.410909
2018-11-17T18:08:30.212Z	28.093117
2018-11-17T18:08:30.973Z	27.481198
2018-11-17T18:08:31.053Z	27.194886
2018-11-17T18:08:31.846Z	26.56535
2018-11-17T18:08:31.978Z	26.56535
2018-11-17T18:08:32.312Z	26.773683
2018-11-17T18:08:32.974Z	27.44035
2018-11-17T18:08:33.237Z	28.44035
2018-11-17T18:08:33.333Z	28.56535
2018-11-17T18:08:33.463Z	28.56535
2018-11-17T18:08:35.650Z	28.732017
2018-11-17T18:08:36.074Z	29.232017
2018-11-17T18:08:36.337Z	30.56535
2018-11-17T18:08:36.389Z	30.56535
2018-11-17T18:08:36.502Z	30.56535
2018-11-17T18:08:36.881Z	30.732017
2018-11-17T18:08:36.987Z	32.56535
2018-11-17T18:08:37.177Z	32.56535
2018-11-17T18:08:38.884Z	32.55558
2018-11-17T18:08:39.145Z	32.301344
2018-11-17T18:08:40.421Z	31.147405
2018-11-17T18:08:42.142Z	29.844892
2018-11-17T18:08:43.289Z	28.408979
2018-11-17T18:08:43.344Z	28.408979
2018-11-17T18:08:43.832Z	28.408979
2018-11-17T18:08:43.875Z	28.408979
2018-11-17T18:08:44.138Z	28.867312
2018-11-17T18:08:44.293Z	29.867312
2018-11-17T18:08:44.361Z	30.408979
2018-11-17T18:08:44.476Z	32.408979
2018-11-17T18:08:44.527Z	32.408979
2018-11-17T18:08:45.352Z	32.355615
2018-11-17T18:08:45.851Z	31.854936
2018-11-17T18:08:46.110Z	31.601548
2018-11-17T18:08:46.668Z	31.272934
2018-11-17T18:08:47.867Z	30.039262
2018-11-17T18:08:48.116Z	29.698281
2018-11-17T18:08:48.272Z	29.48421
2018-11-17T18:08:48.441Z	29.239519
2018-11-17T18:08:48.933Z	28.908949
2018-11-17T18:08:49.913Z	28.156394
2018-11-17T18:08:50.951Z	27.184489
2018-11-17T18:08:51.011Z	27.184489
2018-11-17T18:08:51.303Z	27.434489
2018-11-17T18:08:51.358Z	27.434489
2018-11-17T18:08:51.789Z	28.059489
2018-11-17T18:08:52.298Z	28.476156
2018-11-17T18:08:53.181Z	29.184489
2018-11-17T18:08:53.312Z	29.184489
2018-11-17T18:08:54.024Z	29.184489
2018-11-17T18:08:54.082Z	29.184489
2018-11-17T18:08:54.636Z	29.174091
2018-11-17T18:08:54.741Z	29.160702
2018-11-17T18:08:55.261Z	28.577065
2018-11-17T18:08:55.349Z	28.57154
2018-11-17T18:08:55.988Z	28.394077
2018-11-17T18:08:56.075Z	28.375254
2018-11-17T18:08:56.366Z	28.10551
2018-11-17T18:08:56.398Z	28.084048
2018-11-17T18:08:56.517Z	28.069363
2018-11-17T18:08:56.813Z	28.060229
2018-11-17T18:08:59.297Z	26.703038
2018-11-17T18:08:59.372Z	26.703038
2018-11-17T18:08:59.657Z	26.703038
2018-11-17T18:08:59.857Z	26.703038
2018-11-17T18:09:00.290Z	26.953038
2018-11-17T18:09:00.466Z	28.036371
2018-11-17T18:09:00.562Z	28.703038
2018-11-17T18:09:00.708Z	28.911371
2018-11-17T18:09:00.966Z	30.703038
2018-11-17T18:09:01.078Z	30.703038
2018-11-17T18:09:03.174Z	31.286371
2018-11-17T18:09:03.308Z	32.488174
2018-11-17T18:09:03.425Z	32.679413
2018-11-17T18:09:03.466Z	32.663261
2018-11-17T18:09:03.629Z	32.541648
2018-11-17T18:09:04.086Z	32.055193
2018-11-17T18:09:05.269Z	31.328833
2018-11-17T18:09:06.031Z	30.442735
2018-11-17T18:09:06.501Z	29.826936
2018-11-17T18:09:06.887Z	29.377611
2018-11-17T18:09:07.258Z	28.989123
2018-11-17T18:09:08.026Z	28.754999
2018-11-17T18:09:08.140Z	28.754999
2018-11-17T18:09:08.566Z	29.213333
2018-11-17T18:09:08.674Z	29.213333
2018-11-17T18:09:08.966Z	29.546666
2018-11-17T18:09:09.072Z	30.546666
2018-11-17T18:09:09.145Z	30.546666
2018-11-17T18:09:09.439Z	30.796666
2018-11-17T18:09:09.601Z	32.546666
2018-11-17T18:09:09.752Z	32.546666
2018-11-17T18:09:10.592Z	32.53082
2018-11-17T18:09:11.135Z	32.21472
2018-11-17T18:09:11.502Z	31.885602
2018-11-17T18:09:11.813Z	31.534169
2018-11-17T18:09:12.783Z	30.607515
2018-11-17T18:09:13.413Z	30.06716
2018-11-17T18:09:13.522Z	30.035765
2018-11-17T18:09:14.082Z	29.331179
2018-11-17T18:09:14.447Z	29.07467
2018-11-17T18:09:14.557Z	29.01507
2018-11-17T18:09:15.382Z	28.190214
2018-11-17T18:09:15.451Z	28.190214
2018-11-17T18:09:15.616Z	29.106881
2018-11-17T18:09:15.638Z	29.106881
2018-11-17T18:09:15.745Z	29.356881
2018-11-17T18:09:15.872Z	29.565214
2018-11-17T18:09:15.982Z	30.065214
2018-11-17T18:09:16.100Z	30.065214
2018-11-17T18:09:17.194Z	30.315214
2018-11-17T18:09:17.491Z	31.273547
2018-11-17T18:09:17.820Z	31.815214
2018-11-17T18:09:17.926Z	32.065214
2018-11-17T18:09:18.057Z	32.065214
2018-11-17T18:09:19.821Z	31.667637
2018-11-17T18:09:21.104Z	30.755848
2018-11-17T18:09:21.209Z	30.541102
2018-11-17T18:09:21.806Z	29.68047
2018-11-17T18:09:22.186Z	29.324175
2018-11-17T18:09:23.905Z	28.346456
2018-11-17T18:09:23.997Z	28.076167
2018-11-17T18:09:24.373Z	28.042096
2018-11-17T18:09:24.447Z	28.042096
2018-11-17T18:09:24.608Z	28.042096
2018-11-17T18:09:24.997Z	28.958763
2018-11-17T18:09:25.123Z	29.333763
2018-11-17T18:09:25.211Z	29.583763
2018-11-17T18:09:25.291Z	29.583763
2018-11-17T18:09:25.359Z	31.583763
2018-11-17T18:09:25.480Z	31.583763
2018-11-17T18:09:27.804Z	30.992354
2018-11-17T18:09:28.433Z	30.387695
2018-11-17T18:09:28.965Z	29.780749
2018-11-17T18:09:30.000Z	28.732944
2018-11-17T18:09:31.051Z	27.58397
2018-11-17T18:09:31.421Z	27.441064
2018-11-17T18:09:31.477Z	27.441064
2018-11-17T18:09:31.708Z	27.691064
2018-11-17T18:09:31.921Z	27.982731
2018-11-17T18:09:32.989Z	28.691064
2018-11-17T18:09:33.116Z	29.107731
2018-11-17T18:09:33.161Z	29.357731
2018-11-17T18:09:33.477Z	29.441064
2018-11-17T18:09:33.611Z	30.191064
2018-11-17T18:09:33.710Z	31.357731
2018-11-17T18:09:33.875Z	31.357731
2018-11-17T18:09:34.414Z	31.348211
2018-11-17T18:09:34.947Z	31.067754
2018-11-17T18:09:36.062Z	30.153967
2018-11-17T18:09:36.455Z	29.513481
2018-11-17T18:09:36.698Z	29.38496
2018-11-17T18:09:36.756Z	29.362114
2018-11-17T18:09:37.810Z	29.021408
2018-11-17T18:09:37.897Z	28.991058
2018-11-17T18:09:38.564Z	28.883057
2018-11-17T18:09:38.709Z	28.845818
2018-11-17T18:09:39.163Z	28.468877
2018-11-17T18:09:39.212Z	28.401257
2018-11-17T18:09:39.410Z	28.472641
2018-11-17T18:09:39.452Z	28.472641
2018-11-17T18:09:39.478Z	28.472641
2018-11-17T18:09:39.510Z	28.597641
2018-11-17T18:09:39.800Z	28.597641
2018-11-17T18:09:39.853Z	29.805974
2018-11-17T18:09:39.946Z	30.597641
2018-11-17T18:09:40.176Z	30.597641
2018-11-17T18:09:41.605Z	30.579029
2018-11-17T18:09:42.214Z	30.155834
2018-11-17T18:09:42.464Z	29.885492
2018-11-17T18:09:42.966Z	29.430652
2018-11-17T18:09:43.168Z	29.16572
2018-11-17T18:09:43.611Z	28.717896
2018-11-17T18:09:43.925Z	28.467849
2018-11-17T18:09:45.140Z	27.253233
2018-11-17T18:09:45.579Z	26.831557
2018-11-17T18:09:46.081Z	26.442083
2018-11-17T18:09:46.520Z	26.185849
2018-11-17T18:09:46.573Z	26.185849
2018-11-17T18:09:48.029Z	26.185849
2018-11-17T18:09:48.356Z	26.685849
2018-11-17T18:09:48.743Z	28.185849
2018-11-17T18:09:48.973Z	28.185849
2018-11-17T18:09:49.295Z	28.185849
2018-11-17T18:09:49.727Z	29.727516
2018-11-17T18:09:50.045Z	30.185849
2018-11-17T18:09:50.496Z	30.185849
2018-11-17T18:09:50.565Z	30.185849
2018-11-17T18:09:50.649Z	32.185849
2018-11-17T18:09:50.703Z	32.185849
2018-11-17T18:09:51.633Z	32.148849
2018-11-17T18:09:53.035Z	31.251755
2018-11-17T18:09:53.697Z	30.096289
2018-11-17T18:09:54.069Z	29.718877
2018-11-17T18:09:54.157Z	29.69602
2018-11-17T18:09:54.574Z	29.336709
2018-11-17T18:09:55.795Z	28.219491
2018-11-17T18:09:55.965Z	28.169671
2018-11-17T18:09:56.656Z	27.936598
2018-11-17T18:09:56.693Z	27.936598
2018-11-17T18:09:56.714Z	27.936598
2018-11-17T18:09:57.338Z	28.144931
2018-11-17T18:09:57.423Z	28.853265
2018-11-17T18:09:57.542Z	29.019931
2018-11-17T18:09:57.702Z	29.936598
2018-11-17T18:09:57.779Z	29.936598
2018-11-17T18:09:58.031Z	31.936598
2018-11-17T18:09:58.141Z	31.936598
2018-11-17T18:10:00.013Z	31.936598
2018-11-17T18:10:00.508Z	31.895251
2018-11-17T18:10:00.658Z	31.686612
2018-11-17T18:10:00.831Z	33.494348
2018-11-17T18:10:01.911Z	32.997161
2018-11-17T18:10:02.318Z	32.857382
2018-11-17T18:10:03.025Z	31.546768
2018-11-17T18:10:03.747Z	30.766209
2018-11-17T18:10:03.845Z	30.498193
2018-11-17T18:10:05.589Z	30.228366
2018-11-17T18:10:05.832Z	30.228366
2018-11-17T18:10:06.080Z	31.145033
2018-11-17T18:10:06.124Z	31.145033
2018-11-17T18:10:06.273Z	31.478366
2018-11-17T18:10:06.375Z	31.478366
2018-11-17T18:10:07.866Z	31.478366
2018-11-17T18:10:08.920Z	31.728366
2018-11-17T18:10:09.042Z	32.311699
2018-11-17T18:10:09.574Z	33.478366
2018-11-17T18:10:09.830Z	33.478366
2018-11-17T18:10:10.481Z	33.478366
2018-11-17T18:10:11.101Z	33.463425
2018-11-17T18:10:12.160Z	32.392012
2018-11-17T18:10:13.557Z	31.220969
2018-11-17T18:10:13.617Z	31.160089
2018-11-17T18:10:14.051Z	31.284615
2018-11-17T18:10:15.116Z	30.775207
2018-11-17T18:10:15.169Z	30.484534
2018-11-17T18:10:15.964Z	30.859534
2018-11-17T18:10:16.039Z	30.859534
2018-11-17T18:10:16.090Z	30.859534
2018-11-17T18:10:16.442Z	31.401201
2018-11-17T18:10:16.478Z	31.484534
2018-11-17T18:10:16.638Z	31.734534
2018-11-17T18:10:17.708Z	33.109534
2018-11-17T18:10:18.045Z	33.484534
2018-11-17T18:10:18.239Z	33.484534
2018-11-17T18:10:18.371Z	33.484534
2018-11-17T18:10:18.546Z	35.484534
2018-11-17T18:10:18.684Z	35.484534
2018-11-17T18:10:19.497Z	35.446179
2018-11-17T18:10:19.713Z	35.166165
2018-11-17T18:10:20.055Z	34.84554
2018-11-17T18:10:20.941Z	34.192909
2018-11-17T18:10:21.267Z	33.598614
2018-11-17T18:10:21.562Z	33.308496
2018-11-17T18:10:21.907Z	33.00437
2018-11-17T18:10:22.172Z	32.623519
2018-11-17T18:10:22.441Z	32.38824
2018-11-17T18:10:22.877Z	31.945302
2018-11-17T18:10:23.180Z	31.692687
2018-11-17T18:10:23.609Z	31.301245
2018-11-17T18:10:24.055Z	30.979863
2018-11-17T18:10:25.102Z	30.979863
2018-11-17T18:10:27.883Z	30.979863
2018-11-17T18:10:28.090Z	31.392278
2018-11-17T18:10:28.226Z	31.388737
2018-11-17T18:10:28.952Z	31.23851
