2018-11-17T18:32:20.515Z	24.369382
2018-11-17T18:32:22.746Z	23.209245
2018-11-17T18:32:22.811Z	23.168379
2018-11-17T18:32:23.483Z	22.267195
2018-11-17T18:32:23.617Z	22.261025
2018-11-17T18:32:24.451Z	21.76355
2018-11-17T18:32:24.626Z	21.747922
2018-11-17T18:32:24.870Z	21.377337
2018-11-17T18:32:25.544Z	20.31111
2018-11-17T18:32:25.596Z	20.31111
2018-11-17T18:32:25.927Z	20.31111
2018-11-17T18:32:25.952Z	20.31111
2018-11-17T18:32:26.119Z	20.31111
2018-11-17T18:32:26.190Z	20.31111
2018-11-17T18:32:26.262Z	22.31111
2018-11-17T18:32:26.402Z	24.31111
2018-11-17T18:32:26.485Z	24.31111
2018-11-17T18:32:26.561Z	26.31111
2018-11-17T18:32:26.906Z	26.31111
2018-11-17T18:32:27.684Z	26.31111
2018-11-17T18:32:28.387Z	28.31111
2018-11-17T18:32:28.504Z	28.31111
2018-11-17T18:32:30.380Z	28.302026
2018-11-17T18:32:31.035Z	27.806839
2018-11-17T18:32:31.434Z	27.260611
2018-11-17T18:32:31.674Z	26.955381
2018-11-17T18:32:32.725Z	25.989198
2018-11-17T18:32:33.713Z	25.582475
2018-11-17T18:32:34.490Z	24.241338
2018-11-17T18:32:35.310Z	24.175963
2018-11-17T18:32:35.352Z	24.175963
2018-11-17T18:32:35.653Z	24.175963
2018-11-17T18:32:35.790Z	24.550963
2018-11-17T18:32:36.997Z	25.175963
2018-11-17T18:32:38.101Z	25.759296
2018-11-17T18:32:38.406Z	25.96763
2018-11-17T18:32:38.567Z	26.175963
2018-11-17T18:32:38.707Z	26.175963
2018-11-17T18:32:38.786Z	26.384296
2018-11-17T18:32:38.961Z	28.175963
2018-11-17T18:32:39.057Z	28.34263
2018-11-17T18:32:40.172Z	30.175963
2018-11-17T18:32:40.205Z	30.175963
2018-11-17T18:32:40.433Z	30.175963
2018-11-17T18:32:40.526Z	30.675963
2018-11-17T18:32:40.685Z	32.175963
2018-11-17T18:32:40.787Z	32.175963
2018-11-17T18:32:41.557Z	32.634296
2018-11-17T18:32:43.465Z	32.765732
2018-11-17T18:32:43.536Z	32.605055
2018-11-17T18:32:43.618Z	32.645912
2018-11-17T18:32:43.658Z	32.612912
2018-11-17T18:32:43.851Z	32.5816
2018-11-17T18:32:43.958Z	32.505261
2018-11-17T18:32:44.141Z	32.337299
2018-11-17T18:32:44.208Z	32.275728
2018-11-17T18:32:44.515Z	31.935342
2018-11-17T18:32:44.612Z	31.90103
2018-11-17T18:32:46.054Z	30.896316
2018-11-17T18:32:46.241Z	30.73307
2018-11-17T18:32:46.572Z	30.852924
2018-11-17T18:32:46.621Z	30.852924
2018-11-17T18:32:46.845Z	31.394591
2018-11-17T18:32:46.868Z	31.394591
2018-11-17T18:32:47.151Z	32.019591
2018-11-17T18:32:47.268Z	32.019591
2018-11-17T18:32:47.308Z	32.019591
2018-11-17T18:32:47.395Z	34.019591
2018-11-17T18:32:47.595Z	34.019591
2018-11-17T18:32:47.754Z	34.019591
2018-11-17T18:32:50.270Z	34.018234
2018-11-17T18:32:50.527Z	33.75297
2018-11-17T18:32:51.042Z	33.267991
2018-11-17T18:32:51.658Z	32.764667
2018-11-17T18:32:52.873Z	31.415662
2018-11-17T18:32:53.218Z	31.299101
2018-11-17T18:32:54.093Z	30.344294
2018-11-17T18:32:54.785Z	29.975231
2018-11-17T18:32:55.905Z	28.45548
2018-11-17T18:32:55.937Z	28.435075
2018-11-17T18:32:55.966Z	28.423582
2018-11-17T18:32:55.993Z	28.423582
2018-11-17T18:32:56.085Z	30.423582
2018-11-17T18:32:56.146Z	30.423582
2018-11-17T18:32:57.010Z	32.423582
2018-11-17T18:32:57.250Z	32.423582
2018-11-17T18:32:57.894Z	32.383283
2018-11-17T18:32:58.296Z	32.068603
2018-11-17T18:32:58.494Z	31.787458
2018-11-17T18:32:59.022Z	31.285306
2018-11-17T18:32:59.757Z	30.641627
2018-11-17T18:33:00.281Z	30.228872
2018-11-17T18:33:01.520Z	29.42246
2018-11-17T18:33:01.810Z	28.606274
2018-11-17T18:33:02.370Z	28.38331
2018-11-17T18:33:02.425Z	28.38331
2018-11-17T18:33:02.627Z	28.591643
2018-11-17T18:33:02.906Z	29.38331
2018-11-17T18:33:03.052Z	29.841643
2018-11-17T18:33:03.268Z	30.38331
2018-11-17T18:33:03.318Z	30.38331
2018-11-17T18:33:03.926Z	32.38331
2018-11-17T18:33:04.533Z	32.38331
2018-11-17T18:33:05.006Z	32.368528
2018-11-17T18:33:05.021Z	32.355871
2018-11-17T18:33:05.415Z	32.191902
2018-11-17T18:33:05.466Z	32.130217
2018-11-17T18:33:05.683Z	31.886359
2018-11-17T18:33:06.232Z	31.377605
2018-11-17T18:33:08.010Z	29.734573
2018-11-17T18:33:09.075Z	28.486755
2018-11-17T18:33:10.553Z	27.85515
2018-11-17T18:33:10.653Z	27.664342
2018-11-17T18:33:11.041Z	27.84806
2018-11-17T18:33:11.098Z	27.84806
2018-11-17T18:33:11.134Z	27.84806
2018-11-17T18:33:11.663Z	28.306393
2018-11-17T18:33:12.138Z	28.97306
2018-11-17T18:33:12.166Z	28.97306
2018-11-17T18:33:12.279Z	28.97306
2018-11-17T18:33:12.411Z	28.97306
2018-11-17T18:33:12.585Z	30.97306
2018-11-17T18:33:12.796Z	30.97306
2018-11-17T18:33:13.373Z	30.97306
2018-11-17T18:33:13.780Z	31.09806
2018-11-17T18:33:13.842Z	32.014727
2018-11-17T18:33:13.934Z	32.97306
2018-11-17T18:33:14.005Z	32.97306
2018-11-17T18:33:14.772Z	32.951025
2018-11-17T18:33:15.025Z	32.863992
2018-11-17T18:33:15.312Z	32.598205
2018-11-17T18:33:15.773Z	32.21285
2018-11-17T18:33:16.369Z	31.581832
2018-11-17T18:33:16.602Z	31.355726
2018-11-17T18:33:16.853Z	31.347576
2018-11-17T18:33:17.397Z	31.694806
2018-11-17T18:33:17.421Z	31.669605
2018-11-17T18:33:17.525Z	32.336539
2018-11-17T18:33:17.606Z	32.252051
2018-11-17T18:33:17.751Z	32.122915
2018-11-17T18:33:17.871Z	31.996036
2018-11-17T18:33:18.250Z	31.653108
2018-11-17T18:33:18.550Z	31.375825
2018-11-17T18:33:18.795Z	31.126108
2018-11-17T18:33:19.988Z	30.057609
2018-11-17T18:33:20.781Z	29.513321
2018-11-17T18:33:20.837Z	29.513321
2018-11-17T18:33:21.089Z	29.929987
2018-11-17T18:33:21.127Z	29.929987
2018-11-17T18:33:21.365Z	30.513321
2018-11-17T18:33:21.563Z	31.471654
2018-11-17T18:33:21.609Z	31.471654
2018-11-17T18:33:22.531Z	31.471654
2018-11-17T18:33:23.507Z	32.096654
2018-11-17T18:33:23.701Z	33.138321
2018-11-17T18:33:24.005Z	33.471654
2018-11-17T18:33:24.066Z	33.471654
2018-11-17T18:33:24.560Z	33.471654
2018-11-17T18:33:25.076Z	35.471654
2018-11-17T18:33:25.205Z	35.471654
2018-11-17T18:33:26.826Z	35.451821
2018-11-17T18:33:27.265Z	35.172951
2018-11-17T18:33:27.860Z	34.657215
2018-11-17T18:33:28.303Z	34.280629
2018-11-17T18:33:28.763Z	33.779002
2018-11-17T18:33:29.172Z	33.308399
2018-11-17T18:33:30.404Z	32.083813
2018-11-17T18:33:30.680Z	31.836868
2018-11-17T18:33:30.911Z	31.590186
2018-11-17T18:33:30.964Z	31.514428
2018-11-17T18:33:31.500Z	31.261306
2018-11-17T18:33:31.960Z	31.261306
2018-11-17T18:33:34.028Z	31.344639
2018-11-17T18:33:35.601Z	32.412824
2018-11-17T18:33:35.731Z	32.412824
2018-11-17T18:33:36.168Z	32.583925
2018-11-17T18:33:36.726Z	32.262563
2018-11-17T18:33:36.847Z	32.233218
2018-11-17T18:33:37.741Z	31.38686
2018-11-17T18:33:37.896Z	31.283913
2018-11-17T18:33:38.637Z	30.16415
2018-11-17T18:33:38.895Z	30.104317
2018-11-17T18:33:39.184Z	30.144917
2018-11-17T18:33:39.266Z	30.050923
2018-11-17T18:33:39.654Z	29.973798
2018-11-17T18:33:40.052Z	30.515464
2018-11-17T18:33:40.096Z	30.515464
2018-11-17T18:33:40.424Z	30.807131
2018-11-17T18:33:40.909Z	31.182131
2018-11-17T18:33:41.287Z	31.182131
2018-11-17T18:33:41.315Z	31.182131
2018-11-17T18:33:41.386Z	31.182131
2018-11-17T18:33:41.440Z	33.182131
2018-11-17T18:33:41.806Z	33.182131
2018-11-17T18:33:43.035Z	33.176127
2018-11-17T18:33:43.650Z	32.701092
2018-11-17T18:33:44.229Z	32.223957
2018-11-17T18:33:45.075Z	31.368338
2018-11-17T18:33:45.299Z	31.033574
2018-11-17T18:33:45.490Z	30.743853
2018-11-17T18:33:45.974Z	30.275415
2018-11-17T18:33:46.787Z	29.584615
2018-11-17T18:33:47.352Z	29.337573
2018-11-17T18:33:48.057Z	29.284659
2018-11-17T18:33:48.116Z	29.284659
2018-11-17T18:33:48.156Z	29.284659
2018-11-17T18:33:48.449Z	29.409659
2018-11-17T18:33:48.763Z	30.117992
2018-11-17T18:33:48.816Z	30.909659
2018-11-17T18:33:48.858Z	30.909659
2018-11-17T18:33:50.352Z	31.992992
2018-11-17T18:33:50.487Z	32.742992
2018-11-17T18:33:50.587Z	32.909659
2018-11-17T18:33:50.747Z	32.909659
2018-11-17T18:33:51.258Z	32.886439
2018-11-17T18:33:51.498Z	32.83648
2018-11-17T18:33:52.215Z	32.380066
2018-11-17T18:33:52.857Z	31.716749
2018-11-17T18:33:53.050Z	31.63704
2018-11-17T18:33:53.310Z	31.09354
2018-11-17T18:33:53.341Z	31.033816
2018-11-17T18:33:53.571Z	30.864129
2018-11-17T18:33:53.781Z	30.585718
2018-11-17T18:33:54.802Z	29.583883
2018-11-17T18:33:55.872Z	28.935846
2018-11-17T18:33:56.404Z	28.067799
2018-11-17T18:33:56.446Z	28.067799
2018-11-17T18:33:56.614Z	28.067799
2018-11-17T18:33:57.334Z	28.067799
2018-11-17T18:33:57.559Z	29.567799
2018-11-17T18:33:57.718Z	30.067799
2018-11-17T18:33:57.856Z	30.067799
2018-11-17T18:33:59.921Z	30.567799
2018-11-17T18:34:00.129Z	32.067799
2018-11-17T18:34:00.229Z	32.067799
2018-11-17T18:34:00.603Z	32.067799
2018-11-17T18:34:00.690Z	34.067799
2018-11-17T18:34:00.898Z	34.067799
2018-11-17T18:34:02.829Z	34.058888
2018-11-17T18:34:03.295Z	33.694154
2018-11-17T18:34:03.705Z	34.148331
2018-11-17T18:34:03.839Z	34.048659
2018-11-17T18:34:04.180Z	34.73568
2018-11-17T18:34:05.019Z	34.472581
2018-11-17T18:34:05.203Z	34.435033
2018-11-17T18:34:05.844Z	33.113447
2018-11-17T18:34:06.278Z	32.771115
2018-11-17T18:34:06.524Z	32.425467
2018-11-17T18:34:07.372Z	31.785671
2018-11-17T18:34:07.564Z	31.760995
2018-11-17T18:34:08.344Z	31.539908
2018-11-17T18:34:08.388Z	31.539908
2018-11-17T18:34:08.694Z	31.539908
2018-11-17T18:34:08.804Z	33.539908
2018-11-17T18:34:08.947Z	33.539908
2018-11-17T18:34:09.655Z	33.539908
2018-11-17T18:34:11.125Z	33.539158
2018-11-17T18:34:11.350Z	33.322122
2018-11-17T18:34:12.182Z	32.529746
2018-11-17T18:34:12.515Z	32.158307
2018-11-17T18:34:13.014Z	31.65664
2018-11-17T18:34:13.317Z	31.40078
2018-11-17T18:34:13.709Z	31.094329
2018-11-17T18:34:14.113Z	30.662755
2018-11-17T18:34:14.795Z	29.880192
2018-11-17T18:34:14.857Z	29.81885
2018-11-17T18:34:15.051Z	29.65981
2018-11-17T18:34:15.289Z	29.65981
2018-11-17T18:34:17.885Z	29.65981
2018-11-17T18:34:18.138Z	31.28481
2018-11-17T18:34:18.482Z	31.65981
2018-11-17T18:34:18.584Z	31.65981
2018-11-17T18:34:20.631Z	31.40068
2018-11-17T18:34:20.746Z	31.310884
2018-11-17T18:34:21.295Z	31.202665
2018-11-17T18:34:21.421Z	31.094916
2018-11-17T18:34:22.163Z	30.792546
2018-11-17T18:34:22.393Z	30.679536
2018-11-17T18:34:23.140Z	30.136589
2018-11-17T18:34:23.236Z	30.03401
2018-11-17T18:34:23.647Z	29.627533
2018-11-17T18:34:23.756Z	29.580234
2018-11-17T18:34:24.035Z	29.541379
2018-11-17T18:34:24.261Z	29.477722
2018-11-17T18:34:24.435Z	29.227165
2018-11-17T18:34:24.465Z	29.227165
2018-11-17T18:34:24.506Z	29.227165
2018-11-17T18:34:24.894Z	29.227165
2018-11-17T18:34:24.946Z	29.227165
2018-11-17T18:34:25.181Z	29.685498
2018-11-17T18:34:25.637Z	31.227165
2018-11-17T18:34:26.305Z	31.227165
2018-11-17T18:34:26.387Z	31.227165
2018-11-17T18:34:26.527Z	31.685498
2018-11-17T18:34:26.884Z	33.227165
2018-11-17T18:34:26.964Z	33.227165
2018-11-17T18:34:28.268Z	33.187
2018-11-17T18:34:28.649Z	32.928414
2018-11-17T18:34:29.395Z	32.376061
2018-11-17T18:34:30.537Z	31.158058
2018-11-17T18:34:30.770Z	30.773741
2018-11-17T18:34:30.948Z	30.566708
2018-11-17T18:34:31.237Z	30.344391
2018-11-17T18:34:32.356Z	29.834857
2018-11-17T18:34:33.579Z	29.024353
2018-11-17T18:34:33.932Z	29.024353
2018-11-17T18:34:33.954Z	29.024353
2018-11-17T18:34:34.223Z	29.024353
2018-11-17T18:34:34.346Z	29.649353
2018-11-17T18:34:34.421Z	31.024353
2018-11-17T18:34:34.484Z	33.024353
