"1137","2018-04-22T16:01:56.498Z","16.772136","1",NULL
"1138","2018-04-22T16:02:00.665Z","11.472666","2",NULL
"1139","2018-04-22T16:01:56.916Z","16.353762","1",NULL
"1140","2018-04-22T16:02:01.165Z","10.972183","2",NULL
"1141","2018-04-22T16:01:57.171Z","16.099797","1",NULL
"1142","2018-04-22T16:02:01.665Z","10.471707","2",NULL
"1143","2018-04-22T16:01:57.666Z","15.603573","1",NULL
"1144","2018-04-22T16:02:01.915Z","10.221172","2",NULL
"1145","2018-04-22T16:01:58.167Z","15.101442","1",NULL
"1146","2018-04-22T16:02:02.170Z","9.970289","2",NULL
"1147","2018-04-22T16:01:58.223Z","17.006355","1",NULL
"1148","2018-04-22T16:02:02.665Z","9.469793","2",NULL
"1149","2018-04-22T16:01:58.250Z","16.979771","1",NULL
"1150","2018-04-22T16:02:02.918Z","9.219082","2",NULL
"1151","2018-04-22T16:01:58.666Z","16.563785","1",NULL
"1152","2018-04-22T16:02:03.196Z","8.938943","2",NULL
"1153","2018-04-22T16:01:58.916Z","16.31347","1",NULL
"1154","2018-04-22T16:02:03.339Z","10.793464","2",NULL
"1155","2018-04-22T16:01:59.168Z","16.061206","1",NULL
"1156","2018-04-22T16:02:03.488Z","10.644557","2",NULL
"1157","2018-04-22T16:01:59.670Z","15.561227","1",NULL
"1158","2018-04-22T16:02:03.665Z","10.468495","2",NULL
"1159","2018-04-22T16:01:59.920Z","15.309814","1",NULL
"1160","2018-04-22T16:02:03.837Z","10.295642","2",NULL
"1161","2018-04-22T16:01:59.972Z","17.216216","1",NULL
"1162","2018-04-22T16:02:03.955Z","10.218765","2",NULL
"1163","2018-04-22T16:01:59.989Z","17.201082","1",NULL
"1164","2018-04-22T16:02:04.415Z","9.721693","2",NULL
"1165","2018-04-22T16:02:00.416Z","16.773739","1",NULL
"1166","2018-04-22T16:02:04.665Z","9.472059","2",NULL
"1167","2018-04-22T16:02:00.666Z","16.523333","1",NULL
"1168","2018-04-22T16:02:04.915Z","9.221884","2",NULL
"1169","2018-04-22T16:02:01.166Z","16.02285","1",NULL
"1170","2018-04-22T16:02:05.165Z","8.97167","2",NULL
"1171","2018-04-22T16:02:01.669Z","15.522374","1",NULL
"1172","2018-04-22T16:02:05.675Z","8.467808","2",NULL
"1173","2018-04-22T16:02:01.916Z","15.271839","1",NULL
"1174","2018-04-22T16:02:05.723Z","10.411353","2",NULL
"1175","2018-04-22T16:02:02.171Z","15.020956","1",NULL
"1176","2018-04-22T16:02:05.939Z","10.194289","2",NULL
"1177","2018-04-22T16:02:02.670Z","14.52046","1",NULL
"1178","2018-04-22T16:02:06.188Z","9.965328","2",NULL
"1179","2018-04-22T16:02:02.918Z","14.269749","1",NULL
"1180","2018-04-22T16:02:06.295Z","9.836766","2",NULL
"1181","2018-04-22T16:02:03.197Z","13.98961","1",NULL
"1182","2018-04-22T16:02:06.668Z","9.468244","2",NULL
"1183","2018-04-22T16:02:03.491Z","13.695224","1",NULL
"1184","2018-04-22T16:02:06.915Z","9.218394","2",NULL
"1185","2018-04-22T16:02:07.417Z","8.719487","2",NULL
"1186","2018-04-22T16:02:03.544Z","15.601896","1",NULL
"1187","2018-04-22T16:02:07.630Z","10.50456","2",NULL
"1188","2018-04-22T16:02:03.675Z","15.481828","1",NULL
"1189","2018-04-22T16:02:07.671Z","10.469345","2",NULL
"1190","2018-04-22T16:02:03.838Z","15.308975","1",NULL
"1191","2018-04-22T16:02:07.698Z","10.435724","2",NULL
"1192","2018-04-22T16:02:08.167Z","9.969419","2",NULL
"1193","2018-04-22T16:02:03.966Z","15.232098","1",NULL
"1194","2018-04-22T16:02:08.415Z","9.719179","2",NULL
"1195","2018-04-22T16:02:04.416Z","14.735026","1",NULL
"1196","2018-04-22T16:02:08.915Z","9.218428","2",NULL
"1197","2018-04-22T16:02:04.666Z","14.485392","1",NULL
"1198","2018-04-22T16:02:09.106Z","9.034262","2",NULL
"1199","2018-04-22T16:02:04.920Z","14.235217","1",NULL
"1200","2018-04-22T16:02:09.127Z","9.004784","2",NULL
"1201","2018-04-22T16:02:05.166Z","13.985003","1",NULL
"1202","2018-04-22T16:02:09.171Z","8.964124","2",NULL
"1203","2018-04-22T16:02:05.681Z","13.481141","1",NULL
"1204","2018-04-22T16:02:09.668Z","8.468106","2",NULL
"1205","2018-04-22T16:02:05.940Z","13.207622","1",NULL
"1206","2018-04-22T16:02:09.926Z","8.217605","2",NULL
"1207","2018-04-22T16:02:05.993Z","15.115676","1",NULL
"1208","2018-04-22T16:02:10.169Z","7.965066","2",NULL
"1209","2018-04-22T16:02:06.189Z","14.941328","1",NULL
"1210","2018-04-22T16:02:10.698Z","7.43224","2",NULL
"1211","2018-04-22T16:02:11.165Z","6.965199","2",NULL
"1212","2018-04-22T16:02:06.296Z","14.812766","1",NULL
"1213","2018-04-22T16:02:11.670Z","6.4626","2",NULL
"1214","2018-04-22T16:02:12.167Z","5.962168","2",NULL
"1215","2018-04-22T16:02:06.669Z","14.444244","1",NULL
"1216","2018-04-22T16:02:12.672Z","5.457246","2",NULL
"1217","2018-04-22T16:02:12.924Z","5.204006","2",NULL
"1218","2018-04-22T16:02:06.916Z","14.194394","1",NULL
"1219","2018-04-22T16:02:13.425Z","4.710337","2",NULL
"1220","2018-04-22T16:02:07.418Z","13.695487","1",NULL
"1221","2018-04-22T16:02:13.917Z","4.209552","2",NULL
"1222","2018-04-22T16:02:07.674Z","13.445345","1",NULL
"1223","2018-04-22T16:02:14.169Z","3.959239","2",NULL
"1224","2018-04-22T16:02:07.700Z","15.374391","1",NULL
"1225","2018-04-22T16:02:14.421Z","3.709292","2",NULL
"1226","2018-04-22T16:02:07.739Z","15.341435","1",NULL
"1227","2018-04-22T16:02:14.669Z","3.459467","2",NULL
"1228","2018-04-22T16:02:08.168Z","14.908086","1",NULL
"1229","2018-04-22T16:02:08.435Z","14.657846","1",NULL
"1230","2018-04-22T16:02:15.181Z","2.949078","2",NULL
"1231","2018-04-22T16:02:08.916Z","14.157095","1",NULL
"1232","2018-04-22T16:02:15.669Z","2.456058","2",NULL
"1233","2018-04-22T16:02:09.115Z","13.972929","1",NULL
"1234","2018-04-22T16:02:16.166Z","1.960572","2",NULL
"1235","2018-04-22T16:02:16.665Z","1.461289","2",NULL
"1236","2018-04-22T16:02:09.178Z","13.902791","1",NULL
"1237","2018-04-22T16:02:16.917Z","1.210723","2",NULL
"1238","2018-04-22T16:02:17.166Z","0.960013","2",NULL
"1239","2018-04-22T16:02:09.669Z","13.406773","1",NULL
"1240","2018-04-22T16:02:17.417Z","0.70941500000001","2",NULL
"1241","2018-04-22T16:02:09.928Z","13.156272","1",NULL
"1242","2018-04-22T16:02:17.916Z","0.21058300000001","2",NULL
"1243","2018-04-22T16:02:10.171Z","12.903733","1",NULL
"1244","2018-04-22T16:02:18.166Z","0","2",NULL
"1245","2018-04-22T16:02:10.714Z","12.370907","1",NULL
"1246","2018-04-22T16:02:18.665Z","0","2",NULL
"1247","2018-04-22T16:02:11.166Z","11.903866","1",NULL
"1248","2018-04-22T16:02:19.168Z","0","2",NULL
"1249","2018-04-22T16:02:11.671Z","11.401267","1",NULL
"1250","2018-04-22T16:02:19.237Z","0","2",NULL
"1251","2018-04-22T16:02:12.168Z","10.900835","1",NULL
"1252","2018-04-22T16:02:19.305Z","0.81889900000002","2",NULL
"1253","2018-04-22T16:02:12.676Z","10.395913","1",NULL
"1254","2018-04-22T16:02:19.427Z","0.69937100000001","2",NULL
"1255","2018-04-22T16:02:12.926Z","10.142673","1",NULL
"1256","2018-04-22T16:02:19.595Z","0.52911800000001","2",NULL
"1257","2018-04-22T16:02:13.426Z","9.649004","1",NULL
"1258","2018-04-22T16:02:19.916Z","0.21036599999999","2",NULL
"1259","2018-04-22T16:02:13.923Z","9.148219","1",NULL
"1260","2018-04-22T16:02:20.166Z","0","2",NULL
"1261","2018-04-22T16:02:14.170Z","8.897906","1",NULL
"1262","2018-04-22T16:02:20.665Z","0","2",NULL
"1263","2018-04-22T16:02:14.424Z","8.647959","1",NULL
"1264","2018-04-22T16:02:20.916Z","0","2",NULL
"1265","2018-04-22T16:02:14.670Z","8.398134","1",NULL
"1266","2018-04-22T16:02:21.166Z","0","2",NULL
"1267","2018-04-22T16:02:21.337Z","0","2",NULL
"1268","2018-04-22T16:02:15.185Z","7.887745","1",NULL
"1269","2018-04-22T16:02:21.656Z","0.46730600000001","2",NULL
"1270","2018-04-22T16:02:21.891Z","0.342108","2",NULL
"1271","2018-04-22T16:02:15.686Z","7.394725","1",NULL
"1272","2018-04-22T16:02:21.907Z","0.29016000000001","2",NULL
"1273","2018-04-22T16:02:21.945Z","2.17777","2",NULL
"1274","2018-04-22T16:02:16.167Z","6.899239","1",NULL
"1275","2018-04-22T16:02:22.045Z","2.075674","2",NULL
"1276","2018-04-22T16:02:16.666Z","6.399956","1",NULL
"1277","2018-04-22T16:02:22.200Z","1.923357","2",NULL
"1278","2018-04-22T16:02:16.926Z","6.14939","1",NULL
"1279","2018-04-22T16:02:22.387Z","1.730684","2",NULL
"1280","2018-04-22T16:02:17.167Z","5.89868","1",NULL
"1281","2018-04-22T16:02:22.665Z","3.452195","2",NULL
"1282","2018-04-22T16:02:17.420Z","5.648082","1",NULL
"1283","2018-04-22T16:02:22.707Z","3.408715","2",NULL
"1284","2018-04-22T16:02:17.920Z","5.14925","1",NULL
"1285","2018-04-22T16:02:22.756Z","3.360231","2",NULL
"1286","2018-04-22T16:02:22.921Z","3.201873","2",NULL
"1287","2018-04-22T16:02:18.167Z","4.898198","1",NULL
"1288","2018-04-22T16:02:23.173Z","2.95114","2",NULL
"1289","2018-04-22T16:02:18.666Z","4.399059","1",NULL
"1290","2018-04-22T16:02:23.672Z","2.453203","2",NULL
"1291","2018-04-22T16:02:19.169Z","3.896613","1",NULL
"1292","2018-04-22T16:02:23.924Z","2.195891","2",NULL
"1293","2018-04-22T16:02:19.221Z","5.804446","1",NULL
"1294","2018-04-22T16:02:24.420Z","1.705557","2",NULL
"1295","2018-04-22T16:02:19.238Z","5.788961","1",NULL
"1296","2018-04-22T16:02:24.670Z","1.455243","2",NULL
"1297","2018-04-22T16:02:19.435Z","5.600704","1",NULL
"1298","2018-04-22T16:02:25.012Z","3.107212","2",NULL
"1299","2018-04-22T16:02:19.597Z","5.430451","1",NULL
"1300","2018-04-22T16:02:25.166Z","2.955905","2",NULL
"1301","2018-04-22T16:02:19.917Z","5.111699","1",NULL
"1302","2018-04-22T16:02:25.221Z","2.899482","2",NULL
"1303","2018-04-22T16:02:20.167Z","4.861588","1",NULL
"1304","2018-04-22T16:02:25.525Z","4.596831","2",NULL
"1305","2018-04-22T16:02:25.540Z","4.580396","2",NULL
"1306","2018-04-22T16:02:20.666Z","4.360154","1",NULL
"1307","2018-04-22T16:02:25.670Z","4.456849","2",NULL
"1308","2018-04-22T16:02:20.917Z","4.10909","1",NULL
"1309","2018-04-22T16:02:25.887Z","4.234126","2",NULL
"1310","2018-04-22T16:02:21.166Z","3.858475","1",NULL
"1311","2018-04-22T16:02:26.165Z","3.956612","2",NULL
"1312","2018-04-22T16:02:21.219Z","5.766255","1",NULL
"1313","2018-04-22T16:02:26.665Z","3.456016","2",NULL
"1314","2018-04-22T16:02:21.338Z","5.648247","1",NULL
"1315","2018-04-22T16:02:27.165Z","2.955484","2",NULL
"1316","2018-04-22T16:02:21.900Z","5.206108","1",NULL
"1317","2018-04-22T16:02:27.665Z","2.455439","2",NULL
"1318","2018-04-22T16:02:28.165Z","1.953461","2",NULL
"1319","2018-04-22T16:02:21.917Z","5.15416","1",NULL
"1320","2018-04-22T16:02:28.665Z","1.451161","2",NULL
"1321","2018-04-22T16:02:28.915Z","1.201006","2",NULL
"1322","2018-04-22T16:02:22.049Z","4.939674","1",NULL
"1323","2018-04-22T16:02:29.174Z","0.94255200000001","2",NULL
"1324","2018-04-22T16:02:22.139Z","6.810744","1",NULL
"1325","2018-04-22T16:02:29.543Z","2.572053","2",NULL
"1326","2018-04-22T16:02:22.205Z","6.750024","1",NULL
"1327","2018-04-22T16:02:29.673Z","2.44466","2",NULL
"1328","2018-04-22T16:02:22.388Z","6.557351","1",NULL
"1329","2018-04-22T16:02:29.740Z","2.376641","2",NULL
"1330","2018-04-22T16:02:22.666Z","6.278862","1",NULL
"1331","2018-04-22T16:02:22.720Z","8.185954","1",NULL
"1332","2018-04-22T16:02:29.924Z","2.19794","2",NULL
"1333","2018-04-22T16:02:22.757Z","8.149564","1",NULL
"1334","2018-04-22T16:02:29.976Z","6.138032","2",NULL
"1335","2018-04-22T16:02:22.924Z","7.991206","1",NULL
"1336","2018-04-22T16:02:23.174Z","7.740473","1",NULL
"1337","2018-04-22T16:02:30.090Z","6.023841","2",NULL
"1338","2018-04-22T16:02:23.674Z","7.242536","1",NULL
"1339","2018-04-22T16:02:30.171Z","5.949881","2",NULL
"1340","2018-04-22T16:02:23.925Z","6.985224","1",NULL
"1341","2018-04-22T16:02:30.420Z","5.694913","2",NULL
"1342","2018-04-22T16:02:24.424Z","6.49489","1",NULL
"1343","2018-04-22T16:02:24.674Z","6.244576","1",NULL
"1344","2018-04-22T16:02:30.924Z","5.199269","2",NULL
"1345","2018-04-22T16:02:25.172Z","5.745238","1",NULL
"1346","2018-04-22T16:02:31.100Z","5.016817","2",NULL
"1347","2018-04-22T16:02:25.224Z","7.651482","1",NULL
"1348","2018-04-22T16:02:31.137Z","8.976917","2",NULL
"1349","2018-04-22T16:02:25.227Z","7.645214","1",NULL
"1350","2018-04-22T16:02:31.163Z","8.950663","2",NULL
"1351","2018-04-22T16:02:25.542Z","7.332396","1",NULL
"1352","2018-04-22T16:02:31.166Z","8.948564","2",NULL
"1353","2018-04-22T16:02:25.595Z","9.240093","1",NULL
"1354","2018-04-22T16:02:31.671Z","8.444889","2",NULL
"1355","2018-04-22T16:02:25.671Z","9.171516","1",NULL
"1356","2018-04-22T16:02:31.837Z","8.275588","2",NULL
"1357","2018-04-22T16:02:25.888Z","8.948793","1",NULL
"1358","2018-04-22T16:02:32.043Z","10.070314","2",NULL
"1359","2018-04-22T16:02:26.166Z","8.671279","1",NULL
"1360","2018-04-22T16:02:32.166Z","9.948865","2",NULL
"1361","2018-04-22T16:02:26.667Z","8.170683","1",NULL
"1362","2018-04-22T16:02:32.189Z","9.924214","2",NULL
"1363","2018-04-22T16:02:27.166Z","7.670151","1",NULL
"1364","2018-04-22T16:02:32.416Z","9.698819","2",NULL
"1365","2018-04-22T16:02:27.666Z","7.170106","1",NULL
"1366","2018-04-22T16:02:32.835Z","9.280529","2",NULL
"1367","2018-04-22T16:02:28.166Z","6.668128","1",NULL
"1368","2018-04-22T16:02:28.666Z","6.165828","1",NULL
"1369","2018-04-22T16:02:32.912Z","9.203342","2",NULL
"1370","2018-04-22T16:02:28.917Z","5.915673","1",NULL
"1371","2018-04-22T16:02:29.176Z","5.657219","1",NULL
"1372","2018-04-22T16:02:33.165Z","8.950549","2",NULL
"1373","2018-04-22T16:02:33.237Z","8.878114","2",NULL
"1374","2018-04-22T16:02:29.674Z","5.159327","1",NULL
"1375","2018-04-22T16:02:33.396Z","10.718274","2",NULL
"1376","2018-04-22T16:02:29.727Z","7.06512","1",NULL
"1377","2018-04-22T16:02:33.588Z","10.526379","2",NULL
"1378","2018-04-22T16:02:29.741Z","7.053974","1",NULL
"1379","2018-04-22T16:02:33.665Z","10.450285","2",NULL
"1380","2018-04-22T16:02:30.091Z","6.701174","1",NULL
"1381","2018-04-22T16:02:34.109Z","10.005865","2",NULL
"1382","2018-04-22T16:02:30.175Z","6.627214","1",NULL
"1383","2018-04-22T16:02:34.175Z","9.942147","2",NULL
"1384","2018-04-22T16:02:30.423Z","6.372246","1",NULL
"1385","2018-04-22T16:02:34.288Z","9.825627","2",NULL
"1386","2018-04-22T16:02:30.926Z","5.876602","1",NULL
"1387","2018-04-22T16:02:34.665Z","9.449621","2",NULL
"1388","2018-04-22T16:02:31.138Z","5.65425","1",NULL
"1389","2018-04-22T16:02:34.992Z","9.124889","2",NULL
"1390","2018-04-22T16:02:31.166Z","5.625897","1",NULL
"1391","2018-04-22T16:02:34.997Z","9.116817","2",NULL
"1392","2018-04-22T16:02:31.675Z","5.122222","1",NULL
"1393","2018-04-22T16:02:35.210Z","10.903097","2",NULL
"1394","2018-04-22T16:02:31.775Z","6.97966","1",NULL
"1395","2018-04-22T16:02:35.337Z","10.776468","2",NULL
"1396","2018-04-22T16:02:35.421Z","10.692869","2",NULL
"1397","2018-04-22T16:02:31.839Z","6.915588","1",NULL
"1398","2018-04-22T16:02:35.671Z","10.442422","2",NULL
"1399","2018-04-22T16:02:35.693Z","10.420651","2",NULL
"1400","2018-04-22T16:02:32.167Z","6.588865","1",NULL
"1401","2018-04-22T16:02:36.165Z","9.948101","2",NULL
"1402","2018-04-22T16:02:36.424Z","9.690912","2",NULL
"1403","2018-04-22T16:02:36.632Z","9.479986","2",NULL
"1404","2018-04-22T16:02:32.191Z","6.564214","1",NULL
"1405","2018-04-22T16:02:36.737Z","9.37551","2",NULL
"1406","2018-04-22T16:02:32.417Z","6.338819","1",NULL
"1407","2018-04-22T16:02:36.923Z","9.190789","2",NULL
"1408","2018-04-22T16:02:32.836Z","5.920529","1",NULL
"1409","2018-04-22T16:02:37.087Z","9.023585","2",NULL
"1410","2018-04-22T16:02:32.915Z","7.806009","1",NULL
"1411","2018-04-22T16:02:37.200Z","8.924507","2",NULL
"1412","2018-04-22T16:02:32.917Z","7.805272","1",NULL
"1413","2018-04-22T16:02:37.435Z","10.674881","2",NULL
"1414","2018-04-22T16:02:32.990Z","9.690154","1",NULL
"1415","2018-04-22T16:02:37.440Z","10.670121","2",NULL
"1416","2018-04-22T16:02:33.167Z","9.515882","1",NULL
"1417","2018-04-22T16:02:37.675Z","10.435358","2",NULL
"1418","2018-04-22T16:02:33.239Z","9.443447","1",NULL
"1419","2018-04-22T16:02:37.795Z","10.315361","2",NULL
"1420","2018-04-22T16:02:33.590Z","9.091712","1",NULL
"1421","2018-04-22T16:02:38.166Z","9.943725","2",NULL
"1422","2018-04-22T16:02:33.666Z","9.015618","1",NULL
"1423","2018-04-22T16:02:38.418Z","9.691693","2",NULL
"1424","2018-04-22T16:02:34.176Z","10.470147","1",NULL
"1425","2018-04-22T16:02:38.918Z","9.191674","2",NULL
"1426","2018-04-22T16:02:34.190Z","10.451675","1",NULL
"1427","2018-04-22T16:02:39.416Z","8.693944","2",NULL
"1428","2018-04-22T16:02:34.291Z","10.353627","1",NULL
"1429","2018-04-22T16:02:39.623Z","10.484869","2",NULL
"1430","2018-04-22T16:02:34.666Z","9.977621","1",NULL
"1431","2018-04-22T16:02:39.669Z","10.439401","2",NULL
"1432","2018-04-22T16:02:34.875Z","11.728879","1",NULL
"1433","2018-04-22T16:02:39.887Z","10.220613","2",NULL
"1434","2018-04-22T16:02:34.993Z","11.615556","1",NULL
"1435","2018-04-22T16:02:40.189Z","9.941225","2",NULL
"1436","2018-04-22T16:02:35.048Z","11.607484","1",NULL
"1437","2018-04-22T16:02:40.240Z","11.870438","2",NULL
"1438","2018-04-22T16:02:35.338Z","11.267135","1",NULL
"1439","2018-04-22T16:02:40.275Z","11.833291","2",NULL
"1440","2018-04-22T16:02:35.423Z","11.183536","1",NULL
"1441","2018-04-22T16:02:40.668Z","11.441865","2",NULL
"1442","2018-04-22T16:02:35.493Z","13.07357","1",NULL
"1443","2018-04-22T16:02:41.166Z","10.943441","2",NULL
"1444","2018-04-22T16:02:35.673Z","12.895755","1",NULL
"1445","2018-04-22T16:02:41.418Z","10.691366","2",NULL
"1446","2018-04-22T16:02:35.700Z","12.873984","1",NULL
"1447","2018-04-22T16:02:41.740Z","10.380959","2",NULL
"1448","2018-04-22T16:02:36.166Z","12.401434","1",NULL
"1449","2018-04-22T16:02:41.751Z","10.38054","2",NULL
"1450","2018-04-22T16:02:36.425Z","12.144245","1",NULL
"1451","2018-04-22T16:02:41.755Z","10.36581","2",NULL
"1452","2018-04-22T16:02:36.738Z","11.828843","1",NULL
"1453","2018-04-22T16:02:41.987Z","10.118823","2",NULL
"1454","2018-04-22T16:02:36.838Z","13.691534","1",NULL
"1455","2018-04-22T16:02:42.125Z","11.979468","2",NULL
"1456","2018-04-22T16:02:36.924Z","13.606789","1",NULL
"1457","2018-04-22T16:02:37.089Z","13.439585","1",NULL
"1458","2018-04-22T16:02:42.174Z","11.932015","2",NULL
"1459","2018-04-22T16:02:42.338Z","11.766943","2",NULL
"1460","2018-04-22T16:02:37.201Z","13.340507","1",NULL
"1461","2018-04-22T16:02:37.441Z","13.086121","1",NULL
"1462","2018-04-22T16:02:42.425Z","11.680559","2",NULL
"1463","2018-04-22T16:02:37.496Z","14.99268","1",NULL
"1464","2018-04-22T16:02:42.921Z","11.185908","2",NULL
"1465","2018-04-22T16:02:37.676Z","14.814025","1",NULL
"1466","2018-04-22T16:02:43.172Z","10.934843","2",NULL
"1467","2018-04-22T16:02:37.796Z","14.694028","1",NULL
"1468","2018-04-22T16:02:43.665Z","10.44296","2",NULL
"1469","2018-04-22T16:02:38.167Z","14.322392","1",NULL
"1470","2018-04-22T16:02:43.955Z","10.163189","2",NULL
"1471","2018-04-22T16:02:44.095Z","10.015233","2",NULL
"1472","2018-04-22T16:02:38.421Z","14.07036","1",NULL
"1473","2018-04-22T16:02:38.919Z","13.570341","1",NULL
"1474","2018-04-22T16:02:44.112Z","9.995469","2",NULL
"1475","2018-04-22T16:02:44.417Z","9.690478","2",NULL
"1476","2018-04-22T16:02:39.423Z","13.072611","1",NULL
"1477","2018-04-22T16:02:44.667Z","9.438995","2",NULL
"1478","2018-04-22T16:02:39.670Z","12.818068","1",NULL
"1479","2018-04-22T16:02:44.918Z","9.187465","2",NULL
"1480","2018-04-22T16:02:39.727Z","14.722551","1",NULL
"1481","2018-04-22T16:02:45.418Z","8.686026","2",NULL
"1482","2018-04-22T16:02:39.888Z","14.561946","1",NULL
"1483","2018-04-22T16:02:45.668Z","8.43505","2",NULL
"1484","2018-04-22T16:02:40.190Z","14.282558","1",NULL
"1485","2018-04-22T16:02:45.920Z","8.183118","2",NULL
"1486","2018-04-22T16:02:40.241Z","14.211771","1",NULL
"1487","2018-04-22T16:02:46.417Z","7.686187","2",NULL
"1488","2018-04-22T16:02:40.669Z","13.783198","1",NULL
"1489","2018-04-22T16:02:46.593Z","7.509442","2",NULL
"1490","2018-04-22T16:02:41.167Z","13.284774","1",NULL
"1491","2018-04-22T16:02:41.418Z","13.032699","1",NULL
"1492","2018-04-22T16:02:46.630Z","7.4751","2",NULL
"1493","2018-04-22T16:02:41.741Z","12.722292","1",NULL
"1494","2018-04-22T16:02:41.754Z","12.721873","1",NULL
"1495","2018-04-22T16:02:41.880Z","14.529789","1",NULL
"1496","2018-04-22T16:02:46.917Z","7.186183","2",NULL
"1497","2018-04-22T16:02:41.990Z","14.422823","1",NULL
"1498","2018-04-22T16:02:47.419Z","6.685669","2",NULL
"1499","2018-04-22T16:02:42.175Z","14.236015","1",NULL
"1500","2018-04-22T16:02:47.669Z","6.435735","2",NULL
"1501","2018-04-22T16:02:42.228Z","16.144644","1",NULL
"1502","2018-04-22T16:02:47.921Z","6.18264","2",NULL
"1503","2018-04-22T16:02:42.339Z","16.03361","1",NULL
"1504","2018-04-22T16:02:42.426Z","15.947226","1",NULL
"1505","2018-04-22T16:02:48.176Z","5.928999","2",NULL
"1506","2018-04-22T16:02:42.923Z","15.452575","1",NULL
"1507","2018-04-22T16:02:48.673Z","5.433155","2",NULL
"1508","2018-04-22T16:02:43.173Z","15.20151","1",NULL
"1509","2018-04-22T16:02:49.057Z","7.04549","2",NULL
"1510","2018-04-22T16:02:43.667Z","14.709627","1",NULL
"1511","2018-04-22T16:02:49.169Z","6.937072","2",NULL
"1512","2018-04-22T16:02:43.956Z","14.429856","1",NULL
"1513","2018-04-22T16:02:49.339Z","6.764935","2",NULL
"1514","2018-04-22T16:02:44.096Z","14.2819","1",NULL
"1515","2018-04-22T16:02:49.421Z","6.685019","2",NULL
"1516","2018-04-22T16:02:44.418Z","13.957145","1",NULL
"1517","2018-04-22T16:02:49.921Z","6.186988","2",NULL
"1518","2018-04-22T16:02:44.668Z","13.705662","1",NULL
"1519","2018-04-22T16:02:50.042Z","6.06339","2",NULL
"1520","2018-04-22T16:02:44.918Z","13.454132","1",NULL
"1521","2018-04-22T16:02:50.103Z","8.002118","2",NULL
"1522","2018-04-22T16:02:45.419Z","12.952693","1",NULL
"1523","2018-04-22T16:02:50.394Z","7.71109","2",NULL
"1524","2018-04-22T16:02:45.669Z","12.701717","1",NULL
"1525","2018-04-22T16:02:50.426Z","7.681591","2",NULL
"1526","2018-04-22T16:02:45.922Z","12.449785","1",NULL
"1527","2018-04-22T16:02:50.930Z","7.171074","2",NULL
"1528","2018-04-22T16:02:46.418Z","11.952854","1",NULL
"1529","2018-04-22T16:02:51.087Z","7.011997","2",NULL
"1530","2018-04-22T16:02:46.595Z","11.776109","1",NULL
"1531","2018-04-22T16:02:51.415Z","6.68409","2",NULL
"1532","2018-04-22T16:02:46.919Z","11.45285","1",NULL
"1533","2018-04-22T16:02:51.656Z","8.442934","2",NULL
"1534","2018-04-22T16:02:47.420Z","10.952336","1",NULL
"1535","2018-04-22T16:02:51.665Z","8.435006","2",NULL
"1536","2018-04-22T16:02:47.670Z","10.702402","1",NULL
"1537","2018-04-22T16:02:51.787Z","8.310644","2",NULL
"1538","2018-04-22T16:02:47.922Z","10.449307","1",NULL
"1539","2018-04-22T16:02:52.165Z","7.933966","2",NULL
"1540","2018-04-22T16:02:48.177Z","10.195666","1",NULL
"1541","2018-04-22T16:02:52.665Z","7.43537","2",NULL
"1542","2018-04-22T16:02:48.674Z","9.699822","1",NULL
"1543","2018-04-22T16:02:52.917Z","7.183032","2",NULL
"1544","2018-04-22T16:02:49.175Z","9.203739","1",NULL
"1545","2018-04-22T16:02:53.415Z","6.684423","2",NULL
"1546","2018-04-22T16:02:49.341Z","9.031602","1",NULL
"1547","2018-04-22T16:02:53.665Z","6.433887","2",NULL
"1548","2018-04-22T16:02:49.422Z","8.951686","1",NULL
"1549","2018-04-22T16:02:53.916Z","6.18331","2",NULL
"1550","2018-04-22T16:02:49.770Z","10.564338","1",NULL
"1551","2018-04-22T16:02:54.166Z","5.932911","2",NULL
"1552","2018-04-22T16:02:49.923Z","10.416321","1",NULL
"1553","2018-04-22T16:02:54.425Z","7.671742","2",NULL
"1554","2018-04-22T16:02:50.044Z","10.292723","1",NULL
"1555","2018-04-22T16:02:54.587Z","7.510165","2",NULL
"1556","2018-04-22T16:02:50.396Z","9.940423","1",NULL
"1557","2018-04-22T16:02:54.665Z","7.432644","2",NULL
"1558","2018-04-22T16:02:50.427Z","9.910924","1",NULL
"1559","2018-04-22T16:02:54.918Z","7.179882","2",NULL
"1560","2018-04-22T16:02:50.936Z","9.400407","1",NULL
"1561","2018-04-22T16:02:55.415Z","6.684338","2",NULL
"1562","2018-04-22T16:02:50.977Z","9.351151","1",NULL
"1563","2018-04-22T16:02:55.492Z","8.60765","2",NULL
"1564","2018-04-22T16:02:51.088Z","9.24133","1",NULL
"1565","2018-04-22T16:02:55.637Z","8.462605","2",NULL
"1566","2018-04-22T16:02:51.417Z","8.913423","1",NULL
"1567","2018-04-22T16:02:55.665Z","8.434828","2",NULL
"1568","2018-04-22T16:02:55.779Z","10.320353","2",NULL
"1569","2018-04-22T16:02:51.666Z","8.664339","1",NULL
"1570","2018-04-22T16:02:55.989Z","10.110282","2",NULL
"1571","2018-04-22T16:02:51.788Z","8.539977","1",NULL
"1572","2018-04-22T16:02:56.168Z","9.934092","2",NULL
"1573","2018-04-22T16:02:52.166Z","8.163299","1",NULL
