"98","video","2018-04-18T14:34:00.377Z","2018-04-18T14:33:59.348Z","2018-04-18T14:33:59.596Z","2018-04-18T14:34:00.373Z","2546088","2","0","1046.778","3276.8185328185","1"
"99","video","2018-04-18T14:34:00.689Z","2018-04-18T14:33:59.750Z","2018-04-18T14:33:59.966Z","2018-04-18T14:34:00.687Z","2085224","2","0","1046.778","2892.1276005548","1"
"100","video","2018-04-18T14:34:04.575Z","2018-04-18T14:34:04.166Z","2018-04-18T14:34:04.238Z","2018-04-18T14:34:04.561Z","1235528","2","0","1046.778","3825.1640866873","1"
"101","video","2018-04-18T14:34:05.415Z","2018-04-18T14:34:04.898Z","2018-04-18T14:34:04.939Z","2018-04-18T14:34:05.412Z","2226624","2","0","1046.778","4707.4503171247","1"
"102","video","2018-04-18T14:34:06.785Z","2018-04-18T14:34:06.521Z","2018-04-18T14:34:06.550Z","2018-04-18T14:34:06.780Z","822368","2","0","1046.778","3575.5130434783","1"
"103","video","2018-04-18T14:34:07.636Z","2018-04-18T14:34:07.184Z","2018-04-18T14:34:07.354Z","2018-04-18T14:34:07.631Z","1105016","2","0","1046.778","3989.2274368231","1"
"104","video","2018-04-18T14:34:09.646Z","2018-04-18T14:34:08.966Z","2018-04-18T14:34:09.004Z","2018-04-18T14:34:09.644Z","1732880","2","0","1046.778","2707.625","1"
"105","video","2018-04-18T14:34:12.446Z","2018-04-18T14:34:11.500Z","2018-04-18T14:34:11.533Z","2018-04-18T14:34:12.437Z","3451640","2","0","1046.778","3818.185840708","1"
"106","video","2018-04-18T14:34:14.728Z","2018-04-18T14:34:14.283Z","2018-04-18T14:34:14.396Z","2018-04-18T14:34:14.727Z","1952976","2","0","1046.778","5900.2296072508","1"
"107","video","2018-04-18T14:34:15.846Z","2018-04-18T14:34:15.189Z","2018-04-18T14:34:15.234Z","2018-04-18T14:34:15.842Z","3042880","2","0","1046.778","5004.7368421053","1"
"108","video","2018-04-18T14:34:17.695Z","2018-04-18T14:34:16.782Z","2018-04-18T14:34:16.845Z","2018-04-18T14:34:17.693Z","4283160","2","1","1950.145","5050.8962264151","1"
"109","video","2018-04-18T14:34:18.954Z","2018-04-18T14:34:17.441Z","2018-04-18T14:34:17.778Z","2018-04-18T14:34:18.917Z","4237968","2","1","1950.145","3720.7796312555","1"
"110","video","2018-04-18T14:34:19.852Z","2018-04-18T14:34:18.094Z","2018-04-18T14:34:18.482Z","2018-04-18T14:34:19.837Z","4405056","2","1","1950.145","3250.9638376384","1"
"111","video","2018-04-18T14:34:22.481Z","2018-04-18T14:34:21.465Z","2018-04-18T14:34:21.527Z","2018-04-18T14:34:22.475Z","3821608","2","1","1950.145","4031.2320675105","1"
"112","video","2018-04-18T14:34:28.914Z","2018-04-18T14:34:26.418Z","2018-04-18T14:34:26.451Z","2018-04-18T14:34:28.893Z","11797472","2","2","3893.089","4831.0696150696","1"
"113","video","2018-04-18T14:34:31.927Z","2018-04-18T14:34:31.482Z","2018-04-18T14:34:31.515Z","2018-04-18T14:34:31.925Z","1867640","2","0","1046.778","4555.2195121951","1"
"114","video","2018-04-18T14:34:36.641Z","2018-04-18T14:34:36.432Z","2018-04-18T14:34:36.463Z","2018-04-18T14:34:36.640Z","851328","2","0","1046.778","4809.7627118644","1"
"115","video","2018-04-18T14:34:37.927Z","2018-04-18T14:34:36.868Z","2018-04-18T14:34:37.034Z","2018-04-18T14:34:37.924Z","3017568","2","0","1046.778","3390.5258426966","1"
"116","video","2018-04-18T14:34:38.385Z","2018-04-18T14:34:36.957Z","2018-04-18T14:34:37.227Z","2018-04-18T14:34:38.368Z","2287000","2","0","1046.778","2004.3821209465","1"
"117","video","2018-04-18T14:34:39.393Z","2018-04-18T14:34:38.982Z","2018-04-18T14:34:39.003Z","2018-04-18T14:34:39.383Z","1552216","2","0","1046.778","4084.7789473684","1"
"118","video","2018-04-18T14:34:40.652Z","2018-04-18T14:34:40.126Z","2018-04-18T14:34:40.149Z","2018-04-18T14:34:40.645Z","1620752","2","0","1046.778","3267.6451612903","1"
"119","video","2018-04-18T14:34:40.981Z","2018-04-18T14:34:40.201Z","2018-04-18T14:34:40.424Z","2018-04-18T14:34:40.980Z","1948624","2","0","1046.778","3504.7194244604","1"
"120","video","2018-04-18T14:34:41.838Z","2018-04-18T14:34:41.481Z","2018-04-18T14:34:41.537Z","2018-04-18T14:34:41.834Z","1329872","2","0","1046.778","4477.6835016835","1"
"121","video","2018-04-18T14:34:42.613Z","2018-04-18T14:34:42.039Z","2018-04-18T14:34:42.247Z","2018-04-18T14:34:42.611Z","1496000","2","0","1046.778","4109.8901098901","1"
"122","video","2018-04-18T14:34:43.068Z","2018-04-18T14:34:42.230Z","2018-04-18T14:34:42.467Z","2018-04-18T14:34:43.066Z","2039896","2","0","1046.778","3405.5025041736","1"
"123","video","2018-04-18T14:34:47.532Z","2018-04-18T14:34:46.420Z","2018-04-18T14:34:46.447Z","2018-04-18T14:34:47.530Z","2768816","2","0","1046.778","2556.6168051708","1"
"124","video","2018-04-18T14:34:47.721Z","2018-04-18T14:34:46.563Z","2018-04-18T14:34:46.692Z","2018-04-18T14:34:47.717Z","2729808","2","0","1046.778","2663.2273170732","1"
"125","video","2018-04-18T14:34:49.874Z","2018-04-18T14:34:49.188Z","2018-04-18T14:34:49.296Z","2018-04-18T14:34:49.868Z","2920096","2","0","1046.778","5105.0629370629","1"
"126","video","2018-04-18T14:34:50.682Z","2018-04-18T14:34:50.268Z","2018-04-18T14:34:50.343Z","2018-04-18T14:34:50.668Z","1436840","2","0","1046.778","4421.0461538462","1"
"127","video","2018-04-18T14:34:51.282Z","2018-04-18T14:34:50.901Z","2018-04-18T14:34:50.942Z","2018-04-18T14:34:51.281Z","1691848","2","0","1046.778","4990.7020648968","1"
"128","video","2018-04-18T14:34:53.010Z","2018-04-18T14:34:51.593Z","2018-04-18T14:34:51.635Z","2018-04-18T14:34:52.987Z","4138136","2","1","1950.145","3060.7514792899","1"
"129","video","2018-04-18T14:34:53.490Z","2018-04-18T14:34:52.014Z","2018-04-18T14:34:52.264Z","2018-04-18T14:34:53.483Z","3072344","2","1","1950.145","2520.3806398687","1"
"130","video","2018-04-18T14:34:55.012Z","2018-04-18T14:34:54.258Z","2018-04-18T14:34:54.313Z","2018-04-18T14:34:55.009Z","3624824","2","1","1950.145","5208.0804597701","1"
"131","video","2018-04-18T14:34:58.616Z","2018-04-18T14:34:55.477Z","2018-04-18T14:34:55.526Z","2018-04-18T14:34:58.570Z","6256208","2","2","3893.089","2055.258869908","1"
"132","video","2018-04-18T14:34:58.776Z","2018-04-18T14:34:55.493Z","2018-04-18T14:34:55.621Z","2018-04-18T14:34:58.744Z","6885520","2","2","3893.089","2204.7774575728","1"
"133","video","2018-04-18T14:35:01.515Z","2018-04-18T14:34:58.956Z","2018-04-18T14:34:59.058Z","2018-04-18T14:35:01.512Z","11400512","2","2","3893.089","4645.6854115729","1"
"134","video","2018-04-18T14:35:06.175Z","2018-04-18T14:35:03.991Z","2018-04-18T14:35:04.101Z","2018-04-18T14:35:06.173Z","4425152","2","2","3893.089","2135.6911196911","1"
"135","video","2018-04-18T14:35:06.591Z","2018-04-18T14:35:03.988Z","2018-04-18T14:35:04.066Z","2018-04-18T14:35:06.581Z","7945552","2","2","3893.089","3159.2652087475","1"
"136","video","2018-04-18T14:35:09.422Z","2018-04-18T14:35:08.949Z","2018-04-18T14:35:08.994Z","2018-04-18T14:35:09.421Z","2316336","2","0","1046.778","5424.6744730679","1"
"137","video","2018-04-18T14:35:14.267Z","2018-04-18T14:35:13.960Z","2018-04-18T14:35:13.979Z","2018-04-18T14:35:14.264Z","1326328","2","0","1046.778","4653.7824561404","1"
"138","video","2018-04-18T14:35:16.722Z","2018-04-18T14:35:14.384Z","2018-04-18T14:35:14.490Z","2018-04-18T14:35:16.720Z","9783624","2","2","3893.089","4387.2753363229","1"
"139","video","2018-04-18T14:35:17.025Z","2018-04-18T14:35:14.431Z","2018-04-18T14:35:15.359Z","2018-04-18T14:35:17.011Z","2073304","2","0","1046.778","1255.0266343826","1"
"140","video","2018-04-18T14:35:20.839Z","2018-04-18T14:35:20.554Z","2018-04-18T14:35:20.587Z","2018-04-18T14:35:20.836Z","1321960","2","0","1046.778","5309.0763052209","1"
"141","video","2018-04-18T14:35:24.246Z","2018-04-18T14:35:23.932Z","2018-04-18T14:35:23.973Z","2018-04-18T14:35:24.244Z","1452728","2","0","1046.778","5360.6199261993","1"
"142","video","2018-04-18T14:35:24.620Z","2018-04-18T14:35:24.186Z","2018-04-18T14:35:24.256Z","2018-04-18T14:35:24.619Z","1482904","2","0","1046.778","4085.1349862259","1"
"143","video","2018-04-18T14:35:25.001Z","2018-04-18T14:35:24.431Z","2018-04-18T14:35:24.580Z","2018-04-18T14:35:25.000Z","1661144","2","0","1046.778","3955.1047619048","1"
"144","video","2018-04-18T14:35:26.069Z","2018-04-18T14:35:24.705Z","2018-04-18T14:35:24.819Z","2018-04-18T14:35:26.067Z","3788880","2","0","1046.778","3035.9615384615","1"
