"34","2018-11-17T18:30:29.007Z","15.646537","1",NULL
"35","2018-11-17T18:30:29.272Z","15.600354","1",NULL
"36","2018-11-17T18:30:30.409Z","15.285234","1",NULL
"37","2018-11-17T18:30:30.563Z","15.224696","1",NULL
"38","2018-11-17T18:30:31.526Z","15.052853","1",NULL
"39","2018-11-17T18:30:31.562Z","15.041477","1",NULL
"40","2018-11-17T18:30:31.591Z","14.963891","1",NULL
"41","2018-11-17T18:30:32.030Z","14.667662","1",NULL
"42","2018-11-17T18:30:32.106Z","14.660872","1",NULL
"43","2018-11-17T18:30:33.358Z","15.220442","1",NULL
"44","2018-11-17T18:30:33.405Z","15.220442","1",NULL
"45","2018-11-17T18:30:33.443Z","15.220442","1",NULL
"46","2018-11-17T18:30:33.518Z","15.637108","1",NULL
"47","2018-11-17T18:30:33.652Z","16.178775","1",NULL
"48","2018-11-17T18:30:33.740Z","16.178775","1",NULL
"49","2018-11-17T18:30:34.577Z","16.089195","1",NULL
"50","2018-11-17T18:30:34.868Z","15.767862","1",NULL
"51","2018-11-17T18:30:35.722Z","15.038909","1",NULL
"52","2018-11-17T18:30:36.611Z","14.164511","1",NULL
"53","2018-11-17T18:30:37.152Z","13.811866","1",NULL
"54","2018-11-17T18:30:37.230Z","13.755772","1",NULL
"55","2018-11-17T18:30:37.948Z","13.500476","1",NULL
"56","2018-11-17T18:30:38.111Z","13.735513","1",NULL
"57","2018-11-17T18:30:38.234Z","13.714617","1",NULL
"58","2018-11-17T18:30:38.565Z","13.70881","1",NULL
"59","2018-11-17T18:30:39.006Z","13.990344","1",NULL
"60","2018-11-17T18:30:39.307Z","13.990344","1",NULL
"61","2018-11-17T18:30:39.340Z","13.990344","1",NULL
"62","2018-11-17T18:30:39.452Z","13.990344","1",NULL
"63","2018-11-17T18:30:40.495Z","13.967311","1",NULL
"64","2018-11-17T18:30:40.740Z","13.723118","1",NULL
"65","2018-11-17T18:30:41.284Z","13.220807","1",NULL
"66","2018-11-17T18:30:41.736Z","12.881758","1",NULL
"67","2018-11-17T18:30:42.859Z","11.766848","1",NULL
"68","2018-11-17T18:30:43.150Z","11.375953","1",NULL
"69","2018-11-17T18:30:43.436Z","11.160478","1",NULL
"70","2018-11-17T18:30:43.800Z","10.769221","1",NULL
"71","2018-11-17T18:30:43.899Z","10.756174","1",NULL
"72","2018-11-17T18:30:44.560Z","10.300694","1",NULL
"73","2018-11-17T18:30:44.769Z","10.225204","1",NULL
"74","2018-11-17T18:30:46.403Z","9.076552","1",NULL
"75","2018-11-17T18:30:46.816Z","9.076552","1",NULL
"76","2018-11-17T18:30:46.838Z","9.076552","1",NULL
"77","2018-11-17T18:30:46.843Z","9.076552","1",NULL
"78","2018-11-17T18:30:46.853Z","9.076552","1",NULL
"79","2018-11-17T18:30:48.465Z","8.287127","1",NULL
"80","2018-11-17T18:30:49.935Z","4.95811","1",NULL
"81","2018-11-17T18:30:50.048Z","4.874168","1",NULL
"82","2018-11-17T18:30:51.242Z","4.376169","1",NULL
"83","2018-11-17T18:30:51.413Z","4.249776","1",NULL
"84","2018-11-17T18:30:51.770Z","3.683208","1",NULL
"85","2018-11-17T18:30:51.815Z","3.683208","1",NULL
"86","2018-11-17T18:30:52.099Z","3.933208","1",NULL
"87","2018-11-17T18:30:52.130Z","3.933208","1",NULL
"88","2018-11-17T18:30:52.160Z","3.933208","1",NULL
"89","2018-11-17T18:30:52.503Z","4.474874","1",NULL
"90","2018-11-17T18:30:52.642Z","4.641541","1",NULL
"91","2018-11-17T18:30:52.688Z","4.641541","1",NULL
"92","2018-11-17T18:30:52.826Z","4.641541","1",NULL
"93","2018-11-17T18:30:53.031Z","6.641541","1",NULL
"94","2018-11-17T18:30:53.061Z","6.641541","1",NULL
"95","2018-11-17T18:30:53.178Z","6.623951","1",NULL
"96","2018-11-17T18:30:53.545Z","7.520734","1",NULL
"97","2018-11-17T18:30:54.808Z","7.427886","1",NULL
"98","2018-11-17T18:30:54.974Z","7.201344","1",NULL
"99","2018-11-17T18:30:55.123Z","7.122433","1",NULL
"100","2018-11-17T18:30:56.145Z","6.015422","1",NULL
"101","2018-11-17T18:30:56.207Z","5.933167","1",NULL
"102","2018-11-17T18:30:56.438Z","6.146713","1",NULL
"103","2018-11-17T18:30:56.625Z","6.238329","1",NULL
"104","2018-11-17T18:30:56.716Z","6.22837","1",NULL
"105","2018-11-17T18:30:57.642Z","6.254501","1",NULL
"106","2018-11-17T18:30:58.043Z","6.007097","1",NULL
"107","2018-11-17T18:30:58.098Z","6.007097","1",NULL
"108","2018-11-17T18:30:58.112Z","6.007097","1",NULL
"109","2018-11-17T18:30:58.172Z","6.09043","1",NULL
"110","2018-11-17T18:30:58.239Z","5.757097","1",NULL
"111","2018-11-17T18:30:58.294Z","6.09043","1",NULL
"112","2018-11-17T18:30:58.370Z","6.09043","1",NULL
"113","2018-11-17T18:30:58.447Z","6.09043","1",NULL
"114","2018-11-17T18:30:58.516Z","6.09043","1",NULL
"115","2018-11-17T18:30:58.581Z","3.632097","1",NULL
"116","2018-11-17T18:30:58.641Z","6.09043","1",NULL
"117","2018-11-17T18:30:58.733Z","8.09043","1",NULL
"118","2018-11-17T18:30:58.802Z","10.09043","1",NULL
"119","2018-11-17T18:30:58.907Z","10.09043","1",NULL
"120","2018-11-17T18:31:01.846Z","10.068293","1",NULL
"121","2018-11-17T18:31:02.045Z","9.878879","1",NULL
"122","2018-11-17T18:31:02.124Z","9.800063","1",NULL
"123","2018-11-17T18:31:02.230Z","9.700179","1",NULL
"124","2018-11-17T18:31:02.400Z","9.528893","1",NULL
"125","2018-11-17T18:31:02.579Z","9.441001","1",NULL
"126","2018-11-17T18:31:04.217Z","7.81364","1",NULL
"127","2018-11-17T18:31:04.771Z","6.543783","1",NULL
"128","2018-11-17T18:31:04.865Z","6.453028","1",NULL
"129","2018-11-17T18:31:05.389Z","6.691791","1",NULL
"130","2018-11-17T18:31:05.806Z","6.325471","1",NULL
"131","2018-11-17T18:31:05.934Z","6.286028","1",NULL
"132","2018-11-17T18:31:06.140Z","6.208959","1",NULL
"133","2018-11-17T18:31:06.578Z","5.548929","1",NULL
"134","2018-11-17T18:31:06.711Z","5.492879","1",NULL
"135","2018-11-17T18:31:06.997Z","5.659546","1",NULL
"136","2018-11-17T18:31:07.725Z","7.117879","1",NULL
"137","2018-11-17T18:31:07.846Z","7.492879","1",NULL
"138","2018-11-17T18:31:07.885Z","7.492879","1",NULL
"139","2018-11-17T18:31:08.022Z","7.492879","1",NULL
"140","2018-11-17T18:31:08.092Z","6.826212","1",NULL
"141","2018-11-17T18:31:08.211Z","7.492879","1",NULL
"142","2018-11-17T18:31:08.702Z","7.492879","1",NULL
"143","2018-11-17T18:31:09.477Z","9.492879","1",NULL
"144","2018-11-17T18:31:09.963Z","9.492879","1",NULL
"145","2018-11-17T18:31:10.680Z","10.739609","1",NULL
"146","2018-11-17T18:31:11.010Z","10.884321","1",NULL
"147","2018-11-17T18:31:11.101Z","10.844362","1",NULL
"148","2018-11-17T18:31:11.196Z","10.753176","1",NULL
"149","2018-11-17T18:31:11.605Z","10.351825","1",NULL
"150","2018-11-17T18:31:12.106Z","11.955656","1",NULL
"151","2018-11-17T18:31:12.255Z","11.884327","1",NULL
"152","2018-11-17T18:31:12.438Z","11.67107","1",NULL
"153","2018-11-17T18:31:14.250Z","9.715384","1",NULL
"154","2018-11-17T18:31:14.364Z","9.624256","1",NULL
"155","2018-11-17T18:31:14.476Z","9.55823","1",NULL
"156","2018-11-17T18:31:16.099Z","8.895328","1",NULL
"157","2018-11-17T18:31:16.142Z","8.895328","1",NULL
"158","2018-11-17T18:31:16.169Z","8.895328","1",NULL
"159","2018-11-17T18:31:16.196Z","8.895328","1",NULL
"160","2018-11-17T18:31:16.836Z","9.561995","1",NULL
"161","2018-11-17T18:31:17.836Z","10.561995","1",NULL
"162","2018-11-17T18:31:17.920Z","10.895328","1",NULL
"163","2018-11-17T18:31:18.074Z","10.895328","1",NULL
"164","2018-11-17T18:31:19.152Z","12.353661","1",NULL
"165","2018-11-17T18:31:19.327Z","12.603661","1",NULL
"166","2018-11-17T18:31:19.784Z","12.895328","1",NULL
"167","2018-11-17T18:31:19.828Z","12.895328","1",NULL
"168","2018-11-17T18:31:19.908Z","12.734041","1",NULL
"169","2018-11-17T18:31:20.424Z","12.172506","1",NULL
"170","2018-11-17T18:31:20.567Z","12.960138","1",NULL
"171","2018-11-17T18:31:20.702Z","13.328616","1",NULL
"172","2018-11-17T18:31:20.871Z","13.604246","1",NULL
"173","2018-11-17T18:31:20.965Z","13.643611","1",NULL
"174","2018-11-17T18:31:21.367Z","13.427903","1",NULL
"175","2018-11-17T18:31:21.975Z","13.395278","1",NULL
"176","2018-11-17T18:31:22.266Z","13.359552","1",NULL
"177","2018-11-17T18:31:22.565Z","13.092078","1",NULL
"178","2018-11-17T18:31:22.674Z","13.031574","1",NULL
"179","2018-11-17T18:31:23.870Z","12.710348","1",NULL
"180","2018-11-17T18:30:19.616Z","0","2",NULL
"181","2018-11-17T18:31:24.460Z","12.599636","1",NULL
"182","2018-11-17T18:30:20.114Z","1.962666","2",NULL
"183","2018-11-17T18:31:24.619Z","12.599636","1",NULL
"184","2018-11-17T18:30:20.147Z","1.962666","2",NULL
"185","2018-11-17T18:31:25.001Z","12.599636","1",NULL
"186","2018-11-17T18:30:20.714Z","3.925332","2",NULL
"187","2018-11-17T18:31:25.067Z","12.599636","1",NULL
"188","2018-11-17T18:30:20.751Z","3.925332","2",NULL
"189","2018-11-17T18:31:25.501Z","14.599636","1",NULL
"190","2018-11-17T18:30:21.103Z","5.887999","2",NULL
"191","2018-11-17T18:31:25.619Z","14.599636","1",NULL
"192","2018-11-17T18:31:26.011Z","14.581795","1",NULL
"193","2018-11-17T18:30:21.109Z","5.887999","2",NULL
"194","2018-11-17T18:31:26.576Z","14.155006","1",NULL
"195","2018-11-17T18:30:21.221Z","5.887999","2",NULL
"196","2018-11-17T18:31:28.145Z","12.524031","1",NULL
"197","2018-11-17T18:30:21.247Z","7.850666","2",NULL
"198","2018-11-17T18:31:28.561Z","12.393943","1",NULL
"199","2018-11-17T18:30:21.470Z","9.813332","2",NULL
"200","2018-11-17T18:31:28.702Z","12.2797","1",NULL
"201","2018-11-17T18:30:21.552Z","9.813332","2",NULL
"202","2018-11-17T18:30:21.756Z","11.775999","2",NULL
"203","2018-11-17T18:31:29.176Z","11.757772","1",NULL
"204","2018-11-17T18:30:22.092Z","11.647032","2",NULL
"205","2018-11-17T18:31:29.611Z","11.19223","1",NULL
"206","2018-11-17T18:30:22.244Z","13.335482","2",NULL
"207","2018-11-17T18:30:22.471Z","13.291375","2",NULL
"208","2018-11-17T18:31:30.201Z","10.560862","1",NULL
"209","2018-11-17T18:31:30.848Z","10.028031","1",NULL
"210","2018-11-17T18:30:22.709Z","13.216909","2",NULL
"211","2018-11-17T18:31:31.299Z","9.839545","1",NULL
"212","2018-11-17T18:30:23.045Z","12.69875","2",NULL
"213","2018-11-17T18:31:31.361Z","9.839545","1",NULL
"214","2018-11-17T18:30:23.285Z","12.615062","2",NULL
"215","2018-11-17T18:31:31.539Z","10.047878","1",NULL
"216","2018-11-17T18:30:23.831Z","12.375854","2",NULL
"217","2018-11-17T18:31:31.943Z","11.547878","1",NULL
"218","2018-11-17T18:30:24.010Z","12.375854","2",NULL
"219","2018-11-17T18:31:32.107Z","11.839545","1",NULL
"220","2018-11-17T18:30:25.785Z","11.20324","2",NULL
"221","2018-11-17T18:31:32.276Z","11.839545","1",NULL
"222","2018-11-17T18:30:25.878Z","11.134717","2",NULL
"223","2018-11-17T18:31:34.348Z","10.648069","1",NULL
"224","2018-11-17T18:30:25.948Z","12.954945","2",NULL
"225","2018-11-17T18:31:34.751Z","10.174579","1",NULL
"226","2018-11-17T18:30:27.344Z","12.036479","2",NULL
"227","2018-11-17T18:31:35.950Z","10.703384","1",NULL
"228","2018-11-17T18:30:27.374Z","12.036479","2",NULL
"229","2018-11-17T18:31:36.046Z","10.603951","1",NULL
"230","2018-11-17T18:30:27.866Z","12.036479","2",NULL
"231","2018-11-17T18:31:36.256Z","10.604008","1",NULL
"232","2018-11-17T18:30:27.881Z","12.036479","2",NULL
"233","2018-11-17T18:31:36.296Z","10.560256","1",NULL
"234","2018-11-17T18:30:27.900Z","12.036479","2",NULL
"235","2018-11-17T18:31:36.908Z","10.383951","1",NULL
"236","2018-11-17T18:30:27.922Z","13.999146","2",NULL
"237","2018-11-17T18:31:37.101Z","9.970991","1",NULL
"238","2018-11-17T18:30:28.395Z","13.895592","2",NULL
"239","2018-11-17T18:31:37.587Z","9.567074","1",NULL
"240","2018-11-17T18:30:28.542Z","13.884658","2",NULL
"241","2018-11-17T18:31:37.634Z","9.567074","1",NULL
"242","2018-11-17T18:30:29.121Z","13.310537","2",NULL
"243","2018-11-17T18:31:37.953Z","9.567074","1",NULL
"244","2018-11-17T18:30:29.412Z","13.264354","2",NULL
"245","2018-11-17T18:31:38.319Z","9.567074","1",NULL
"246","2018-11-17T18:30:30.491Z","14.036901","2",NULL
"247","2018-11-17T18:31:38.815Z","11.567074","1",NULL
"248","2018-11-17T18:30:30.643Z","13.976363","2",NULL
"249","2018-11-17T18:31:38.922Z","11.567074","1",NULL
"250","2018-11-17T18:30:30.724Z","13.691815","2",NULL
"251","2018-11-17T18:31:38.974Z","11.567074","1",NULL
"252","2018-11-17T18:30:31.543Z","12.67952","2",NULL
"253","2018-11-17T18:31:39.007Z","13.567074","1",NULL
"254","2018-11-17T18:30:31.574Z","12.668144","2",NULL
"255","2018-11-17T18:31:39.087Z","15.567074","1",NULL
"256","2018-11-17T18:30:32.056Z","12.294329","2",NULL
"257","2018-11-17T18:31:39.270Z","15.567074","1",NULL
"258","2018-11-17T18:30:32.146Z","12.287539","2",NULL
"259","2018-11-17T18:31:40.935Z","15.566123","1",NULL
"260","2018-11-17T18:30:33.383Z","11.805442","2",NULL
"261","2018-11-17T18:31:41.229Z","15.440485","1",NULL
"262","2018-11-17T18:30:33.426Z","11.805442","2",NULL
"263","2018-11-17T18:31:41.521Z","15.182032","1",NULL
"264","2018-11-17T18:30:33.456Z","11.805442","2",NULL
"265","2018-11-17T18:31:42.081Z","14.658414","1",NULL
"266","2018-11-17T18:30:33.548Z","11.805442","2",NULL
"267","2018-11-17T18:31:42.669Z","14.185855","1",NULL
"268","2018-11-17T18:30:33.747Z","11.805442","2",NULL
"269","2018-11-17T18:31:43.122Z","13.664615","1",NULL
"270","2018-11-17T18:31:43.479Z","13.258995","1",NULL
"271","2018-11-17T18:30:34.622Z","11.715862","2",NULL
"272","2018-11-17T18:31:43.744Z","12.941769","1",NULL
"273","2018-11-17T18:30:34.922Z","11.394529","2",NULL
"274","2018-11-17T18:31:44.012Z","12.691127","1",NULL
"275","2018-11-17T18:30:35.810Z","10.665576","2",NULL
"276","2018-11-17T18:31:44.623Z","12.258006","1",NULL
"277","2018-11-17T18:30:36.652Z","9.791178","2",NULL
"278","2018-11-17T18:30:37.191Z","9.188533","2",NULL
"279","2018-11-17T18:31:45.030Z","11.768844","1",NULL
"280","2018-11-17T18:30:37.266Z","9.132439","2",NULL
"281","2018-11-17T18:31:45.093Z","11.73808","1",NULL
"282","2018-11-17T18:30:37.961Z","8.377143","2",NULL
"283","2018-11-17T18:31:45.589Z","11.387482","1",NULL
"284","2018-11-17T18:30:38.174Z","8.153847","2",NULL
"285","2018-11-17T18:31:45.712Z","11.387482","1",NULL
"286","2018-11-17T18:30:38.283Z","8.132951","2",NULL
"287","2018-11-17T18:31:46.340Z","11.387482","1",NULL
"288","2018-11-17T18:30:38.649Z","7.66881","2",NULL
"289","2018-11-17T18:31:46.987Z","11.387482","1",NULL
"290","2018-11-17T18:31:47.137Z","12.220815","1",NULL
"291","2018-11-17T18:30:39.237Z","7.617011","2",NULL
"292","2018-11-17T18:31:47.220Z","13.137482","1",NULL
"293","2018-11-17T18:31:47.275Z","13.387482","1",NULL
"294","2018-11-17T18:30:39.320Z","7.617011","2",NULL
"295","2018-11-17T18:31:47.372Z","15.387482","1",NULL
"296","2018-11-17T18:30:39.472Z","7.617011","2",NULL
"297","2018-11-17T18:31:47.547Z","15.387482","1",NULL
"298","2018-11-17T18:30:40.538Z","7.593978","2",NULL
"299","2018-11-17T18:31:48.566Z","15.370206","1",NULL
"300","2018-11-17T18:30:40.774Z","7.349785","2",NULL
"301","2018-11-17T18:31:49.152Z","14.92547","1",NULL
"302","2018-11-17T18:30:41.377Z","6.847474","2",NULL
"303","2018-11-17T18:31:50.593Z","13.636238","1",NULL
"304","2018-11-17T18:30:41.797Z","6.508425","2",NULL
"305","2018-11-17T18:31:50.647Z","13.318658","1",NULL
"306","2018-11-17T18:30:42.917Z","5.393515","2",NULL
"307","2018-11-17T18:31:52.352Z","12.543115","1",NULL
"308","2018-11-17T18:30:43.174Z","5.00262","2",NULL
"309","2018-11-17T18:31:52.411Z","12.091026","1",NULL
"310","2018-11-17T18:30:43.477Z","6.749811","2",NULL
"311","2018-11-17T18:31:52.997Z","11.20789","1",NULL
"312","2018-11-17T18:30:43.524Z","6.608943","2",NULL
"313","2018-11-17T18:30:43.845Z","6.358554","2",NULL
"314","2018-11-17T18:31:53.298Z","11.291223","1",NULL
"315","2018-11-17T18:31:53.342Z","11.291223","1",NULL
"316","2018-11-17T18:30:43.933Z","6.345507","2",NULL
"317","2018-11-17T18:31:53.857Z","11.874557","1",NULL
"318","2018-11-17T18:30:44.689Z","7.852694","2",NULL
"319","2018-11-17T18:30:44.880Z","7.777204","2",NULL
"320","2018-11-17T18:31:54.092Z","12.20789","1",NULL
"321","2018-11-17T18:30:45.025Z","7.48273","2",NULL
"322","2018-11-17T18:31:54.916Z","12.624557","1",NULL
"323","2018-11-17T18:30:46.433Z","6.628552","2",NULL
"324","2018-11-17T18:30:46.826Z","8.591219","2",NULL
"325","2018-11-17T18:31:55.698Z","12.624557","1",NULL
"326","2018-11-17T18:30:46.841Z","8.591219","2",NULL
"327","2018-11-17T18:30:46.847Z","8.591219","2",NULL
"328","2018-11-17T18:31:55.837Z","13.20789","1",NULL
"329","2018-11-17T18:30:46.856Z","8.591219","2",NULL
"330","2018-11-17T18:31:55.876Z","13.20789","1",NULL
"331","2018-11-17T18:30:47.170Z","10.380082","2",NULL
"332","2018-11-17T18:31:56.007Z","13.624557","1",NULL
"333","2018-11-17T18:30:48.565Z","9.76446","2",NULL
"334","2018-11-17T18:30:48.710Z","11.068182","2",NULL
"335","2018-11-17T18:31:56.293Z","15.20789","1",NULL
"336","2018-11-17T18:30:49.255Z","12.240478","2",NULL
"337","2018-11-17T18:31:56.522Z","15.20789","1",NULL
"338","2018-11-17T18:30:49.981Z","12.06911","2",NULL
"339","2018-11-17T18:31:57.045Z","15.936643","1",NULL
"340","2018-11-17T18:30:50.091Z","11.985168","2",NULL
"341","2018-11-17T18:30:51.311Z","10.987169","2",NULL
"342","2018-11-17T18:31:57.096Z","15.901887","1",NULL
"343","2018-11-17T18:30:51.471Z","10.860776","2",NULL
"344","2018-11-17T18:31:57.705Z","16.125566","1",NULL
"345","2018-11-17T18:30:51.795Z","10.044208","2",NULL
"346","2018-11-17T18:31:57.986Z","15.971792","1",NULL
"347","2018-11-17T18:30:51.835Z","10.044208","2",NULL
"348","2018-11-17T18:31:58.616Z","15.532037","1",NULL
"349","2018-11-17T18:30:52.117Z","10.044208","2",NULL
"350","2018-11-17T18:31:58.741Z","15.393366","1",NULL
"351","2018-11-17T18:30:52.150Z","10.044208","2",NULL
"352","2018-11-17T18:31:58.874Z","15.369177","1",NULL
"353","2018-11-17T18:30:52.171Z","10.044208","2",NULL
"354","2018-11-17T18:31:59.221Z","14.932693","1",NULL
"355","2018-11-17T18:30:52.521Z","10.044208","2",NULL
"356","2018-11-17T18:31:59.335Z","14.889307","1",NULL
"357","2018-11-17T18:30:52.674Z","10.044208","2",NULL
"358","2018-11-17T18:31:59.639Z","14.812344","1",NULL
"359","2018-11-17T18:30:52.840Z","10.044208","2",NULL
"360","2018-11-17T18:32:01.421Z","13.914316","1",NULL
"361","2018-11-17T18:30:53.052Z","10.044208","2",NULL
"362","2018-11-17T18:30:53.212Z","10.026618","2",NULL
"363","2018-11-17T18:30:53.298Z","9.996893","2",NULL
"364","2018-11-17T18:32:01.487Z","13.723628","1",NULL
"365","2018-11-17T18:30:53.601Z","9.798401","2",NULL
"366","2018-11-17T18:32:01.690Z","13.777652","1",NULL
"367","2018-11-17T18:30:53.694Z","9.765737","2",NULL
"368","2018-11-17T18:32:01.735Z","13.777652","1",NULL
"369","2018-11-17T18:30:54.907Z","9.080553","2",NULL
"370","2018-11-17T18:32:01.769Z","13.777652","1",NULL
"371","2018-11-17T18:30:55.032Z","8.854011","2",NULL
"372","2018-11-17T18:32:02.037Z","14.360986","1",NULL
"373","2018-11-17T18:30:55.093Z","8.5251","2",NULL
"374","2018-11-17T18:32:02.238Z","14.527652","1",NULL
"375","2018-11-17T18:30:56.180Z","7.418089","2",NULL
"376","2018-11-17T18:30:56.246Z","7.335834","2",NULL
"377","2018-11-17T18:30:56.481Z","6.966047","2",NULL
"378","2018-11-17T18:30:56.672Z","6.724329","2",NULL
"379","2018-11-17T18:32:02.523Z","14.819319","1",NULL
"380","2018-11-17T18:30:56.767Z","6.71437","2",NULL
"381","2018-11-17T18:32:02.596Z","14.819319","1",NULL
"382","2018-11-17T18:30:57.741Z","6.032168","2",NULL
"383","2018-11-17T18:32:02.696Z","15.027652","1",NULL
"384","2018-11-17T18:30:58.079Z","5.493097","2",NULL
"385","2018-11-17T18:30:58.107Z","5.493097","2",NULL
"386","2018-11-17T18:32:02.807Z","16.819319","1",NULL
"387","2018-11-17T18:30:58.124Z","5.493097","2",NULL
"388","2018-11-17T18:30:58.253Z","5.493097","2",NULL
"389","2018-11-17T18:32:02.953Z","18.819319","1",NULL
"390","2018-11-17T18:30:58.597Z","5.493097","2",NULL
"391","2018-11-17T18:32:03.034Z","18.819319","1",NULL
"392","2018-11-17T18:32:03.109Z","20.796767","1",NULL
"393","2018-11-17T18:30:58.923Z","5.493097","2",NULL
"394","2018-11-17T18:31:01.857Z","5.47096","2",NULL
"395","2018-11-17T18:32:03.286Z","20.796767","1",NULL
"396","2018-11-17T18:31:01.886Z","9.372568","2",NULL
"397","2018-11-17T18:32:03.447Z","20.7022","1",NULL
"398","2018-11-17T18:31:02.050Z","9.206879","2",NULL
"399","2018-11-17T18:32:03.801Z","20.44142","1",NULL
"400","2018-11-17T18:31:02.255Z","9.028179","2",NULL
"401","2018-11-17T18:32:04.459Z","19.853623","1",NULL
"402","2018-11-17T18:31:02.420Z","8.856893","2",NULL
"403","2018-11-17T18:32:05.247Z","19.006621","1",NULL
"404","2018-11-17T18:31:02.613Z","8.769001","2",NULL
"405","2018-11-17T18:32:05.576Z","18.678451","1",NULL
"406","2018-11-17T18:32:05.824Z","18.380968","1",NULL
"407","2018-11-17T18:31:04.262Z","7.14164","2",NULL
"408","2018-11-17T18:31:04.821Z","6.66345","2",NULL
"409","2018-11-17T18:31:04.911Z","6.572695","2",NULL
"410","2018-11-17T18:31:05.440Z","8.024125","2",NULL
"411","2018-11-17T18:31:05.490Z","7.842907","2",NULL
"412","2018-11-17T18:31:05.847Z","7.616138","2",NULL
"413","2018-11-17T18:32:06.104Z","18.133269","1",NULL
"414","2018-11-17T18:31:06.014Z","7.576695","2",NULL
"415","2018-11-17T18:32:06.365Z","17.864437","1",NULL
"416","2018-11-17T18:31:06.647Z","6.839596","2",NULL
"417","2018-11-17T18:31:06.798Z","6.783546","2",NULL
"418","2018-11-17T18:32:06.934Z","17.572677","1",NULL
"419","2018-11-17T18:31:07.014Z","6.783546","2",NULL
"420","2018-11-17T18:32:08.023Z","16.546847","1",NULL
"421","2018-11-17T18:31:07.743Z","6.783546","2",NULL
"422","2018-11-17T18:32:08.066Z","16.546847","1",NULL
"423","2018-11-17T18:31:07.871Z","6.783546","2",NULL
"424","2018-11-17T18:32:08.904Z","16.546847","1",NULL
"425","2018-11-17T18:31:07.952Z","8.746212","2",NULL
"426","2018-11-17T18:32:09.150Z","16.588514","1",NULL
"427","2018-11-17T18:31:08.151Z","8.746212","2",NULL
"428","2018-11-17T18:31:08.718Z","8.746212","2",NULL
"429","2018-11-17T18:32:09.731Z","17.421847","1",NULL
"430","2018-11-17T18:31:09.619Z","8.746212","2",NULL
"431","2018-11-17T18:31:10.716Z","8.409609","2",NULL
"432","2018-11-17T18:32:09.898Z","17.63018","1",NULL
"433","2018-11-17T18:32:10.069Z","18.546847","1",NULL
"434","2018-11-17T18:31:11.054Z","10.100321","2",NULL
"435","2018-11-17T18:32:10.195Z","18.546847","1",NULL
"436","2018-11-17T18:31:11.150Z","10.060362","2",NULL
"437","2018-11-17T18:32:10.285Z","20.546847","1",NULL
"438","2018-11-17T18:31:11.642Z","9.567825","2",NULL
"439","2018-11-17T18:32:10.394Z","20.838514","1",NULL
"440","2018-11-17T18:32:10.444Z","22.546847","1",NULL
"441","2018-11-17T18:31:11.702Z","9.369089","2",NULL
"442","2018-11-17T18:32:10.512Z","24.546847","1",NULL
"443","2018-11-17T18:31:12.164Z","9.171656","2",NULL
"444","2018-11-17T18:32:10.577Z","26.546847","1",NULL
"445","2018-11-17T18:31:12.364Z","9.100327","2",NULL
"446","2018-11-17T18:32:10.645Z","26.546847","1",NULL
"447","2018-11-17T18:32:11.039Z","26.538377","1",NULL
"448","2018-11-17T18:31:14.305Z","8.894051","2",NULL
"449","2018-11-17T18:32:11.281Z","26.370169","1",NULL
"450","2018-11-17T18:32:12.040Z","25.643146","1",NULL
"451","2018-11-17T18:31:14.391Z","8.802923","2",NULL
