"65","video","2018-11-17T16:33:36.202Z","2018-11-17T16:33:35.865Z","2018-11-17T16:33:36.020Z","2018-11-17T16:33:36.183Z","6843704","2","2","3893.089","41985.914110429","1"
"66","video","2018-11-17T16:33:36.987Z","2018-11-17T16:33:36.205Z","2018-11-17T16:33:36.397Z","2018-11-17T16:33:36.918Z","8683424","2","2","3893.089","16666.840690979","1"
"67","video","2018-11-17T16:33:41.171Z","2018-11-17T16:33:40.337Z","2018-11-17T16:33:41.067Z","2018-11-17T16:33:41.121Z","2988528","2","2","3893.089","55343.111111111","1"
"68","video","2018-11-17T16:33:41.542Z","2018-11-17T16:33:41.207Z","2018-11-17T16:33:41.494Z","2018-11-17T16:33:41.535Z","2988528","2","2","3893.089","72890.926829268","1"
"69","video","2018-11-17T16:33:45.418Z","2018-11-17T16:33:41.986Z","2018-11-17T16:33:42.134Z","2018-11-17T16:33:45.363Z","6761024","2","2","3893.089","2093.8445339114","1"
"70","video","2018-11-17T16:33:46.227Z","2018-11-17T16:33:42.031Z","2018-11-17T16:33:42.246Z","2018-11-17T16:33:46.206Z","5888904","2","2","3893.089","1487.096969697","1"
"71","video","2018-11-17T16:33:47.833Z","2018-11-17T16:33:45.954Z","2018-11-17T16:33:46.903Z","2018-11-17T16:33:47.821Z","9406944","2","2","3893.089","10247.215686275","1"
"72","video","2018-11-17T16:33:53.875Z","2018-11-17T16:33:52.869Z","2018-11-17T16:33:53.136Z","2018-11-17T16:33:53.866Z","4414888","2","2","3893.089","6047.7917808219","1"
"73","video","2018-11-17T16:33:56.079Z","2018-11-17T16:33:54.286Z","2018-11-17T16:33:54.439Z","2018-11-17T16:33:56.013Z","6657768","2","2","3893.089","4229.8398983482","1"
"74","video","2018-11-17T16:33:57.816Z","2018-11-17T16:33:55.016Z","2018-11-17T16:33:56.109Z","2018-11-17T16:33:57.794Z","8935040","2","2","3893.089","5302.6943620178","1"
"75","video","2018-11-17T16:33:59.436Z","2018-11-17T16:33:56.532Z","2018-11-17T16:33:57.277Z","2018-11-17T16:33:59.394Z","6935440","2","2","3893.089","3276.0699102504","1"
"76","video","2018-11-17T16:34:00.722Z","2018-11-17T16:33:58.544Z","2018-11-17T16:33:59.480Z","2018-11-17T16:34:00.704Z","9611528","2","2","3893.089","7852.5555555556","1"
"77","video","2018-11-17T16:34:02.870Z","2018-11-17T16:34:01.258Z","2018-11-17T16:34:01.505Z","2018-11-17T16:34:02.816Z","7512168","2","2","3893.089","5730.1052631579","1"
"78","video","2018-11-17T16:34:04.501Z","2018-11-17T16:34:02.921Z","2018-11-17T16:34:03.285Z","2018-11-17T16:34:04.486Z","8376368","2","2","3893.089","6974.4945878435","1"
"79","video","2018-11-17T16:34:09.611Z","2018-11-17T16:34:07.812Z","2018-11-17T16:34:08.706Z","2018-11-17T16:34:09.577Z","7744336","2","2","3893.089","8891.3157290471","1"
"80","video","2018-11-17T16:34:12.178Z","2018-11-17T16:34:10.452Z","2018-11-17T16:34:10.702Z","2018-11-17T16:34:12.167Z","8330872","2","2","3893.089","5686.6020477816","1"
"81","video","2018-11-17T16:34:12.324Z","2018-11-17T16:34:10.488Z","2018-11-17T16:34:12.187Z","2018-11-17T16:34:12.302Z","8330872","2","2","3893.089","72442.365217391","1"
"82","video","2018-11-17T16:34:18.182Z","2018-11-17T16:34:16.027Z","2018-11-17T16:34:16.224Z","2018-11-17T16:34:18.143Z","7019816","2","2","3893.089","3658.0594059406","1"
"83","video","2018-11-17T16:34:19.617Z","2018-11-17T16:34:16.642Z","2018-11-17T16:34:18.092Z","2018-11-17T16:34:19.590Z","9114880","2","2","3893.089","6084.699599466","1"
"84","video","2018-11-17T16:34:21.061Z","2018-11-17T16:34:19.141Z","2018-11-17T16:34:19.653Z","2018-11-17T16:34:21.031Z","7270224","2","2","3893.089","5275.9245283019","1"
"85","video","2018-11-17T16:34:23.350Z","2018-11-17T16:34:21.492Z","2018-11-17T16:34:21.659Z","2018-11-17T16:34:23.314Z","8020224","2","2","3893.089","4846.0567975831","1"
"86","video","2018-11-17T16:34:27.638Z","2018-11-17T16:34:25.651Z","2018-11-17T16:34:25.997Z","2018-11-17T16:34:27.626Z","9751544","2","2","3893.089","5986.2148557397","1"
"87","video","2018-11-17T16:34:29.126Z","2018-11-17T16:34:27.770Z","2018-11-17T16:34:28.152Z","2018-11-17T16:34:29.113Z","7309360","2","2","3893.089","7605.9937565036","1"
"88","video","2018-11-17T16:34:32.942Z","2018-11-17T16:34:31.162Z","2018-11-17T16:34:31.388Z","2018-11-17T16:34:32.882Z","8061264","2","2","3893.089","5395.7590361446","1"
"89","video","2018-11-17T16:34:38.008Z","2018-11-17T16:34:36.634Z","2018-11-17T16:34:36.858Z","2018-11-17T16:34:38.000Z","6634344","2","2","3893.089","5809.408056042","1"
"90","video","2018-11-17T16:34:42.512Z","2018-11-17T16:34:40.671Z","2018-11-17T16:34:40.941Z","2018-11-17T16:34:42.488Z","9417848","2","2","3893.089","6087.8138332256","1"
"91","video","2018-11-17T16:34:44.641Z","2018-11-17T16:34:41.836Z","2018-11-17T16:34:42.514Z","2018-11-17T16:34:44.594Z","8035152","2","2","3893.089","3863.0538461538","1"
"92","video","2018-11-17T16:34:45.604Z","2018-11-17T16:34:43.404Z","2018-11-17T16:34:43.882Z","2018-11-17T16:34:45.591Z","7607448","2","2","3893.089","4451.4031597425","1"
"93","video","2018-11-17T16:34:53.318Z","2018-11-17T16:34:51.302Z","2018-11-17T16:34:51.570Z","2018-11-17T16:34:53.178Z","8033240","2","2","3893.089","4995.7960199005","1"
"94","video","2018-11-17T16:34:57.160Z","2018-11-17T16:34:55.441Z","2018-11-17T16:34:55.569Z","2018-11-17T16:34:57.086Z","8359456","2","2","3893.089","5510.518127884","1"
"95","video","2018-11-17T16:34:59.328Z","2018-11-17T16:34:57.287Z","2018-11-17T16:34:57.780Z","2018-11-17T16:34:59.290Z","7479976","2","2","3893.089","4953.6264900662","1"
"96","video","2018-11-17T16:35:00.651Z","2018-11-17T16:34:57.548Z","2018-11-17T16:34:58.693Z","2018-11-17T16:35:00.604Z","8153888","2","2","3893.089","4266.8173731031","1"
"97","video","2018-11-17T16:35:03.326Z","2018-11-17T16:35:01.394Z","2018-11-17T16:35:01.505Z","2018-11-17T16:35:03.277Z","7946968","2","2","3893.089","4484.7449209932","1"
"98","video","2018-11-17T16:35:05.453Z","2018-11-17T16:35:03.788Z","2018-11-17T16:35:04.002Z","2018-11-17T16:35:05.434Z","8743024","2","2","3893.089","6105.4636871508","1"
"99","video","2018-11-17T16:35:11.493Z","2018-11-17T16:35:10.287Z","2018-11-17T16:35:10.411Z","2018-11-17T16:35:11.469Z","6205608","2","2","3893.089","5865.4139886578","1"
"100","video","2018-11-17T16:35:12.866Z","2018-11-17T16:35:10.742Z","2018-11-17T16:35:11.341Z","2018-11-17T16:35:12.791Z","7205392","2","2","3893.089","4969.235862069","1"
"101","video","2018-11-17T16:35:18.141Z","2018-11-17T16:35:16.442Z","2018-11-17T16:35:16.637Z","2018-11-17T16:35:18.121Z","8009840","2","2","3893.089","5397.4663072776","1"
"102","video","2018-11-17T16:35:25.106Z","2018-11-17T16:35:23.246Z","2018-11-17T16:35:23.361Z","2018-11-17T16:35:25.085Z","8258184","2","2","3893.089","4790.1299303944","1"
"103","video","2018-11-17T16:35:27.428Z","2018-11-17T16:35:25.140Z","2018-11-17T16:35:25.221Z","2018-11-17T16:35:27.330Z","11254424","2","2","3893.089","5336.3793266951","1"
"104","video","2018-11-17T16:35:30.059Z","2018-11-17T16:35:28.433Z","2018-11-17T16:35:28.530Z","2018-11-17T16:35:29.981Z","7614304","2","2","3893.089","5247.6250861475","1"
"105","video","2018-11-17T16:35:37.701Z","2018-11-17T16:35:36.575Z","2018-11-17T16:35:36.921Z","2018-11-17T16:35:37.691Z","4691824","2","2","3893.089","6093.2779220779","1"
"106","video","2018-11-17T16:35:43.039Z","2018-11-17T16:35:41.015Z","2018-11-17T16:35:41.200Z","2018-11-17T16:35:42.961Z","6904568","2","2","3893.089","3920.8222600795","1"
"107","video","2018-11-17T16:35:44.489Z","2018-11-17T16:35:42.336Z","2018-11-17T16:35:43.351Z","2018-11-17T16:35:44.470Z","10629848","2","2","3893.089","9499.417336908","1"
"108","video","2018-11-17T16:35:47.183Z","2018-11-17T16:35:43.809Z","2018-11-17T16:35:44.503Z","2018-11-17T16:35:47.157Z","8686976","2","2","3893.089","3273.1635267521","1"
"109","video","2018-11-17T16:35:47.506Z","2018-11-17T16:35:44.990Z","2018-11-17T16:35:45.260Z","2018-11-17T16:35:47.464Z","8802200","2","2","3893.089","3993.7386569873","1"
"110","video","2018-11-17T16:35:49.745Z","2018-11-17T16:35:47.971Z","2018-11-17T16:35:48.106Z","2018-11-17T16:35:49.624Z","5660408","2","2","3893.089","3728.8590250329","1"
"111","video","2018-11-17T16:35:56.130Z","2018-11-17T16:35:53.317Z","2018-11-17T16:35:53.469Z","2018-11-17T16:35:56.068Z","10212664","2","2","3893.089","3929.459022701","1"
"112","video","2018-11-17T16:35:57.115Z","2018-11-17T16:35:55.584Z","2018-11-17T16:35:56.634Z","2018-11-17T16:35:57.071Z","3946280","2","2","3893.089","9030.3890160183","1"
"113","video","2018-11-17T16:36:01.957Z","2018-11-17T16:36:00.286Z","2018-11-17T16:36:00.420Z","2018-11-17T16:36:01.912Z","6600720","2","2","3893.089","4424.0750670241","1"
"114","video","2018-11-17T16:36:05.298Z","2018-11-17T16:36:03.455Z","2018-11-17T16:36:03.591Z","2018-11-17T16:36:05.283Z","7722168","2","2","3893.089","4563.9290780142","1"
"115","video","2018-11-17T16:36:08.830Z","2018-11-17T16:36:05.714Z","2018-11-17T16:36:06.024Z","2018-11-17T16:36:08.820Z","12112128","2","2","3893.089","4331.9484978541","1"
"116","video","2018-11-17T16:36:09.340Z","2018-11-17T16:36:07.921Z","2018-11-17T16:36:08.844Z","2018-11-17T16:36:09.322Z","6551024","2","2","3893.089","13705.071129707","1"
"117","video","2018-11-17T16:36:12.533Z","2018-11-17T16:36:10.162Z","2018-11-17T16:36:10.967Z","2018-11-17T16:36:12.517Z","8417144","2","2","3893.089","5430.415483871","1"
"118","video","2018-11-17T16:36:22.622Z","2018-11-17T16:36:20.818Z","2018-11-17T16:36:21.278Z","2018-11-17T16:36:22.547Z","8549832","2","2","3893.089","6737.4562647754","1"
"119","video","2018-11-17T16:36:24.667Z","2018-11-17T16:36:22.388Z","2018-11-17T16:36:22.666Z","2018-11-17T16:36:24.626Z","8486088","2","2","3893.089","4329.6367346939","1"
"120","video","2018-11-17T16:36:26.512Z","2018-11-17T16:36:23.970Z","2018-11-17T16:36:24.676Z","2018-11-17T16:36:26.476Z","8791872","2","2","3893.089","4884.3733333333","1"
"121","video","2018-11-17T16:36:28.351Z","2018-11-17T16:36:24.887Z","2018-11-17T16:36:25.539Z","2018-11-17T16:36:28.330Z","7581800","2","2","3893.089","2716.5173772841","1"
"122","video","2018-11-17T16:36:29.213Z","2018-11-17T16:36:27.903Z","2018-11-17T16:36:28.417Z","2018-11-17T16:36:29.178Z","3192008","2","2","3893.089","4194.4914586071","1"
"123","video","2018-11-17T16:36:31.921Z","2018-11-17T16:36:28.873Z","2018-11-17T16:36:29.297Z","2018-11-17T16:36:31.904Z","11797472","2","2","3893.089","4525.3057153817","1"
"124","video","2018-11-17T16:36:32.648Z","2018-11-17T16:36:29.832Z","2018-11-17T16:36:30.338Z","2018-11-17T16:36:32.614Z","8442344","2","2","3893.089","3709.2899824253","1"
"125","video","2018-11-17T16:36:34.551Z","2018-11-17T16:36:32.193Z","2018-11-17T16:36:32.499Z","2018-11-17T16:36:34.489Z","8008760","2","2","3893.089","4024.5025125628","1"
"126","video","2018-11-17T16:36:36.562Z","2018-11-17T16:36:34.344Z","2018-11-17T16:36:34.578Z","2018-11-17T16:36:36.518Z","7269464","2","2","3893.089","3747.1463917526","1"
"127","video","2018-11-17T16:36:37.962Z","2018-11-17T16:36:35.227Z","2018-11-17T16:36:36.284Z","2018-11-17T16:36:37.915Z","9053248","2","2","3893.089","5550.7345187002","1"
"128","video","2018-11-17T16:36:39.348Z","2018-11-17T16:36:37.149Z","2018-11-17T16:36:37.664Z","2018-11-17T16:36:39.282Z","7407968","2","2","3893.089","4578.4721878863","1"
"129","video","2018-11-17T16:36:40.549Z","2018-11-17T16:36:38.982Z","2018-11-17T16:36:39.802Z","2018-11-17T16:36:40.537Z","5882480","2","2","3893.089","8003.3741496599","1"
"130","video","2018-11-17T16:36:42.510Z","2018-11-17T16:36:40.195Z","2018-11-17T16:36:40.594Z","2018-11-17T16:36:42.453Z","9316456","2","2","3893.089","5011.5416890802","1"
"131","video","2018-11-17T16:36:43.584Z","2018-11-17T16:36:41.684Z","2018-11-17T16:36:42.167Z","2018-11-17T16:36:43.527Z","8367080","2","2","3893.089","6152.2647058824","1"
"132","video","2018-11-17T16:36:46.714Z","2018-11-17T16:36:45.295Z","2018-11-17T16:36:45.456Z","2018-11-17T16:36:46.701Z","7951800","2","2","3893.089","6386.9879518072","1"
"133","video","2018-11-17T16:36:47.571Z","2018-11-17T16:36:46.814Z","2018-11-17T16:36:47.149Z","2018-11-17T16:36:47.559Z","10500040","2","2","3893.089","25609.853658537","1"
"134","video","2018-11-17T16:36:48.529Z","2018-11-17T16:36:48.082Z","2018-11-17T16:36:48.176Z","2018-11-17T16:36:48.495Z","6313392","2","2","3893.089","19791.197492163","1"
"135","video","2018-11-17T16:36:52.945Z","2018-11-17T16:36:49.617Z","2018-11-17T16:36:49.906Z","2018-11-17T16:36:52.926Z","7898944","2","2","3893.089","2615.5443708609","1"
"136","video","2018-11-17T16:36:54.928Z","2018-11-17T16:36:53.292Z","2018-11-17T16:36:53.466Z","2018-11-17T16:36:54.899Z","8318432","2","2","3893.089","5804.9071877181","1"
"137","video","2018-11-17T16:36:59.349Z","2018-11-17T16:36:57.993Z","2018-11-17T16:36:58.284Z","2018-11-17T16:36:59.339Z","5915728","2","2","3893.089","5607.3251184834","1"
"138","video","2018-11-17T16:37:14.743Z","2018-11-17T16:37:13.219Z","2018-11-17T16:37:13.450Z","2018-11-17T16:37:14.715Z","6256208","2","2","3893.089","4945.618972332","1"
"139","video","2018-11-17T16:37:19.704Z","2018-11-17T16:37:18.258Z","2018-11-17T16:37:18.463Z","2018-11-17T16:37:19.678Z","6885520","2","2","3893.089","5667.0946502058","1"
"140","video","2018-11-17T16:37:24.181Z","2018-11-17T16:37:21.136Z","2018-11-17T16:37:21.385Z","2018-11-17T16:37:24.142Z","11400512","2","2","3893.089","4135.1149800508","1"
"141","video","2018-11-17T16:37:25.678Z","2018-11-17T16:37:24.041Z","2018-11-17T16:37:24.246Z","2018-11-17T16:37:25.660Z","7945552","2","2","3893.089","5619.2022630835","1"
"142","video","2018-11-17T16:37:31.462Z","2018-11-17T16:37:30.576Z","2018-11-17T16:37:30.692Z","2018-11-17T16:37:31.437Z","4425152","2","2","3893.089","5939.8013422819","1"
"143","video","2018-11-17T16:37:34.199Z","2018-11-17T16:37:32.017Z","2018-11-17T16:37:32.395Z","2018-11-17T16:37:34.170Z","9783624","2","2","3893.089","5511.9008450704","1"
"144","video","2018-11-17T16:37:38.009Z","2018-11-17T16:37:36.386Z","2018-11-17T16:37:36.676Z","2018-11-17T16:37:37.988Z","8444592","2","2","3893.089","6436.4268292683","1"
"145","video","2018-11-17T16:37:42.558Z","2018-11-17T16:37:40.753Z","2018-11-17T16:37:41.042Z","2018-11-17T16:37:42.551Z","9249656","2","2","3893.089","6129.6593770709","1"
