"14","video","2018-11-17T18:06:20.537Z","2018-11-17T18:06:19.257Z","2018-11-17T18:06:19.570Z","2018-11-17T18:06:20.498Z","5001912","2","2","3893.089","5389.9913793103","1"
"15","video","2018-11-17T18:06:23.439Z","2018-11-17T18:06:22.768Z","2018-11-17T18:06:22.972Z","2018-11-17T18:06:23.416Z","7575584","2","2","3893.089","17062.126126126","1"
"16","video","2018-11-17T18:06:23.969Z","2018-11-17T18:06:23.696Z","2018-11-17T18:06:23.763Z","2018-11-17T18:06:23.937Z","10038720","2","2","3893.089","57693.793103448","1"
"17","video","2018-11-17T18:06:26.686Z","2018-11-17T18:06:26.189Z","2018-11-17T18:06:26.341Z","2018-11-17T18:06:26.618Z","8280592","2","2","3893.089","29893.833935018","1"
"18","video","2018-11-17T18:06:27.334Z","2018-11-17T18:06:26.242Z","2018-11-17T18:06:26.707Z","2018-11-17T18:06:27.285Z","8280592","2","2","3893.089","14326.283737024","1"
"19","video","2018-11-17T18:06:29.467Z","2018-11-17T18:06:27.009Z","2018-11-17T18:06:27.362Z","2018-11-17T18:06:29.426Z","8253168","2","2","3893.089","3998.6279069767","1"
"20","video","2018-11-17T18:06:30.895Z","2018-11-17T18:06:30.135Z","2018-11-17T18:06:30.488Z","2018-11-17T18:06:30.865Z","7558920","2","2","3893.089","20050.185676393","1"
"21","video","2018-11-17T18:06:30.987Z","2018-11-17T18:06:30.652Z","2018-11-17T18:06:30.913Z","2018-11-17T18:06:30.961Z","2622288","2","0","1046.778","54631","1"
"22","video","2018-11-17T18:06:31.882Z","2018-11-17T18:06:31.344Z","2018-11-17T18:06:31.609Z","2018-11-17T18:06:31.778Z","2622288","2","0","1046.778","15516.49704142","1"
"23","video","2018-11-17T18:06:38.950Z","2018-11-17T18:06:38.646Z","2018-11-17T18:06:38.870Z","2018-11-17T18:06:38.913Z","2622832","2","0","1046.778","60996.093023256","1"
"24","video","2018-11-17T18:06:40.087Z","2018-11-17T18:06:39.649Z","2018-11-17T18:06:40.051Z","2018-11-17T18:06:40.081Z","2475384","2","0","1046.778","82512.8","1"
"25","video","2018-11-17T18:06:42.769Z","2018-11-17T18:06:42.569Z","2018-11-17T18:06:42.665Z","2018-11-17T18:06:42.724Z","1256384","2","0","1046.778","21294.644067797","1"
"26","video","2018-11-17T18:06:44.459Z","2018-11-17T18:06:43.336Z","2018-11-17T18:06:44.083Z","2018-11-17T18:06:44.364Z","1420128","2","0","1046.778","5053.8362989324","1"
"27","video","2018-11-17T18:06:45.615Z","2018-11-17T18:06:45.394Z","2018-11-17T18:06:45.525Z","2018-11-17T18:06:45.583Z","3735104","2","1","1950.145","64398.344827586","1"
"28","video","2018-11-17T18:06:46.184Z","2018-11-17T18:06:45.952Z","2018-11-17T18:06:46.112Z","2018-11-17T18:06:46.163Z","3138312","2","1","1950.145","61535.529411765","1"
"29","video","2018-11-17T18:06:46.420Z","2018-11-17T18:06:46.286Z","2018-11-17T18:06:46.362Z","2018-11-17T18:06:46.401Z","3054232","2","1","1950.145","78313.641025641","1"
"30","video","2018-11-17T18:06:47.554Z","2018-11-17T18:06:46.883Z","2018-11-17T18:06:47.158Z","2018-11-17T18:06:47.527Z","3258088","2","1","1950.145","8829.5067750677","1"
"31","video","2018-11-17T18:06:53.045Z","2018-11-17T18:06:51.773Z","2018-11-17T18:06:52.451Z","2018-11-17T18:06:52.941Z","4814720","2","1","1950.145","9825.9591836735","1"
"32","video","2018-11-17T18:06:54.353Z","2018-11-17T18:06:53.390Z","2018-11-17T18:06:53.674Z","2018-11-17T18:06:54.329Z","9465104","2","2","3893.089","14450.540458015","1"
"33","video","2018-11-17T18:06:55.074Z","2018-11-17T18:06:53.469Z","2018-11-17T18:06:54.364Z","2018-11-17T18:06:55.043Z","9465104","2","2","3893.089","13939.770250368","1"
"34","video","2018-11-17T18:07:02.857Z","2018-11-17T18:07:02.455Z","2018-11-17T18:07:02.598Z","2018-11-17T18:07:02.836Z","7356352","2","2","3893.089","30909.042016807","1"
"35","video","2018-11-17T18:07:03.869Z","2018-11-17T18:07:03.197Z","2018-11-17T18:07:03.396Z","2018-11-17T18:07:03.843Z","9056208","2","2","3893.089","20259.973154362","1"
"36","video","2018-11-17T18:07:04.017Z","2018-11-17T18:07:03.343Z","2018-11-17T18:07:03.461Z","2018-11-17T18:07:03.908Z","8483904","2","2","3893.089","18979.651006711","1"
"37","video","2018-11-17T18:07:06.676Z","2018-11-17T18:07:04.801Z","2018-11-17T18:07:05.597Z","2018-11-17T18:07:06.638Z","6905384","2","2","3893.089","6633.414024976","1"
"38","video","2018-11-17T18:07:11.512Z","2018-11-17T18:07:08.373Z","2018-11-17T18:07:08.497Z","2018-11-17T18:07:11.484Z","9253960","2","2","3893.089","3098.078339471","1"
"39","video","2018-11-17T18:07:12.764Z","2018-11-17T18:07:12.186Z","2018-11-17T18:07:12.223Z","2018-11-17T18:07:12.715Z","2361496","2","2","3893.089","4799.7886178862","1"
"40","video","2018-11-17T18:07:18.451Z","2018-11-17T18:07:17.548Z","2018-11-17T18:07:17.732Z","2018-11-17T18:07:18.412Z","2937240","2","2","3893.089","4319.4705882353","1"
"41","video","2018-11-17T18:07:20.577Z","2018-11-17T18:07:18.500Z","2018-11-17T18:07:19.214Z","2018-11-17T18:07:20.553Z","5646640","2","2","3893.089","4217.0575056012","1"
"42","video","2018-11-17T18:07:21.348Z","2018-11-17T18:07:19.171Z","2018-11-17T18:07:20.531Z","2018-11-17T18:07:21.296Z","8079904","2","2","3893.089","10561.966013072","1"
"43","video","2018-11-17T18:07:23.473Z","2018-11-17T18:07:20.805Z","2018-11-17T18:07:21.251Z","2018-11-17T18:07:23.448Z","8064392","2","2","3893.089","3670.6381429222","1"
"44","video","2018-11-17T18:07:25.465Z","2018-11-17T18:07:22.552Z","2018-11-17T18:07:23.524Z","2018-11-17T18:07:25.371Z","10264592","2","2","3893.089","5557.4401732539","1"
"45","video","2018-11-17T18:07:27.162Z","2018-11-17T18:07:23.830Z","2018-11-17T18:07:24.919Z","2018-11-17T18:07:27.119Z","9187056","2","2","3893.089","4175.9345454545","1"
"46","video","2018-11-17T18:07:28.368Z","2018-11-17T18:07:26.632Z","2018-11-17T18:07:27.221Z","2018-11-17T18:07:28.341Z","5621064","2","2","3893.089","5018.8071428571","1"
"47","video","2018-11-17T18:07:30.563Z","2018-11-17T18:07:28.969Z","2018-11-17T18:07:29.572Z","2018-11-17T18:07:30.498Z","7053184","2","2","3893.089","7616.8293736501","1"
"48","video","2018-11-17T18:07:32.523Z","2018-11-17T18:07:30.319Z","2018-11-17T18:07:30.607Z","2018-11-17T18:07:32.496Z","8565376","2","2","3893.089","4534.344097406","1"
"49","video","2018-11-17T18:07:34.140Z","2018-11-17T18:07:32.287Z","2018-11-17T18:07:32.548Z","2018-11-17T18:07:34.116Z","9570272","2","2","3893.089","6103.4897959184","1"
"50","video","2018-11-17T18:07:37.126Z","2018-11-17T18:07:34.833Z","2018-11-17T18:07:34.953Z","2018-11-17T18:07:37.084Z","10329208","2","2","3893.089","4847.1177850774","1"
"51","video","2018-11-17T18:07:41.146Z","2018-11-17T18:07:39.698Z","2018-11-17T18:07:39.927Z","2018-11-17T18:07:41.115Z","6843704","2","2","3893.089","5760.6936026936","1"
"52","video","2018-11-17T18:07:47.579Z","2018-11-17T18:07:46.896Z","2018-11-17T18:07:47.311Z","2018-11-17T18:07:47.557Z","6843704","2","2","3893.089","27819.93495935","1"
"53","video","2018-11-17T18:07:50.561Z","2018-11-17T18:07:48.584Z","2018-11-17T18:07:48.700Z","2018-11-17T18:07:50.522Z","8683424","2","2","3893.089","4765.8748627881","1"
"54","video","2018-11-17T18:07:50.931Z","2018-11-17T18:07:48.606Z","2018-11-17T18:07:50.577Z","2018-11-17T18:07:50.912Z","8683424","2","2","3893.089","25920.668656716","1"
"55","video","2018-11-17T18:07:51.577Z","2018-11-17T18:07:50.771Z","2018-11-17T18:07:50.939Z","2018-11-17T18:07:51.558Z","2988528","2","2","3893.089","4827.9935379645","1"
"56","video","2018-11-17T18:07:57.836Z","2018-11-17T18:07:56.228Z","2018-11-17T18:07:56.376Z","2018-11-17T18:07:57.809Z","6761024","2","2","3893.089","4718.0907187718","1"
"57","video","2018-11-17T18:08:00.142Z","2018-11-17T18:07:57.256Z","2018-11-17T18:07:57.848Z","2018-11-17T18:08:00.119Z","5888904","2","2","3893.089","2593.0885072655","1"
"58","video","2018-11-17T18:08:02.568Z","2018-11-17T18:07:58.515Z","2018-11-17T18:07:59.345Z","2018-11-17T18:08:02.534Z","9406944","2","2","3893.089","2949.809971778","1"
"59","video","2018-11-17T18:08:03.556Z","2018-11-17T18:08:02.173Z","2018-11-17T18:08:02.581Z","2018-11-17T18:08:03.542Z","4414888","2","2","3893.089","4594.0561914672","1"
"60","video","2018-11-17T18:08:04.263Z","2018-11-17T18:08:02.782Z","2018-11-17T18:08:03.561Z","2018-11-17T18:08:04.239Z","6657768","2","2","3893.089","9819.7168141593","1"
"61","video","2018-11-17T18:08:09.212Z","2018-11-17T18:08:07.114Z","2018-11-17T18:08:07.452Z","2018-11-17T18:08:09.178Z","8935040","2","2","3893.089","5176.7323290846","1"
"62","video","2018-11-17T18:08:11.665Z","2018-11-17T18:08:08.197Z","2018-11-17T18:08:08.876Z","2018-11-17T18:08:11.643Z","6935440","2","2","3893.089","2506.483556198","1"
"63","video","2018-11-17T18:08:12.818Z","2018-11-17T18:08:10.777Z","2018-11-17T18:08:11.405Z","2018-11-17T18:08:12.788Z","9611528","2","2","3893.089","6949.7671728127","1"
"64","video","2018-11-17T18:08:15.348Z","2018-11-17T18:08:13.794Z","2018-11-17T18:08:14.156Z","2018-11-17T18:08:15.324Z","7512168","2","2","3893.089","6431.6506849315","1"
"65","video","2018-11-17T18:08:24.569Z","2018-11-17T18:08:22.720Z","2018-11-17T18:08:23.075Z","2018-11-17T18:08:24.541Z","8376368","2","2","3893.089","5713.7571623465","1"
"66","video","2018-11-17T18:08:31.388Z","2018-11-17T18:08:29.656Z","2018-11-17T18:08:29.807Z","2018-11-17T18:08:31.283Z","7744336","2","2","3893.089","5246.8401084011","1"
"67","video","2018-11-17T18:08:34.724Z","2018-11-17T18:08:32.699Z","2018-11-17T18:08:32.802Z","2018-11-17T18:08:34.648Z","8330872","2","2","3893.089","4512.931744312","1"
"68","video","2018-11-17T18:08:36.802Z","2018-11-17T18:08:35.391Z","2018-11-17T18:08:35.521Z","2018-11-17T18:08:36.784Z","7019816","2","2","3893.089","5558.0490894695","1"
"69","video","2018-11-17T18:08:43.161Z","2018-11-17T18:08:39.787Z","2018-11-17T18:08:39.974Z","2018-11-17T18:08:43.138Z","9114880","2","2","3893.089","2880.809102402","1"
"70","video","2018-11-17T18:08:44.400Z","2018-11-17T18:08:42.943Z","2018-11-17T18:08:43.256Z","2018-11-17T18:08:44.390Z","7270224","2","2","3893.089","6411.1322751323","1"
"71","video","2018-11-17T18:08:49.345Z","2018-11-17T18:08:47.531Z","2018-11-17T18:08:47.736Z","2018-11-17T18:08:49.212Z","8020224","2","2","3893.089","5433.756097561","1"
"72","video","2018-11-17T18:08:53.062Z","2018-11-17T18:08:50.707Z","2018-11-17T18:08:50.858Z","2018-11-17T18:08:52.972Z","9751544","2","2","3893.089","4612.8401135289","1"
"73","video","2018-11-17T18:08:55.722Z","2018-11-17T18:08:53.602Z","2018-11-17T18:08:53.826Z","2018-11-17T18:08:55.671Z","7309360","2","2","3893.089","3961.7127371274","1"
"74","video","2018-11-17T18:09:00.172Z","2018-11-17T18:08:58.288Z","2018-11-17T18:08:58.995Z","2018-11-17T18:09:00.147Z","8061264","2","2","3893.089","6997.625","1"
"75","video","2018-11-17T18:09:02.000Z","2018-11-17T18:09:01.233Z","2018-11-17T18:09:01.309Z","2018-11-17T18:09:01.799Z","6634344","2","2","3893.089","13539.47755102","1"
"76","video","2018-11-17T18:09:06.726Z","2018-11-17T18:09:04.498Z","2018-11-17T18:09:04.717Z","2018-11-17T18:09:06.666Z","9417848","2","2","3893.089","4832.1436634171","1"
"77","video","2018-11-17T18:09:08.506Z","2018-11-17T18:09:07.708Z","2018-11-17T18:09:07.852Z","2018-11-17T18:09:08.421Z","8035152","2","2","3893.089","14121.532513181","1"
"78","video","2018-11-17T18:09:13.888Z","2018-11-17T18:09:12.012Z","2018-11-17T18:09:12.271Z","2018-11-17T18:09:13.847Z","7607448","2","2","3893.089","4827.0609137056","1"
"79","video","2018-11-17T18:09:16.627Z","2018-11-17T18:09:15.146Z","2018-11-17T18:09:15.310Z","2018-11-17T18:09:16.599Z","8033240","2","2","3893.089","6232.1489526765","1"
"80","video","2018-11-17T18:09:21.641Z","2018-11-17T18:09:19.272Z","2018-11-17T18:09:19.413Z","2018-11-17T18:09:21.597Z","8359456","2","2","3893.089","3827.5897435897","1"
"81","video","2018-11-17T18:09:24.726Z","2018-11-17T18:09:22.755Z","2018-11-17T18:09:23.444Z","2018-11-17T18:09:24.706Z","7479976","2","2","3893.089","5927.0808240887","1"
"82","video","2018-11-17T18:09:29.729Z","2018-11-17T18:09:27.217Z","2018-11-17T18:09:27.402Z","2018-11-17T18:09:29.613Z","8153888","2","2","3893.089","3687.8733604704","1"
"83","video","2018-11-17T18:09:32.917Z","2018-11-17T18:09:30.771Z","2018-11-17T18:09:30.979Z","2018-11-17T18:09:32.854Z","7946968","2","2","3893.089","4238.3829333333","1"
"84","video","2018-11-17T18:09:35.616Z","2018-11-17T18:09:33.347Z","2018-11-17T18:09:33.436Z","2018-11-17T18:09:35.423Z","8743024","2","2","3893.089","4400.112732763","1"
"85","video","2018-11-17T18:09:39.142Z","2018-11-17T18:09:37.464Z","2018-11-17T18:09:37.748Z","2018-11-17T18:09:39.116Z","6205608","2","2","3893.089","4536.2631578947","1"
"86","video","2018-11-17T18:09:46.036Z","2018-11-17T18:09:44.245Z","2018-11-17T18:09:44.991Z","2018-11-17T18:09:46.011Z","7205392","2","2","3893.089","7064.1098039216","1"
"87","video","2018-11-17T18:09:47.689Z","2018-11-17T18:09:45.262Z","2018-11-17T18:09:45.922Z","2018-11-17T18:09:47.678Z","8009840","2","2","3893.089","4561.4123006834","1"
"88","video","2018-11-17T18:09:49.684Z","2018-11-17T18:09:48.068Z","2018-11-17T18:09:48.112Z","2018-11-17T18:09:49.617Z","8258184","2","2","3893.089","5487.165448505","1"
"89","video","2018-11-17T18:09:54.355Z","2018-11-17T18:09:51.940Z","2018-11-17T18:09:52.102Z","2018-11-17T18:09:54.325Z","11254424","2","2","3893.089","5062.7188484031","1"
"90","video","2018-11-17T18:09:57.079Z","2018-11-17T18:09:55.377Z","2018-11-17T18:09:55.658Z","2018-11-17T18:09:57.046Z","7614304","2","2","3893.089","5485.8097982709","1"
"91","video","2018-11-17T18:10:00.363Z","2018-11-17T18:09:59.441Z","2018-11-17T18:09:59.517Z","2018-11-17T18:10:00.330Z","4691824","2","2","3893.089","5771.0012300123","1"
"92","video","2018-11-17T18:10:03.720Z","2018-11-17T18:10:01.151Z","2018-11-17T18:10:01.645Z","2018-11-17T18:10:03.693Z","6904568","2","2","3893.089","3371.37109375","1"
"93","video","2018-11-17T18:10:07.187Z","2018-11-17T18:10:04.957Z","2018-11-17T18:10:05.909Z","2018-11-17T18:10:07.145Z","10629848","2","2","3893.089","8600.2006472492","1"
"94","video","2018-11-17T18:10:11.664Z","2018-11-17T18:10:09.460Z","2018-11-17T18:10:09.535Z","2018-11-17T18:10:11.556Z","8686976","2","2","3893.089","4298.3552696685","1"
"95","video","2018-11-17T18:10:15.928Z","2018-11-17T18:10:13.383Z","2018-11-17T18:10:13.536Z","2018-11-17T18:10:15.883Z","8802200","2","2","3893.089","3750.4047720494","1"
"96","video","2018-11-17T18:10:18.454Z","2018-11-17T18:10:17.361Z","2018-11-17T18:10:17.480Z","2018-11-17T18:10:18.436Z","5660408","2","2","3893.089","5920.9288702929","1"
"97","video","2018-11-17T18:10:26.655Z","2018-11-17T18:10:24.533Z","2018-11-17T18:10:24.609Z","2018-11-17T18:10:26.549Z","10212664","2","2","3893.089","5264.2597938144","1"
"98","video","2018-11-17T18:10:28.651Z","2018-11-17T18:10:27.621Z","2018-11-17T18:10:27.831Z","2018-11-17T18:10:28.575Z","3946280","2","2","3893.089","5304.1397849462","1"
"99","video","2018-11-17T18:10:34.441Z","2018-11-17T18:10:33.220Z","2018-11-17T18:10:33.385Z","2018-11-17T18:10:34.428Z","6600720","2","2","3893.089","6328.5906040268","1"
"100","video","2018-11-17T18:10:39.465Z","2018-11-17T18:10:37.352Z","2018-11-17T18:10:37.516Z","2018-11-17T18:10:39.435Z","7722168","2","2","3893.089","4024.0583637311","1"
"101","video","2018-11-17T18:10:42.577Z","2018-11-17T18:10:40.161Z","2018-11-17T18:10:40.277Z","2018-11-17T18:10:42.542Z","12112128","2","2","3893.089","5347.5178807947","1"
"102","video","2018-11-17T18:10:48.951Z","2018-11-17T18:10:47.395Z","2018-11-17T18:10:47.618Z","2018-11-17T18:10:48.926Z","6551024","2","2","3893.089","5008.4281345566","1"
"103","video","2018-11-17T18:10:54.735Z","2018-11-17T18:10:52.130Z","2018-11-17T18:10:52.287Z","2018-11-17T18:10:54.699Z","8417144","2","2","3893.089","3489.6948590381","1"
"104","video","2018-11-17T18:10:55.778Z","2018-11-17T18:10:53.876Z","2018-11-17T18:10:54.757Z","2018-11-17T18:10:55.736Z","8549832","2","2","3893.089","8733.2298263534","1"
"105","video","2018-11-17T18:10:57.573Z","2018-11-17T18:10:55.243Z","2018-11-17T18:10:55.786Z","2018-11-17T18:10:57.531Z","8486088","2","2","3893.089","4863.0876790831","1"
"106","video","2018-11-17T18:10:58.613Z","2018-11-17T18:10:55.951Z","2018-11-17T18:10:56.668Z","2018-11-17T18:10:58.598Z","8791872","2","2","3893.089","4555.3740932642","1"
"107","video","2018-11-17T18:11:00.987Z","2018-11-17T18:10:59.247Z","2018-11-17T18:10:59.270Z","2018-11-17T18:11:00.925Z","7581800","2","2","3893.089","4581.1480362538","1"
"108","video","2018-11-17T18:11:04.736Z","2018-11-17T18:11:03.798Z","2018-11-17T18:11:03.888Z","2018-11-17T18:11:04.704Z","3192008","2","2","3893.089","3911.7745098039","1"
"109","video","2018-11-17T18:11:12.881Z","2018-11-17T18:11:09.912Z","2018-11-17T18:11:10.080Z","2018-11-17T18:11:12.862Z","11797472","2","2","3893.089","4240.6441409058","1"
"110","video","2018-11-17T18:11:14.935Z","2018-11-17T18:11:12.758Z","2018-11-17T18:11:12.937Z","2018-11-17T18:11:14.830Z","8442344","2","2","3893.089","4459.7696777602","1"
"111","video","2018-11-17T18:11:15.921Z","2018-11-17T18:11:13.845Z","2018-11-17T18:11:14.486Z","2018-11-17T18:11:15.878Z","8008760","2","2","3893.089","5753.4195402299","1"
"112","video","2018-11-17T18:11:18.515Z","2018-11-17T18:11:16.645Z","2018-11-17T18:11:16.687Z","2018-11-17T18:11:18.484Z","7269464","2","2","3893.089","4045.3333333333","1"
"113","video","2018-11-17T18:11:24.349Z","2018-11-17T18:11:22.455Z","2018-11-17T18:11:22.610Z","2018-11-17T18:11:24.259Z","9053248","2","2","3893.089","5490.1443298969","1"
"114","video","2018-11-17T18:11:31.830Z","2018-11-17T18:11:30.356Z","2018-11-17T18:11:30.686Z","2018-11-17T18:11:31.813Z","7407968","2","2","3893.089","6573.1748003549","1"
"115","video","2018-11-17T18:11:37.439Z","2018-11-17T18:11:35.048Z","2018-11-17T18:11:35.317Z","2018-11-17T18:11:37.409Z","5882480","2","2","3893.089","2811.8929254302","1"
"116","video","2018-11-17T18:11:46.405Z","2018-11-17T18:11:44.670Z","2018-11-17T18:11:44.752Z","2018-11-17T18:11:46.381Z","9316456","2","2","3893.089","5719.1258440761","1"
"117","video","2018-11-17T18:11:52.052Z","2018-11-17T18:11:49.614Z","2018-11-17T18:11:49.852Z","2018-11-17T18:11:52.015Z","8367080","2","2","3893.089","3868.275543227","1"
"118","video","2018-11-17T18:11:53.757Z","2018-11-17T18:11:52.095Z","2018-11-17T18:11:52.583Z","2018-11-17T18:11:53.735Z","7951800","2","2","3893.089","6902.6041666667","1"
"119","video","2018-11-17T18:11:56.035Z","2018-11-17T18:11:53.604Z","2018-11-17T18:11:53.797Z","2018-11-17T18:11:55.997Z","10500040","2","2","3893.089","4772.7454545455","1"
"120","video","2018-11-17T18:11:58.354Z","2018-11-17T18:11:53.868Z","2018-11-17T18:11:55.031Z","2018-11-17T18:11:58.329Z","6313392","2","2","3893.089","1914.3092783505","1"
"121","video","2018-11-17T18:11:58.837Z","2018-11-17T18:11:56.236Z","2018-11-17T18:11:56.571Z","2018-11-17T18:11:58.770Z","7898944","2","2","3893.089","3592.0618462938","1"
"122","video","2018-11-17T18:12:03.855Z","2018-11-17T18:12:01.847Z","2018-11-17T18:12:02.091Z","2018-11-17T18:12:03.805Z","8318432","2","2","3893.089","4853.227537923","1"
"123","video","2018-11-17T18:12:05.610Z","2018-11-17T18:12:04.106Z","2018-11-17T18:12:04.356Z","2018-11-17T18:12:05.565Z","5915728","2","2","3893.089","4893.0752688172","1"
"124","video","2018-11-17T18:12:06.590Z","2018-11-17T18:12:04.316Z","2018-11-17T18:12:04.761Z","2018-11-17T18:12:06.544Z","6256208","2","2","3893.089","3508.8098710039","1"
"125","video","2018-11-17T18:12:08.541Z","2018-11-17T18:12:07.159Z","2018-11-17T18:12:07.245Z","2018-11-17T18:12:08.503Z","6885520","2","2","3893.089","5473.386327504","1"
"126","video","2018-11-17T18:12:11.425Z","2018-11-17T18:12:08.978Z","2018-11-17T18:12:09.208Z","2018-11-17T18:12:11.405Z","11400512","2","2","3893.089","5189.1269913518","1"
"127","video","2018-11-17T18:12:14.656Z","2018-11-17T18:12:13.189Z","2018-11-17T18:12:13.251Z","2018-11-17T18:12:14.638Z","7945552","2","2","3893.089","5728.5883201154","1"
"128","video","2018-11-17T18:12:20.838Z","2018-11-17T18:12:19.841Z","2018-11-17T18:12:19.990Z","2018-11-17T18:12:20.817Z","4425152","2","2","3893.089","5350.8488512696","1"
"129","video","2018-11-17T18:12:27.750Z","2018-11-17T18:12:24.870Z","2018-11-17T18:12:24.960Z","2018-11-17T18:12:27.673Z","9783624","2","2","3893.089","3606.2012532252","1"
"130","video","2018-11-17T18:12:28.944Z","2018-11-17T18:12:27.394Z","2018-11-17T18:12:27.963Z","2018-11-17T18:12:28.938Z","8444592","2","2","3893.089","8661.12","1"
"131","video","2018-11-17T18:12:31.383Z","2018-11-17T18:12:29.311Z","2018-11-17T18:12:29.357Z","2018-11-17T18:12:31.319Z","9249656","2","2","3893.089","4714.4016309888","1"
"132","video","2018-11-17T18:12:34.605Z","2018-11-17T18:12:32.578Z","2018-11-17T18:12:32.869Z","2018-11-17T18:12:34.580Z","8042144","2","2","3893.089","4700.25949737","1"
"133","video","2018-11-17T18:12:38.179Z","2018-11-17T18:12:37.073Z","2018-11-17T18:12:37.191Z","2018-11-17T18:12:38.152Z","5190056","2","2","3893.089","5400.6826222685","1"
"134","video","2018-11-17T18:12:41.638Z","2018-11-17T18:12:39.665Z","2018-11-17T18:12:39.973Z","2018-11-17T18:12:41.620Z","9696352","2","2","3893.089","5887.2811171828","1"
"135","video","2018-11-17T18:12:43.763Z","2018-11-17T18:12:42.091Z","2018-11-17T18:12:42.171Z","2018-11-17T18:12:43.719Z","8926488","2","2","3893.089","5766.4651162791","1"
"136","video","2018-11-17T18:12:45.540Z","2018-11-17T18:12:44.049Z","2018-11-17T18:12:44.159Z","2018-11-17T18:12:45.524Z","8285728","2","2","3893.089","6070.1304029304","1"
"137","video","2018-11-17T18:12:51.455Z","2018-11-17T18:12:49.886Z","2018-11-17T18:12:49.998Z","2018-11-17T18:12:51.446Z","8610688","2","2","3893.089","5946.6077348066","1"
"138","video","2018-11-17T18:12:55.754Z","2018-11-17T18:12:54.479Z","2018-11-17T18:12:54.502Z","2018-11-17T18:12:55.723Z","5906976","2","2","3893.089","4837.8181818182","1"
"139","video","2018-11-17T18:12:58.789Z","2018-11-17T18:12:56.854Z","2018-11-17T18:12:56.912Z","2018-11-17T18:12:58.779Z","9664128","2","2","3893.089","5176.2870915908","1"
"140","video","2018-11-17T18:13:01.543Z","2018-11-17T18:12:59.625Z","2018-11-17T18:12:59.710Z","2018-11-17T18:13:01.457Z","6938328","2","2","3893.089","3971.5672581568","1"
"141","video","2018-11-17T18:13:03.571Z","2018-11-17T18:13:02.253Z","2018-11-17T18:13:02.402Z","2018-11-17T18:13:03.554Z","7080592","2","2","3893.089","6146.3472222222","1"
"142","video","2018-11-17T18:13:05.758Z","2018-11-17T18:13:04.015Z","2018-11-17T18:13:04.100Z","2018-11-17T18:13:05.734Z","9114624","2","2","3893.089","5578.1052631579","1"
"143","video","2018-11-17T18:13:09.096Z","2018-11-17T18:13:07.430Z","2018-11-17T18:13:07.522Z","2018-11-17T18:13:09.078Z","8849336","2","2","3893.089","5687.233933162","1"
"144","video","2018-11-17T18:13:10.986Z","2018-11-17T18:13:09.515Z","2018-11-17T18:13:09.575Z","2018-11-17T18:13:10.950Z","7392408","2","2","3893.089","5376.2967272727","1"
"145","video","2018-11-17T18:13:18.525Z","2018-11-17T18:13:17.265Z","2018-11-17T18:13:17.386Z","2018-11-17T18:13:18.514Z","6687392","2","2","3893.089","5928.5390070922","1"
