"11","video","2018-11-17T18:30:27.807Z","2018-11-17T18:30:27.461Z","2018-11-17T18:30:27.698Z","2018-11-17T18:30:27.773Z","2545464","2","1","1950.145","33939.52","1"
"12","video","2018-11-17T18:30:31.789Z","2018-11-17T18:30:29.615Z","2018-11-17T18:30:31.321Z","2018-11-17T18:30:31.737Z","4891072","2","1","1950.145","11757.384615385","1"
"13","video","2018-11-17T18:30:32.973Z","2018-11-17T18:30:31.628Z","2018-11-17T18:30:31.950Z","2018-11-17T18:30:32.890Z","5883584","2","1","1950.145","6259.1319148936","1"
"14","video","2018-11-17T18:30:35.492Z","2018-11-17T18:30:34.345Z","2018-11-17T18:30:34.447Z","2018-11-17T18:30:35.351Z","4421736","2","1","1950.145","4891.3008849558","1"
"15","video","2018-11-17T18:30:37.707Z","2018-11-17T18:30:36.014Z","2018-11-17T18:30:36.463Z","2018-11-17T18:30:37.678Z","10038720","2","2","3893.089","8262.3209876543","1"
"16","video","2018-11-17T18:30:37.937Z","2018-11-17T18:30:36.795Z","2018-11-17T18:30:37.064Z","2018-11-17T18:30:37.922Z","8280592","2","2","3893.089","9651.0396270396","1"
"17","video","2018-11-17T18:30:46.703Z","2018-11-17T18:30:45.591Z","2018-11-17T18:30:46.179Z","2018-11-17T18:30:46.670Z","8253168","2","2","3893.089","16808.896130346","1"
"18","video","2018-11-17T18:30:46.778Z","2018-11-17T18:30:45.989Z","2018-11-17T18:30:46.297Z","2018-11-17T18:30:46.761Z","7558920","2","2","3893.089","16290.775862069","1"
"19","video","2018-11-17T18:30:48.977Z","2018-11-17T18:30:48.158Z","2018-11-17T18:30:48.855Z","2018-11-17T18:30:48.927Z","2475384","2","0","1046.778","34380.333333333","1"
"20","video","2018-11-17T18:30:51.719Z","2018-11-17T18:30:51.055Z","2018-11-17T18:30:51.652Z","2018-11-17T18:30:51.699Z","3315896","2","0","1046.778","70550.978723404","1"
"21","video","2018-11-17T18:30:52.360Z","2018-11-17T18:30:51.902Z","2018-11-17T18:30:52.062Z","2018-11-17T18:30:52.330Z","2399192","2","0","1046.778","8952.2089552239","1"
"22","video","2018-11-17T18:30:55.999Z","2018-11-17T18:30:55.726Z","2018-11-17T18:30:55.803Z","2018-11-17T18:30:55.981Z","2622832","2","0","1046.778","14735.011235955","1"
"23","video","2018-11-17T18:30:56.396Z","2018-11-17T18:30:56.053Z","2018-11-17T18:30:56.332Z","2018-11-17T18:30:56.376Z","2622288","2","0","1046.778","59597.454545455","1"
"24","video","2018-11-17T18:30:57.601Z","2018-11-17T18:30:57.036Z","2018-11-17T18:30:57.322Z","2018-11-17T18:30:57.460Z","1256384","2","0","1046.778","9104.231884058","1"
"25","video","2018-11-17T18:31:03.374Z","2018-11-17T18:31:02.760Z","2018-11-17T18:31:02.995Z","2018-11-17T18:31:03.231Z","3200720","2","1","1950.145","13562.372881356","1"
"26","video","2018-11-17T18:31:05.346Z","2018-11-17T18:31:04.019Z","2018-11-17T18:31:04.486Z","2018-11-17T18:31:05.301Z","3735104","2","1","1950.145","4582.9496932515","1"
"27","video","2018-11-17T18:31:07.644Z","2018-11-17T18:31:07.438Z","2018-11-17T18:31:07.582Z","2018-11-17T18:31:07.620Z","1420128","2","0","1046.778","37371.789473684","1"
"28","video","2018-11-17T18:31:08.436Z","2018-11-17T18:31:08.254Z","2018-11-17T18:31:08.356Z","2018-11-17T18:31:08.398Z","3138312","2","1","1950.145","74721.714285714","1"
"29","video","2018-11-17T18:31:08.558Z","2018-11-17T18:31:08.326Z","2018-11-17T18:31:08.455Z","2018-11-17T18:31:08.510Z","1282944","2","0","1046.778","23326.254545455","1"
"30","video","2018-11-17T18:31:09.109Z","2018-11-17T18:31:08.786Z","2018-11-17T18:31:08.858Z","2018-11-17T18:31:08.965Z","1270288","2","0","1046.778","11871.85046729","1"
"31","video","2018-11-17T18:31:10.510Z","2018-11-17T18:31:10.312Z","2018-11-17T18:31:10.453Z","2018-11-17T18:31:10.501Z","1333008","2","0","1046.778","27771","1"
"32","video","2018-11-17T18:31:15.809Z","2018-11-17T18:31:13.691Z","2018-11-17T18:31:13.920Z","2018-11-17T18:31:15.740Z","4814720","2","1","1950.145","2645.4505494505","1"
"33","video","2018-11-17T18:31:16.490Z","2018-11-17T18:31:14.650Z","2018-11-17T18:31:15.454Z","2018-11-17T18:31:16.471Z","4788952","2","1","1950.145","4708.9006882989","1"
"34","video","2018-11-17T18:31:17.756Z","2018-11-17T18:31:16.368Z","2018-11-17T18:31:16.559Z","2018-11-17T18:31:17.719Z","5398000","2","1","1950.145","4653.4482758621","1"
"35","video","2018-11-17T18:31:20.165Z","2018-11-17T18:31:18.731Z","2018-11-17T18:31:19.117Z","2018-11-17T18:31:20.114Z","4372800","2","1","1950.145","4385.9578736209","1"
"36","video","2018-11-17T18:31:25.164Z","2018-11-17T18:31:23.435Z","2018-11-17T18:31:23.807Z","2018-11-17T18:31:25.140Z","3679648","2","1","1950.145","2760.4261065266","1"
"37","video","2018-11-17T18:31:29.121Z","2018-11-17T18:31:27.553Z","2018-11-17T18:31:27.945Z","2018-11-17T18:31:29.053Z","4574504","2","1","1950.145","4128.6137184116","1"
"38","video","2018-11-17T18:31:31.141Z","2018-11-17T18:31:29.332Z","2018-11-17T18:31:29.975Z","2018-11-17T18:31:31.071Z","9253960","2","2","3893.089","8443.3941605839","1"
"39","video","2018-11-17T18:31:32.199Z","2018-11-17T18:31:31.845Z","2018-11-17T18:31:31.887Z","2018-11-17T18:31:32.180Z","1381232","2","1","1950.145","4714.1023890785","1"
"40","video","2018-11-17T18:31:33.253Z","2018-11-17T18:31:32.942Z","2018-11-17T18:31:33.081Z","2018-11-17T18:31:33.170Z","2361496","2","2","3893.089","26533.662921348","1"
"41","video","2018-11-17T18:31:33.801Z","2018-11-17T18:31:32.993Z","2018-11-17T18:31:33.278Z","2018-11-17T18:31:33.649Z","2937240","2","2","3893.089","7917.0889487871","1"
"42","video","2018-11-17T18:31:35.762Z","2018-11-17T18:31:33.887Z","2018-11-17T18:31:34.477Z","2018-11-17T18:31:35.722Z","5646640","2","2","3893.089","4535.453815261","1"
"43","video","2018-11-17T18:31:38.791Z","2018-11-17T18:31:38.437Z","2018-11-17T18:31:38.628Z","2018-11-17T18:31:38.771Z","8079904","2","2","3893.089","56502.825174825","1"
"44","video","2018-11-17T18:31:46.325Z","2018-11-17T18:31:45.197Z","2018-11-17T18:31:45.417Z","2018-11-17T18:31:46.308Z","8064392","2","2","3893.089","9050.9450056117","1"
"45","video","2018-11-17T18:31:47.097Z","2018-11-17T18:31:46.494Z","2018-11-17T18:31:46.687Z","2018-11-17T18:31:47.071Z","10264592","2","2","3893.089","26730.708333333","1"
"46","video","2018-11-17T18:31:51.135Z","2018-11-17T18:31:49.996Z","2018-11-17T18:31:50.323Z","2018-11-17T18:31:51.102Z","9187056","2","2","3893.089","11793.396662388","1"
"47","video","2018-11-17T18:31:52.760Z","2018-11-17T18:31:50.747Z","2018-11-17T18:31:51.156Z","2018-11-17T18:31:52.740Z","5621064","2","2","3893.089","3548.6515151515","1"
"48","video","2018-11-17T18:31:53.267Z","2018-11-17T18:31:52.604Z","2018-11-17T18:31:52.870Z","2018-11-17T18:31:53.240Z","7053184","2","2","3893.089","19062.659459459","1"
"49","video","2018-11-17T18:31:54.339Z","2018-11-17T18:31:53.466Z","2018-11-17T18:31:53.674Z","2018-11-17T18:31:54.308Z","8565376","2","2","3893.089","13510.056782334","1"
"50","video","2018-11-17T18:31:55.557Z","2018-11-17T18:31:53.778Z","2018-11-17T18:31:54.016Z","2018-11-17T18:31:55.527Z","9570272","2","2","3893.089","6333.7339510258","1"
"51","video","2018-11-17T18:31:55.937Z","2018-11-17T18:31:55.371Z","2018-11-17T18:31:55.626Z","2018-11-17T18:31:55.926Z","10329208","2","2","3893.089","34430.693333333","1"
"52","video","2018-11-17T18:31:56.419Z","2018-11-17T18:31:56.156Z","2018-11-17T18:31:56.215Z","2018-11-17T18:31:56.385Z","6843704","2","2","3893.089","40257.082352941","1"
"53","video","2018-11-17T18:31:57.300Z","2018-11-17T18:31:56.609Z","2018-11-17T18:31:56.677Z","2018-11-17T18:31:57.222Z","8683424","2","2","3893.089","15932.888073394","1"
"54","video","2018-11-17T18:32:01.553Z","2018-11-17T18:32:00.433Z","2018-11-17T18:32:01.089Z","2018-11-17T18:32:01.538Z","2988528","2","2","3893.089","6655.9643652561","1"
"55","video","2018-11-17T18:32:02.330Z","2018-11-17T18:32:01.891Z","2018-11-17T18:32:02.010Z","2018-11-17T18:32:02.312Z","6761024","2","2","3893.089","22387.496688742","1"
"56","video","2018-11-17T18:32:08.126Z","2018-11-17T18:32:07.349Z","2018-11-17T18:32:07.854Z","2018-11-17T18:32:08.110Z","5888904","2","2","3893.089","23003.53125","1"
"57","video","2018-11-17T18:32:09.293Z","2018-11-17T18:32:08.937Z","2018-11-17T18:32:09.022Z","2018-11-17T18:32:09.227Z","9406944","2","2","3893.089","45887.531707317","1"
"58","video","2018-11-17T18:32:14.488Z","2018-11-17T18:32:14.110Z","2018-11-17T18:32:14.242Z","2018-11-17T18:32:14.446Z","4414888","2","2","3893.089","21641.607843137","1"
"59","video","2018-11-17T18:32:16.453Z","2018-11-17T18:32:15.019Z","2018-11-17T18:32:15.112Z","2018-11-17T18:32:16.435Z","6657768","2","2","3893.089","5032.3265306122","1"
"60","video","2018-11-17T18:32:16.630Z","2018-11-17T18:32:15.053Z","2018-11-17T18:32:16.528Z","2018-11-17T18:32:16.608Z","6657768","2","2","3893.089","83222.1","1"
"61","video","2018-11-17T18:32:22.579Z","2018-11-17T18:32:19.600Z","2018-11-17T18:32:19.747Z","2018-11-17T18:32:22.546Z","8935040","2","2","3893.089","3192.2257949268","1"
"62","video","2018-11-17T18:32:23.451Z","2018-11-17T18:32:19.987Z","2018-11-17T18:32:21.555Z","2018-11-17T18:32:23.426Z","6935440","2","2","3893.089","3706.8091929449","1"
"63","video","2018-11-17T18:32:25.837Z","2018-11-17T18:32:23.226Z","2018-11-17T18:32:23.460Z","2018-11-17T18:32:25.823Z","9611528","2","2","3893.089","4067.5107913669","1"
"64","video","2018-11-17T18:32:28.225Z","2018-11-17T18:32:26.772Z","2018-11-17T18:32:26.848Z","2018-11-17T18:32:28.179Z","7512168","2","2","3893.089","5644.0030052592","1"
"65","video","2018-11-17T18:32:35.116Z","2018-11-17T18:32:32.390Z","2018-11-17T18:32:32.655Z","2018-11-17T18:32:35.100Z","8376368","2","2","3893.089","3425.9173824131","1"
"66","video","2018-11-17T18:32:36.017Z","2018-11-17T18:32:34.396Z","2018-11-17T18:32:35.207Z","2018-11-17T18:32:35.996Z","7744336","2","2","3893.089","9815.381495564","1"
"67","video","2018-11-17T18:32:38.289Z","2018-11-17T18:32:35.424Z","2018-11-17T18:32:35.886Z","2018-11-17T18:32:38.260Z","8330872","2","2","3893.089","3509.2131423757","1"
"68","video","2018-11-17T18:32:38.678Z","2018-11-17T18:32:36.126Z","2018-11-17T18:32:37.279Z","2018-11-17T18:32:38.654Z","7019816","2","2","3893.089","5105.3207272727","1"
"69","video","2018-11-17T18:32:41.382Z","2018-11-17T18:32:39.618Z","2018-11-17T18:32:39.865Z","2018-11-17T18:32:41.347Z","9114880","2","2","3893.089","6150.3913630229","1"
"70","video","2018-11-17T18:32:43.340Z","2018-11-17T18:32:40.987Z","2018-11-17T18:32:41.195Z","2018-11-17T18:32:43.289Z","7270224","2","2","3893.089","3471.9312320917","1"
"71","video","2018-11-17T18:32:47.092Z","2018-11-17T18:32:45.310Z","2018-11-17T18:32:45.940Z","2018-11-17T18:32:47.076Z","8020224","2","2","3893.089","7060.0563380282","1"
"72","video","2018-11-17T18:32:55.733Z","2018-11-17T18:32:52.753Z","2018-11-17T18:32:52.858Z","2018-11-17T18:32:55.699Z","9751544","2","2","3893.089","3432.4336501232","1"
"73","video","2018-11-17T18:32:56.914Z","2018-11-17T18:32:55.568Z","2018-11-17T18:32:55.741Z","2018-11-17T18:32:56.886Z","7309360","2","2","3893.089","6383.7205240175","1"
"74","video","2018-11-17T18:33:01.500Z","2018-11-17T18:32:59.498Z","2018-11-17T18:32:59.576Z","2018-11-17T18:33:01.387Z","8061264","2","2","3893.089","4451.277747101","1"
"75","video","2018-11-17T18:33:03.455Z","2018-11-17T18:33:02.113Z","2018-11-17T18:33:02.341Z","2018-11-17T18:33:03.434Z","6634344","2","2","3893.089","6069.8481244282","1"
"76","video","2018-11-17T18:33:07.205Z","2018-11-17T18:33:05.046Z","2018-11-17T18:33:05.094Z","2018-11-17T18:33:07.106Z","9417848","2","2","3893.089","4680.8389662028","1"
"77","video","2018-11-17T18:33:10.875Z","2018-11-17T18:33:08.821Z","2018-11-17T18:33:09.008Z","2018-11-17T18:33:10.857Z","8035152","2","2","3893.089","4345.6744186047","1"
"78","video","2018-11-17T18:33:13.124Z","2018-11-17T18:33:11.451Z","2018-11-17T18:33:11.638Z","2018-11-17T18:33:13.056Z","7607448","2","2","3893.089","5364.9139633286","1"
"79","video","2018-11-17T18:33:16.206Z","2018-11-17T18:33:14.304Z","2018-11-17T18:33:14.460Z","2018-11-17T18:33:16.154Z","8033240","2","2","3893.089","4742.1723730815","1"
"80","video","2018-11-17T18:33:19.462Z","2018-11-17T18:33:17.300Z","2018-11-17T18:33:17.352Z","2018-11-17T18:33:19.360Z","8359456","2","2","3893.089","4163.0756972112","1"
"81","video","2018-11-17T18:33:22.204Z","2018-11-17T18:33:20.564Z","2018-11-17T18:33:20.746Z","2018-11-17T18:33:22.181Z","7479976","2","2","3893.089","5212.5268292683","1"
"82","video","2018-11-17T18:33:24.865Z","2018-11-17T18:33:23.315Z","2018-11-17T18:33:23.463Z","2018-11-17T18:33:24.838Z","8153888","2","2","3893.089","5930.1003636364","1"
"83","video","2018-11-17T18:33:33.904Z","2018-11-17T18:33:32.412Z","2018-11-17T18:33:32.447Z","2018-11-17T18:33:33.858Z","7946968","2","2","3893.089","5632.1530829199","1"
"84","video","2018-11-17T18:33:37.680Z","2018-11-17T18:33:35.315Z","2018-11-17T18:33:35.402Z","2018-11-17T18:33:37.614Z","8743024","2","2","3893.089","3952.5424954792","1"
"85","video","2018-11-17T18:33:41.253Z","2018-11-17T18:33:39.884Z","2018-11-17T18:33:40.033Z","2018-11-17T18:33:41.231Z","6205608","2","2","3893.089","5179.9732888147","1"
"86","video","2018-11-17T18:33:46.403Z","2018-11-17T18:33:44.734Z","2018-11-17T18:33:44.957Z","2018-11-17T18:33:46.282Z","7205392","2","2","3893.089","5438.0316981132","1"
"87","video","2018-11-17T18:33:49.392Z","2018-11-17T18:33:47.791Z","2018-11-17T18:33:48.004Z","2018-11-17T18:33:49.318Z","8009840","2","2","3893.089","6095.7686453577","1"
"88","video","2018-11-17T18:33:56.527Z","2018-11-17T18:33:54.581Z","2018-11-17T18:33:54.661Z","2018-11-17T18:33:56.502Z","8258184","2","2","3893.089","4485.7055947854","1"
"89","video","2018-11-17T18:33:59.292Z","2018-11-17T18:33:57.053Z","2018-11-17T18:33:57.128Z","2018-11-17T18:33:59.236Z","11254424","2","2","3893.089","5338.9108159393","1"
"90","video","2018-11-17T18:34:00.501Z","2018-11-17T18:33:59.077Z","2018-11-17T18:33:59.302Z","2018-11-17T18:34:00.482Z","7614304","2","2","3893.089","6452.8","1"
"91","video","2018-11-17T18:34:03.113Z","2018-11-17T18:34:01.994Z","2018-11-17T18:34:02.057Z","2018-11-17T18:34:03.073Z","4691824","2","2","3893.089","4617.937007874","1"
"92","video","2018-11-17T18:34:08.531Z","2018-11-17T18:34:07.030Z","2018-11-17T18:34:07.269Z","2018-11-17T18:34:08.507Z","6904568","2","2","3893.089","5577.1954765751","1"
"93","video","2018-11-17T18:34:16.784Z","2018-11-17T18:34:14.732Z","2018-11-17T18:34:14.779Z","2018-11-17T18:34:16.720Z","10629848","2","2","3893.089","5476.4801648635","1"
"94","video","2018-11-17T18:34:19.697Z","2018-11-17T18:34:17.615Z","2018-11-17T18:34:17.745Z","2018-11-17T18:34:19.651Z","8686976","2","2","3893.089","4557.6998950682","1"
"95","video","2018-11-17T18:34:22.980Z","2018-11-17T18:34:20.310Z","2018-11-17T18:34:20.591Z","2018-11-17T18:34:22.911Z","8802200","2","2","3893.089","3794.0517241379","1"
"96","video","2018-11-17T18:34:26.225Z","2018-11-17T18:34:24.710Z","2018-11-17T18:34:24.871Z","2018-11-17T18:34:26.114Z","5660408","2","2","3893.089","4553.8278358809","1"
"97","video","2018-11-17T18:34:33.466Z","2018-11-17T18:34:30.138Z","2018-11-17T18:34:30.397Z","2018-11-17T18:34:33.433Z","10212664","2","2","3893.089","3363.8550724638","1"
"98","video","2018-11-17T18:34:34.135Z","2018-11-17T18:34:33.239Z","2018-11-17T18:34:33.511Z","2018-11-17T18:34:34.108Z","3946280","2","2","3893.089","6610.1842546064","1"
"99","video","2018-11-17T18:34:41.817Z","2018-11-17T18:34:40.448Z","2018-11-17T18:34:40.637Z","2018-11-17T18:34:41.793Z","6600720","2","2","3893.089","5709.9653979239","1"
"100","video","2018-11-17T18:34:44.027Z","2018-11-17T18:34:42.159Z","2018-11-17T18:34:42.213Z","2018-11-17T18:34:43.946Z","7722168","2","2","3893.089","4455.9538372764","1"
"101","video","2018-11-17T18:34:47.961Z","2018-11-17T18:34:45.034Z","2018-11-17T18:34:45.129Z","2018-11-17T18:34:47.931Z","12112128","2","2","3893.089","4322.6723768737","1"
"102","video","2018-11-17T18:34:52.266Z","2018-11-17T18:34:50.971Z","2018-11-17T18:34:51.103Z","2018-11-17T18:34:52.239Z","6551024","2","2","3893.089","5766.7464788732","1"
"103","video","2018-11-17T18:34:55.460Z","2018-11-17T18:34:53.827Z","2018-11-17T18:34:53.883Z","2018-11-17T18:34:55.389Z","8417144","2","2","3893.089","5589.0730411687","1"
"104","video","2018-11-17T18:34:58.702Z","2018-11-17T18:34:57.031Z","2018-11-17T18:34:57.138Z","2018-11-17T18:34:58.682Z","8549832","2","2","3893.089","5537.4559585492","1"
"105","video","2018-11-17T18:35:01.506Z","2018-11-17T18:34:59.909Z","2018-11-17T18:34:59.996Z","2018-11-17T18:35:01.468Z","8486088","2","2","3893.089","5765.0054347826","1"
"106","video","2018-11-17T18:35:05.255Z","2018-11-17T18:35:02.670Z","2018-11-17T18:35:02.919Z","2018-11-17T18:35:05.074Z","8791872","2","2","3893.089","4079.7549883991","1"
"107","video","2018-11-17T18:35:09.046Z","2018-11-17T18:35:07.278Z","2018-11-17T18:35:07.347Z","2018-11-17T18:35:09.026Z","7581800","2","2","3893.089","4515.6640857653","1"
"108","video","2018-11-17T18:35:13.005Z","2018-11-17T18:35:12.221Z","2018-11-17T18:35:12.400Z","2018-11-17T18:35:12.985Z","3192008","2","2","3893.089","5456.4239316239","1"
"109","video","2018-11-17T18:35:18.554Z","2018-11-17T18:35:16.261Z","2018-11-17T18:35:16.404Z","2018-11-17T18:35:18.501Z","11797472","2","2","3893.089","5625.8807820696","1"
"110","video","2018-11-17T18:35:21.343Z","2018-11-17T18:35:19.688Z","2018-11-17T18:35:19.776Z","2018-11-17T18:35:21.325Z","8442344","2","2","3893.089","5450.1897998709","1"
"111","video","2018-11-17T18:35:26.509Z","2018-11-17T18:35:24.430Z","2018-11-17T18:35:24.589Z","2018-11-17T18:35:26.463Z","8008760","2","2","3893.089","4273.6179295624","1"
"112","video","2018-11-17T18:35:28.901Z","2018-11-17T18:35:27.440Z","2018-11-17T18:35:27.584Z","2018-11-17T18:35:28.860Z","7269464","2","2","3893.089","5697.0721003135","1"
"113","video","2018-11-17T18:35:34.025Z","2018-11-17T18:35:32.220Z","2018-11-17T18:35:32.389Z","2018-11-17T18:35:33.963Z","9053248","2","2","3893.089","5751.7458703939","1"
"114","video","2018-11-17T18:35:36.513Z","2018-11-17T18:35:34.941Z","2018-11-17T18:35:35.075Z","2018-11-17T18:35:36.499Z","7407968","2","2","3893.089","5202.2247191011","1"
"115","video","2018-11-17T18:35:40.533Z","2018-11-17T18:35:39.286Z","2018-11-17T18:35:39.801Z","2018-11-17T18:35:40.511Z","5882480","2","2","3893.089","8285.1830985915","1"
"116","video","2018-11-17T18:35:45.483Z","2018-11-17T18:35:43.122Z","2018-11-17T18:35:43.471Z","2018-11-17T18:35:45.461Z","9316456","2","2","3893.089","4681.6361809045","1"
"117","video","2018-11-17T18:35:51.290Z","2018-11-17T18:35:49.314Z","2018-11-17T18:35:49.353Z","2018-11-17T18:35:51.188Z","8367080","2","2","3893.089","4559.7166212534","1"
"118","video","2018-11-17T18:35:53.227Z","2018-11-17T18:35:51.744Z","2018-11-17T18:35:51.897Z","2018-11-17T18:35:53.202Z","7951800","2","2","3893.089","6093.3333333333","1"
"119","video","2018-11-17T18:36:00.869Z","2018-11-17T18:35:58.526Z","2018-11-17T18:35:58.712Z","2018-11-17T18:36:00.854Z","10500040","2","2","3893.089","4901.97945845","1"
"120","video","2018-11-17T18:36:03.216Z","2018-11-17T18:36:01.924Z","2018-11-17T18:36:01.952Z","2018-11-17T18:36:03.153Z","6313392","2","2","3893.089","5256.7793505412","1"
"121","video","2018-11-17T18:36:05.921Z","2018-11-17T18:36:04.084Z","2018-11-17T18:36:04.137Z","2018-11-17T18:36:05.826Z","7898944","2","2","3893.089","4676.6986382475","1"
"122","audio","2018-11-17T18:30:19.472Z","2018-11-17T18:30:19.410Z","2018-11-17T18:30:19.410Z","2018-11-17T18:30:19.463Z","67384","1.9619791666667","0","33.434","1271.3962264151","2"
"123","video","2018-11-17T18:36:09.103Z","2018-11-17T18:36:07.033Z","2018-11-17T18:36:07.198Z","2018-11-17T18:36:08.995Z","8318432","2","2","3893.089","4629.0662214802","1"
"124","audio","2018-11-17T18:30:19.972Z","2018-11-17T18:30:19.687Z","2018-11-17T18:30:19.687Z","2018-11-17T18:30:19.952Z","65272","1.9619791666667","0","33.434","246.30943396226","2"
"125","video","2018-11-17T18:36:11.129Z","2018-11-17T18:36:09.937Z","2018-11-17T18:36:10.166Z","2018-11-17T18:36:11.116Z","5915728","2","2","3893.089","6227.0821052632","1"
"126","audio","2018-11-17T18:30:20.640Z","2018-11-17T18:30:20.327Z","2018-11-17T18:30:20.327Z","2018-11-17T18:30:20.608Z","65880","1.9619791666667","0","33.434","234.44839857651","2"
"127","video","2018-11-17T18:36:15.819Z","2018-11-17T18:36:14.374Z","2018-11-17T18:36:14.415Z","2018-11-17T18:36:15.779Z","6256208","2","2","3893.089","4586.6627565982","1"
"128","audio","2018-11-17T18:30:21.150Z","2018-11-17T18:30:21.011Z","2018-11-17T18:30:21.011Z","2018-11-17T18:30:21.143Z","65232","1.9619791666667","0","33.434","494.18181818182","2"
"129","video","2018-11-17T18:36:18.844Z","2018-11-17T18:36:17.110Z","2018-11-17T18:36:17.285Z","2018-11-17T18:36:18.829Z","6885520","2","2","3893.089","4459.5336787565","1"
"130","audio","2018-11-17T18:30:21.429Z","2018-11-17T18:30:21.368Z","2018-11-17T18:30:21.368Z","2018-11-17T18:30:21.424Z","65584","1.9619791666667","0","33.434","1171.1428571429","2"
"131","video","2018-11-17T18:36:27.474Z","2018-11-17T18:36:24.907Z","2018-11-17T18:36:24.968Z","2018-11-17T18:36:27.402Z","11400512","2","2","3893.089","4683.8586688578","1"
"132","audio","2018-11-17T18:30:21.626Z","2018-11-17T18:30:21.570Z","2018-11-17T18:30:21.570Z","2018-11-17T18:30:21.618Z","65544","1.9619791666667","0","33.434","1365.5","2"
"133","video","2018-11-17T18:36:28.560Z","2018-11-17T18:36:26.502Z","2018-11-17T18:36:27.524Z","2018-11-17T18:36:28.554Z","7945552","2","2","3893.089","7714.1281553398","1"
"134","audio","2018-11-17T18:30:21.843Z","2018-11-17T18:30:21.763Z","2018-11-17T18:30:21.763Z","2018-11-17T18:30:21.834Z","65416","1.9619791666667","0","33.434","921.35211267606","2"
"135","audio","2018-11-17T18:30:25.275Z","2018-11-17T18:30:24.932Z","2018-11-17T18:30:24.932Z","2018-11-17T18:30:25.255Z","65624","1.9619791666667","0","33.434","203.17027863777","2"
"136","video","2018-11-17T18:36:30.515Z","2018-11-17T18:36:29.394Z","2018-11-17T18:36:29.513Z","2018-11-17T18:36:30.494Z","4425152","2","2","3893.089","4510.8583078491","1"
"137","audio","2018-11-17T18:30:27.288Z","2018-11-17T18:30:26.430Z","2018-11-17T18:30:26.430Z","2018-11-17T18:30:27.190Z","65680","1.9619791666667","0","33.434","86.421052631579","2"
"138","video","2018-11-17T18:36:33.957Z","2018-11-17T18:36:32.105Z","2018-11-17T18:36:32.232Z","2018-11-17T18:36:33.922Z","9783624","2","2","3893.089","5789.1266272189","1"
"139","audio","2018-11-17T18:30:28.175Z","2018-11-17T18:30:28.031Z","2018-11-17T18:30:28.031Z","2018-11-17T18:30:28.135Z","65616","1.9619791666667","0","33.434","630.92307692308","2"
"140","video","2018-11-17T18:36:36.150Z","2018-11-17T18:36:34.432Z","2018-11-17T18:36:34.488Z","2018-11-17T18:36:36.073Z","8444592","2","2","3893.089","5327.81829653","1"
"141","audio","2018-11-17T18:30:42.826Z","2018-11-17T18:30:42.600Z","2018-11-17T18:30:42.600Z","2018-11-17T18:30:42.781Z","65840","1.9619791666667","0","33.434","363.75690607735","2"
"142","audio","2018-11-17T18:30:43.391Z","2018-11-17T18:30:43.238Z","2018-11-17T18:30:43.238Z","2018-11-17T18:30:43.336Z","65736","1.9619791666667","0","33.434","670.77551020408","2"
"143","video","2018-11-17T18:36:38.529Z","2018-11-17T18:36:36.589Z","2018-11-17T18:36:36.805Z","2018-11-17T18:36:38.489Z","9249656","2","2","3893.089","5492.6698337292","1"
"144","audio","2018-11-17T18:30:44.326Z","2018-11-17T18:30:44.017Z","2018-11-17T18:30:44.017Z","2018-11-17T18:30:44.295Z","65416","1.9619791666667","0","33.434","235.30935251799","2"
