"24","video","2018-11-17T17:00:17.345Z","2018-11-17T17:00:14.480Z","2018-11-17T17:00:14.784Z","2018-11-17T17:00:17.321Z","8392816","2","2","3893.089","3308.165549862","1"
"25","video","2018-11-17T17:00:17.712Z","2018-11-17T17:00:14.517Z","2018-11-17T17:00:15.106Z","2018-11-17T17:00:17.692Z","7552728","2","2","3893.089","2920.6218097448","1"
"26","video","2018-11-17T17:00:18.890Z","2018-11-17T17:00:17.513Z","2018-11-17T17:00:17.745Z","2018-11-17T17:00:18.837Z","7257632","2","2","3893.089","6646.1831501832","1"
"27","video","2018-11-17T17:00:20.725Z","2018-11-17T17:00:20.057Z","2018-11-17T17:00:20.176Z","2018-11-17T17:00:20.710Z","7299968","2","2","3893.089","13670.352059925","1"
"28","video","2018-11-17T17:00:23.812Z","2018-11-17T17:00:23.578Z","2018-11-17T17:00:23.706Z","2018-11-17T17:00:23.780Z","2622288","2","0","1046.778","35436.324324324","1"
"29","video","2018-11-17T17:00:24.889Z","2018-11-17T17:00:24.418Z","2018-11-17T17:00:24.789Z","2018-11-17T17:00:24.850Z","1256384","2","0","1046.778","20596.459016393","1"
"30","video","2018-11-17T17:00:24.998Z","2018-11-17T17:00:24.694Z","2018-11-17T17:00:24.940Z","2018-11-17T17:00:24.981Z","1420128","2","0","1046.778","34637.268292683","1"
"31","video","2018-11-17T17:00:26.465Z","2018-11-17T17:00:25.849Z","2018-11-17T17:00:26.417Z","2018-11-17T17:00:26.446Z","1282944","2","0","1046.778","44239.448275862","1"
"32","video","2018-11-17T17:00:28.236Z","2018-11-17T17:00:27.951Z","2018-11-17T17:00:28.056Z","2018-11-17T17:00:28.197Z","1270288","2","0","1046.778","9009.1347517731","1"
"33","video","2018-11-17T17:00:29.019Z","2018-11-17T17:00:28.248Z","2018-11-17T17:00:28.815Z","2018-11-17T17:00:28.944Z","3054232","2","1","1950.145","23676.217054264","1"
"34","video","2018-11-17T17:00:29.226Z","2018-11-17T17:00:28.614Z","2018-11-17T17:00:29.035Z","2018-11-17T17:00:29.215Z","3258088","2","1","1950.145","18100.488888889","1"
"35","video","2018-11-17T17:00:30.082Z","2018-11-17T17:00:29.183Z","2018-11-17T17:00:29.270Z","2018-11-17T17:00:30.056Z","4814720","2","1","1950.145","6125.5979643766","1"
"36","video","2018-11-17T17:00:30.206Z","2018-11-17T17:00:29.313Z","2018-11-17T17:00:30.104Z","2018-11-17T17:00:30.185Z","4814720","2","1","1950.145","59440.987654321","1"
"37","video","2018-11-17T17:00:34.026Z","2018-11-17T17:00:32.745Z","2018-11-17T17:00:33.351Z","2018-11-17T17:00:33.987Z","4788952","2","1","1950.145","7529.7987421384","1"
"38","video","2018-11-17T17:00:36.091Z","2018-11-17T17:00:34.099Z","2018-11-17T17:00:35.246Z","2018-11-17T17:00:36.075Z","9465104","2","2","3893.089","11417.495778046","1"
"39","video","2018-11-17T17:00:36.153Z","2018-11-17T17:00:35.317Z","2018-11-17T17:00:35.627Z","2018-11-17T17:00:36.130Z","7356352","2","2","3893.089","14624.954274354","1"
"40","video","2018-11-17T17:00:39.076Z","2018-11-17T17:00:38.567Z","2018-11-17T17:00:38.725Z","2018-11-17T17:00:39.054Z","9056208","2","2","3893.089","27526.468085106","1"
"41","video","2018-11-17T17:00:40.080Z","2018-11-17T17:00:39.193Z","2018-11-17T17:00:39.291Z","2018-11-17T17:00:39.911Z","8483904","2","2","3893.089","13683.716129032","1"
"42","video","2018-11-17T17:00:44.647Z","2018-11-17T17:00:42.878Z","2018-11-17T17:00:44.012Z","2018-11-17T17:00:44.632Z","6905384","2","2","3893.089","11137.716129032","1"
"43","video","2018-11-17T17:00:45.239Z","2018-11-17T17:00:44.866Z","2018-11-17T17:00:44.967Z","2018-11-17T17:00:45.223Z","9253960","2","2","3893.089","36148.28125","1"
"44","video","2018-11-17T17:00:46.029Z","2018-11-17T17:00:45.662Z","2018-11-17T17:00:45.761Z","2018-11-17T17:00:45.981Z","2361496","2","2","3893.089","10734.072727273","1"
"45","video","2018-11-17T17:00:48.215Z","2018-11-17T17:00:47.058Z","2018-11-17T17:00:47.579Z","2018-11-17T17:00:48.149Z","2937240","2","2","3893.089","5153.0526315789","1"
"46","video","2018-11-17T17:00:51.292Z","2018-11-17T17:00:49.389Z","2018-11-17T17:00:49.913Z","2018-11-17T17:00:51.270Z","5646640","2","2","3893.089","4161.1201179071","1"
"47","video","2018-11-17T17:00:51.352Z","2018-11-17T17:00:49.481Z","2018-11-17T17:00:50.006Z","2018-11-17T17:00:51.328Z","8079904","2","2","3893.089","6111.8789712557","1"
"48","video","2018-11-17T17:00:51.965Z","2018-11-17T17:00:51.551Z","2018-11-17T17:00:51.729Z","2018-11-17T17:00:51.939Z","8064392","2","2","3893.089","38401.866666667","1"
"49","video","2018-11-17T17:00:59.819Z","2018-11-17T17:00:56.478Z","2018-11-17T17:00:56.707Z","2018-11-17T17:00:59.791Z","10264592","2","2","3893.089","3328.3372243839","1"
"50","video","2018-11-17T17:01:00.506Z","2018-11-17T17:00:57.136Z","2018-11-17T17:00:59.827Z","2018-11-17T17:01:00.482Z","10264592","2","2","3893.089","15671.132824427","1"
"51","video","2018-11-17T17:01:02.388Z","2018-11-17T17:01:00.194Z","2018-11-17T17:01:00.535Z","2018-11-17T17:01:02.357Z","9187056","2","2","3893.089","5042.2919868277","1"
"52","video","2018-11-17T17:01:07.290Z","2018-11-17T17:01:05.939Z","2018-11-17T17:01:06.021Z","2018-11-17T17:01:07.247Z","5621064","2","2","3893.089","4584.88091354","1"
"53","video","2018-11-17T17:01:12.030Z","2018-11-17T17:01:10.379Z","2018-11-17T17:01:10.468Z","2018-11-17T17:01:11.996Z","7053184","2","2","3893.089","4615.9581151832","1"
"54","video","2018-11-17T17:01:13.908Z","2018-11-17T17:01:11.890Z","2018-11-17T17:01:12.144Z","2018-11-17T17:01:13.814Z","8565376","2","2","3893.089","5128.9676646707","1"
"55","video","2018-11-17T17:01:15.418Z","2018-11-17T17:01:12.295Z","2018-11-17T17:01:12.861Z","2018-11-17T17:01:15.392Z","9570272","2","2","3893.089","3781.2216515211","1"
"56","video","2018-11-17T17:01:18.257Z","2018-11-17T17:01:15.748Z","2018-11-17T17:01:15.963Z","2018-11-17T17:01:18.226Z","10329208","2","2","3893.089","4564.3870967742","1"
"57","video","2018-11-17T17:01:21.944Z","2018-11-17T17:01:20.618Z","2018-11-17T17:01:20.836Z","2018-11-17T17:01:21.920Z","6843704","2","2","3893.089","6313.3800738007","1"
"58","video","2018-11-17T17:01:28.098Z","2018-11-17T17:01:25.625Z","2018-11-17T17:01:25.844Z","2018-11-17T17:01:28.051Z","8683424","2","2","3893.089","3934.4920706842","1"
"59","video","2018-11-17T17:01:28.519Z","2018-11-17T17:01:25.685Z","2018-11-17T17:01:26.916Z","2018-11-17T17:01:28.465Z","2988528","2","2","3893.089","1929.3273079406","1"
"60","video","2018-11-17T17:01:30.436Z","2018-11-17T17:01:29.960Z","2018-11-17T17:01:30.181Z","2018-11-17T17:01:30.411Z","6761024","2","2","3893.089","29395.756521739","1"
"61","video","2018-11-17T17:01:33.527Z","2018-11-17T17:01:31.510Z","2018-11-17T17:01:31.591Z","2018-11-17T17:01:33.479Z","5888904","2","2","3893.089","3119.1228813559","1"
"62","video","2018-11-17T17:01:35.606Z","2018-11-17T17:01:31.792Z","2018-11-17T17:01:32.145Z","2018-11-17T17:01:35.464Z","9406944","2","2","3893.089","2834.2705634227","1"
"63","video","2018-11-17T17:01:39.329Z","2018-11-17T17:01:38.300Z","2018-11-17T17:01:38.562Z","2018-11-17T17:01:39.294Z","4414888","2","2","3893.089","6031.2677595628","1"
"64","video","2018-11-17T17:01:45.376Z","2018-11-17T17:01:43.189Z","2018-11-17T17:01:43.376Z","2018-11-17T17:01:45.362Z","6657768","2","2","3893.089","3352.3504531722","1"
"65","video","2018-11-17T17:01:46.490Z","2018-11-17T17:01:44.737Z","2018-11-17T17:01:45.405Z","2018-11-17T17:01:46.480Z","8935040","2","2","3893.089","8311.6651162791","1"
"66","video","2018-11-17T17:01:47.743Z","2018-11-17T17:01:45.843Z","2018-11-17T17:01:46.214Z","2018-11-17T17:01:47.674Z","6935440","2","2","3893.089","4750.301369863","1"
"67","video","2018-11-17T17:01:51.825Z","2018-11-17T17:01:48.560Z","2018-11-17T17:01:48.674Z","2018-11-17T17:01:51.810Z","9611528","2","2","3893.089","3064.9005102041","1"
"68","video","2018-11-17T17:01:52.901Z","2018-11-17T17:01:51.134Z","2018-11-17T17:01:51.834Z","2018-11-17T17:01:52.885Z","7512168","2","2","3893.089","7147.6384395814","1"
"69","video","2018-11-17T17:01:55.006Z","2018-11-17T17:01:52.910Z","2018-11-17T17:01:53.232Z","2018-11-17T17:01:54.971Z","8376368","2","2","3893.089","4816.7728579643","1"
"70","video","2018-11-17T17:01:56.175Z","2018-11-17T17:01:53.152Z","2018-11-17T17:01:54.070Z","2018-11-17T17:01:56.146Z","7744336","2","2","3893.089","3730.4123314066","1"
"71","video","2018-11-17T17:01:57.870Z","2018-11-17T17:01:56.040Z","2018-11-17T17:01:56.184Z","2018-11-17T17:01:57.851Z","8330872","2","2","3893.089","4997.5236952609","1"
"72","video","2018-11-17T17:02:00.794Z","2018-11-17T17:01:58.467Z","2018-11-17T17:01:58.710Z","2018-11-17T17:02:00.737Z","7019816","2","2","3893.089","3463.155402072","1"
"73","video","2018-11-17T17:02:12.402Z","2018-11-17T17:02:10.752Z","2018-11-17T17:02:10.831Z","2018-11-17T17:02:12.382Z","9114880","2","2","3893.089","5876.776273372","1"
"74","video","2018-11-17T17:02:17.220Z","2018-11-17T17:02:15.553Z","2018-11-17T17:02:15.678Z","2018-11-17T17:02:17.174Z","7270224","2","2","3893.089","4859.7754010695","1"
"75","video","2018-11-17T17:02:19.376Z","2018-11-17T17:02:18.784Z","2018-11-17T17:02:19.073Z","2018-11-17T17:02:19.346Z","8020224","2","2","3893.089","29378.10989011","1"
"76","video","2018-11-17T17:02:24.367Z","2018-11-17T17:02:23.516Z","2018-11-17T17:02:23.787Z","2018-11-17T17:02:24.334Z","9751544","2","2","3893.089","17827.319926874","1"
"77","video","2018-11-17T17:02:25.932Z","2018-11-17T17:02:25.667Z","2018-11-17T17:02:25.783Z","2018-11-17T17:02:25.913Z","7309360","2","2","3893.089","56225.846153846","1"
"78","video","2018-11-17T17:02:32.799Z","2018-11-17T17:02:31.013Z","2018-11-17T17:02:31.114Z","2018-11-17T17:02:32.754Z","8061264","2","2","3893.089","4915.4048780488","1"
"79","video","2018-11-17T17:02:34.681Z","2018-11-17T17:02:33.421Z","2018-11-17T17:02:33.511Z","2018-11-17T17:02:34.642Z","6634344","2","2","3893.089","5865.9098143236","1"
"80","video","2018-11-17T17:02:37.169Z","2018-11-17T17:02:35.358Z","2018-11-17T17:02:35.646Z","2018-11-17T17:02:37.146Z","9417848","2","2","3893.089","6278.5653333333","1"
"81","video","2018-11-17T17:02:42.104Z","2018-11-17T17:02:40.561Z","2018-11-17T17:02:40.619Z","2018-11-17T17:02:42.050Z","8035152","2","2","3893.089","5615.0607966457","1"
"82","video","2018-11-17T17:02:47.761Z","2018-11-17T17:02:46.167Z","2018-11-17T17:02:46.335Z","2018-11-17T17:02:47.709Z","7607448","2","2","3893.089","5536.7161572052","1"
"83","video","2018-11-17T17:02:50.165Z","2018-11-17T17:02:48.518Z","2018-11-17T17:02:48.613Z","2018-11-17T17:02:50.055Z","8033240","2","2","3893.089","5570.9015256588","1"
"84","video","2018-11-17T17:02:53.149Z","2018-11-17T17:02:51.626Z","2018-11-17T17:02:51.692Z","2018-11-17T17:02:53.126Z","8359456","2","2","3893.089","5829.4672245467","1"
"85","video","2018-11-17T17:02:57.716Z","2018-11-17T17:02:55.993Z","2018-11-17T17:02:56.211Z","2018-11-17T17:02:57.698Z","7479976","2","2","3893.089","5030.246133154","1"
"86","video","2018-11-17T17:02:59.983Z","2018-11-17T17:02:58.338Z","2018-11-17T17:02:58.498Z","2018-11-17T17:02:59.911Z","8153888","2","2","3893.089","5770.6213729653","1"
"87","video","2018-11-17T17:03:05.063Z","2018-11-17T17:03:03.516Z","2018-11-17T17:03:03.572Z","2018-11-17T17:03:05.037Z","7946968","2","2","3893.089","5424.5515358362","1"
"88","video","2018-11-17T17:03:08.011Z","2018-11-17T17:03:06.353Z","2018-11-17T17:03:06.532Z","2018-11-17T17:03:07.999Z","8743024","2","2","3893.089","5959.7982276755","1"
"89","video","2018-11-17T17:03:12.165Z","2018-11-17T17:03:10.732Z","2018-11-17T17:03:10.799Z","2018-11-17T17:03:12.129Z","6205608","2","2","3893.089","4665.8706766917","1"
"90","audio","2018-11-17T16:59:35.308Z","2018-11-17T16:59:35.273Z","2018-11-17T16:59:35.273Z","2018-11-17T16:59:35.304Z","67384","1.9619791666667","0","33.434","2173.6774193548","2"
"91","video","2018-11-17T17:03:14.518Z","2018-11-17T17:03:13.187Z","2018-11-17T17:03:13.333Z","2018-11-17T17:03:14.509Z","7205392","2","2","3893.089","6127.0340136054","1"
"92","audio","2018-11-17T16:59:35.370Z","2018-11-17T16:59:35.348Z","2018-11-17T16:59:35.348Z","2018-11-17T16:59:35.368Z","65272","1.9619791666667","0","33.434","3263.6","2"
"93","video","2018-11-17T17:03:15.097Z","2018-11-17T17:03:14.582Z","2018-11-17T17:03:14.658Z","2018-11-17T17:03:15.053Z","8009840","2","2","3893.089","20278.075949367","1"
"94","audio","2018-11-17T16:59:35.784Z","2018-11-17T16:59:35.666Z","2018-11-17T16:59:35.666Z","2018-11-17T16:59:35.766Z","65880","1.9619791666667","0","33.434","658.8","2"
"95","video","2018-11-17T17:03:22.448Z","2018-11-17T17:03:20.790Z","2018-11-17T17:03:21.057Z","2018-11-17T17:03:22.429Z","8258184","2","2","3893.089","6019.084548105","1"
"96","audio","2018-11-17T16:59:36.031Z","2018-11-17T16:59:35.948Z","2018-11-17T16:59:35.948Z","2018-11-17T16:59:36.016Z","65232","1.9619791666667","0","33.434","959.29411764706","2"
"97","video","2018-11-17T17:03:30.752Z","2018-11-17T17:03:28.297Z","2018-11-17T17:03:28.364Z","2018-11-17T17:03:30.691Z","11254424","2","2","3893.089","4836.4520842286","1"
"98","audio","2018-11-17T16:59:36.295Z","2018-11-17T16:59:36.167Z","2018-11-17T16:59:36.167Z","2018-11-17T16:59:36.287Z","65584","1.9619791666667","0","33.434","546.53333333333","2"
"99","video","2018-11-17T17:03:31.711Z","2018-11-17T17:03:29.730Z","2018-11-17T17:03:30.760Z","2018-11-17T17:03:31.684Z","7614304","2","2","3893.089","8240.5887445887","1"
"100","audio","2018-11-17T16:59:36.669Z","2018-11-17T16:59:36.470Z","2018-11-17T16:59:36.470Z","2018-11-17T16:59:36.653Z","65544","1.9619791666667","0","33.434","358.16393442623","2"
"101","audio","2018-11-17T16:59:36.977Z","2018-11-17T16:59:36.833Z","2018-11-17T16:59:36.833Z","2018-11-17T16:59:36.946Z","65416","1.9619791666667","0","33.434","578.90265486726","2"
"102","video","2018-11-17T17:03:34.898Z","2018-11-17T17:03:33.919Z","2018-11-17T17:03:33.976Z","2018-11-17T17:03:34.878Z","4691824","2","2","3893.089","5201.578713969","1"
"103","audio","2018-11-17T16:59:39.041Z","2018-11-17T16:59:38.623Z","2018-11-17T16:59:38.623Z","2018-11-17T16:59:38.976Z","65624","1.9619791666667","0","33.434","185.90368271955","2"
"104","video","2018-11-17T17:03:37.146Z","2018-11-17T17:03:35.304Z","2018-11-17T17:03:35.454Z","2018-11-17T17:03:37.130Z","6904568","2","2","3893.089","4119.6706443914","1"
"105","audio","2018-11-17T16:59:41.285Z","2018-11-17T16:59:40.845Z","2018-11-17T16:59:40.845Z","2018-11-17T16:59:41.253Z","65680","1.9619791666667","0","33.434","160.98039215686","2"
"106","video","2018-11-17T17:03:39.802Z","2018-11-17T17:03:37.865Z","2018-11-17T17:03:37.893Z","2018-11-17T17:03:39.763Z","10629848","2","2","3893.089","5684.4106951872","1"
"107","audio","2018-11-17T16:59:42.660Z","2018-11-17T16:59:42.167Z","2018-11-17T16:59:42.167Z","2018-11-17T16:59:42.610Z","65616","1.9619791666667","0","33.434","148.11738148984","2"
"108","video","2018-11-17T17:03:42.376Z","2018-11-17T17:03:40.527Z","2018-11-17T17:03:40.570Z","2018-11-17T17:03:42.290Z","8686976","2","2","3893.089","5050.5674418605","1"
"109","audio","2018-11-17T16:59:58.357Z","2018-11-17T16:59:58.034Z","2018-11-17T16:59:58.034Z","2018-11-17T16:59:58.253Z","65840","1.9619791666667","0","33.434","300.63926940639","2"
"110","video","2018-11-17T17:03:45.507Z","2018-11-17T17:03:43.663Z","2018-11-17T17:03:43.851Z","2018-11-17T17:03:45.479Z","8802200","2","2","3893.089","5406.7567567568","1"
"111","audio","2018-11-17T16:59:59.042Z","2018-11-17T16:59:58.816Z","2018-11-17T16:59:58.816Z","2018-11-17T16:59:59.017Z","65736","1.9619791666667","0","33.434","327.0447761194","2"
"112","video","2018-11-17T17:03:49.867Z","2018-11-17T17:03:48.594Z","2018-11-17T17:03:48.838Z","2018-11-17T17:03:49.862Z","5660408","2","2","3893.089","5527.7421875","1"
"113","audio","2018-11-17T16:59:59.327Z","2018-11-17T16:59:59.243Z","2018-11-17T16:59:59.243Z","2018-11-17T16:59:59.307Z","65416","1.9619791666667","0","33.434","1022.125","2"
"114","video","2018-11-17T17:03:55.199Z","2018-11-17T17:03:53.084Z","2018-11-17T17:03:53.118Z","2018-11-17T17:03:55.174Z","10212664","2","2","3893.089","4967.2490272374","1"
"115","audio","2018-11-17T16:59:59.699Z","2018-11-17T16:59:59.595Z","2018-11-17T16:59:59.595Z","2018-11-17T16:59:59.681Z","65496","1.9619791666667","0","33.434","761.58139534884","2"
"116","video","2018-11-17T17:03:56.802Z","2018-11-17T17:03:55.638Z","2018-11-17T17:03:55.725Z","2018-11-17T17:03:56.784Z","3946280","2","2","3893.089","3726.4211520302","1"
"117","video","2018-11-17T17:04:05.221Z","2018-11-17T17:04:03.954Z","2018-11-17T17:04:04.124Z","2018-11-17T17:04:05.195Z","6600720","2","2","3893.089","6163.137254902","1"
"118","audio","2018-11-17T16:59:59.991Z","2018-11-17T16:59:59.840Z","2018-11-17T16:59:59.840Z","2018-11-17T16:59:59.953Z","65936","1.9619791666667","0","33.434","583.50442477876","2"
"119","video","2018-11-17T17:04:07.182Z","2018-11-17T17:04:05.133Z","2018-11-17T17:04:05.279Z","2018-11-17T17:04:07.157Z","7722168","2","2","3893.089","4111.910543131","1"
"120","video","2018-11-17T17:04:11.017Z","2018-11-17T17:04:08.122Z","2018-11-17T17:04:08.169Z","2018-11-17T17:04:11.006Z","12112128","2","2","3893.089","4269.3436728939","1"
"121","audio","2018-11-17T17:00:00.503Z","2018-11-17T17:00:00.327Z","2018-11-17T17:00:00.327Z","2018-11-17T17:00:00.474Z","65312","1.9619791666667","0","33.434","444.29931972789","2"
"122","video","2018-11-17T17:04:11.732Z","2018-11-17T17:04:10.306Z","2018-11-17T17:04:11.023Z","2018-11-17T17:04:11.705Z","6551024","2","2","3893.089","9605.6070381232","1"
"123","audio","2018-11-17T17:00:02.567Z","2018-11-17T17:00:02.048Z","2018-11-17T17:00:02.048Z","2018-11-17T17:00:02.545Z","65632","1.9619791666667","0","33.434","132.05633802817","2"
"124","video","2018-11-17T17:04:13.788Z","2018-11-17T17:04:11.238Z","2018-11-17T17:04:11.740Z","2018-11-17T17:04:13.771Z","8417144","2","2","3893.089","4144.3348104382","1"
"125","audio","2018-11-17T17:00:07.300Z","2018-11-17T17:00:06.335Z","2018-11-17T17:00:06.335Z","2018-11-17T17:00:07.175Z","65952","1.9619791666667","0","33.434","78.514285714286","2"
"126","video","2018-11-17T17:04:14.696Z","2018-11-17T17:04:12.682Z","2018-11-17T17:04:13.708Z","2018-11-17T17:04:14.663Z","8549832","2","2","3893.089","8952.7036649215","1"
"127","audio","2018-11-17T17:00:17.812Z","2018-11-17T17:00:17.554Z","2018-11-17T17:00:17.554Z","2018-11-17T17:00:17.790Z","65176","1.9619791666667","0","33.434","276.16949152542","2"
"128","video","2018-11-17T17:04:18.344Z","2018-11-17T17:04:16.209Z","2018-11-17T17:04:16.695Z","2018-11-17T17:04:18.326Z","8486088","2","2","3893.089","5202.9969343961","1"
"129","audio","2018-11-17T17:00:25.095Z","2018-11-17T17:00:24.732Z","2018-11-17T17:00:24.732Z","2018-11-17T17:00:25.041Z","65368","1.9619791666667","0","33.434","211.54692556634","2"
"130","video","2018-11-17T17:04:19.987Z","2018-11-17T17:04:17.390Z","2018-11-17T17:04:18.209Z","2018-11-17T17:04:19.973Z","8791872","2","2","3893.089","4984.0544217687","1"
"131","audio","2018-11-17T17:00:33.810Z","2018-11-17T17:00:33.413Z","2018-11-17T17:00:33.413Z","2018-11-17T17:00:33.780Z","65928","1.9619791666667","0","33.434","179.64032697548","2"
"132","video","2018-11-17T17:04:21.012Z","2018-11-17T17:04:19.519Z","2018-11-17T17:04:19.726Z","2018-11-17T17:04:20.972Z","7581800","2","2","3893.089","6084.911717496","1"
"133","video","2018-11-17T17:04:21.810Z","2018-11-17T17:04:20.611Z","2018-11-17T17:04:21.020Z","2018-11-17T17:04:21.733Z","3192008","2","2","3893.089","4476.8695652174","1"
"134","audio","2018-11-17T17:00:35.705Z","2018-11-17T17:00:35.456Z","2018-11-17T17:00:35.456Z","2018-11-17T17:00:35.683Z","65600","1.9619791666667","0","33.434","288.98678414097","2"
"135","video","2018-11-17T17:04:23.790Z","2018-11-17T17:04:21.533Z","2018-11-17T17:04:22.207Z","2018-11-17T17:04:23.765Z","11797472","2","2","3893.089","7572.189987163","1"
"136","video","2018-11-17T17:04:25.807Z","2018-11-17T17:04:23.595Z","2018-11-17T17:04:23.815Z","2018-11-17T17:04:25.749Z","8442344","2","2","3893.089","4365.2244053775","1"
"137","audio","2018-11-17T17:00:36.305Z","2018-11-17T17:00:36.235Z","2018-11-17T17:00:36.235Z","2018-11-17T17:00:36.286Z","65704","1.9619791666667","0","33.434","1288.3137254902","2"
"138","audio","2018-11-17T17:00:36.621Z","2018-11-17T17:00:36.554Z","2018-11-17T17:00:36.554Z","2018-11-17T17:00:36.595Z","65368","1.9619791666667","0","33.434","1594.3414634146","2"
"139","video","2018-11-17T17:04:28.312Z","2018-11-17T17:04:26.545Z","2018-11-17T17:04:26.777Z","2018-11-17T17:04:28.281Z","8008760","2","2","3893.089","5324.9734042553","1"
"140","video","2018-11-17T17:04:39.983Z","2018-11-17T17:04:37.989Z","2018-11-17T17:04:38.066Z","2018-11-17T17:04:39.867Z","7269464","2","2","3893.089","4036.3486951694","1"
"141","audio","2018-11-17T17:00:36.761Z","2018-11-17T17:00:36.690Z","2018-11-17T17:00:36.690Z","2018-11-17T17:00:36.740Z","65976","1.9619791666667","0","33.434","1319.52","2"
"142","video","2018-11-17T17:04:42.298Z","2018-11-17T17:04:40.612Z","2018-11-17T17:04:40.783Z","2018-11-17T17:04:42.258Z","9053248","2","2","3893.089","6137.7952542373","1"
"143","audio","2018-11-17T17:00:36.911Z","2018-11-17T17:00:36.848Z","2018-11-17T17:00:36.848Z","2018-11-17T17:00:36.896Z","65648","1.9619791666667","0","33.434","1367.6666666667","2"
"144","video","2018-11-17T17:04:44.304Z","2018-11-17T17:04:42.530Z","2018-11-17T17:04:42.682Z","2018-11-17T17:04:44.264Z","7407968","2","2","3893.089","4682.6599241467","1"
