"22","video","2018-11-17T17:24:48.882Z","2018-11-17T17:24:47.511Z","2018-11-17T17:24:47.571Z","2018-11-17T17:24:48.838Z","7257632","2","2","3893.089","5728.2020520916","1"
"23","video","2018-11-17T17:24:50.540Z","2018-11-17T17:24:49.125Z","2018-11-17T17:24:49.561Z","2018-11-17T17:24:50.516Z","7299968","2","2","3893.089","7643.9455497382","1"
"24","video","2018-11-17T17:24:52.152Z","2018-11-17T17:24:49.408Z","2018-11-17T17:24:50.425Z","2018-11-17T17:24:52.119Z","9465104","2","2","3893.089","5587.4285714286","1"
"25","video","2018-11-17T17:24:53.136Z","2018-11-17T17:24:52.513Z","2018-11-17T17:24:52.628Z","2018-11-17T17:24:53.073Z","7356352","2","2","3893.089","16531.128089888","1"
"26","video","2018-11-17T17:24:54.839Z","2018-11-17T17:24:54.213Z","2018-11-17T17:24:54.360Z","2018-11-17T17:24:54.799Z","9056208","2","2","3893.089","20629.175398633","1"
"27","video","2018-11-17T17:24:55.058Z","2018-11-17T17:24:54.262Z","2018-11-17T17:24:54.433Z","2018-11-17T17:24:54.990Z","8483904","2","2","3893.089","15231.425493716","1"
"28","video","2018-11-17T17:25:00.462Z","2018-11-17T17:25:00.310Z","2018-11-17T17:25:00.389Z","2018-11-17T17:25:00.452Z","6905384","2","2","3893.089","109609.26984127","1"
"29","video","2018-11-17T17:25:02.429Z","2018-11-17T17:25:01.163Z","2018-11-17T17:25:01.533Z","2018-11-17T17:25:02.414Z","9253960","2","2","3893.089","10503.927355278","1"
"30","video","2018-11-17T17:25:02.576Z","2018-11-17T17:25:02.289Z","2018-11-17T17:25:02.450Z","2018-11-17T17:25:02.547Z","2361496","2","2","3893.089","24345.319587629","1"
"31","video","2018-11-17T17:25:05.690Z","2018-11-17T17:25:05.352Z","2018-11-17T17:25:05.460Z","2018-11-17T17:25:05.523Z","2937240","2","2","3893.089","46622.857142857","1"
"32","video","2018-11-17T17:25:06.986Z","2018-11-17T17:25:06.094Z","2018-11-17T17:25:06.629Z","2018-11-17T17:25:06.962Z","5646640","2","2","3893.089","16956.876876877","1"
"33","video","2018-11-17T17:25:07.054Z","2018-11-17T17:25:06.375Z","2018-11-17T17:25:06.679Z","2018-11-17T17:25:07.037Z","8079904","2","2","3893.089","22569.56424581","1"
"34","video","2018-11-17T17:25:12.817Z","2018-11-17T17:25:12.468Z","2018-11-17T17:25:12.603Z","2018-11-17T17:25:12.793Z","8064392","2","2","3893.089","42444.168421053","1"
"35","video","2018-11-17T17:25:14.899Z","2018-11-17T17:25:13.593Z","2018-11-17T17:25:14.362Z","2018-11-17T17:25:14.883Z","10264592","2","2","3893.089","19701.712092131","1"
"36","video","2018-11-17T17:25:15.720Z","2018-11-17T17:25:15.355Z","2018-11-17T17:25:15.447Z","2018-11-17T17:25:15.700Z","9187056","2","2","3893.089","36312.4743083","1"
"37","video","2018-11-17T17:25:16.105Z","2018-11-17T17:25:15.944Z","2018-11-17T17:25:15.983Z","2018-11-17T17:25:16.056Z","5621064","2","2","3893.089","77000.876712329","1"
"38","video","2018-11-17T17:25:17.322Z","2018-11-17T17:25:16.293Z","2018-11-17T17:25:16.423Z","2018-11-17T17:25:17.263Z","7053184","2","2","3893.089","8396.6476190476","1"
"39","video","2018-11-17T17:25:18.452Z","2018-11-17T17:25:18.069Z","2018-11-17T17:25:18.190Z","2018-11-17T17:25:18.434Z","8565376","2","2","3893.089","35104","1"
"40","video","2018-11-17T17:25:19.348Z","2018-11-17T17:25:19.017Z","2018-11-17T17:25:19.059Z","2018-11-17T17:25:19.279Z","9570272","2","2","3893.089","43501.236363636","1"
"41","video","2018-11-17T17:25:35.632Z","2018-11-17T17:25:33.005Z","2018-11-17T17:25:33.153Z","2018-11-17T17:25:35.602Z","10329208","2","2","3893.089","4217.7247856268","1"
"42","video","2018-11-17T17:25:36.820Z","2018-11-17T17:25:35.527Z","2018-11-17T17:25:35.653Z","2018-11-17T17:25:36.774Z","6843704","2","2","3893.089","6104.9991079393","1"
"43","video","2018-11-17T17:25:44.503Z","2018-11-17T17:25:42.921Z","2018-11-17T17:25:43.059Z","2018-11-17T17:25:44.485Z","8683424","2","2","3893.089","6089.3576437588","1"
"44","video","2018-11-17T17:25:45.665Z","2018-11-17T17:25:45.005Z","2018-11-17T17:25:45.098Z","2018-11-17T17:25:45.633Z","2988528","2","2","3893.089","5586.0336448598","1"
"45","video","2018-11-17T17:25:54.286Z","2018-11-17T17:25:52.929Z","2018-11-17T17:25:53.264Z","2018-11-17T17:25:54.265Z","6761024","2","2","3893.089","6754.2697302697","1"
"46","video","2018-11-17T17:25:56.575Z","2018-11-17T17:25:55.013Z","2018-11-17T17:25:55.101Z","2018-11-17T17:25:56.514Z","5888904","2","2","3893.089","4167.6602972399","1"
"47","video","2018-11-17T17:26:01.929Z","2018-11-17T17:26:00.729Z","2018-11-17T17:26:01.077Z","2018-11-17T17:26:01.868Z","9406944","2","2","3893.089","11892.470290771","1"
"48","video","2018-11-17T17:26:04.139Z","2018-11-17T17:26:03.214Z","2018-11-17T17:26:03.348Z","2018-11-17T17:26:04.118Z","4414888","2","2","3893.089","5733.6207792208","1"
"49","video","2018-11-17T17:26:05.959Z","2018-11-17T17:26:04.468Z","2018-11-17T17:26:04.555Z","2018-11-17T17:26:05.916Z","6657768","2","2","3893.089","4891.8207200588","1"
"50","video","2018-11-17T17:26:11.968Z","2018-11-17T17:26:10.165Z","2018-11-17T17:26:10.221Z","2018-11-17T17:26:11.951Z","8935040","2","2","3893.089","5164.7630057803","1"
"51","video","2018-11-17T17:26:13.830Z","2018-11-17T17:26:12.527Z","2018-11-17T17:26:12.567Z","2018-11-17T17:26:13.791Z","6935440","2","2","3893.089","5666.2091503268","1"
"52","video","2018-11-17T17:26:22.460Z","2018-11-17T17:26:20.639Z","2018-11-17T17:26:20.747Z","2018-11-17T17:26:22.416Z","9611528","2","2","3893.089","5758.8544038346","1"
"53","video","2018-11-17T17:26:23.959Z","2018-11-17T17:26:22.233Z","2018-11-17T17:26:22.469Z","2018-11-17T17:26:23.940Z","7512168","2","2","3893.089","5106.8443235894","1"
"54","video","2018-11-17T17:26:27.293Z","2018-11-17T17:26:25.455Z","2018-11-17T17:26:25.629Z","2018-11-17T17:26:27.249Z","8376368","2","2","3893.089","5170.5975308642","1"
"55","video","2018-11-17T17:26:29.652Z","2018-11-17T17:26:27.865Z","2018-11-17T17:26:28.010Z","2018-11-17T17:26:29.588Z","7744336","2","2","3893.089","4907.690747782","1"
"56","video","2018-11-17T17:26:32.911Z","2018-11-17T17:26:30.692Z","2018-11-17T17:26:30.798Z","2018-11-17T17:26:32.899Z","8330872","2","2","3893.089","3965.1937172775","1"
"57","video","2018-11-17T17:26:33.461Z","2018-11-17T17:26:30.832Z","2018-11-17T17:26:31.199Z","2018-11-17T17:26:33.440Z","7019816","2","2","3893.089","3132.4480142793","1"
"58","video","2018-11-17T17:26:39.565Z","2018-11-17T17:26:37.828Z","2018-11-17T17:26:38.234Z","2018-11-17T17:26:39.540Z","9114880","2","2","3893.089","6979.2343032159","1"
"59","video","2018-11-17T17:26:43.613Z","2018-11-17T17:26:42.287Z","2018-11-17T17:26:42.311Z","2018-11-17T17:26:43.585Z","7270224","2","2","3893.089","5706.612244898","1"
"60","video","2018-11-17T17:26:50.033Z","2018-11-17T17:26:48.228Z","2018-11-17T17:26:48.337Z","2018-11-17T17:26:50.003Z","8020224","2","2","3893.089","4814.0600240096","1"
"61","video","2018-11-17T17:26:57.105Z","2018-11-17T17:26:55.234Z","2018-11-17T17:26:55.438Z","2018-11-17T17:26:57.091Z","9751544","2","2","3893.089","5899.3006654567","1"
"62","video","2018-11-17T17:26:58.854Z","2018-11-17T17:26:57.459Z","2018-11-17T17:26:57.559Z","2018-11-17T17:26:58.815Z","7309360","2","2","3893.089","5819.5541401274","1"
"63","video","2018-11-17T17:27:00.924Z","2018-11-17T17:26:59.202Z","2018-11-17T17:26:59.346Z","2018-11-17T17:27:00.897Z","8061264","2","2","3893.089","5197.4622823985","1"
"64","video","2018-11-17T17:27:04.958Z","2018-11-17T17:27:03.750Z","2018-11-17T17:27:03.870Z","2018-11-17T17:27:04.947Z","6634344","2","2","3893.089","6160.0222841226","1"
"65","video","2018-11-17T17:27:10.677Z","2018-11-17T17:27:08.113Z","2018-11-17T17:27:08.669Z","2018-11-17T17:27:10.610Z","9417848","2","2","3893.089","4852.0597630088","1"
"66","video","2018-11-17T17:27:13.200Z","2018-11-17T17:27:11.445Z","2018-11-17T17:27:11.758Z","2018-11-17T17:27:13.169Z","8035152","2","2","3893.089","5694.6506024096","1"
"67","video","2018-11-17T17:27:15.414Z","2018-11-17T17:27:13.742Z","2018-11-17T17:27:13.858Z","2018-11-17T17:27:15.408Z","7607448","2","2","3893.089","4908.0309677419","1"
"68","video","2018-11-17T17:27:22.769Z","2018-11-17T17:27:21.007Z","2018-11-17T17:27:21.329Z","2018-11-17T17:27:22.755Z","8033240","2","2","3893.089","5633.4081346424","1"
"69","video","2018-11-17T17:27:27.005Z","2018-11-17T17:27:25.154Z","2018-11-17T17:27:25.193Z","2018-11-17T17:27:26.928Z","8359456","2","2","3893.089","4818.130259366","1"
"70","video","2018-11-17T17:27:30.704Z","2018-11-17T17:27:28.361Z","2018-11-17T17:27:28.620Z","2018-11-17T17:27:30.684Z","7479976","2","2","3893.089","3624.019379845","1"
"71","video","2018-11-17T17:27:34.141Z","2018-11-17T17:27:32.409Z","2018-11-17T17:27:32.429Z","2018-11-17T17:27:34.052Z","8153888","2","2","3893.089","5023.9605668515","1"
"72","video","2018-11-17T17:27:37.575Z","2018-11-17T17:27:34.684Z","2018-11-17T17:27:35.133Z","2018-11-17T17:27:37.525Z","7946968","2","2","3893.089","3322.3110367893","1"
"73","video","2018-11-17T17:27:39.351Z","2018-11-17T17:27:36.886Z","2018-11-17T17:27:37.198Z","2018-11-17T17:27:39.342Z","8743024","2","2","3893.089","4077.9029850746","1"
"74","video","2018-11-17T17:27:39.690Z","2018-11-17T17:27:38.226Z","2018-11-17T17:27:39.168Z","2018-11-17T17:27:39.673Z","6205608","2","2","3893.089","12288.332673267","1"
"75","video","2018-11-17T17:27:41.009Z","2018-11-17T17:27:39.506Z","2018-11-17T17:27:39.721Z","2018-11-17T17:27:40.985Z","7205392","2","2","3893.089","5700.4683544304","1"
"76","video","2018-11-17T17:27:45.599Z","2018-11-17T17:27:43.246Z","2018-11-17T17:27:43.326Z","2018-11-17T17:27:45.581Z","8009840","2","2","3893.089","3552.0354767184","1"
"77","video","2018-11-17T17:27:47.271Z","2018-11-17T17:27:45.494Z","2018-11-17T17:27:45.695Z","2018-11-17T17:27:47.247Z","8258184","2","2","3893.089","5320.9948453608","1"
"78","video","2018-11-17T17:27:49.450Z","2018-11-17T17:27:46.058Z","2018-11-17T17:27:46.713Z","2018-11-17T17:27:49.435Z","11254424","2","2","3893.089","4134.6157237325","1"
"79","video","2018-11-17T17:27:59.524Z","2018-11-17T17:27:57.956Z","2018-11-17T17:27:58.008Z","2018-11-17T17:27:59.485Z","7614304","2","2","3893.089","5155.249830738","1"
"80","video","2018-11-17T17:28:04.448Z","2018-11-17T17:28:03.532Z","2018-11-17T17:28:03.800Z","2018-11-17T17:28:04.434Z","4691824","2","2","3893.089","7400.3533123028","1"
"81","video","2018-11-17T17:28:09.799Z","2018-11-17T17:28:07.719Z","2018-11-17T17:28:07.761Z","2018-11-17T17:28:09.706Z","6904568","2","2","3893.089","3549.9064267352","1"
"82","video","2018-11-17T17:28:12.982Z","2018-11-17T17:28:10.607Z","2018-11-17T17:28:10.984Z","2018-11-17T17:28:12.962Z","10629848","2","2","3893.089","5374.0384226491","1"
"83","video","2018-11-17T17:28:20.875Z","2018-11-17T17:28:19.121Z","2018-11-17T17:28:19.448Z","2018-11-17T17:28:20.856Z","8686976","2","2","3893.089","6169.7272727273","1"
"84","video","2018-11-17T17:28:24.472Z","2018-11-17T17:28:22.698Z","2018-11-17T17:28:22.776Z","2018-11-17T17:28:24.436Z","8802200","2","2","3893.089","5302.5301204819","1"
"85","video","2018-11-17T17:28:31.614Z","2018-11-17T17:28:30.447Z","2018-11-17T17:28:30.736Z","2018-11-17T17:28:31.592Z","5660408","2","2","3893.089","6612.6261682243","1"
"86","video","2018-11-17T17:28:34.414Z","2018-11-17T17:28:32.081Z","2018-11-17T17:28:32.106Z","2018-11-17T17:28:34.381Z","10212664","2","2","3893.089","4489.0830769231","1"
"87","video","2018-11-17T17:28:35.983Z","2018-11-17T17:28:34.895Z","2018-11-17T17:28:34.950Z","2018-11-17T17:28:35.955Z","3946280","2","2","3893.089","3926.6467661692","1"
"88","video","2018-11-17T17:28:41.435Z","2018-11-17T17:28:40.077Z","2018-11-17T17:28:40.132Z","2018-11-17T17:28:41.417Z","6600720","2","2","3893.089","5136.7470817121","1"
"89","video","2018-11-17T17:28:43.771Z","2018-11-17T17:28:41.197Z","2018-11-17T17:28:41.451Z","2018-11-17T17:28:43.685Z","7722168","2","2","3893.089","3456.6553267681","1"
"90","video","2018-11-17T17:28:47.265Z","2018-11-17T17:28:44.943Z","2018-11-17T17:28:45.449Z","2018-11-17T17:28:47.249Z","12112128","2","2","3893.089","6728.96","1"
"91","video","2018-11-17T17:28:48.758Z","2018-11-17T17:28:47.276Z","2018-11-17T17:28:47.389Z","2018-11-17T17:28:48.689Z","6551024","2","2","3893.089","5039.2492307692","1"
"92","video","2018-11-17T17:28:50.143Z","2018-11-17T17:28:47.528Z","2018-11-17T17:28:48.152Z","2018-11-17T17:28:50.128Z","8417144","2","2","3893.089","4259.6882591093","1"
"93","video","2018-11-17T17:28:54.311Z","2018-11-17T17:28:52.499Z","2018-11-17T17:28:52.887Z","2018-11-17T17:28:54.262Z","8549832","2","2","3893.089","6218.0596363636","1"
"94","video","2018-11-17T17:28:58.023Z","2018-11-17T17:28:56.130Z","2018-11-17T17:28:56.242Z","2018-11-17T17:28:57.937Z","8486088","2","2","3893.089","5006.5415929204","1"
"95","video","2018-11-17T17:29:01.587Z","2018-11-17T17:28:59.982Z","2018-11-17T17:29:00.040Z","2018-11-17T17:29:01.576Z","8791872","2","2","3893.089","5723.875","1"
"96","video","2018-11-17T17:29:07.347Z","2018-11-17T17:29:05.114Z","2018-11-17T17:29:05.170Z","2018-11-17T17:29:07.287Z","7581800","2","2","3893.089","3581.388757676","1"
"97","video","2018-11-17T17:29:08.417Z","2018-11-17T17:29:07.796Z","2018-11-17T17:29:07.841Z","2018-11-17T17:29:08.405Z","3192008","2","2","3893.089","5659.5886524823","1"
"98","video","2018-11-17T17:29:15.184Z","2018-11-17T17:29:12.492Z","2018-11-17T17:29:12.585Z","2018-11-17T17:29:15.169Z","11797472","2","2","3893.089","4565.5851393189","1"
"99","video","2018-11-17T17:29:16.236Z","2018-11-17T17:29:13.159Z","2018-11-17T17:29:13.700Z","2018-11-17T17:29:16.209Z","8442344","2","2","3893.089","3364.8242327621","1"
"100","video","2018-11-17T17:29:19.271Z","2018-11-17T17:29:17.413Z","2018-11-17T17:29:17.493Z","2018-11-17T17:29:19.261Z","8008760","2","2","3893.089","4529.8416289593","1"
"101","video","2018-11-17T17:29:23.836Z","2018-11-17T17:29:22.513Z","2018-11-17T17:29:22.548Z","2018-11-17T17:29:23.815Z","7269464","2","2","3893.089","5737.5406471981","1"
"102","video","2018-11-17T17:29:25.923Z","2018-11-17T17:29:24.291Z","2018-11-17T17:29:24.313Z","2018-11-17T17:29:25.891Z","9053248","2","2","3893.089","5737.1660329531","1"
"103","video","2018-11-17T17:29:34.688Z","2018-11-17T17:29:33.209Z","2018-11-17T17:29:33.338Z","2018-11-17T17:29:34.677Z","7407968","2","2","3893.089","5532.4630321135","1"
"104","video","2018-11-17T17:29:38.575Z","2018-11-17T17:29:37.461Z","2018-11-17T17:29:37.537Z","2018-11-17T17:29:38.558Z","5882480","2","2","3893.089","5761.4887365328","1"
"105","video","2018-11-17T17:29:41.724Z","2018-11-17T17:29:38.837Z","2018-11-17T17:29:38.978Z","2018-11-17T17:29:41.666Z","9316456","2","2","3893.089","3465.943452381","1"
"106","video","2018-11-17T17:29:42.409Z","2018-11-17T17:29:39.021Z","2018-11-17T17:29:39.446Z","2018-11-17T17:29:42.344Z","8367080","2","2","3893.089","2887.1911663216","1"
"107","video","2018-11-17T17:29:45.103Z","2018-11-17T17:29:43.672Z","2018-11-17T17:29:43.793Z","2018-11-17T17:29:45.092Z","7951800","2","2","3893.089","6121.4780600462","1"
"108","video","2018-11-17T17:29:58.428Z","2018-11-17T17:29:55.500Z","2018-11-17T17:29:55.599Z","2018-11-17T17:29:58.323Z","10500040","2","2","3893.089","3854.6402349486","1"
"109","video","2018-11-17T17:29:58.829Z","2018-11-17T17:29:56.877Z","2018-11-17T17:29:58.238Z","2018-11-17T17:29:58.821Z","6313392","2","2","3893.089","10829.145797599","1"
"110","video","2018-11-17T17:30:01.038Z","2018-11-17T17:29:59.457Z","2018-11-17T17:29:59.517Z","2018-11-17T17:30:00.953Z","7898944","2","2","3893.089","5500.6573816156","1"
"111","video","2018-11-17T17:30:05.199Z","2018-11-17T17:30:02.637Z","2018-11-17T17:30:03.129Z","2018-11-17T17:30:05.188Z","5915728","2","2","3893.089","2873.1073336571","1"
"112","video","2018-11-17T17:30:05.334Z","2018-11-17T17:30:02.404Z","2018-11-17T17:30:02.573Z","2018-11-17T17:30:05.306Z","8318432","2","2","3893.089","3043.6999634102","1"
"113","audio","2018-11-17T17:24:05.029Z","2018-11-17T17:24:04.956Z","2018-11-17T17:24:04.956Z","2018-11-17T17:24:05.018Z","67384","1.9619791666667","0","33.434","1086.8387096774","2"
"114","video","2018-11-17T17:30:08.320Z","2018-11-17T17:30:07.157Z","2018-11-17T17:30:07.771Z","2018-11-17T17:30:08.308Z","6256208","2","2","3893.089","11650.294227188","1"
"115","audio","2018-11-17T17:24:05.470Z","2018-11-17T17:24:05.191Z","2018-11-17T17:24:05.191Z","2018-11-17T17:24:05.456Z","65272","1.9619791666667","0","33.434","246.30943396226","2"
"116","video","2018-11-17T17:30:14.220Z","2018-11-17T17:30:12.387Z","2018-11-17T17:30:12.533Z","2018-11-17T17:30:14.199Z","6885520","2","2","3893.089","4132.9651860744","1"
"117","audio","2018-11-17T17:24:05.744Z","2018-11-17T17:24:05.629Z","2018-11-17T17:24:05.629Z","2018-11-17T17:24:05.738Z","65880","1.9619791666667","0","33.434","604.40366972477","2"
"118","video","2018-11-17T17:30:16.307Z","2018-11-17T17:30:13.464Z","2018-11-17T17:30:14.151Z","2018-11-17T17:30:16.215Z","11400512","2","2","3893.089","5523.503875969","1"
"119","audio","2018-11-17T17:24:06.075Z","2018-11-17T17:24:06.016Z","2018-11-17T17:24:06.016Z","2018-11-17T17:24:06.068Z","65232","1.9619791666667","0","33.434","1254.4615384615","2"
"120","video","2018-11-17T17:30:17.239Z","2018-11-17T17:30:14.473Z","2018-11-17T17:30:14.912Z","2018-11-17T17:30:17.208Z","7945552","2","2","3893.089","3460.606271777","1"
"121","audio","2018-11-17T17:24:06.255Z","2018-11-17T17:24:06.181Z","2018-11-17T17:24:06.181Z","2018-11-17T17:24:06.247Z","65584","1.9619791666667","0","33.434","993.69696969697","2"
"122","video","2018-11-17T17:30:18.482Z","2018-11-17T17:30:17.568Z","2018-11-17T17:30:17.621Z","2018-11-17T17:30:18.457Z","4425152","2","2","3893.089","5293.2440191388","1"
"123","audio","2018-11-17T17:24:06.485Z","2018-11-17T17:24:06.348Z","2018-11-17T17:24:06.348Z","2018-11-17T17:24:06.452Z","65544","1.9619791666667","0","33.434","630.23076923077","2"
"124","audio","2018-11-17T17:24:06.776Z","2018-11-17T17:24:06.683Z","2018-11-17T17:24:06.683Z","2018-11-17T17:24:06.748Z","65416","1.9619791666667","0","33.434","1006.4","2"
"125","video","2018-11-17T17:30:25.081Z","2018-11-17T17:30:22.829Z","2018-11-17T17:30:22.998Z","2018-11-17T17:30:25.046Z","9783624","2","2","3893.089","4777.16015625","1"
"126","audio","2018-11-17T17:24:08.832Z","2018-11-17T17:24:08.474Z","2018-11-17T17:24:08.474Z","2018-11-17T17:24:08.799Z","65624","1.9619791666667","0","33.434","201.92","2"
"127","video","2018-11-17T17:30:27.928Z","2018-11-17T17:30:23.665Z","2018-11-17T17:30:24.232Z","2018-11-17T17:30:27.910Z","8444592","2","2","3893.089","2295.9738988581","1"
"128","video","2018-11-17T17:30:27.994Z","2018-11-17T17:30:25.268Z","2018-11-17T17:30:26.186Z","2018-11-17T17:30:27.983Z","9249656","2","2","3893.089","5147.2765720646","1"
"129","audio","2018-11-17T17:24:10.396Z","2018-11-17T17:24:09.557Z","2018-11-17T17:24:09.557Z","2018-11-17T17:24:10.362Z","65680","1.9619791666667","0","33.434","81.590062111801","2"
"130","video","2018-11-17T17:30:34.155Z","2018-11-17T17:30:32.367Z","2018-11-17T17:30:32.692Z","2018-11-17T17:30:34.135Z","8042144","2","2","3893.089","5573.2113652114","1"
"131","audio","2018-11-17T17:24:11.633Z","2018-11-17T17:24:11.324Z","2018-11-17T17:24:11.324Z","2018-11-17T17:24:11.576Z","65616","1.9619791666667","0","33.434","260.38095238095","2"
"132","video","2018-11-17T17:30:36.802Z","2018-11-17T17:30:35.679Z","2018-11-17T17:30:36.169Z","2018-11-17T17:30:36.789Z","5190056","2","2","3893.089","8371.0580645161","1"
"133","audio","2018-11-17T17:24:24.119Z","2018-11-17T17:24:23.813Z","2018-11-17T17:24:23.813Z","2018-11-17T17:24:24.069Z","65840","1.9619791666667","0","33.434","257.1875","2"
"134","video","2018-11-17T17:30:36.948Z","2018-11-17T17:30:36.063Z","2018-11-17T17:30:36.804Z","2018-11-17T17:30:36.931Z","5190056","2","2","3893.089","40866.582677165","1"
"135","audio","2018-11-17T17:24:26.603Z","2018-11-17T17:24:26.366Z","2018-11-17T17:24:26.366Z","2018-11-17T17:24:26.569Z","65736","1.9619791666667","0","33.434","323.82266009852","2"
"136","video","2018-11-17T17:30:39.599Z","2018-11-17T17:30:37.180Z","2018-11-17T17:30:37.297Z","2018-11-17T17:30:39.571Z","9696352","2","2","3893.089","4264.0070360598","1"
"137","audio","2018-11-17T17:24:27.197Z","2018-11-17T17:24:26.812Z","2018-11-17T17:24:26.812Z","2018-11-17T17:24:27.156Z","65416","1.9619791666667","0","33.434","190.16279069767","2"
"138","video","2018-11-17T17:30:41.949Z","2018-11-17T17:30:37.314Z","2018-11-17T17:30:38.577Z","2018-11-17T17:30:41.924Z","8926488","2","2","3893.089","2667.0116522259","1"
"139","audio","2018-11-17T17:24:27.288Z","2018-11-17T17:24:27.043Z","2018-11-17T17:24:27.043Z","2018-11-17T17:24:27.254Z","65496","1.9619791666667","0","33.434","310.40758293839","2"
"140","video","2018-11-17T17:30:42.399Z","2018-11-17T17:30:40.657Z","2018-11-17T17:30:41.389Z","2018-11-17T17:30:42.382Z","8285728","2","2","3893.089","8344.136958711","1"
"141","audio","2018-11-17T17:24:27.663Z","2018-11-17T17:24:27.504Z","2018-11-17T17:24:27.504Z","2018-11-17T17:24:27.628Z","65936","1.9619791666667","0","33.434","531.74193548387","2"
"142","video","2018-11-17T17:30:46.864Z","2018-11-17T17:30:45.028Z","2018-11-17T17:30:45.144Z","2018-11-17T17:30:46.797Z","8610688","2","2","3893.089","5209.127646703","1"
"143","audio","2018-11-17T17:24:30.205Z","2018-11-17T17:24:29.803Z","2018-11-17T17:24:29.803Z","2018-11-17T17:24:30.174Z","65312","1.9619791666667","0","33.434","176.04312668464","2"
"144","video","2018-11-17T17:30:48.002Z","2018-11-17T17:30:46.100Z","2018-11-17T17:30:46.295Z","2018-11-17T17:30:47.990Z","5906976","2","2","3893.089","3484.9415929204","1"
