2018-04-22T16:39:27.583Z	15.392535
2018-04-22T16:39:27.622Z	15.353268
2018-04-22T16:39:27.631Z	15.348095
2018-04-22T16:39:28.085Z	14.896734
2018-04-22T16:39:28.583Z	14.39813
2018-04-22T16:39:28.855Z	14.137022
2018-04-22T16:39:28.901Z	14.088216
2018-04-22T16:39:29.056Z	13.95739
2018-04-22T16:39:29.136Z	13.842547
2018-04-22T16:39:29.372Z	13.603508
2018-04-22T16:39:29.586Z	13.38741
2018-04-22T16:39:30.083Z	12.888224
2018-04-22T16:39:30.582Z	12.388197
2018-04-22T16:39:31.083Z	11.889101
2018-04-22T16:39:31.372Z	11.631046
2018-04-22T16:39:31.833Z	11.139047
2018-04-22T16:39:32.084Z	10.888469
2018-04-22T16:39:32.333Z	10.636715
2018-04-22T16:39:32.833Z	10.136048
2018-04-22T16:39:33.083Z	9.885618
2018-04-22T16:39:33.582Z	9.385203
2018-04-22T16:39:33.840Z	9.127061
2018-04-22T16:39:33.923Z	9.043803
2018-04-22T16:39:34.083Z	8.885938
2018-04-22T16:39:34.334Z	8.635607
2018-04-22T16:39:34.833Z	8.13481
2018-04-22T16:39:35.335Z	7.631188
2018-04-22T16:39:35.591Z	7.374808
2018-04-22T16:39:36.082Z	6.88342
2018-04-22T16:39:36.333Z	6.633082
2018-04-22T16:39:36.832Z	6.133272
2018-04-22T16:39:37.083Z	5.883189
2018-04-22T16:39:37.583Z	5.382906
2018-04-22T16:39:37.845Z	5.124726
2018-04-22T16:39:38.332Z	4.631913
2018-04-22T16:39:38.587Z	4.381182
2018-04-22T16:39:38.834Z	4.129861
2018-04-22T16:39:39.322Z	5.63941
2018-04-22T16:39:39.336Z	5.626525
2018-04-22T16:39:39.524Z	5.438881
2018-04-22T16:39:39.837Z	5.129231
2018-04-22T16:39:40.091Z	4.881326
2018-04-22T16:39:40.241Z	5.181646
2018-04-22T16:39:40.289Z	6.67533
2018-04-22T16:39:40.571Z	6.392458
2018-04-22T16:39:40.593Z	6.375582
2018-04-22T16:39:40.851Z	6.125256
2018-04-22T16:39:41.342Z	5.6241
2018-04-22T16:39:41.835Z	5.126962
2018-04-22T16:39:41.972Z	4.989558
2018-04-22T16:39:42.088Z	6.875099
2018-04-22T16:39:42.121Z	6.840327
2018-04-22T16:39:42.386Z	6.59334
2018-04-22T16:39:42.414Z	6.592928
2018-04-22T16:39:42.832Z	6.128959
2018-04-22T16:39:43.086Z	5.878564
2018-04-22T16:39:43.585Z	5.378436
2018-04-22T16:39:44.083Z	4.878141
2018-04-22T16:39:44.336Z	4.625677
2018-04-22T16:39:44.834Z	4.127033
2018-04-22T16:39:45.335Z	3.626117
2018-04-22T16:39:45.836Z	3.127168
2018-04-22T16:39:46.333Z	2.628739
2018-04-22T16:39:46.584Z	2.377492
2018-04-22T16:39:47.084Z	1.878274
2018-04-22T16:39:47.338Z	1.623321
2018-04-22T16:39:47.832Z	1.127033
2018-04-22T16:39:48.086Z	0.87657
2018-04-22T16:39:48.583Z	0.376446
2018-04-22T16:39:48.842Z	0.218749
2018-04-22T16:39:51.668Z	2.218749
2018-04-22T16:39:51.772Z	2.218749
2018-04-22T16:39:52.822Z	2.218749
2018-04-22T16:39:53.243Z	2.218749
2018-04-22T16:39:53.435Z	6.218749
2018-04-22T16:39:53.521Z	6.218749
2018-04-22T16:39:53.871Z	6.218749
2018-04-22T16:39:54.012Z	8.218749
2018-04-22T16:39:54.221Z	8.218749
2018-04-22T16:39:54.574Z	8.021346
2018-04-22T16:39:54.583Z	8.021346
2018-04-22T16:39:54.863Z	10.021346
2018-04-22T16:39:54.922Z	9.969341
2018-04-22T16:39:55.083Z	9.959003
2018-04-22T16:39:55.161Z	11.894916
2018-04-22T16:39:55.279Z	11.776771
2018-04-22T16:39:55.334Z	11.723558
2018-04-22T16:39:55.832Z	11.22426
2018-04-22T16:39:56.084Z	10.973821
2018-04-22T16:39:56.330Z	10.733102
2018-04-22T16:39:56.334Z	10.721942
2018-04-22T16:39:56.337Z	10.718042
2018-04-22T16:39:56.672Z	10.383121
2018-04-22T16:39:56.842Z	10.214526
2018-04-22T16:39:57.021Z	10.032609
2018-04-22T16:39:57.360Z	9.712113
2018-04-22T16:39:57.721Z	9.333048
2018-04-22T16:39:57.834Z	9.223969
2018-04-22T16:39:57.939Z	11.116958
2018-04-22T16:39:58.072Z	10.985031
2018-04-22T16:39:58.087Z	10.970958
2018-04-22T16:39:58.424Z	10.634881
2018-04-22T16:39:58.583Z	10.476798
2018-04-22T16:39:58.814Z	10.244966
2018-04-22T16:39:58.841Z	10.218275
2018-04-22T16:39:58.855Z	10.202638
2018-04-22T16:39:59.337Z	9.726313
2018-04-22T16:39:59.618Z	9.468682
2018-04-22T16:40:00.083Z	8.976462
2018-04-22T16:40:00.334Z	8.726498
2018-04-22T16:40:00.583Z	8.476128
2018-04-22T16:40:00.835Z	8.223075
2018-04-22T16:40:01.333Z	7.722459
2018-04-22T16:40:01.352Z	7.702337
2018-04-22T16:40:01.572Z	7.482564
2018-04-22T16:40:01.586Z	7.470163
2018-04-22T16:40:01.861Z	7.211739
2018-04-22T16:40:02.333Z	6.72296
2018-04-22T16:40:02.583Z	6.473228
2018-04-22T16:40:02.835Z	6.221934
2018-04-22T16:40:03.333Z	5.723298
2018-04-22T16:40:03.833Z	5.221935
2018-04-22T16:40:04.084Z	4.969986
2018-04-22T16:40:04.584Z	4.469449
2018-04-22T16:40:04.835Z	4.217318
2018-04-22T16:40:05.333Z	3.719223
2018-04-22T16:40:05.833Z	3.219635
2018-04-22T16:40:06.365Z	2.714508
2018-04-22T16:40:06.841Z	2.209167
2018-04-22T16:40:06.914Z	4.135137
2018-04-22T16:40:07.171Z	3.876203
2018-04-22T16:40:07.332Z	3.715655
2018-04-22T16:40:07.521Z	3.525371
2018-04-22T16:40:07.833Z	3.215069
2018-04-22T16:40:08.085Z	2.964883
2018-04-22T16:40:08.333Z	2.715148
2018-04-22T16:40:08.585Z	2.465564
2018-04-22T16:40:08.846Z	2.209623
2018-04-22T16:40:09.333Z	1.715298
2018-04-22T16:40:09.585Z	1.464983
2018-04-22T16:40:10.084Z	0.965746
2018-04-22T16:40:10.590Z	0.458439
2018-04-22T16:40:11.084Z	0
2018-04-22T16:40:11.583Z	0
2018-04-22T16:40:11.726Z	1.319148
2018-04-22T16:40:11.916Z	1.141872
2018-04-22T16:40:11.997Z	1.062404
2018-04-22T16:40:12.075Z	0.970625
2018-04-22T16:40:12.334Z	0.712304
2018-04-22T16:40:12.865Z	2.193715
2018-04-22T16:40:12.907Z	2.140826
2018-04-22T16:40:13.121Z	1.924657
2018-04-22T16:40:13.333Z	1.714861
2018-04-22T16:40:13.582Z	1.464791
2018-04-22T16:40:13.837Z	1.211173
2018-04-22T16:40:14.171Z	0.874858
2018-04-22T16:40:14.262Z	2.783834
2018-04-22T16:40:14.332Z	2.714967
2018-04-22T16:40:14.522Z	2.525098
2018-04-22T16:40:14.585Z	2.462038
2018-04-22T16:40:14.872Z	2.175554
2018-04-22T16:40:15.097Z	1.958583
2018-04-22T16:40:15.583Z	1.464537
2018-04-22T16:40:15.682Z	3.364753
2018-04-22T16:40:15.921Z	5.124543
2018-04-22T16:40:15.961Z	5.084947
2018-04-22T16:40:16.083Z	4.964089
2018-04-22T16:40:16.334Z	4.711493
2018-04-22T16:40:16.832Z	4.213549
2018-04-22T16:40:17.036Z	6.008827
2018-04-22T16:40:17.083Z	5.963342
2018-04-22T16:40:17.322Z	5.723009
2018-04-22T16:40:17.345Z	5.706455
2018-04-22T16:40:17.596Z	5.448665
2018-04-22T16:40:18.032Z	7.021684
2018-04-22T16:40:18.037Z	7.006421
2018-04-22T16:40:18.083Z	6.96213
2018-04-22T16:40:18.255Z	8.789461
2018-04-22T16:40:18.371Z	8.672298
2018-04-22T16:40:18.582Z	8.462332
2018-04-22T16:40:19.083Z	7.962714
2018-04-22T16:40:19.333Z	7.712578
2018-04-22T16:40:19.833Z	7.212671
2018-04-22T16:40:20.083Z	6.961664
2018-04-22T16:40:20.335Z	6.710691
2018-04-22T16:40:20.833Z	6.210116
2018-04-22T16:40:21.083Z	5.959984
2018-04-22T16:40:21.335Z	5.798832
2018-04-22T16:40:21.529Z	5.798832
2018-04-22T16:40:21.592Z	7.798832
2018-04-22T16:40:21.649Z	9.798832
2018-04-22T16:40:21.878Z	9.798832
2018-04-22T16:40:21.931Z	11.798832
2018-04-22T16:40:22.221Z	11.798832
2018-04-22T16:40:23.864Z	11.798832
2018-04-22T16:40:23.972Z	11.581361
2018-04-22T16:40:24.087Z	11.574463
2018-04-22T16:40:24.338Z	11.373817
2018-04-22T16:40:24.672Z	11.033835
2018-04-22T16:40:24.833Z	10.872397
2018-04-22T16:40:24.931Z	12.773099
2018-04-22T16:40:25.022Z	12.681492
2018-04-22T16:40:25.088Z	12.617556
2018-04-22T16:40:25.244Z	14.45698
2018-04-22T16:40:25.372Z	14.330378
2018-04-22T16:40:25.583Z	14.118909
2018-04-22T16:40:25.836Z	13.867712
2018-04-22T16:40:26.370Z	13.332045
2018-04-22T16:40:26.385Z	13.330096
2018-04-22T16:40:26.422Z	13.279865
2018-04-22T16:40:26.833Z	12.873435
2018-04-22T16:40:27.083Z	12.623024
2018-04-22T16:40:27.123Z	12.582056
2018-04-22T16:40:27.334Z	12.372199
2018-04-22T16:40:27.597Z	12.108942
2018-04-22T16:40:28.106Z	11.617347
2018-04-22T16:40:28.186Z	11.51894
2018-04-22T16:40:28.531Z	11.180582
2018-04-22T16:40:28.583Z	11.122244
2018-04-22T16:40:28.833Z	10.871855
2018-04-22T16:40:29.085Z	10.620034
2018-04-22T16:40:29.199Z	12.505652
2018-04-22T16:40:29.222Z	12.482924
2018-04-22T16:40:29.571Z	12.136645
2018-04-22T16:40:29.592Z	12.120918
2018-04-22T16:40:30.083Z	11.628775
2018-04-22T16:40:30.350Z	11.370416
2018-04-22T16:40:30.833Z	10.876901
2018-04-22T16:40:31.084Z	10.623431
2018-04-22T16:40:31.322Z	12.383348
2018-04-22T16:40:31.337Z	12.370387
2018-04-22T16:40:31.352Z	12.352453
2018-04-22T16:40:31.790Z	13.916325
2018-04-22T16:40:31.833Z	13.872533
2018-04-22T16:40:32.021Z	13.682831
2018-04-22T16:40:32.337Z	13.371219
2018-04-22T16:40:32.585Z	13.121642
2018-04-22T16:40:33.083Z	12.62461
2018-04-22T16:40:33.334Z	12.373562
2018-04-22T16:40:33.841Z	11.86904
2018-04-22T16:40:34.121Z	11.581018
2018-04-22T16:40:34.337Z	11.367594
2018-04-22T16:40:34.593Z	11.112014
2018-04-22T16:40:35.082Z	10.619248
2018-04-22T16:40:35.333Z	10.367598
2018-04-22T16:40:35.831Z	11.868173
2018-04-22T16:40:35.834Z	11.865142
2018-04-22T16:40:35.872Z	11.826543
2018-04-22T16:40:36.356Z	11.34938
2018-04-22T16:40:36.572Z	11.125674
2018-04-22T16:40:36.834Z	10.864088
2018-04-22T16:40:37.084Z	10.61253
2018-04-22T16:40:37.583Z	10.113523
2018-04-22T16:40:37.834Z	9.862512
2018-04-22T16:40:37.977Z	11.722671
2018-04-22T16:40:37.985Z	11.710181
2018-04-22T16:40:38.332Z	11.363751
2018-04-22T16:40:38.583Z	11.113812
2018-04-22T16:40:39.086Z	10.613112
2018-04-22T16:40:39.431Z	12.263436
2018-04-22T16:40:39.583Z	12.112937
2018-04-22T16:40:39.722Z	11.972988
2018-04-22T16:40:39.833Z	11.86327
2018-04-22T16:40:40.333Z	11.364093
2018-04-22T16:40:40.583Z	11.113831
2018-04-22T16:40:41.083Z	10.613447
2018-04-22T16:40:41.384Z	10.313872
2018-04-22T16:40:41.832Z	9.863426
2018-04-22T16:40:42.083Z	9.61326
2018-04-22T16:40:42.333Z	9.362626
2018-04-22T16:40:42.833Z	8.862914
2018-04-22T16:40:42.930Z	10.765663
2018-04-22T16:40:43.222Z	10.47304
2018-04-22T16:40:43.333Z	10.363028
2018-04-22T16:40:43.595Z	10.104814
2018-04-22T16:40:44.083Z	9.612743
2018-04-22T16:40:44.583Z	9.111513
2018-04-22T16:40:44.833Z	8.860146
2018-04-22T16:40:45.333Z	8.360579
2018-04-22T16:40:45.585Z	8.108432
2018-04-22T16:40:46.084Z	7.609663
2018-04-22T16:40:46.363Z	7.331582
2018-04-22T16:40:46.372Z	7.321529
2018-04-22T16:40:46.417Z	7.287004
2018-04-22T16:40:46.833Z	6.861172
2018-04-22T16:40:47.079Z	6.621592
2018-04-22T16:40:47.083Z	6.610903
2018-04-22T16:40:47.334Z	6.358722
2018-04-22T16:40:47.833Z	5.85862
2018-04-22T16:40:48.093Z	5.598211
2018-04-22T16:40:48.481Z	5.208722
2018-04-22T16:40:48.583Z	5.10784
2018-04-22T16:40:48.833Z	4.857751
2018-04-22T16:40:49.171Z	4.517389
2018-04-22T16:40:49.332Z	4.357417
2018-04-22T16:40:49.583Z	4.106817
2018-04-22T16:40:49.833Z	3.856162
2018-04-22T16:40:50.333Z	3.356652
2018-04-22T16:40:50.583Z	3.107134
2018-04-22T16:40:50.833Z	2.856692
2018-04-22T16:40:51.333Z	2.356852
2018-04-22T16:40:51.586Z	2.103079
2018-04-22T16:40:52.084Z	1.604651
2018-04-22T16:40:52.583Z	1.105275
2018-04-22T16:40:53.083Z	0.604912
2018-04-22T16:40:53.333Z	0.354619
2018-04-22T16:40:53.833Z	0
2018-04-22T16:40:54.112Z	0.369809
2018-04-22T16:40:54.166Z	1.530586
2018-04-22T16:40:54.421Z	1.263904
2018-04-22T16:40:54.592Z	1.096523
2018-04-22T16:40:55.083Z	0.603876
2018-04-22T16:40:55.583Z	0.10379400000001
2018-04-22T16:40:55.834Z	0
2018-04-22T16:40:56.335Z	0
2018-04-22T16:40:56.522Z	0
2018-04-22T16:40:56.869Z	1.445554
2018-04-22T16:40:56.875Z	1.445554
2018-04-22T16:40:57.222Z	3.445554
2018-04-22T16:40:57.228Z	3.445554
2018-04-22T16:40:58.973Z	3.445554
2018-04-22T16:40:59.321Z	5.445554
2018-04-22T16:40:59.356Z	5.445554
2018-04-22T16:41:00.862Z	7.445554
2018-04-22T16:41:00.994Z	9.445554
2018-04-22T16:41:01.073Z	9.445554
2018-04-22T16:41:01.424Z	9.445554
2018-04-22T16:41:01.751Z	11.445554
2018-04-22T16:41:01.772Z	11.227857
2018-04-22T16:41:01.837Z	11.226521
2018-04-22T16:41:02.333Z	10.849285
2018-04-22T16:41:02.592Z	10.59054
2018-04-22T16:41:02.829Z	10.353643
2018-04-22T16:41:03.086Z	12.096409
2018-04-22T16:41:03.117Z	12.064877
2018-04-22T16:41:03.212Z	11.97621
2018-04-22T16:41:03.337Z	13.844448
2018-04-22T16:41:03.521Z	13.65969
2018-04-22T16:41:03.597Z	13.596137
2018-04-22T16:41:03.848Z	13.33592
2018-04-22T16:41:03.896Z	13.29973
2018-04-22T16:41:03.953Z	13.230029
2018-04-22T16:41:04.222Z	12.962069
2018-04-22T16:41:04.337Z	12.849422
2018-04-22T16:41:04.835Z	12.352344
2018-04-22T16:41:05.342Z	11.850559
2018-04-22T16:41:05.835Z	11.3492
2018-04-22T16:41:06.083Z	11.098947
2018-04-22T16:41:06.337Z	10.848508
2018-04-22T16:41:06.675Z	10.507634
2018-04-22T16:41:06.835Z	10.348648
2018-04-22T16:41:07.317Z	11.862955
2018-04-22T16:41:07.333Z	11.848479
2018-04-22T16:41:07.377Z	11.804114
2018-04-22T16:41:07.834Z	11.348109
2018-04-22T16:41:08.333Z	10.848422
2018-04-22T16:41:08.813Z	10.367608
2018-04-22T16:41:08.836Z	10.347076
2018-04-22T16:41:08.857Z	10.323209
2018-04-22T16:41:09.125Z	10.055706
2018-04-22T16:41:09.335Z	9.848363
2018-04-22T16:41:09.862Z	9.32341
2018-04-22T16:41:10.177Z	9.002746
2018-04-22T16:41:10.335Z	8.847714
2018-04-22T16:41:10.584Z	8.59641
2018-04-22T16:41:10.825Z	10.35778
2018-04-22T16:41:10.835Z	10.345346
2018-04-22T16:41:10.878Z	10.30169
2018-04-22T16:41:11.224Z	9.95423
2018-04-22T16:41:11.335Z	9.846615
2018-04-22T16:41:11.836Z	9.345475
2018-04-22T16:41:12.335Z	10.843819
2018-04-22T16:41:12.365Z	10.812618
2018-04-22T16:41:12.622Z	10.555821
2018-04-22T16:41:12.836Z	10.344559
2018-04-22T16:41:13.336Z	9.841212
2018-04-22T16:41:13.586Z	9.590579
2018-04-22T16:41:13.834Z	9.340009
2018-04-22T16:41:13.837Z	9.335637
2018-04-22T16:41:14.021Z	9.150524
2018-04-22T16:41:14.113Z	9.062094
2018-04-22T16:41:14.380Z	10.792191
2018-04-22T16:41:14.401Z	10.770089
2018-04-22T16:41:14.585Z	10.589041
2018-04-22T16:41:14.833Z	10.338079
2018-04-22T16:41:15.086Z	10.087375
2018-04-22T16:41:15.585Z	9.587077
2018-04-22T16:41:16.085Z	9.084439
2018-04-22T16:41:16.132Z	9.036198
2018-04-22T16:41:16.366Z	8.818199
2018-04-22T16:41:16.825Z	8.34272
2018-04-22T16:41:16.833Z	8.336125
2018-04-22T16:41:17.085Z	8.085942
2018-04-22T16:41:17.585Z	7.590564
2018-04-22T16:41:17.834Z	9.342593
2018-04-22T16:41:17.839Z	9.337339
2018-04-22T16:41:17.876Z	9.299758
2018-04-22T16:41:18.334Z	8.843253
2018-04-22T16:41:18.589Z	8.591037
2018-04-22T16:41:18.926Z	8.247036
2018-04-22T16:41:19.086Z	8.091771
2018-04-22T16:41:19.273Z	9.899037
2018-04-22T16:41:19.316Z	9.855945
2018-04-22T16:41:19.335Z	9.837905
2018-04-22T16:41:19.833Z	9.339416
2018-04-22T16:41:20.085Z	9.089565
2018-04-22T16:41:20.586Z	8.592816
2018-04-22T16:41:20.839Z	8.340082
2018-04-22T16:41:21.335Z	7.847598
2018-04-22T16:41:21.546Z	9.633276
2018-04-22T16:41:21.722Z	9.456506
2018-04-22T16:41:21.835Z	9.345665
2018-04-22T16:41:22.085Z	9.091712
2018-04-22T16:41:22.583Z	8.58794
2018-04-22T16:41:22.836Z	8.336056
2018-04-22T16:41:23.091Z	8.083601
2018-04-22T16:41:23.583Z	7.58657
2018-04-22T16:41:24.086Z	7.085256
2018-04-22T16:41:24.181Z	8.985875
2018-04-22T16:41:24.232Z	8.940255
2018-04-22T16:41:24.336Z	8.834688
2018-04-22T16:41:24.523Z	8.643647
2018-04-22T16:41:24.595Z	8.583585
2018-04-22T16:41:24.768Z	10.398648
2018-04-22T16:41:24.874Z	10.291748
2018-04-22T16:41:25.086Z	10.083285
2018-04-22T16:41:25.586Z	9.581954
2018-04-22T16:41:25.834Z	9.330937
2018-04-22T16:41:26.087Z	9.079914
2018-04-22T16:41:26.586Z	8.584775
2018-04-22T16:41:26.625Z	10.541893
2018-04-22T16:41:26.664Z	10.503214
2018-04-22T16:41:26.833Z	10.336304
2018-04-22T16:41:26.974Z	10.194585
2018-04-22T16:41:27.341Z	9.829382
2018-04-22T16:41:27.833Z	9.33469
2018-04-22T16:41:28.085Z	9.083297
2018-04-22T16:41:28.585Z	8.581733
2018-04-22T16:41:29.085Z	8.081532
2018-04-22T16:41:29.333Z	7.831038
2018-04-22T16:41:29.591Z	7.571849
2018-04-22T16:41:30.086Z	7.077541
2018-04-22T16:41:30.585Z	6.579088
2018-04-22T16:41:31.084Z	6.079568
2018-04-22T16:41:31.336Z	5.829515
2018-04-22T16:41:31.523Z	5.638755
2018-04-22T16:41:31.874Z	5.295171
2018-04-22T16:41:31.901Z	5.267517
2018-04-22T16:41:32.096Z	7.066935
2018-04-22T16:41:32.224Z	6.938219
2018-04-22T16:41:32.335Z	6.830174
2018-04-22T16:41:32.577Z	8.586264
2018-04-22T16:41:32.580Z	8.585058
2018-04-22T16:41:32.583Z	8.580313
2018-04-22T16:41:33.091Z	8.080216
2018-04-22T16:41:33.334Z	7.82974
2018-04-22T16:41:33.588Z	7.576756
2018-04-22T16:41:34.001Z	7.161798
2018-04-22T16:41:34.086Z	7.081187
2018-04-22T16:41:34.346Z	8.819328
2018-04-22T16:41:34.357Z	8.817928
2018-04-22T16:41:34.369Z	8.79382
2018-04-22T16:41:34.679Z	8.484102
2018-04-22T16:41:34.836Z	8.331036
2018-04-22T16:41:34.926Z	10.242401
2018-04-22T16:41:35.022Z	10.14152
2018-04-22T16:41:35.084Z	10.080989
2018-04-22T16:41:35.584Z	9.580074
2018-04-22T16:41:35.836Z	9.329591
2018-04-22T16:41:36.092Z	9.071296
2018-04-22T16:41:36.583Z	8.581344
2018-04-22T16:41:36.717Z	10.443865
2018-04-22T16:41:36.773Z	10.387619
2018-04-22T16:41:36.844Z	10.324283
2018-04-22T16:41:37.102Z	10.932734
2018-04-22T16:41:37.125Z	12.033307
2018-04-22T16:41:37.135Z	12.022844
2018-04-22T16:41:37.583Z	11.574478
2018-04-22T16:41:38.083Z	11.074069
2018-04-22T16:41:38.339Z	10.819648
2018-04-22T16:41:38.849Z	10.316882
2018-04-22T16:41:38.853Z	10.305852
2018-04-22T16:41:38.884Z	10.273318
2018-04-22T16:41:39.222Z	9.934634
2018-04-22T16:41:39.333Z	9.824579
2018-04-22T16:41:39.576Z	9.579961
2018-04-22T16:41:39.776Z	11.380473
2018-04-22T16:41:39.835Z	11.324575
2018-04-22T16:41:39.926Z	11.230768
2018-04-22T16:41:40.334Z	10.826024
2018-04-22T16:41:40.584Z	10.575782
2018-04-22T16:41:40.785Z	12.37248
2018-04-22T16:41:40.973Z	12.184651
2018-04-22T16:41:41.083Z	12.075593
2018-04-22T16:41:41.345Z	11.811673
2018-04-22T16:41:41.364Z	11.794184
2018-04-22T16:41:41.367Z	11.792441
2018-04-22T16:41:41.673Z	11.481833
2018-04-22T16:41:41.835Z	11.322767
2018-04-22T16:41:42.084Z	11.071951
