2018-04-18T11:01:09.293Z	10.542672
2018-04-18T11:01:09.447Z	10.389569
2018-04-18T11:01:09.699Z	10.140591
2018-04-18T11:01:10.194Z	9.642433
2018-04-18T11:01:10.693Z	9.143128
2018-04-18T11:01:11.193Z	8.643565
2018-04-18T11:01:11.694Z	8.142743
2018-04-18T11:01:11.951Z	7.889846
2018-04-18T11:01:12.093Z	9.742777
2018-04-18T11:01:12.119Z	9.723604
2018-04-18T11:01:12.323Z	11.513262
2018-04-18T11:01:12.443Z	11.393732
2018-04-18T11:01:12.474Z	11.361575
2018-04-18T11:01:12.693Z	11.143636
2018-04-18T11:01:13.193Z	10.643045
2018-04-18T11:01:13.693Z	10.143124
2018-04-18T11:01:13.843Z	9.992139
2018-04-18T11:01:13.970Z	9.889806
2018-04-18T11:01:14.443Z	9.392867
2018-04-18T11:01:14.693Z	9.142208
2018-04-18T11:01:14.726Z	9.12301
2018-04-18T11:01:14.893Z	8.941071
2018-04-18T11:01:15.220Z	8.639947
2018-04-18T11:01:15.238Z	8.595006
2018-04-18T11:01:15.244Z	8.588613
2018-04-18T11:01:15.693Z	8.140169
2018-04-18T11:01:16.199Z	7.633663
2018-04-18T11:01:16.694Z	7.136652
2018-04-18T11:01:17.193Z	6.637515
2018-04-18T11:01:17.443Z	6.38733
2018-04-18T11:01:17.693Z	6.137608
2018-04-18T11:01:18.193Z	5.639718
2018-04-18T11:01:18.447Z	5.385855
2018-04-18T11:01:18.943Z	4.890169
2018-04-18T11:01:19.194Z	4.638763
2018-04-18T11:01:19.694Z	4.139832
2018-04-18T11:01:20.193Z	3.639194
2018-04-18T11:01:20.443Z	7.388271
2018-04-18T11:01:20.494Z	7.337814
2018-04-18T11:01:20.697Z	7.135035
2018-04-18T11:01:20.843Z	6.987567
2018-04-18T11:01:21.193Z	6.637859
2018-04-18T11:01:21.693Z	6.137509
2018-04-18T11:01:22.193Z	5.637415
2018-04-18T11:01:22.250Z	5.584536
2018-04-18T11:01:22.693Z	5.137381
2018-04-18T11:01:22.947Z	4.88244
2018-04-18T11:01:23.443Z	4.386997
2018-04-18T11:01:23.699Z	4.136239
2018-04-18T11:01:24.193Z	3.635298
2018-04-18T11:01:24.443Z	3.384849
2018-04-18T11:01:24.943Z	2.884435
2018-04-18T11:01:25.249Z	2.584554
2018-04-18T11:01:25.693Z	2.131572
2018-04-18T11:01:25.944Z	1.880585
2018-04-18T11:01:26.444Z	1.380293
2018-04-18T11:01:26.944Z	0.879671
2018-04-18T11:01:27.443Z	0.379518
2018-04-18T11:01:27.697Z	0.128136
2018-04-18T11:01:28.194Z	0
2018-04-18T11:01:28.443Z	0
2018-04-18T11:01:28.943Z	0
2018-04-18T11:01:29.447Z	0
2018-04-18T11:01:29.593Z	0
2018-04-18T11:01:29.805Z	0.020521000000002
2018-04-18T11:01:29.948Z	0
2018-04-18T11:01:29.953Z	0
2018-04-18T11:01:30.448Z	0
2018-04-18T11:01:30.779Z	0
2018-04-18T11:01:33.775Z	1.736756
2018-04-18T11:01:33.830Z	1.736756
2018-04-18T11:01:33.867Z	3.736756
2018-04-18T11:01:34.143Z	3.736756
2018-04-18T11:01:35.193Z	3.736756
2018-04-18T11:01:35.685Z	5.736756
2018-04-18T11:01:35.894Z	5.736756
2018-04-18T11:01:36.243Z	5.736756
2018-04-18T11:01:36.917Z	7.736756
2018-04-18T11:01:36.943Z	7.736756
2018-04-18T11:01:37.999Z	7.736756
2018-04-18T11:01:39.254Z	9.736756
2018-04-18T11:01:39.393Z	9.736756
2018-04-18T11:01:40.449Z	9.530983
2018-04-18T11:01:40.452Z	9.530983
2018-04-18T11:01:40.719Z	11.530983
2018-04-18T11:01:40.793Z	11.496025
2018-04-18T11:01:40.867Z	13.490392
2018-04-18T11:01:40.944Z	13.490392
2018-04-18T11:01:41.143Z	13.309929
2018-04-18T11:01:41.444Z	13.01012
2018-04-18T11:01:41.951Z	12.509236
2018-04-18T11:01:42.173Z	14.279667
2018-04-18T11:01:42.228Z	14.242878
2018-04-18T11:01:42.259Z	14.236802
2018-04-18T11:01:42.690Z	13.76102
2018-04-18T11:01:42.719Z	13.748468
2018-04-18T11:01:42.901Z	13.558024
2018-04-18T11:01:43.199Z	13.259415
2018-04-18T11:01:43.300Z	15.152242
2018-04-18T11:01:43.593Z	14.86127
2018-04-18T11:01:43.699Z	14.762775
2018-04-18T11:01:43.931Z	16.525239
2018-04-18T11:01:43.943Z	16.512305
2018-04-18T11:01:44.196Z	16.260358
2018-04-18T11:01:44.456Z	16.000381
2018-04-18T11:01:44.943Z	15.508379
2018-04-18T11:01:45.444Z	15.0033
2018-04-18T11:01:45.694Z	14.752527
2018-04-18T11:01:46.199Z	14.252292
2018-04-18T11:01:46.444Z	14.00478
2018-04-18T11:01:46.697Z	13.754069
2018-04-18T11:01:47.194Z	13.259479
2018-04-18T11:01:47.444Z	13.009272
2018-04-18T11:01:47.793Z	12.6575
2018-04-18T11:01:47.850Z	12.600172
2018-04-18T11:01:47.950Z	12.507505
2018-04-18T11:01:48.153Z	12.305554
2018-04-18T11:01:48.197Z	12.252576
2018-04-18T11:01:48.747Z	11.737352
2018-04-18T11:01:48.843Z	11.603673
2018-04-18T11:01:48.987Z	11.478173
2018-04-18T11:01:49.201Z	11.252729
2018-04-18T11:01:49.446Z	11.002104
2018-04-18T11:01:49.951Z	10.505312
2018-04-18T11:01:50.197Z	10.251292
2018-04-18T11:01:50.487Z	11.969514
2018-04-18T11:01:50.598Z	11.853636
2018-04-18T11:01:50.707Z	11.754922
2018-04-18T11:01:50.953Z	11.505657
2018-04-18T11:01:50.958Z	11.489856
2018-04-18T11:01:51.199Z	11.251955
2018-04-18T11:01:51.700Z	10.756916
2018-04-18T11:01:52.199Z	10.256783
2018-04-18T11:01:52.450Z	10.005798
2018-04-18T11:01:52.950Z	9.50379
2018-04-18T11:01:53.202Z	9.243602
2018-04-18T11:01:53.396Z	9.04997
2018-04-18T11:01:53.446Z	9.003536
2018-04-18T11:01:53.698Z	8.753451
2018-04-18T11:01:54.048Z	12.396999
2018-04-18T11:01:54.093Z	12.352578
2018-04-18T11:01:54.199Z	12.253416
2018-04-18T11:01:54.443Z	12.002646
2018-04-18T11:01:54.693Z	11.753549
2018-04-18T11:01:54.944Z	11.503213
2018-04-18T11:01:55.169Z	11.276327
2018-04-18T11:01:55.208Z	11.236956
2018-04-18T11:01:55.469Z	10.984436
2018-04-18T11:01:55.517Z	10.931021
2018-04-18T11:01:55.948Z	10.500085
2018-04-18T11:01:56.451Z	9.999956
2018-04-18T11:01:56.952Z	9.494181
2018-04-18T11:01:57.449Z	9.001056
2018-04-18T11:01:57.711Z	8.735206
2018-04-18T11:01:58.193Z	8.249928
2018-04-18T11:01:58.443Z	7.998636
2018-04-18T11:01:58.944Z	7.496402
2018-04-18T11:01:59.194Z	7.246116
2018-04-18T11:01:59.444Z	6.99605
2018-04-18T11:01:59.948Z	6.491776
2018-04-18T11:02:00.443Z	5.994891
2018-04-18T11:02:00.698Z	5.744381
2018-04-18T11:02:00.948Z	5.494072
2018-04-18T11:02:01.446Z	4.991008
2018-04-18T11:02:01.951Z	4.492386
2018-04-18T11:02:02.208Z	4.229264
2018-04-18T11:02:02.700Z	3.741694
2018-04-18T11:02:02.732Z	3.70133
2018-04-18T11:02:02.843Z	3.590611
2018-04-18T11:02:02.944Z	3.491269
2018-04-18T11:02:03.443Z	2.990498
2018-04-18T11:02:03.694Z	2.740051
2018-04-18T11:02:04.200Z	2.23917
2018-04-18T11:02:04.447Z	1.986614
2018-04-18T11:02:04.944Z	1.490572
2018-04-18T11:02:05.452Z	2.980897
2018-04-18T11:02:05.491Z	2.940783
2018-04-18T11:02:05.643Z	2.789154
2018-04-18T11:02:05.943Z	2.49075
2018-04-18T11:02:06.445Z	1.992055
2018-04-18T11:02:06.951Z	1.491759
2018-04-18T11:02:07.048Z	1.385902
2018-04-18T11:02:07.340Z	3.092876
2018-04-18T11:02:07.401Z	3.041698
2018-04-18T11:02:07.453Z	2.99094
2018-04-18T11:02:07.950Z	4.489871
2018-04-18T11:02:07.953Z	4.478382
2018-04-18T11:02:08.097Z	4.335232
2018-04-18T11:02:08.197Z	4.237859
2018-04-18T11:02:08.458Z	3.978699
2018-04-18T11:02:08.698Z	3.734954
2018-04-18T11:02:08.908Z	5.524678
2018-04-18T11:02:09.143Z	5.291259
2018-04-18T11:02:09.206Z	5.24152
2018-04-18T11:02:09.497Z	6.938849
2018-04-18T11:02:09.539Z	6.896992
2018-04-18T11:02:09.713Z	6.744087
2018-04-18T11:02:09.789Z	8.647369
2018-04-18T11:02:09.853Z	8.593259
2018-04-18T11:02:10.201Z	8.243831
2018-04-18T11:02:10.451Z	7.992595
2018-04-18T11:02:10.521Z	9.915471
2018-04-18T11:02:10.574Z	9.87054
2018-04-18T11:02:10.704Z	11.730226
2018-04-18T11:02:10.743Z	11.689325
2018-04-18T11:02:10.895Z	11.539009
2018-04-18T11:02:11.058Z	13.373998
2018-04-18T11:02:11.194Z	13.239993
2018-04-18T11:02:11.243Z	13.189021
2018-04-18T11:02:11.694Z	12.740044
2018-04-18T11:02:11.943Z	12.491164
2018-04-18T11:02:12.199Z	12.24255
2018-04-18T11:02:12.673Z	11.76261
2018-04-18T11:02:12.704Z	11.732961
2018-04-18T11:02:12.718Z	11.726687
2018-04-18T11:02:12.995Z	11.441701
2018-04-18T11:02:13.244Z	11.195336
2018-04-18T11:02:13.352Z	11.084141
2018-04-18T11:02:13.570Z	12.861482
2018-04-18T11:02:13.701Z	12.738142
2018-04-18T11:02:13.704Z	12.725611
2018-04-18T11:02:13.949Z	12.48589
2018-04-18T11:02:14.201Z	12.235647
2018-04-18T11:02:14.398Z	14.029746
2018-04-18T11:02:14.405Z	14.023012
2018-04-18T11:02:14.451Z	13.985461
2018-04-18T11:02:14.694Z	13.735538
2018-04-18T11:02:15.173Z	13.257424
2018-04-18T11:02:15.218Z	13.214048
2018-04-18T11:02:15.223Z	13.2112
2018-04-18T11:02:15.489Z	12.941725
2018-04-18T11:02:15.701Z	12.730465
2018-04-18T11:02:16.194Z	12.237204
2018-04-18T11:02:16.453Z	11.976504
2018-04-18T11:02:16.493Z	11.936343
2018-04-18T11:02:16.950Z	11.486101
2018-04-18T11:02:17.450Z	12.985255
2018-04-18T11:02:17.472Z	12.955827
2018-04-18T11:02:17.572Z	12.870533
2018-04-18T11:02:17.831Z	12.596088
2018-04-18T11:02:18.194Z	12.232325
2018-04-18T11:02:18.449Z	11.98114
2018-04-18T11:02:18.694Z	13.313692
2018-04-18T11:02:18.747Z	13.675666
2018-04-18T11:02:18.948Z	13.474686
2018-04-18T11:02:19.198Z	13.230351
2018-04-18T11:02:19.447Z	12.978115
2018-04-18T11:02:19.960Z	12.479173
2018-04-18T11:02:20.449Z	11.982846
2018-04-18T11:02:20.622Z	13.802881
2018-04-18T11:02:20.695Z	13.729261
2018-04-18T11:02:20.944Z	13.482095
2018-04-18T11:02:21.043Z	13.380456
2018-04-18T11:02:21.194Z	13.231077
2018-04-18T11:02:21.695Z	12.730641
2018-04-18T11:02:22.200Z	12.229692
2018-04-18T11:02:22.701Z	11.730177
2018-04-18T11:02:23.193Z	11.230561
2018-04-18T11:02:23.698Z	10.730185
2018-04-18T11:02:24.020Z	12.403333
2018-04-18T11:02:24.206Z	12.228179
2018-04-18T11:02:24.212Z	12.215284
2018-04-18T11:02:24.449Z	11.973573
2018-04-18T11:02:24.545Z	11.876447
2018-04-18T11:02:24.945Z	11.47759
2018-04-18T11:02:25.445Z	10.977166
2018-04-18T11:02:25.943Z	10.477986
2018-04-18T11:02:26.197Z	10.224497
2018-04-18T11:02:26.446Z	9.974282
2018-04-18T11:02:26.945Z	9.474614
2018-04-18T11:02:27.445Z	8.972711
2018-04-18T11:02:27.548Z	8.868981
2018-04-18T11:02:27.699Z	8.7226
2018-04-18T11:02:27.713Z	8.704029
2018-04-18T11:02:27.943Z	8.474407
2018-04-18T11:02:28.196Z	8.224094
2018-04-18T11:02:28.445Z	7.973113
2018-04-18T11:02:28.699Z	7.721469
2018-04-18T11:02:29.193Z	7.224098
2018-04-18T11:02:29.445Z	6.972031
2018-04-18T11:02:29.946Z	6.473995
2018-04-18T11:02:30.198Z	6.218855
2018-04-18T11:02:30.696Z	5.722105
2018-04-18T11:02:31.198Z	5.222738
2018-04-18T11:02:31.695Z	4.721958
2018-04-18T11:02:32.199Z	4.217347
2018-04-18T11:02:32.693Z	3.722217
2018-04-18T11:02:33.193Z	3.224306
2018-04-18T11:02:33.443Z	2.974879
2018-04-18T11:02:33.695Z	2.723795
2018-04-18T11:02:34.200Z	2.21983
2018-04-18T11:02:34.695Z	1.720929
2018-04-18T11:02:35.201Z	1.213189
2018-04-18T11:02:35.693Z	0.720491
2018-04-18T11:02:35.945Z	0.46759800000001
2018-04-18T11:02:36.445Z	0
2018-04-18T11:02:36.635Z	3.776641
2018-04-18T11:02:36.696Z	3.719286
2018-04-18T11:02:36.795Z	3.61617
2018-04-18T11:02:36.957Z	3.455683
2018-04-18T11:02:37.448Z	2.965943
2018-04-18T11:02:37.698Z	2.713382
2018-04-18T11:02:38.024Z	4.385838
2018-04-18T11:02:38.196Z	4.214702
2018-04-18T11:02:38.199Z	4.21326
2018-04-18T11:02:38.696Z	3.714623
2018-04-18T11:02:38.947Z	3.465063
2018-04-18T11:02:39.447Z	2.96707
2018-04-18T11:02:39.701Z	2.71227
2018-04-18T11:02:39.723Z	2.687976
2018-04-18T11:02:39.948Z	2.462735
2018-04-18T11:02:40.035Z	4.376697
2018-04-18T11:02:40.202Z	4.218276
2018-04-18T11:02:40.293Z	4.117466
2018-04-18T11:02:40.460Z	3.951632
2018-04-18T11:02:40.583Z	5.835846
2018-04-18T11:02:40.647Z	5.763131
2018-04-18T11:02:40.754Z	7.655805
2018-04-18T11:02:40.947Z	7.465617
2018-04-18T11:02:40.998Z	7.412401
2018-04-18T11:02:41.447Z	6.964821
2018-04-18T11:02:41.947Z	6.464897
2018-04-18T11:02:42.196Z	6.213554
2018-04-18T11:02:42.447Z	5.962759
2018-04-18T11:02:42.751Z	5.655795
2018-04-18T11:02:42.949Z	5.462135
2018-04-18T11:02:43.200Z	5.208537
2018-04-18T11:02:43.402Z	7.004369
2018-04-18T11:02:43.449Z	6.95826
2018-04-18T11:02:43.451Z	6.956762
2018-04-18T11:02:43.987Z	6.422977
2018-04-18T11:02:44.134Z	8.273226
2018-04-18T11:02:44.157Z	8.249013
2018-04-18T11:02:44.457Z	7.956197
2018-04-18T11:02:44.950Z	7.460939
2018-04-18T11:02:45.042Z	9.364019
2018-04-18T11:02:45.193Z	11.213122
2018-04-18T11:02:45.234Z	11.172474
2018-04-18T11:02:45.447Z	10.961522
2018-04-18T11:02:45.680Z	12.72628
2018-04-18T11:02:45.700Z	12.708793
2018-04-18T11:02:45.894Z	12.51136
2018-04-18T11:02:46.198Z	12.208857
2018-04-18T11:02:46.696Z	11.7118
2018-04-18T11:02:47.195Z	11.211605
2018-04-18T11:02:47.447Z	10.961211
2018-04-18T11:02:47.644Z	10.761876
2018-04-18T11:02:47.678Z	10.727839
2018-04-18T11:02:47.700Z	10.706926
2018-04-18T11:02:48.201Z	10.208062
2018-04-18T11:02:48.446Z	9.957735
2018-04-18T11:02:48.706Z	9.70138
2018-04-18T11:02:49.115Z	11.292533
2018-04-18T11:02:49.199Z	11.202595
2018-04-18T11:02:49.397Z	11.006315
2018-04-18T11:02:49.450Z	10.952595
2018-04-18T11:02:49.947Z	10.459438
2018-04-18T11:02:50.005Z	12.399799
2018-04-18T11:02:50.187Z	12.216364
2018-04-18T11:02:50.203Z	12.201769
2018-04-18T11:02:50.695Z	11.708881
2018-04-18T11:02:51.197Z	11.208428
2018-04-18T11:02:51.696Z	10.708194
2018-04-18T11:02:52.193Z	10.209563
2018-04-18T11:02:52.446Z	9.956705
2018-04-18T11:02:52.733Z	9.669976
2018-04-18T11:02:53.199Z	9.202956
2018-04-18T11:02:53.450Z	8.947945
2018-04-18T11:02:53.948Z	8.452916
2018-04-18T11:02:53.952Z	8.449369
2018-04-18T11:02:54.466Z	7.940769
2018-04-18T11:02:54.522Z	7.879944
2018-04-18T11:02:54.646Z	7.754498
2018-04-18T11:02:54.964Z	7.437461
2018-04-18T11:02:55.217Z	7.183207
2018-04-18T11:02:55.345Z	7.055151
2018-04-18T11:02:55.445Z	6.956824
2018-04-18T11:02:55.702Z	6.704094
2018-04-18T11:02:55.708Z	6.697114
2018-04-18T11:02:55.948Z	6.45319
2018-04-18T11:02:56.199Z	6.200216
2018-04-18T11:02:56.366Z	8.033006
2018-04-18T11:02:56.398Z	8.000091
2018-04-18T11:02:56.449Z	7.94988
2018-04-18T11:02:56.945Z	7.453733
2018-04-18T11:02:57.200Z	7.200331
2018-04-18T11:02:57.699Z	6.701017
2018-04-18T11:02:57.799Z	6.598741
2018-04-18T11:02:58.168Z	8.232133
2018-04-18T11:02:58.187Z	8.211099
2018-04-18T11:02:58.205Z	8.197811
2018-04-18T11:02:58.699Z	7.701267
2018-04-18T11:02:58.845Z	7.551671
2018-04-18T11:02:58.949Z	7.45015
2018-04-18T11:02:59.038Z	9.35786
2018-04-18T11:02:59.194Z	9.201611
2018-04-18T11:02:59.444Z	8.953051
2018-04-18T11:02:59.697Z	8.70134
2018-04-18T11:03:00.202Z	8.200235
2018-04-18T11:03:00.251Z	8.145072
2018-04-18T11:03:00.598Z	9.798969
2018-04-18T11:03:00.625Z	9.772214
2018-04-18T11:03:00.698Z	9.702085
2018-04-18T11:03:00.945Z	9.451622
2018-04-18T11:03:01.445Z	8.951107
2018-04-18T11:03:01.697Z	8.700206
2018-04-18T11:03:01.945Z	8.449361
2018-04-18T11:03:02.447Z	7.949082
2018-04-18T11:03:02.702Z	7.690984
2018-04-18T11:03:03.046Z	7.349001
2018-04-18T11:03:03.180Z	9.211911
2018-04-18T11:03:03.209Z	9.189638
2018-04-18T11:03:03.396Z	8.997691
2018-04-18T11:03:03.564Z	10.828485
2018-04-18T11:03:03.697Z	10.697836
2018-04-18T11:03:03.743Z	10.648621
2018-04-18T11:03:04.196Z	10.198089
2018-04-18T11:03:04.445Z	9.948688
2018-04-18T11:03:04.945Z	9.450574
2018-04-18T11:03:05.203Z	9.200747
2018-04-18T11:03:05.494Z	8.900325
2018-04-18T11:03:05.655Z	10.739219
2018-04-18T11:03:05.698Z	10.699653
2018-04-18T11:03:05.844Z	10.550497
2018-04-18T11:03:06.196Z	10.202053
2018-04-18T11:03:06.446Z	9.952359
2018-04-18T11:03:06.945Z	9.452338
2018-04-18T11:03:07.446Z	8.950394
2018-04-18T11:03:07.946Z	8.444935
2018-04-18T11:03:07.953Z	8.443245
2018-04-18T11:03:08.245Z	10.145606
2018-04-18T11:03:08.250Z	10.140655
2018-04-18T11:03:08.308Z	10.084415
2018-04-18T11:03:08.697Z	9.695346
2018-04-18T11:03:08.945Z	9.44512
2018-04-18T11:03:09.445Z	8.943867
2018-04-18T11:03:09.945Z	8.443001
2018-04-18T11:03:10.398Z	7.987868
2018-04-18T11:03:10.450Z	7.938472
2018-04-18T11:03:10.748Z	9.636257
2018-04-18T11:03:10.796Z	9.589048
2018-04-18T11:03:10.946Z	9.43976
2018-04-18T11:03:11.095Z	11.288152
2018-04-18T11:03:11.103Z	11.284718
2018-04-18T11:03:11.195Z	11.188986
2018-04-18T11:03:11.445Z	10.938465
2018-04-18T11:03:11.695Z	10.688121
2018-04-18T11:03:12.194Z	10.192393
2018-04-18T11:03:12.446Z	9.943175
2018-04-18T11:03:12.702Z	9.686772
2018-04-18T11:03:12.845Z	9.543896
2018-04-18T11:03:13.122Z	11.265569
2018-04-18T11:03:13.195Z	11.194093
2018-04-18T11:03:13.199Z	11.192004
2018-04-18T11:03:13.446Z	10.943438
2018-04-18T11:03:13.945Z	10.442996
2018-04-18T11:03:14.444Z	9.94263
2018-04-18T11:03:14.695Z	9.691604
2018-04-18T11:03:15.197Z	9.190647
2018-04-18T11:03:15.298Z	9.086361
2018-04-18T11:03:15.447Z	8.938017
2018-04-18T11:03:15.650Z	10.73318
2018-04-18T11:03:15.669Z	10.713854
2018-04-18T11:03:15.704Z	10.686846
2018-04-18T11:03:16.194Z	10.189234
2018-04-18T11:03:16.696Z	9.689422
2018-04-18T11:03:16.957Z	9.427042
2018-04-18T11:03:17.444Z	8.939319
2018-04-18T11:03:17.697Z	8.688233
2018-04-18T11:03:17.751Z	8.633724
2018-04-18T11:03:18.105Z	10.284495
2018-04-18T11:03:18.143Z	10.245555
2018-04-18T11:03:18.205Z	10.185288
2018-04-18T11:03:18.443Z	9.950234
2018-04-18T11:03:18.670Z	11.724783
2018-04-18T11:03:18.697Z	11.698485
2018-04-18T11:03:18.794Z	11.600819
2018-04-18T11:03:19.196Z	11.20173
2018-04-18T11:03:19.694Z	10.693153
2018-04-18T11:03:20.178Z	10.201715
2018-04-18T11:03:20.211Z	10.176928
2018-04-18T11:03:20.220Z	10.168865
2018-04-18T11:03:20.545Z	9.835923
2018-04-18T11:03:20.698Z	9.682922
2018-04-18T11:03:20.898Z	9.481808
2018-04-18T11:03:20.951Z	9.429346
2018-04-18T11:03:21.019Z	11.360971
2018-04-18T11:03:21.236Z	11.17486
2018-04-18T11:03:21.271Z	11.107104
2018-04-18T11:03:21.607Z	10.78218
2018-04-18T11:03:21.663Z	12.714248
2018-04-18T11:03:21.696Z	12.684554
2018-04-18T11:03:21.981Z	12.405489
2018-04-18T11:03:21.984Z	12.403957
2018-04-18T11:03:22.293Z	14.083439
2018-04-18T11:03:22.305Z	14.071726
2018-04-18T11:03:22.446Z	13.934804
2018-04-18T11:03:22.695Z	13.684264
2018-04-18T11:03:23.195Z	13.185753
2018-04-18T11:03:23.344Z	15.034729
2018-04-18T11:03:23.351Z	15.027224
2018-04-18T11:03:23.445Z	14.934866
2018-04-18T11:03:23.946Z	14.435494
2018-04-18T11:03:24.194Z	14.183092
2018-04-18T11:03:24.451Z	13.930606
2018-04-18T11:03:24.947Z	13.427959
2018-04-18T11:03:25.142Z	13.234228
2018-04-18T11:03:25.189Z	13.185939
2018-04-18T11:03:25.208Z	13.170199
2018-04-18T11:03:25.444Z	12.929462
2018-04-18T11:03:25.695Z	12.682055
2018-04-18T11:03:26.194Z	12.187371
2018-04-18T11:03:26.448Z	11.93363
2018-04-18T11:03:26.499Z	11.881521
2018-04-18T11:03:26.944Z	11.436193
2018-04-18T11:03:27.196Z	11.18222
2018-04-18T11:03:27.695Z	10.682459
2018-04-18T11:03:27.919Z	10.455882
2018-04-18T11:03:28.007Z	10.387327
2018-04-18T11:03:28.444Z	9.932729
2018-04-18T11:03:28.698Z	9.680591
2018-04-18T11:03:28.849Z	11.528015
2018-04-18T11:03:28.944Z	11.434379
2018-04-18T11:03:29.196Z	11.184747
2018-04-18T11:03:29.297Z	11.081534
2018-04-18T11:03:29.694Z	10.685315
2018-04-18T11:03:30.206Z	10.180692
