2018-04-06T11:50:22.913Z	1046.778
2018-04-06T11:50:24.187Z	1950.145
2018-04-06T11:50:25.068Z	1950.145
2018-04-06T11:50:27.001Z	1950.145
2018-04-06T11:50:28.348Z	3893.089
2018-04-06T11:50:28.654Z	3893.089
2018-04-06T11:50:29.376Z	3893.089
2018-04-06T11:50:29.832Z	3893.089
2018-04-06T11:50:29.908Z	3893.089
2018-04-06T11:50:33.302Z	3893.089
2018-04-06T11:50:33.631Z	3893.089
2018-04-06T11:50:33.743Z	3893.089
2018-04-06T11:50:34.129Z	3893.089
2018-04-06T11:50:34.200Z	3893.089
2018-04-06T11:50:36.236Z	3893.089
2018-04-06T11:50:36.370Z	3893.089
2018-04-06T11:50:39.024Z	3893.089
2018-04-06T11:50:41.201Z	3893.089
2018-04-06T11:50:41.377Z	3893.089
2018-04-06T11:50:42.150Z	3893.089
2018-04-06T11:50:47.887Z	3893.089
2018-04-06T11:50:49.473Z	3893.089
2018-04-06T11:50:50.681Z	3893.089
2018-04-06T11:50:52.114Z	3893.089
2018-04-06T11:50:54.558Z	3893.089
2018-04-06T11:50:56.567Z	3893.089
2018-04-06T11:50:58.785Z	3893.089
2018-04-06T11:50:59.960Z	3893.089
2018-04-06T11:51:02.765Z	3893.089
2018-04-06T11:51:04.996Z	3893.089
2018-04-06T11:51:05.849Z	3893.089
2018-04-06T11:51:06.815Z	3893.089
2018-04-06T11:51:08.545Z	3893.089
2018-04-06T11:51:09.402Z	3893.089
2018-04-06T11:51:11.405Z	3893.089
2018-04-06T11:51:14.764Z	3893.089
2018-04-06T11:51:16.714Z	3893.089
2018-04-06T11:51:17.793Z	3893.089
2018-04-06T11:51:19.602Z	3893.089
2018-04-06T11:51:22.066Z	3893.089
2018-04-06T11:51:23.858Z	3893.089
2018-04-06T11:51:25.748Z	3893.089
2018-04-06T11:51:28.819Z	3893.089
2018-04-06T11:51:31.013Z	3893.089
2018-04-06T11:51:31.344Z	3893.089
2018-04-06T11:51:34.741Z	3893.089
2018-04-06T11:51:39.755Z	3893.089
2018-04-06T11:51:41.115Z	3893.089
2018-04-06T11:51:42.791Z	3893.089
2018-04-06T11:51:44.111Z	3893.089
2018-04-06T11:51:45.429Z	3893.089
2018-04-06T11:51:47.573Z	3893.089
2018-04-06T11:51:48.380Z	3893.089
2018-04-06T11:51:49.960Z	3893.089
2018-04-06T11:51:54.781Z	3893.089
2018-04-06T11:51:56.581Z	3893.089
2018-04-06T11:51:57.625Z	3893.089
2018-04-06T11:51:59.637Z	3893.089
2018-04-06T11:52:03.126Z	3893.089
2018-04-06T11:52:03.523Z	3893.089
2018-04-06T11:52:04.925Z	3893.089
2018-04-06T11:52:13.060Z	3893.089
2018-04-06T11:52:14.493Z	3893.089
2018-04-06T11:52:17.254Z	3893.089
2018-04-06T11:52:19.008Z	3893.089
2018-04-06T11:52:20.032Z	3893.089
2018-04-06T11:52:22.421Z	3893.089
2018-04-06T11:52:27.243Z	3893.089
2018-04-06T11:52:28.759Z	3893.089
2018-04-06T11:52:31.307Z	3893.089
2018-04-06T11:52:31.791Z	3893.089
2018-04-06T11:52:33.097Z	3893.089
2018-04-06T11:52:37.549Z	3893.089
2018-04-06T11:52:38.598Z	3893.089
2018-04-06T11:52:40.374Z	3893.089
2018-04-06T11:52:41.353Z	3893.089
2018-04-06T11:52:42.803Z	3893.089
2018-04-06T11:52:44.895Z	3893.089
2018-04-06T11:52:46.335Z	3893.089
2018-04-06T11:52:47.117Z	3893.089
2018-04-06T11:52:48.586Z	3893.089
2018-04-06T11:52:51.557Z	3893.089
2018-04-06T11:52:52.408Z	3893.089
2018-04-06T11:52:54.347Z	3893.089
2018-04-06T11:53:00.065Z	3893.089
2018-04-06T11:53:01.805Z	3893.089
2018-04-06T11:53:03.313Z	3893.089

