2018-04-06T11:16:21.524Z	12.292582
2018-04-06T11:16:21.582Z	12.236033
2018-04-06T11:16:21.857Z	11.944251
2018-04-06T11:16:22.069Z	11.733136
2018-04-06T11:16:22.323Z	11.482955
2018-04-06T11:16:22.822Z	10.984418
2018-04-06T11:16:23.081Z	10.73714
2018-04-06T11:16:23.571Z	10.24279
2018-04-06T11:16:23.823Z	9.992748
2018-04-06T11:16:24.072Z	9.742851
2018-04-06T11:16:24.324Z	9.492471
2018-04-06T11:16:24.823Z	8.99184
2018-04-06T11:16:25.076Z	8.744014
2018-04-06T11:16:25.330Z	8.491698
2018-04-06T11:16:25.841Z	7.991757
2018-04-06T11:16:26.057Z	9.751736
2018-04-06T11:16:26.105Z	9.710569
2018-04-06T11:16:26.192Z	9.682752
2018-04-06T11:16:26.412Z	9.400036
2018-04-06T11:16:26.575Z	9.241276
2018-04-06T11:16:26.842Z	8.986805
2018-04-06T11:16:27.127Z	8.725359
2018-04-06T11:16:27.631Z	8.208024
2018-04-06T11:16:27.878Z	8.02338
2018-04-06T11:16:28.057Z	7.960997
2018-04-06T11:16:28.322Z	7.906778
2018-04-06T11:16:28.581Z	7.648057
2018-04-06T11:16:29.078Z	7.158405
2018-04-06T11:16:29.577Z	6.659662
2018-04-06T11:16:30.075Z	6.159783
2018-04-06T11:16:30.587Z	5.660243
2018-04-06T11:16:30.955Z	5.283435
2018-04-06T11:16:31.060Z	5.183366
2018-04-06T11:16:31.261Z	6.968462
2018-04-06T11:16:31.326Z	6.920434
2018-04-06T11:16:31.359Z	6.882694
2018-04-06T11:16:31.819Z	6.411678
2018-04-06T11:16:32.071Z	6.161306
2018-04-06T11:16:32.584Z	5.661671
2018-04-06T11:16:32.819Z	5.411424
2018-04-06T11:16:33.319Z	4.911565
2018-04-06T11:16:33.819Z	4.410318
2018-04-06T11:16:34.070Z	4.159455
2018-04-06T11:16:34.577Z	3.660492
2018-04-06T11:16:34.819Z	3.409108
2018-04-06T11:16:35.257Z	2.971093
2018-04-06T11:16:35.569Z	2.971093
2018-04-06T11:16:35.858Z	2.971093
2018-04-06T11:16:36.125Z	4.787785
2018-04-06T11:16:36.207Z	4.765214
2018-04-06T11:16:36.326Z	4.765214
2018-04-06T11:16:36.549Z	6.559251
2018-04-06T11:16:36.567Z	6.541682
2018-04-06T11:16:36.586Z	6.524148
2018-04-06T11:16:37.072Z	6.042538
2018-04-06T11:16:37.326Z	5.791121
2018-04-06T11:16:37.572Z	5.540065
2018-04-06T11:16:38.080Z	5.03868
2018-04-06T11:16:38.353Z	4.771846
2018-04-06T11:16:38.357Z	4.766515
2018-04-06T11:16:38.955Z	5.581218
2018-04-06T11:16:38.998Z	6.108693
2018-04-06T11:16:39.047Z	6.062284
2018-04-06T11:16:39.327Z	5.782439
2018-04-06T11:16:39.590Z	5.554345
2018-04-06T11:16:39.760Z	5.350917
2018-04-06T11:16:39.833Z	5.321
2018-04-06T11:16:39.837Z	5.309966
2018-04-06T11:16:39.889Z	9.221058
2018-04-06T11:16:40.058Z	9.052718
2018-04-06T11:16:40.085Z	9.027288
2018-04-06T11:16:40.573Z	8.541791
2018-04-06T11:16:40.792Z	8.321892
2018-04-06T11:16:40.866Z	8.258862
2018-04-06T11:16:41.240Z	9.871981
2018-04-06T11:16:41.333Z	9.793861
2018-04-06T11:16:41.457Z	9.655928
2018-04-06T11:16:41.571Z	9.543444
2018-04-06T11:16:42.199Z	8.954991
2018-04-06T11:16:42.214Z	8.953829
2018-04-06T11:16:42.242Z	10.875051
2018-04-06T11:16:42.265Z	10.859979
2018-04-06T11:16:42.309Z	12.806876
2018-04-06T11:16:42.333Z	12.783833
2018-04-06T11:16:42.507Z	12.605463
2018-04-06T11:16:42.822Z	12.294059
2018-04-06T11:16:43.078Z	12.042111
2018-04-06T11:16:43.325Z	11.796766
2018-04-06T11:16:43.337Z	11.787081
2018-04-06T11:16:43.436Z	11.690727
2018-04-06T11:16:43.631Z	11.485496
2018-04-06T11:16:43.825Z	13.295168
2018-04-06T11:16:43.857Z	13.260448
2018-04-06T11:16:43.916Z	13.197702
2018-04-06T11:16:44.549Z	12.668289
2018-04-06T11:16:44.591Z	12.647391
2018-04-06T11:16:44.805Z	12.314188
2018-04-06T11:16:44.958Z	14.156705
2018-04-06T11:16:45.016Z	14.112645
2018-04-06T11:16:45.123Z	14.881644
2018-04-06T11:16:45.205Z	15.912741
2018-04-06T11:16:45.314Z	15.800689
2018-04-06T11:16:45.365Z	15.757103
2018-04-06T11:16:45.829Z	15.294038
2018-04-06T11:16:46.083Z	17.034196
2018-04-06T11:16:46.121Z	16.996955
2018-04-06T11:16:46.357Z	16.757203
2018-04-06T11:16:46.573Z	16.546808
2018-04-06T11:16:46.819Z	16.295992
2018-04-06T11:16:47.075Z	16.042861
2018-04-06T11:16:47.321Z	15.79122
2018-04-06T11:16:47.820Z	15.291467
2018-04-06T11:16:48.071Z	15.040399
2018-04-06T11:16:48.276Z	14.849682
2018-04-06T11:16:48.305Z	14.837365
2018-04-06T11:16:48.365Z	14.763197
2018-04-06T11:16:48.464Z	14.647318
2018-04-06T11:16:48.826Z	14.293115
2018-04-06T11:16:49.395Z	13.728872
2018-04-06T11:16:49.518Z	13.594692
2018-04-06T11:16:49.831Z	13.294663
2018-04-06T11:16:50.081Z	13.034937
2018-04-06T11:16:50.562Z	12.551649
2018-04-06T11:16:50.631Z	12.515107
2018-04-06T11:16:50.876Z	12.252335
2018-04-06T11:16:51.361Z	11.794454
2018-04-06T11:16:51.803Z	11.352878
2018-04-06T11:16:51.960Z	13.156852
2018-04-06T11:16:52.015Z	13.108436
2018-04-06T11:16:52.153Z	14.282397
2018-04-06T11:16:52.203Z	14.916152
2018-04-06T11:16:52.312Z	14.80442
2018-04-06T11:16:52.568Z	14.549017
2018-04-06T11:16:52.824Z	14.297581
2018-04-06T11:16:53.294Z	15.81774
2018-04-06T11:16:53.319Z	15.794127
2018-04-06T11:16:53.362Z	15.752652
2018-04-06T11:16:53.571Z	15.541244
2018-04-06T11:16:54.074Z	15.043745
2018-04-06T11:16:54.572Z	14.543796
2018-04-06T11:16:54.823Z	14.291526
2018-04-06T11:16:55.323Z	13.793661
2018-04-06T11:16:55.572Z	13.543478
2018-04-06T11:16:55.853Z	13.267964
2018-04-06T11:16:55.860Z	13.263747
2018-04-06T11:16:56.341Z	12.793991
2018-04-06T11:16:56.835Z	12.294822
2018-04-06T11:16:57.074Z	12.044449
2018-04-06T11:16:57.298Z	13.813526
2018-04-06T11:16:57.345Z	13.772524
2018-04-06T11:16:57.559Z	13.553574
2018-04-06T11:16:57.604Z	13.517494
2018-04-06T11:16:58.077Z	13.043552
2018-04-06T11:16:58.351Z	12.784093
2018-04-06T11:16:58.825Z	12.289808
2018-04-06T11:16:59.025Z	14.085606
2018-04-06T11:16:59.307Z	13.803119
2018-04-06T11:16:59.385Z	13.727437
2018-04-06T11:16:59.661Z	13.45192
2018-04-06T11:16:59.833Z	13.286124
2018-04-06T11:17:00.355Z	12.77906
2018-04-06T11:17:00.577Z	12.543757
2018-04-06T11:17:00.852Z	12.284352
2018-04-06T11:17:01.123Z	12.03427
2018-04-06T11:17:01.475Z	11.716546
2018-04-06T11:17:01.516Z	11.698437
2018-04-06T11:17:01.597Z	13.520473
2018-04-06T11:17:01.757Z	13.354605
2018-04-06T11:17:01.823Z	13.29496
2018-04-06T11:17:02.074Z	13.045379
2018-04-06T11:17:02.324Z	12.795628
2018-04-06T11:17:02.573Z	12.542291
2018-04-06T11:17:02.823Z	12.291967
2018-04-06T11:17:03.608Z	11.582899
2018-04-06T11:17:03.823Z	11.350037
2018-04-06T11:17:03.857Z	11.333863
2018-04-06T11:17:04.074Z	11.044511
2018-04-06T11:17:04.458Z	12.654962
2018-04-06T11:17:04.557Z	12.556267
2018-04-06T11:17:04.578Z	12.538263
2018-04-06T11:17:05.072Z	12.042106
2018-04-06T11:17:05.324Z	11.789621
2018-04-06T11:17:05.932Z	11.251599
2018-04-06T11:17:06.323Z	10.792253
2018-04-06T11:17:06.856Z	10.303216
2018-04-06T11:17:06.974Z	12.13317
2018-04-06T11:17:07.008Z	12.099883
2018-04-06T11:17:07.270Z	13.842208
2018-04-06T11:17:07.326Z	13.788331
2018-04-06T11:17:07.362Z	13.748191
2018-04-06T11:17:07.822Z	13.287366
2018-04-06T11:17:08.542Z	12.607814
2018-04-06T11:17:08.563Z	12.585047
2018-04-06T11:17:08.576Z	12.571044
2018-04-06T11:17:08.823Z	12.289703
2018-04-06T11:17:09.321Z	11.790861
2018-04-06T11:17:09.576Z	11.538485
2018-04-06T11:17:10.073Z	11.043504
2018-04-06T11:17:10.323Z	10.793876
2018-04-06T11:17:10.569Z	10.542536
2018-04-06T11:17:11.136Z	9.977923
2018-04-06T11:17:11.236Z	9.965671
2018-04-06T11:17:11.279Z	9.933055
2018-04-06T11:17:11.442Z	9.687735
2018-04-06T11:17:11.819Z	9.29363
2018-04-06T11:17:11.908Z	9.203325
2018-04-06T11:17:12.075Z	9.037823
2018-04-06T11:17:12.321Z	8.791591
2018-04-06T11:17:12.958Z	8.223785
2018-04-06T11:17:13.100Z	8.037194
2018-04-06T11:17:13.236Z	7.91226
2018-04-06T11:17:13.359Z	7.764603
2018-04-06T11:17:13.425Z	7.705836
2018-04-06T11:17:13.581Z	7.5448
2018-04-06T11:17:13.657Z	7.45649
2018-04-06T11:17:14.068Z	7.046112
2018-04-06T11:17:14.568Z	6.546031
2018-04-06T11:17:14.820Z	6.296026
2018-04-06T11:17:15.319Z	5.796311
2018-04-06T11:17:15.573Z	5.546156
2018-04-06T11:17:16.072Z	5.092947
2018-04-06T11:17:16.082Z	5.09236
2018-04-06T11:17:16.098Z	5.042496
2018-04-06T11:17:16.322Z	4.796349
2018-04-06T11:17:16.459Z	4.656892
2018-04-06T11:17:16.581Z	4.546552
2018-04-06T11:17:17.070Z	4.044162
2018-04-06T11:17:17.322Z	3.791521
2018-04-06T11:17:17.900Z	3.376144
2018-04-06T11:17:18.405Z	2.972013
2018-04-06T11:17:18.708Z	2.451595
2018-04-06T11:17:18.907Z	2.204277
2018-04-06T11:17:19.071Z	2.042327
2018-04-06T11:17:19.322Z	1.791749
2018-04-06T11:17:19.680Z	3.432039
2018-04-06T11:17:19.820Z	3.293798
2018-04-06T11:17:19.958Z	3.153935
2018-04-06T11:17:20.073Z	3.042663
2018-04-06T11:17:20.579Z	2.544071
2018-04-06T11:17:20.813Z	6.298054
2018-04-06T11:17:20.882Z	6.246166
2018-04-06T11:17:21.025Z	6.086685
2018-04-06T11:17:21.139Z	5.973933
2018-04-06T11:17:21.324Z	5.789398
2018-04-06T11:17:21.365Z	5.752887
2018-04-06T11:17:21.820Z	5.292717
2018-04-06T11:17:22.088Z	5.025066
2018-04-06T11:17:22.736Z	6.399308
2018-04-06T11:17:22.768Z	6.361601
2018-04-06T11:17:22.893Z	6.262234
2018-04-06T11:17:23.069Z	8.043946
2018-04-06T11:17:23.096Z	8.015456
2018-04-06T11:17:23.239Z	7.873043
2018-04-06T11:17:23.322Z	7.791718
2018-04-06T11:17:23.706Z	9.404973
2018-04-06T11:17:23.813Z	9.300397
2018-04-06T11:17:23.836Z	9.279896
2018-04-06T11:17:24.320Z	8.792537
2018-04-06T11:17:24.823Z	8.291177
2018-04-06T11:17:25.321Z	7.790782
2018-04-06T11:17:25.837Z	7.278161
2018-04-06T11:17:25.909Z	7.202239
2018-04-06T11:17:26.192Z	8.916607
2018-04-06T11:17:26.286Z	8.851107
2018-04-06T11:17:26.327Z	8.787257
2018-04-06T11:17:26.819Z	8.290337
2018-04-06T11:17:27.069Z	8.040083
2018-04-06T11:17:27.320Z	7.790545
2018-04-06T11:17:27.569Z	7.54107
2018-04-06T11:17:27.671Z	7.439858
2018-04-06T11:17:28.074Z	7.042248
2018-04-06T11:17:28.290Z	8.822412
2018-04-06T11:17:28.381Z	8.764512
2018-04-06T11:17:28.476Z	8.650976
2018-04-06T11:17:28.707Z	10.407795
2018-04-06T11:17:28.735Z	10.381454
2018-04-06T11:17:28.819Z	10.293713
2018-04-06T11:17:29.059Z	12.054351
2018-04-06T11:17:29.069Z	12.053293
2018-04-06T11:17:29.128Z	11.996224
2018-04-06T11:17:29.484Z	13.629272
2018-04-06T11:17:29.570Z	13.543883
2018-04-06T11:17:29.758Z	13.354966
2018-04-06T11:17:29.831Z	13.292122
2018-04-06T11:17:30.324Z	12.793485
2018-04-06T11:17:30.831Z	12.28289
2018-04-06T11:17:30.860Z	12.265239
2018-04-06T11:17:30.892Z	12.263646
2018-04-06T11:17:31.320Z	11.795759
2018-04-06T11:17:31.507Z	11.606403
2018-04-06T11:17:31.665Z	12.14692
2018-04-06T11:17:31.713Z	13.415835
2018-04-06T11:17:31.874Z	13.250603
2018-04-06T11:17:32.259Z	12.912265
2018-04-06T11:17:32.316Z	14.795096
2018-04-06T11:17:32.557Z	14.552899
2018-04-06T11:17:32.580Z	14.534447
2018-04-06T11:17:33.069Z	14.042485
2018-04-06T11:17:33.327Z	13.782915
2018-04-06T11:17:33.347Z	13.770358
2018-04-06T11:17:33.403Z	13.726174
2018-04-06T11:17:33.607Z	13.502633
2018-04-06T11:17:33.824Z	13.29196
2018-04-06T11:17:34.080Z	13.038466
2018-04-06T11:17:34.612Z	12.624975
2018-04-06T11:17:34.668Z	12.598893
2018-04-06T11:17:34.864Z	12.293358
2018-04-06T11:17:34.890Z	12.282785
2018-04-06T11:17:35.075Z	12.042399
2018-04-06T11:17:35.325Z	11.792676
2018-04-06T11:17:35.571Z	11.541707
2018-04-06T11:17:35.830Z	11.281723
2018-04-06T11:17:36.147Z	12.963284
2018-04-06T11:17:36.325Z	12.791888
2018-04-06T11:17:36.415Z	12.69538
2018-04-06T11:17:36.900Z	12.288911
2018-04-06T11:17:37.125Z	12.010614
2018-04-06T11:17:37.574Z	11.542764
2018-04-06T11:17:37.825Z	11.289095
2018-04-06T11:17:38.330Z	10.793092
2018-04-06T11:17:38.515Z	10.601012
2018-04-06T11:17:38.607Z	12.509001
2018-04-06T11:17:38.637Z	12.505004
2018-04-06T11:17:38.713Z	14.403772
2018-04-06T11:17:38.857Z	14.259081
2018-04-06T11:17:39.075Z	14.048335
2018-04-06T11:17:39.207Z	13.908986
2018-04-06T11:17:39.328Z	13.793103
2018-04-06T11:17:39.822Z	13.294961
2018-04-06T11:17:40.071Z	13.044012
2018-04-06T11:17:40.571Z	12.544594
2018-04-06T11:17:40.831Z	12.290185
2018-04-06T11:17:41.325Z	11.791331
2018-04-06T11:17:41.829Z	11.286007
2018-04-06T11:17:42.325Z	10.790665
2018-04-06T11:17:42.480Z	12.631774
2018-04-06T11:17:42.581Z	12.541214
2018-04-06T11:17:42.707Z	12.402984
2018-04-06T11:17:42.830Z	12.283017
2018-04-06T11:17:43.330Z	11.791935
2018-04-06T11:17:43.572Z	11.541754
2018-04-06T11:17:43.838Z	11.288143
2018-04-06T11:17:44.290Z	12.823224
2018-04-06T11:17:44.346Z	12.775919
2018-04-06T11:17:44.458Z	12.655935
2018-04-06T11:17:44.825Z	12.29476
2018-04-06T11:17:45.072Z	12.04438
2018-04-06T11:17:45.561Z	13.551726
2018-04-06T11:17:45.586Z	13.531055
2018-04-06T11:17:45.859Z	13.256039
2018-04-06T11:17:46.076Z	13.044075
2018-04-06T11:17:46.575Z	12.545877
2018-04-06T11:17:46.888Z	14.225123
2018-04-06T11:17:46.907Z	14.205608
2018-04-06T11:17:47.070Z	14.0444
2018-04-06T11:17:47.572Z	13.543382
2018-04-06T11:17:48.111Z	13.024004
2018-04-06T11:17:48.571Z	12.5452
2018-04-06T11:17:48.904Z	12.261756
2018-04-06T11:17:49.328Z	11.794597
2018-04-06T11:17:49.574Z	11.543666
2018-04-06T11:17:50.059Z	13.056512
2018-04-06T11:17:50.091Z	13.023912
2018-04-06T11:17:50.116Z	13.019382
2018-04-06T11:17:50.569Z	12.545359
2018-04-06T11:17:50.825Z	12.293309
2018-04-06T11:17:51.242Z	11.959071
2018-04-06T11:17:51.454Z	11.699922
2018-04-06T11:17:51.823Z	11.291622
2018-04-06T11:17:52.275Z	12.835953
2018-04-06T11:17:52.327Z	12.792817
2018-04-06T11:17:52.507Z	14.603927
2018-04-06T11:17:52.543Z	14.577147
2018-04-06T11:17:52.572Z	14.541428
2018-04-06T11:17:52.824Z	14.290986
2018-04-06T11:17:53.323Z	13.79164
2018-04-06T11:17:53.692Z	13.479429
2018-04-06T11:17:54.082Z	13.043267
2018-04-06T11:17:54.336Z	12.786071
2018-04-06T11:17:54.821Z	12.294238
2018-04-06T11:17:55.072Z	12.043542
2018-04-06T11:17:55.322Z	11.792689
2018-04-06T11:17:55.574Z	11.540029
2018-04-06T11:17:56.073Z	11.044925
2018-04-06T11:17:56.568Z	10.54654
2018-04-06T11:17:56.821Z	10.295871
2018-04-06T11:17:57.321Z	9.794986
2018-04-06T11:17:57.821Z	9.293379
2018-04-06T11:17:58.338Z	8.789193
2018-04-06T11:17:58.844Z	8.290878
2018-04-06T11:17:59.322Z	7.788919
2018-04-06T11:17:59.820Z	7.28976
2018-04-06T11:18:00.321Z	6.788644
2018-04-06T11:18:00.528Z	6.585011
2018-04-06T11:18:00.845Z	6.585011
2018-04-06T11:18:00.910Z	6.585011
2018-04-06T11:18:05.812Z	6.347918
2018-04-06T11:18:05.929Z	6.34297
2018-04-06T11:18:06.094Z	8.14748
2018-04-06T11:18:06.181Z	9.108071
2018-04-06T11:18:06.297Z	9.931597
2018-04-06T11:18:06.438Z	9.833544
2018-04-06T11:18:06.515Z	11.590178
2018-04-06T11:18:06.559Z	11.666598
2018-04-06T11:18:06.626Z	13.598081
2018-04-06T11:18:06.829Z	13.401919
2018-04-06T11:18:06.926Z	13.313627
2018-04-06T11:18:07.636Z	12.639713
2018-04-06T11:18:07.734Z	14.488387
2018-04-06T11:18:07.824Z	14.404322
2018-04-06T11:18:07.908Z	14.31474
2018-04-06T11:18:08.326Z	13.904329
2018-04-06T11:18:08.824Z	13.407185
2018-04-06T11:18:09.324Z	12.907618
2018-04-06T11:18:09.832Z	12.408128
2018-04-06T11:18:10.326Z	11.910083
2018-04-06T11:18:10.708Z	11.520819
2018-04-06T11:18:10.913Z	11.351752
2018-04-06T11:18:11.206Z	11.052077
2018-04-06T11:18:11.213Z	11.051561
2018-04-06T11:18:11.512Z	9.96217
2018-04-06T11:18:11.577Z	10.649423
2018-04-06T11:18:11.601Z	10.630874
2018-04-06T11:18:11.674Z	10.554219
2018-04-06T11:18:11.771Z	10.457734
2018-04-06T11:18:12.078Z	10.15775
2018-04-06T11:18:12.434Z	9.869087
2018-04-06T11:18:12.510Z	11.524718
2018-04-06T11:18:12.596Z	11.630865
2018-04-06T11:18:12.726Z	11.514007
2018-04-06T11:18:12.809Z	11.418271
2018-04-06T11:18:12.843Z	11.384721
2018-04-06T11:18:13.344Z	10.887009
2018-04-06T11:18:13.349Z	10.885854
2018-04-06T11:18:13.365Z	10.862468
2018-04-06T11:18:13.827Z	10.408876
2018-04-06T11:18:14.071Z	10.159662
2018-04-06T11:18:14.323Z	9.910011
2018-04-06T11:18:14.823Z	9.41121
2018-04-06T11:18:15.075Z	9.161295
2018-04-06T11:18:15.321Z	8.910896
2018-04-06T11:18:15.793Z	8.445425
2018-04-06T11:18:15.814Z	8.436362
2018-04-06T11:18:15.849Z	8.381345
2018-04-06T11:18:16.323Z	7.907368
2018-04-06T11:18:16.591Z	7.655443
2018-04-06T11:18:17.013Z	7.257654
2018-04-06T11:18:17.321Z	6.906876
2018-04-06T11:18:17.820Z	6.406583
2018-04-06T11:18:18.071Z	6.155537
2018-04-06T11:18:18.573Z	5.656715
2018-04-06T11:18:19.072Z	5.156793
2018-04-06T11:18:19.335Z	4.902951
2018-04-06T11:18:19.822Z	4.408825
2018-04-06T11:18:20.075Z	4.156274
2018-04-06T11:18:20.570Z	3.654606
2018-04-06T11:18:20.836Z	3.399678
2018-04-06T11:18:21.034Z	5.188928
2018-04-06T11:18:21.208Z	5.015044
2018-04-06T11:18:21.325Z	4.903727
2018-04-06T11:18:21.563Z	4.664791
2018-04-06T11:18:21.702Z	4.570227
2018-04-06T11:18:22.073Z	4.156663
2018-04-06T11:18:22.404Z	3.845063
2018-04-06T11:18:22.821Z	3.407471
2018-04-06T11:18:23.061Z	5.164986
2018-04-06T11:18:23.093Z	5.145567
2018-04-06T11:18:23.462Z	4.83042
2018-04-06T11:18:23.475Z	4.828016
2018-04-06T11:18:23.846Z	6.406338
2018-04-06T11:18:23.992Z	6.240828
2018-04-06T11:18:24.391Z	5.902191
2018-04-06T11:18:24.422Z	5.899967
2018-04-06T11:18:24.573Z	7.655885
2018-04-06T11:18:24.579Z	7.647115
2018-04-06T11:18:24.725Z	7.506647
2018-04-06T11:18:24.828Z	8.981876
2018-04-06T11:18:24.873Z	9.35142
2018-04-06T11:18:25.060Z	9.163772
2018-04-06T11:18:25.083Z	9.144454
2018-04-06T11:18:25.571Z	8.65407
2018-04-06T11:18:25.762Z	8.460382
2018-04-06T11:18:25.829Z	8.396406
2018-04-06T11:18:26.112Z	10.117578
2018-04-06T11:18:26.156Z	10.070211
2018-04-06T11:18:26.423Z	10.717803
2018-04-06T11:18:26.633Z	11.602621
2018-04-06T11:18:26.662Z	11.573428
2018-04-06T11:18:26.833Z	11.411388
2018-04-06T11:18:26.959Z	13.272612
2018-04-06T11:18:27.158Z	13.072663
2018-04-06T11:18:27.322Z	12.912509
2018-04-06T11:18:27.821Z	12.410745
2018-04-06T11:18:28.069Z	12.159984
2018-04-06T11:18:28.304Z	11.951248
2018-04-06T11:18:28.312Z	11.923615
2018-04-06T11:18:28.375Z	11.866637
2018-04-06T11:18:28.560Z	11.669349
2018-04-06T11:18:29.135Z	11.153157
2018-04-06T11:18:29.151Z	11.138232
2018-04-06T11:18:29.370Z	10.872357
2018-04-06T11:18:29.489Z	12.743448
2018-04-06T11:18:29.608Z	12.621362
2018-04-06T11:18:29.825Z	12.410375
2018-04-06T11:18:29.958Z	12.27147
2018-04-06T11:18:30.095Z	12.183171
2018-04-06T11:18:30.133Z	14.096126
2018-04-06T11:18:30.308Z	13.921623
2018-04-06T11:18:30.570Z	13.661496
