"1078","2018-04-06T01:32:13.996Z","31.405719","1",NULL
"1079","2018-04-06T01:32:15.249Z","30.869304","2",NULL
"1080","2018-04-06T01:32:14.496Z","30.906056","1",NULL
"1081","2018-04-06T01:32:14.827Z","30.572151","1",NULL
"1082","2018-04-06T01:32:15.274Z","30.84125","2",NULL
"1083","2018-04-06T01:32:14.909Z","31.071791","1",NULL
"1084","2018-04-06T01:32:15.509Z","30.617765","2",NULL
"1085","2018-04-06T01:32:15.998Z","30.117893","2",NULL
"1086","2018-04-06T01:32:14.958Z","32.439046","1",NULL
"1087","2018-04-06T01:32:16.498Z","29.617908","2",NULL
"1088","2018-04-06T01:32:15.243Z","32.154637","1",NULL
"1089","2018-04-06T01:32:17.003Z","29.116987","2",NULL
"1090","2018-04-06T01:32:15.269Z","32.126583","1",NULL
"1091","2018-04-06T01:32:15.493Z","31.903098","1",NULL
"1092","2018-04-06T01:32:17.350Z","28.767886","2",NULL
"1093","2018-04-06T01:32:15.996Z","31.403226","1",NULL
"1094","2018-04-06T01:32:17.394Z","30.679324","2",NULL
"1095","2018-04-06T01:32:16.493Z","30.903241","1",NULL
"1096","2018-04-06T01:32:17.432Z","30.655974","2",NULL
"1097","2018-04-06T01:32:16.993Z","30.40232","1",NULL
"1098","2018-04-06T01:32:17.343Z","30.053219","1",NULL
"1099","2018-04-06T01:32:17.702Z","30.373688","2",NULL
"1100","2018-04-06T01:32:17.392Z","30.001991","1",NULL
"1101","2018-04-06T01:32:17.767Z","30.329457","2",NULL
"1102","2018-04-06T01:32:17.471Z","31.92856","1",NULL
"1103","2018-04-06T01:32:18.003Z","30.079478","2",NULL
"1104","2018-04-06T01:32:18.497Z","29.580793","2",NULL
"1105","2018-04-06T01:32:17.697Z","31.696355","1",NULL
"1106","2018-04-06T01:32:18.750Z","29.330613","2",NULL
"1107","2018-04-06T01:32:17.757Z","31.652124","1",NULL
"1108","2018-04-06T01:32:19.000Z","29.078358","2",NULL
"1109","2018-04-06T01:32:17.996Z","31.402145","1",NULL
"1110","2018-04-06T01:32:19.498Z","28.580802","2",NULL
"1111","2018-04-06T01:32:18.496Z","30.90346","1",NULL
"1112","2018-04-06T01:32:19.853Z","28.229365","2",NULL
"1113","2018-04-06T01:32:18.746Z","30.65328","1",NULL
"1114","2018-04-06T01:32:18.995Z","30.401025","1",NULL
"1115","2018-04-06T01:32:20.094Z","29.944447","2",NULL
"1116","2018-04-06T01:32:19.496Z","29.903469","1",NULL
"1117","2018-04-06T01:32:19.846Z","29.552032","1",NULL
"1118","2018-04-06T01:32:20.200Z","29.871881","2",NULL
"1119","2018-04-06T01:32:20.176Z","29.231881","1",NULL
"1120","2018-04-06T01:32:20.288Z","31.7134","2",NULL
"1121","2018-04-06T01:32:20.304Z","31.706544","2",NULL
"1122","2018-04-06T01:32:20.301Z","29.228877","1",NULL
"1123","2018-04-06T01:32:20.502Z","31.505888","2",NULL
"1124","2018-04-06T01:32:20.518Z","31.480654","2",NULL
"1125","2018-04-06T01:32:20.368Z","31.026603","1",NULL
"1126","2018-04-06T01:32:20.747Z","31.255825","2",NULL
"1127","2018-04-06T01:32:20.493Z","30.903221","1",NULL
"1128","2018-04-06T01:32:21.247Z","30.755532","2",NULL
"1129","2018-04-06T01:32:20.517Z","30.877987","1",NULL
"1130","2018-04-06T01:32:21.497Z","30.505234","2",NULL
"1131","2018-04-06T01:32:20.743Z","30.653158","1",NULL
"1132","2018-04-06T01:32:21.758Z","30.25516","2",NULL
"1133","2018-04-06T01:32:21.243Z","30.152865","1",NULL
"1134","2018-04-06T01:32:22.727Z","29.289698","2",NULL
"1135","2018-04-06T01:32:21.493Z","29.902567","1",NULL
"1136","2018-04-06T01:32:22.788Z","31.175952","2",NULL
"1137","2018-04-06T01:32:21.746Z","29.652493","1",NULL
"1138","2018-04-06T01:32:22.926Z","33.011173","2",NULL
"1139","2018-04-06T01:32:22.724Z","28.687031","1",NULL
"1140","2018-04-06T01:32:22.959Z","32.965732","2",NULL
"1141","2018-04-06T01:32:22.886Z","30.508819","1",NULL
"1142","2018-04-06T01:32:23.009Z","32.931649","2",NULL
"1143","2018-04-06T01:32:23.253Z","32.681721","2",NULL
"1144","2018-04-06T01:32:22.958Z","30.812732","1",NULL
"1145","2018-04-06T01:32:23.305Z","32.624954","2",NULL
"1146","2018-04-06T01:32:23.007Z","32.403649","1",NULL
"1147","2018-04-06T01:32:23.504Z","32.431605","2",NULL
"1148","2018-04-06T01:32:23.029Z","32.36739","1",NULL
"1149","2018-04-06T01:32:23.998Z","31.932374","2",NULL
"1150","2018-04-06T01:32:23.243Z","32.153721","1",NULL
"1151","2018-04-06T01:32:24.250Z","31.682479","2",NULL
"1152","2018-04-06T01:32:23.300Z","32.096954","1",NULL
"1153","2018-04-06T01:32:25.066Z","30.865866","2",NULL
"1154","2018-04-06T01:32:23.496Z","31.903605","1",NULL
"1155","2018-04-06T01:32:25.400Z","30.527239","2",NULL
"1156","2018-04-06T01:32:23.996Z","31.404374","1",NULL
"1157","2018-04-06T01:32:25.498Z","30.434049","2",NULL
"1158","2018-04-06T01:32:24.243Z","31.154479","1",NULL
"1159","2018-04-06T01:32:25.750Z","30.184161","2",NULL
"1160","2018-04-06T01:32:26.005Z","29.934264","2",NULL
"1161","2018-04-06T01:32:25.065Z","30.337866","1",NULL
"1162","2018-04-06T01:32:26.503Z","29.43467","2",NULL
"1163","2018-04-06T01:32:25.221Z","32.176645","1",NULL
"1164","2018-04-06T01:32:26.757Z","29.184674","2",NULL
"1165","2018-04-06T01:32:25.399Z","31.999239","1",NULL
"1166","2018-04-06T01:32:25.493Z","31.906049","1",NULL
"1167","2018-04-06T01:32:27.004Z","28.934525","2",NULL
"1168","2018-04-06T01:32:25.743Z","31.656161","1",NULL
"1169","2018-04-06T01:32:27.534Z","28.395846","2",NULL
"1170","2018-04-06T01:32:25.996Z","31.406264","1",NULL
"1171","2018-04-06T01:32:27.592Z","30.296529","2",NULL
"1172","2018-04-06T01:32:27.751Z","30.147336","2",NULL
"1173","2018-04-06T01:32:26.493Z","30.90667","1",NULL
"1174","2018-04-06T01:32:27.853Z","30.038932","2",NULL
"1175","2018-04-06T01:32:26.743Z","30.656674","1",NULL
"1176","2018-04-06T01:32:28.247Z","29.647392","2",NULL
"1177","2018-04-06T01:32:26.993Z","30.406525","1",NULL
"1178","2018-04-06T01:32:28.497Z","29.397499","2",NULL
"1179","2018-04-06T01:32:27.532Z","29.867846","1",NULL
"1180","2018-04-06T01:32:28.998Z","28.896887","2",NULL
"1181","2018-04-06T01:32:27.630Z","31.77119","1",NULL
"1182","2018-04-06T01:32:29.499Z","28.397151","2",NULL
"1183","2018-04-06T01:32:27.748Z","31.656669","1",NULL
"1184","2018-04-06T01:32:29.823Z","28.081762","2",NULL
"1185","2018-04-06T01:32:27.850Z","31.548265","1",NULL
"1186","2018-04-06T01:32:29.953Z","29.899575","2",NULL
"1187","2018-04-06T01:32:28.244Z","31.156725","1",NULL
"1188","2018-04-06T01:32:29.970Z","31.845936","2",NULL
"1189","2018-04-06T01:32:28.494Z","30.906832","1",NULL
"1190","2018-04-06T01:32:30.021Z","31.795861","2",NULL
"1191","2018-04-06T01:32:28.994Z","30.40622","1",NULL
"1192","2018-04-06T01:32:29.493Z","29.906484","1",NULL
"1193","2018-04-06T01:32:30.250Z","31.572212","2",NULL
"1194","2018-04-06T01:32:29.809Z","29.591095","1",NULL
"1195","2018-04-06T01:32:29.969Z","29.971603","1",NULL
"1196","2018-04-06T01:32:30.302Z","31.513733","2",NULL
"1197","2018-04-06T01:32:30.041Z","31.358229","1",NULL
"1198","2018-04-06T01:32:30.249Z","31.156212","1",NULL
"1199","2018-04-06T01:32:30.497Z","31.321798","2",NULL
"1200","2018-04-06T01:32:30.300Z","31.097733","1",NULL
"1201","2018-04-06T01:32:30.494Z","30.905798","1",NULL
"1202","2018-04-06T01:32:30.997Z","30.821551","2",NULL
"1203","2018-04-06T01:32:30.994Z","30.405551","1",NULL
"1204","2018-04-06T01:32:31.500Z","30.321792","2",NULL
"1205","2018-04-06T01:32:31.498Z","29.905792","1",NULL
"1206","2018-04-06T01:32:31.748Z","30.071573","2",NULL
"1207","2018-04-06T01:32:31.745Z","29.655573","1",NULL
"1208","2018-04-06T01:32:31.995Z","29.405489","1",NULL
"1209","2018-04-06T01:32:31.996Z","29.821489","2",NULL
"1210","2018-04-06T01:32:32.322Z","29.082067","1",NULL
"1211","2018-04-06T01:32:32.471Z","29.03383","1",NULL
"1212","2018-04-06T01:32:32.323Z","29.498067","2",NULL
"1213","2018-04-06T01:32:32.567Z","30.835942","1",NULL
"1214","2018-04-06T01:32:32.434Z","31.350803","2",NULL
"1215","2018-04-06T01:32:32.484Z","31.329164","2",NULL
"1216","2018-04-06T01:32:32.620Z","32.777361","1",NULL
"1217","2018-04-06T01:32:32.754Z","31.034389","2",NULL
"1218","2018-04-06T01:32:32.758Z","31.019715","2",NULL
"1219","2018-04-06T01:32:32.750Z","32.655722","1",NULL
"1220","2018-04-06T01:32:33.001Z","30.784367","2",NULL
"1221","2018-04-06T01:32:32.756Z","32.641048","1",NULL
"1222","2018-04-06T01:32:33.253Z","30.534182","2",NULL
"1223","2018-04-06T01:32:32.995Z","32.4057","1",NULL
"1224","2018-04-06T01:32:33.496Z","30.284097","2",NULL
"1225","2018-04-06T01:32:33.252Z","32.155515","1",NULL
"1226","2018-04-06T01:32:34.008Z","29.784232","2",NULL
"1227","2018-04-06T01:32:33.495Z","31.90543","1",NULL
"1228","2018-04-06T01:32:33.998Z","31.405565","1",NULL
"1229","2018-04-06T01:32:34.269Z","29.532298","2",NULL
"1230","2018-04-06T01:32:34.255Z","31.153631","1",NULL
"1231","2018-04-06T01:32:34.856Z","28.936183","2",NULL
"1232","2018-04-06T01:32:34.973Z","30.766501","2",NULL
"1233","2018-04-06T01:32:34.854Z","30.557516","1",NULL
"1234","2018-04-06T01:32:35.201Z","30.540304","2",NULL
"1235","2018-04-06T01:32:35.037Z","32.360291","1",NULL
"1236","2018-04-06T01:32:35.253Z","30.496275","2",NULL
"1237","2018-04-06T01:32:35.198Z","32.198971","1",NULL
"1238","2018-04-06T01:32:35.503Z","30.244999","2",NULL
"1239","2018-04-06T01:32:35.251Z","32.154942","1",NULL
"1240","2018-04-06T01:32:36.004Z","29.745502","2",NULL
"1241","2018-04-06T01:32:36.247Z","29.496535","2",NULL
"1242","2018-04-06T01:32:35.501Z","31.903666","1",NULL
"1243","2018-04-06T01:32:36.500Z","29.244537","2",NULL
"1244","2018-04-06T01:32:37.000Z","28.748638","2",NULL
"1245","2018-04-06T01:32:35.999Z","31.404169","1",NULL
"1246","2018-04-06T01:32:37.411Z","28.336486","2",NULL
"1247","2018-04-06T01:32:37.468Z","30.235292","2",NULL
"1248","2018-04-06T01:32:36.245Z","31.155202","1",NULL
"1249","2018-04-06T01:32:37.649Z","30.057105","2",NULL
"1250","2018-04-06T01:32:36.497Z","30.903204","1",NULL
"1251","2018-04-06T01:32:37.745Z","29.963107","2",NULL
"1252","2018-04-06T01:32:36.995Z","30.407305","1",NULL
"1253","2018-04-06T01:32:38.251Z","29.465114","2",NULL
"1254","2018-04-06T01:32:37.409Z","29.995153","1",NULL
"1255","2018-04-06T01:32:38.496Z","29.214859","2",NULL
"1256","2018-04-06T01:32:37.520Z","31.880245","1",NULL
"1257","2018-04-06T01:32:39.002Z","28.716024","2",NULL
"1258","2018-04-06T01:32:39.246Z","28.465513","2",NULL
"1259","2018-04-06T01:32:37.648Z","31.753105","1",NULL
"1260","2018-04-06T01:32:39.851Z","27.871208","2",NULL
"1261","2018-04-06T01:32:37.744Z","31.659107","1",NULL
"1262","2018-04-06T01:32:38.245Z","31.161114","1",NULL
"1263","2018-04-06T01:32:39.938Z","29.732618","2",NULL
"1264","2018-04-06T01:32:38.494Z","30.910859","1",NULL
"1265","2018-04-06T01:32:38.998Z","30.412024","1",NULL
"1266","2018-04-06T01:32:40.040Z","31.595219","2",NULL
"1267","2018-04-06T01:32:39.245Z","30.161513","1",NULL
"1268","2018-04-06T01:32:40.114Z","31.522179","2",NULL
"1269","2018-04-06T01:32:40.246Z","31.391555","2",NULL
"1270","2018-04-06T01:32:39.838Z","29.567208","1",NULL
"1271","2018-04-06T01:32:40.449Z","31.186216","2",NULL
"1272","2018-04-06T01:32:40.746Z","30.891677","2",NULL
"1273","2018-04-06T01:32:40.000Z","31.403908","1",NULL
"1274","2018-04-06T01:32:40.998Z","30.641041","2",NULL
"1275","2018-04-06T01:32:41.495Z","30.141576","2",NULL
"1276","2018-04-06T01:32:40.111Z","31.292846","1",NULL
"1277","2018-04-06T01:32:41.746Z","29.891894","2",NULL
"1278","2018-04-06T01:32:40.167Z","33.242131","1",NULL
"1279","2018-04-06T01:32:41.996Z","29.641705","2",NULL
"1280","2018-04-06T01:32:40.245Z","33.162222","1",NULL
"1281","2018-04-06T01:32:42.361Z","29.279437","2",NULL
"1282","2018-04-06T01:32:40.447Z","32.956883","1",NULL
"1283","2018-04-06T01:32:42.470Z","31.125216","2",NULL
"1284","2018-04-06T01:32:40.744Z","32.662344","1",NULL
"1285","2018-04-06T01:32:42.552Z","31.048123","2",NULL
"1286","2018-04-06T01:32:40.994Z","32.411708","1",NULL
"1287","2018-04-06T01:32:42.745Z","30.853796","2",NULL
"1288","2018-04-06T01:32:41.494Z","31.912243","1",NULL
"1289","2018-04-06T01:32:43.000Z","30.603499","2",NULL
"1290","2018-04-06T01:32:41.744Z","31.662561","1",NULL
"1291","2018-04-06T01:32:43.501Z","30.103623","2",NULL
"1292","2018-04-06T01:32:41.994Z","31.412372","1",NULL
"1293","2018-04-06T01:32:42.359Z","31.050104","1",NULL
"1294","2018-04-06T01:32:43.746Z","29.853157","2",NULL
"1295","2018-04-06T01:32:42.508Z","32.899134","1",NULL
"1296","2018-04-06T01:32:43.996Z","29.602644","2",NULL
"1297","2018-04-06T01:32:44.247Z","29.352439","2",NULL
"1298","2018-04-06T01:32:42.550Z","32.856123","1",NULL
"1299","2018-04-06T01:32:44.913Z","28.686376","2",NULL
"1300","2018-04-06T01:32:42.744Z","32.661796","1",NULL
"1301","2018-04-06T01:32:45.015Z","30.54753","2",NULL
"1302","2018-04-06T01:32:42.998Z","32.411499","1",NULL
"1303","2018-04-06T01:32:45.042Z","30.51905","2",NULL
"1304","2018-04-06T01:32:45.246Z","30.314834","2",NULL
"1305","2018-04-06T01:32:43.495Z","31.911623","1",NULL
"1306","2018-04-06T01:32:45.351Z","30.209545","2",NULL
"1307","2018-04-06T01:32:43.744Z","31.661157","1",NULL
"1308","2018-04-06T01:32:45.745Z","29.814997","2",NULL
"1309","2018-04-06T01:32:43.994Z","31.410644","1",NULL
"1310","2018-04-06T01:32:46.246Z","29.314819","2",NULL
"1311","2018-04-06T01:32:44.245Z","31.160439","1",NULL
"1312","2018-04-06T01:32:46.745Z","28.815844","2",NULL
"1313","2018-04-06T01:32:44.911Z","30.494376","1",NULL
"1314","2018-04-06T01:32:47.321Z","28.252976","2",NULL
"1315","2018-04-06T01:32:45.010Z","30.517863","1",NULL
"1316","2018-04-06T01:32:47.456Z","28.108664","2",NULL
"1317","2018-04-06T01:32:45.097Z","32.305357","1",NULL
"1318","2018-04-06T01:32:45.245Z","32.160167","1",NULL
"1319","2018-04-06T01:32:47.746Z","27.815724","2",NULL
"1320","2018-04-06T01:32:45.348Z","32.054878","1",NULL
"1321","2018-04-06T01:32:48.245Z","27.317628","2",NULL
"1322","2018-04-06T01:32:45.743Z","31.66033","1",NULL
"1323","2018-04-06T01:32:48.495Z","27.06826","2",NULL
"1324","2018-04-06T01:32:46.244Z","31.160152","1",NULL
"1325","2018-04-06T01:32:48.995Z","26.568848","2",NULL
"1326","2018-04-06T01:32:46.744Z","30.661177","1",NULL
"1327","2018-04-06T01:32:49.254Z","26.318601","2",NULL
"1328","2018-04-06T01:32:47.316Z","30.098309","1",NULL
"1329","2018-04-06T01:32:49.889Z","25.694504","2",NULL
"1330","2018-04-06T01:32:47.434Z","31.969673","1",NULL
"1331","2018-04-06T01:32:49.990Z","27.559743","2",NULL
"1332","2018-04-06T01:32:47.450Z","31.953997","1",NULL
"1333","2018-04-06T01:32:50.217Z","27.309632","2",NULL
"1334","2018-04-06T01:32:47.745Z","31.661057","1",NULL
"1335","2018-04-06T01:32:50.321Z","27.244956","2",NULL
"1336","2018-04-06T01:32:48.243Z","31.162961","1",NULL
"1337","2018-04-06T01:32:50.396Z","29.111677","2",NULL
"1338","2018-04-06T01:32:48.493Z","30.913593","1",NULL
"1339","2018-04-06T01:32:50.411Z","29.09694","2",NULL
"1340","2018-04-06T01:32:48.993Z","30.414181","1",NULL
"1341","2018-04-06T01:32:49.251Z","30.163934","1",NULL
"1342","2018-04-06T01:32:50.470Z","30.981334","2",NULL
"1343","2018-04-06T01:32:49.883Z","29.539837","1",NULL
"1344","2018-04-06T01:32:49.973Z","29.44241","1",NULL
"1345","2018-04-06T01:32:50.545Z","30.917608","2",NULL
"1346","2018-04-06T01:32:50.314Z","29.252623","1",NULL
"1347","2018-04-06T01:32:50.605Z","30.854077","2",NULL
"1348","2018-04-06T01:32:50.995Z","30.459577","2",NULL
"1349","2018-04-06T01:32:50.391Z","29.531677","1",NULL
"1350","2018-04-06T01:32:51.494Z","29.959473","2",NULL
"1351","2018-04-06T01:32:50.456Z","30.952026","1",NULL
"1352","2018-04-06T01:32:51.995Z","29.459968","2",NULL
"1353","2018-04-06T01:32:50.543Z","30.874941","1",NULL
"1354","2018-04-06T01:32:52.326Z","29.13098","2",NULL
"1355","2018-04-06T01:32:50.598Z","30.81141","1",NULL
"1356","2018-04-06T01:32:52.601Z","30.847605","2",NULL
"1357","2018-04-06T01:32:50.993Z","30.41691","1",NULL
"1358","2018-04-06T01:32:52.745Z","30.697426","2",NULL
"1359","2018-04-06T01:32:51.493Z","29.916806","1",NULL
"1360","2018-04-06T01:32:52.785Z","30.65008","2",NULL
"1361","2018-04-06T01:32:51.993Z","29.417301","1",NULL
"1362","2018-04-06T01:32:53.245Z","30.172368","2",NULL
"1363","2018-04-06T01:32:52.324Z","29.088313","1",NULL
"1364","2018-04-06T01:32:53.495Z","29.922591","2",NULL
"1365","2018-04-06T01:32:52.709Z","30.717597","1",NULL
"1366","2018-04-06T01:32:53.745Z","29.672611","2",NULL
"1367","2018-04-06T01:32:52.739Z","30.692093","1",NULL
"1368","2018-04-06T01:32:54.245Z","29.172426","2",NULL
"1369","2018-04-06T01:32:54.495Z","28.922039","2",NULL
"1370","2018-04-06T01:32:52.781Z","30.644747","1",NULL
"1371","2018-04-06T01:32:55.202Z","28.22086","2",NULL
"1372","2018-04-06T01:32:53.243Z","30.167035","1",NULL
"1373","2018-04-06T01:32:55.260Z","30.117636","2",NULL
"1374","2018-04-06T01:32:53.493Z","29.917258","1",NULL
"1375","2018-04-06T01:32:53.743Z","29.667278","1",NULL
"1376","2018-04-06T01:32:55.507Z","29.884619","2",NULL
"1377","2018-04-06T01:32:54.243Z","29.167093","1",NULL
"1378","2018-04-06T01:32:55.524Z","29.854845","2",NULL
"1379","2018-04-06T01:32:54.493Z","28.916706","1",NULL
"1380","2018-04-06T01:32:55.995Z","29.384167","2",NULL
"1381","2018-04-06T01:32:55.195Z","28.215527","1",NULL
"1382","2018-04-06T01:32:56.501Z","28.884125","2",NULL
"1383","2018-04-06T01:32:55.340Z","30.073407","1",NULL
"1384","2018-04-06T01:32:57.003Z","28.384037","2",NULL
"1385","2018-04-06T01:32:55.461Z","31.9475","1",NULL
"1386","2018-04-06T01:32:57.695Z","27.733781","2",NULL
"1387","2018-04-06T01:32:55.501Z","31.916619","1",NULL
"1388","2018-04-06T01:32:57.870Z","29.469599","2",NULL
"1389","2018-04-06T01:32:57.923Z","31.378998","2",NULL
"1390","2018-04-06T01:32:55.522Z","31.886845","1",NULL
"1391","2018-04-06T01:32:57.956Z","31.352777","2",NULL
"1392","2018-04-06T01:32:57.998Z","31.309748","2",NULL
"1393","2018-04-06T01:32:55.993Z","31.416167","1",NULL
"1394","2018-04-06T01:32:58.301Z","31.004431","2",NULL
"1395","2018-04-06T01:32:58.495Z","30.810371","2",NULL
"1396","2018-04-06T01:32:56.494Z","30.916125","1",NULL
"1397","2018-04-06T01:32:58.745Z","30.559852","2",NULL
"1398","2018-04-06T01:32:57.000Z","30.416037","1",NULL
"1399","2018-04-06T01:32:59.247Z","30.060657","2",NULL
"1400","2018-04-06T01:32:57.693Z","29.765781","1",NULL
"1401","2018-04-06T01:32:59.503Z","29.807149","2",NULL
"1402","2018-04-06T01:32:57.953Z","31.459444","1",NULL
"1403","2018-04-06T01:32:59.953Z","29.364782","2",NULL
"1404","2018-04-06T01:32:57.973Z","31.43638","1",NULL
"1405","2018-04-06T01:33:00.038Z","31.241356","2",NULL
"1406","2018-04-06T01:32:57.995Z","32.249748","1",NULL
"1407","2018-04-06T01:33:00.073Z","31.208883","2",NULL
"1408","2018-04-06T01:32:58.089Z","33.319781","1",NULL
"1409","2018-04-06T01:33:00.245Z","31.023537","2",NULL
"1410","2018-04-06T01:32:58.299Z","33.111098","1",NULL
"1411","2018-04-06T01:33:00.400Z","30.867884","2",NULL
"1412","2018-04-06T01:32:58.493Z","32.917038","1",NULL
"1413","2018-04-06T01:33:00.745Z","30.524004","2",NULL
"1414","2018-04-06T01:32:58.744Z","32.666519","1",NULL
"1415","2018-04-06T01:32:59.244Z","32.167324","1",NULL
"1416","2018-04-06T01:33:00.996Z","30.273962","2",NULL
"1417","2018-04-06T01:32:59.497Z","31.913816","1",NULL
"1418","2018-04-06T01:32:59.951Z","31.471449","1",NULL
"1419","2018-04-06T01:33:01.246Z","30.023187","2",NULL
"1420","2018-04-06T01:33:00.057Z","31.561216","1",NULL
"1421","2018-04-06T01:33:00.104Z","33.310189","1",NULL
"1422","2018-04-06T01:33:01.498Z","29.773511","2",NULL
"1423","2018-04-06T01:33:00.244Z","33.167537","1",NULL
"1424","2018-04-06T01:33:00.398Z","33.011884","1",NULL
"1425","2018-04-06T01:33:02.000Z","29.276896","2",NULL
"1426","2018-04-06T01:33:00.743Z","32.668004","1",NULL
"1427","2018-04-06T01:33:02.365Z","28.911067","2",NULL
"1428","2018-04-06T01:33:00.994Z","32.417962","1",NULL
"1429","2018-04-06T01:33:02.418Z","30.824272","2",NULL
"1430","2018-04-06T01:33:01.244Z","32.167187","1",NULL
"1431","2018-04-06T01:33:02.537Z","30.70761","2",NULL
"1432","2018-04-06T01:33:01.495Z","31.917511","1",NULL
"1433","2018-04-06T01:33:02.747Z","30.490554","2",NULL
"1434","2018-04-06T01:33:03.003Z","30.240627","2",NULL
"1435","2018-04-06T01:33:01.994Z","31.420896","1",NULL
"1436","2018-04-06T01:33:03.496Z","29.741545","2",NULL
"1437","2018-04-06T01:33:02.361Z","31.055067","1",NULL
"1438","2018-04-06T01:33:03.998Z","29.24231","2",NULL
"1439","2018-04-06T01:33:02.459Z","32.956922","1",NULL
"1440","2018-04-06T01:33:04.252Z","28.992535","2",NULL
"1441","2018-04-06T01:33:02.533Z","32.888943","1",NULL
"1442","2018-04-06T01:33:04.498Z","28.742345","2",NULL
"1443","2018-04-06T01:33:02.744Z","32.671887","1",NULL
"1444","2018-04-06T01:33:04.851Z","28.395398","2",NULL
"1445","2018-04-06T01:33:02.995Z","32.42196","1",NULL
"1446","2018-04-06T01:33:04.936Z","30.261115","2",NULL
"1447","2018-04-06T01:33:03.494Z","31.922878","1",NULL
"1448","2018-04-06T01:33:04.956Z","30.247748","2",NULL
"1449","2018-04-06T01:33:03.995Z","31.423643","1",NULL
"1450","2018-04-06T01:33:05.248Z","29.9532","2",NULL
"1451","2018-04-06T01:33:04.244Z","31.173868","1",NULL
"1452","2018-04-06T01:33:05.747Z","29.454446","2",NULL
"1453","2018-04-06T01:33:04.495Z","30.923678","1",NULL
"1454","2018-04-06T01:33:06.004Z","29.204076","2",NULL
"1455","2018-04-06T01:33:04.840Z","30.576731","1",NULL
"1456","2018-04-06T01:33:06.501Z","28.704393","2",NULL
"1457","2018-04-06T01:33:04.948Z","32.466415","1",NULL
"1458","2018-04-06T01:33:06.753Z","28.45337","2",NULL
"1459","2018-04-06T01:33:07.444Z","27.764125","2",NULL
"1460","2018-04-06T01:33:04.959Z","32.456337","1",NULL
"1461","2018-04-06T01:33:07.481Z","29.68471","2",NULL
"1462","2018-04-06T01:33:05.245Z","32.171867","1",NULL
"1463","2018-04-06T01:33:07.489Z","29.679128","2",NULL
"1464","2018-04-06T01:33:05.745Z","31.673113","1",NULL
"1465","2018-04-06T01:33:07.543Z","31.578799","2",NULL
"1466","2018-04-06T01:33:06.000Z","31.422743","1",NULL
"1467","2018-04-06T01:33:07.750Z","31.378328","2",NULL
"1468","2018-04-06T01:33:06.500Z","30.92306","1",NULL
"1469","2018-04-06T01:33:06.749Z","30.672037","1",NULL
"1470","2018-04-06T01:33:07.757Z","31.369139","2",NULL
"1471","2018-04-06T01:33:07.441Z","29.982792","1",NULL
"1472","2018-04-06T01:33:08.254Z","30.878354","2",NULL
"1473","2018-04-06T01:33:07.480Z","29.94071","1",NULL
"1474","2018-04-06T01:33:08.746Z","30.379154","2",NULL
"1475","2018-04-06T01:33:07.554Z","31.861597","1",NULL
"1476","2018-04-06T01:33:09.030Z","30.128999","2",NULL
"1477","2018-04-06T01:33:07.747Z","31.671661","1",NULL
"1478","2018-04-06T01:33:09.253Z","29.878375","2",NULL
"1479","2018-04-06T01:33:07.756Z","31.662472","1",NULL
"1480","2018-04-06T01:33:09.887Z","29.237469","2",NULL
"1481","2018-04-06T01:33:08.249Z","31.171687","1",NULL
"1482","2018-04-06T01:33:09.967Z","31.116948","2",NULL
"1483","2018-04-06T01:33:10.199Z","30.886161","2",NULL
"1484","2018-04-06T01:33:08.745Z","30.672487","1",NULL
"1485","2018-04-06T01:33:10.255Z","30.836794","2",NULL
"1486","2018-04-06T01:33:08.997Z","30.422332","1",NULL
"1487","2018-04-06T01:33:10.750Z","30.340712","2",NULL
"1488","2018-04-06T01:33:09.251Z","30.171708","1",NULL
"1489","2018-04-06T01:33:11.250Z","29.83532","2",NULL
"1490","2018-04-06T01:33:09.885Z","29.530802","1",NULL
"1491","2018-04-06T01:33:11.753Z","29.335718","2",NULL
"1492","2018-04-06T01:33:10.021Z","31.393227","1",NULL
"1493","2018-04-06T01:33:10.197Z","31.216828","1",NULL
"1494","2018-04-06T01:33:12.330Z","28.759422","2",NULL
"1495","2018-04-06T01:33:10.251Z","31.167461","1",NULL
"1496","2018-04-06T01:33:10.748Z","30.671379","1",NULL
"1497","2018-04-06T01:33:12.441Z","30.605251","2",NULL
"1498","2018-04-06T01:33:11.249Z","30.165987","1",NULL
"1499","2018-04-06T01:33:12.652Z","30.39495","2",NULL
"1500","2018-04-06T01:33:12.745Z","30.303039","2",NULL
"1501","2018-04-06T01:33:11.748Z","29.666385","1",NULL
"1502","2018-04-06T01:33:12.995Z","30.053053","2",NULL
"1503","2018-04-06T01:33:12.328Z","29.090089","1",NULL
"1504","2018-04-06T01:33:13.246Z","29.802996","2",NULL
"1505","2018-04-06T01:33:12.584Z","30.82914","1",NULL
"1506","2018-04-06T01:33:13.745Z","29.304885","2",NULL
"1507","2018-04-06T01:33:12.639Z","32.775224","1",NULL
"1508","2018-04-06T01:33:13.997Z","29.054264","2",NULL
"1509","2018-04-06T01:33:12.650Z","32.76295","1",NULL
"1510","2018-04-06T01:33:14.496Z","28.556222","2",NULL
"1511","2018-04-06T01:33:12.744Z","32.671039","1",NULL
"1512","2018-04-06T01:33:14.863Z","28.196829","2",NULL
"1513","2018-04-06T01:33:12.994Z","32.421053","1",NULL
"1514","2018-04-06T01:33:15.005Z","30.010048","2",NULL
