"449","video","2018-05-11T18:46:35.027Z","2018-05-11T18:46:33.970Z","2018-05-11T18:46:34.114Z","2018-05-11T18:46:34.993Z","6165256","2","2","3893.089","7013.9431171786","1"
"450","audio","2018-05-11T18:49:42.122Z","2018-05-11T18:49:41.845Z","2018-05-11T18:49:42.014Z","2018-05-11T18:49:42.118Z","65480","1.9619791666667","0","33.434","629.61538461538","2"
"451","video","2018-05-11T18:46:42.674Z","2018-05-11T18:46:41.832Z","2018-05-11T18:46:42.024Z","2018-05-11T18:46:42.629Z","8333384","2","2","3893.089","13774.188429752","1"
"452","audio","2018-05-11T18:49:45.074Z","2018-05-11T18:49:44.884Z","2018-05-11T18:49:45.003Z","2018-05-11T18:49:45.044Z","65384","1.9619791666667","0","33.434","1594.7317073171","2"
"453","video","2018-05-11T18:46:50.800Z","2018-05-11T18:46:49.618Z","2018-05-11T18:46:49.770Z","2018-05-11T18:46:50.772Z","9632520","2","2","3893.089","9613.2934131737","1"
"454","audio","2018-05-11T18:49:47.532Z","2018-05-11T18:49:46.918Z","2018-05-11T18:49:47.256Z","2018-05-11T18:49:47.493Z","65536","1.9619791666667","0","33.434","276.52320675105","2"
"455","video","2018-05-11T18:46:52.531Z","2018-05-11T18:46:51.877Z","2018-05-11T18:46:52.059Z","2018-05-11T18:46:52.529Z","5121592","2","2","3893.089","10897.004255319","1"
"456","audio","2018-05-11T18:49:57.216Z","2018-05-11T18:49:56.912Z","2018-05-11T18:49:56.958Z","2018-05-11T18:49:57.213Z","66096","1.9619791666667","0","33.434","259.2","2"
"457","video","2018-05-11T18:46:53.992Z","2018-05-11T18:46:52.993Z","2018-05-11T18:46:53.279Z","2018-05-11T18:46:53.967Z","9229472","2","2","3893.089","13414.930232558","1"
"458","audio","2018-05-11T18:49:58.642Z","2018-05-11T18:49:57.893Z","2018-05-11T18:49:58.629Z","2018-05-11T18:49:58.637Z","65400","1.9619791666667","0","33.434","8175","2"
"459","video","2018-05-11T18:46:56.228Z","2018-05-11T18:46:54.675Z","2018-05-11T18:46:54.815Z","2018-05-11T18:46:56.075Z","8584496","2","2","3893.089","6813.0920634921","1"
"460","audio","2018-05-11T18:50:00.944Z","2018-05-11T18:50:00.303Z","2018-05-11T18:50:00.816Z","2018-05-11T18:50:00.940Z","65696","1.9619791666667","0","33.434","529.8064516129","2"
"461","video","2018-05-11T18:46:58.190Z","2018-05-11T18:46:57.085Z","2018-05-11T18:46:57.307Z","2018-05-11T18:46:58.171Z","8947984","2","2","3893.089","10356.462962963","1"
"462","audio","2018-05-11T18:50:02.426Z","2018-05-11T18:50:01.774Z","2018-05-11T18:50:02.327Z","2018-05-11T18:50:02.396Z","65288","1.9619791666667","0","33.434","946.20289855072","2"
"463","video","2018-05-11T18:47:00.475Z","2018-05-11T18:46:59.411Z","2018-05-11T18:46:59.705Z","2018-05-11T18:47:00.450Z","7110696","2","2","3893.089","9544.5583892617","1"
"464","audio","2018-05-11T18:50:04.378Z","2018-05-11T18:50:04.125Z","2018-05-11T18:50:04.310Z","2018-05-11T18:50:04.364Z","65376","1.9619791666667","0","33.434","1210.6666666667","2"
"465","video","2018-05-11T18:47:10.419Z","2018-05-11T18:47:09.691Z","2018-05-11T18:47:09.875Z","2018-05-11T18:47:10.403Z","5614432","2","2","3893.089","10633.393939394","1"
"466","audio","2018-05-11T18:50:10.287Z","2018-05-11T18:50:09.453Z","2018-05-11T18:50:10.100Z","2018-05-11T18:50:10.204Z","66008","1.9619791666667","0","33.434","634.69230769231","2"
"467","video","2018-05-11T18:47:12.874Z","2018-05-11T18:47:12.262Z","2018-05-11T18:47:12.623Z","2018-05-11T18:47:12.788Z","5548568","2","2","3893.089","33627.684848485","1"
"468","audio","2018-05-11T18:50:12.598Z","2018-05-11T18:50:11.974Z","2018-05-11T18:50:12.474Z","2018-05-11T18:50:12.543Z","65432","1.9619791666667","0","33.434","948.28985507246","2"
"469","video","2018-05-11T18:47:13.990Z","2018-05-11T18:47:13.048Z","2018-05-11T18:47:13.252Z","2018-05-11T18:47:13.780Z","6447552","2","2","3893.089","12211.272727273","1"
"470","audio","2018-05-11T18:50:15.217Z","2018-05-11T18:50:14.574Z","2018-05-11T18:50:15.111Z","2018-05-11T18:50:15.203Z","65600","1.9619791666667","0","33.434","713.04347826087","2"
"471","video","2018-05-11T18:47:15.990Z","2018-05-11T18:47:14.821Z","2018-05-11T18:47:15.379Z","2018-05-11T18:47:15.965Z","7119160","2","2","3893.089","12148.737201365","1"
"472","audio","2018-05-11T18:50:17.176Z","2018-05-11T18:50:16.875Z","2018-05-11T18:50:17.079Z","2018-05-11T18:50:17.136Z","65776","1.9619791666667","0","33.434","1153.9649122807","2"
"473","audio","2018-05-11T18:50:24.530Z","2018-05-11T18:50:24.190Z","2018-05-11T18:50:24.400Z","2018-05-11T18:50:24.475Z","65352","1.9619791666667","0","33.434","871.36","2"
"474","video","2018-05-11T18:47:17.778Z","2018-05-11T18:47:16.827Z","2018-05-11T18:47:17.022Z","2018-05-11T18:47:17.773Z","8388088","2","2","3893.089","11169.225033289","1"
"475","audio","2018-05-11T18:50:27.587Z","2018-05-11T18:50:27.130Z","2018-05-11T18:50:27.391Z","2018-05-11T18:50:27.576Z","65680","1.9619791666667","0","33.434","355.02702702703","2"
"476","video","2018-05-11T18:47:27.805Z","2018-05-11T18:47:27.051Z","2018-05-11T18:47:27.101Z","2018-05-11T18:47:27.775Z","5041984","2","2","3893.089","7480.6884272997","1"
"477","video","2018-05-11T18:47:33.042Z","2018-05-11T18:47:31.720Z","2018-05-11T18:47:31.954Z","2018-05-11T18:47:32.981Z","6478544","2","2","3893.089","6308.2220058423","1"
"478","audio","2018-05-11T18:50:32.432Z","2018-05-11T18:50:31.856Z","2018-05-11T18:50:32.340Z","2018-05-11T18:50:32.413Z","65728","1.9619791666667","0","33.434","900.38356164384","2"
"479","video","2018-05-11T18:47:36.160Z","2018-05-11T18:47:34.660Z","2018-05-11T18:47:34.923Z","2018-05-11T18:47:36.101Z","4267312","2","2","3893.089","3622.505942275","1"
"480","audio","2018-05-11T18:50:32.814Z","2018-05-11T18:50:32.713Z","2018-05-11T18:50:32.796Z","2018-05-11T18:50:32.812Z","65856","1.9619791666667","0","33.434","4116","2"
"481","audio","2018-05-11T18:50:33.811Z","2018-05-11T18:50:33.734Z","2018-05-11T18:50:33.795Z","2018-05-11T18:50:33.803Z","65464","1.9619791666667","0","33.434","8183","2"
"482","video","2018-05-11T18:47:39.361Z","2018-05-11T18:47:37.624Z","2018-05-11T18:47:38.636Z","2018-05-11T18:47:39.328Z","7586880","2","2","3893.089","10963.699421965","1"
"483","video","2018-05-11T18:47:40.992Z","2018-05-11T18:47:39.663Z","2018-05-11T18:47:40.217Z","2018-05-11T18:47:40.712Z","8695168","2","2","3893.089","17565.995959596","1"
"484","audio","2018-05-11T18:50:34.525Z","2018-05-11T18:50:34.340Z","2018-05-11T18:50:34.512Z","2018-05-11T18:50:34.521Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"485","video","2018-05-11T18:47:44.781Z","2018-05-11T18:47:42.750Z","2018-05-11T18:47:43.023Z","2018-05-11T18:47:44.628Z","8146056","2","2","3893.089","5075.4242990654","1"
"486","audio","2018-05-11T18:50:39.758Z","2018-05-11T18:50:39.433Z","2018-05-11T18:50:39.489Z","2018-05-11T18:50:39.683Z","65736","1.9619791666667","0","33.434","338.84536082474","2"
"487","video","2018-05-11T18:47:48.105Z","2018-05-11T18:47:46.801Z","2018-05-11T18:47:46.943Z","2018-05-11T18:47:48.101Z","9276712","2","2","3893.089","8010.9775474957","1"
"488","audio","2018-05-11T18:50:43.539Z","2018-05-11T18:50:42.739Z","2018-05-11T18:50:43.352Z","2018-05-11T18:50:43.535Z","65408","1.9619791666667","0","33.434","357.42076502732","2"
"489","video","2018-05-11T18:47:58.279Z","2018-05-11T18:47:57.059Z","2018-05-11T18:47:57.222Z","2018-05-11T18:47:58.275Z","7330144","2","2","3893.089","6961.200379867","1"
"490","audio","2018-05-11T18:50:45.058Z","2018-05-11T18:50:44.682Z","2018-05-11T18:50:44.957Z","2018-05-11T18:50:45.053Z","65920","1.9619791666667","0","33.434","686.66666666667","2"
"491","video","2018-05-11T18:48:03.596Z","2018-05-11T18:48:02.175Z","2018-05-11T18:48:02.638Z","2018-05-11T18:48:03.545Z","10584096","2","2","3893.089","11669.345093716","1"
"492","audio","2018-05-11T18:50:46.320Z","2018-05-11T18:50:45.931Z","2018-05-11T18:50:46.294Z","2018-05-11T18:50:46.314Z","65152","1.9619791666667","0","33.434","3257.6","2"
"493","video","2018-05-11T18:48:05.839Z","2018-05-11T18:48:04.695Z","2018-05-11T18:48:04.945Z","2018-05-11T18:48:05.819Z","7763880","2","2","3893.089","8883.1578947368","1"
"494","audio","2018-05-11T18:50:54.479Z","2018-05-11T18:50:54.283Z","2018-05-11T18:50:54.332Z","2018-05-11T18:50:54.454Z","66096","1.9619791666667","0","33.434","541.77049180328","2"
"495","video","2018-05-11T18:48:07.121Z","2018-05-11T18:48:06.239Z","2018-05-11T18:48:06.457Z","2018-05-11T18:48:07.110Z","7330816","2","2","3893.089","11226.364471669","1"
"496","audio","2018-05-11T18:50:59.835Z","2018-05-11T18:50:59.439Z","2018-05-11T18:50:59.643Z","2018-05-11T18:50:59.771Z","65352","1.9619791666667","0","33.434","510.5625","2"
"497","video","2018-05-11T18:48:09.784Z","2018-05-11T18:48:09.037Z","2018-05-11T18:48:09.248Z","2018-05-11T18:48:09.768Z","6768736","2","2","3893.089","13016.8","1"
"498","audio","2018-05-11T18:51:01.953Z","2018-05-11T18:51:01.666Z","2018-05-11T18:51:01.801Z","2018-05-11T18:51:01.945Z","65984","1.9619791666667","0","33.434","458.22222222222","2"
"499","audio","2018-05-11T18:51:11.160Z","2018-05-11T18:51:10.089Z","2018-05-11T18:51:10.632Z","2018-05-11T18:51:11.150Z","65288","1.9619791666667","0","33.434","126.03861003861","2"
"500","video","2018-05-11T18:48:15.535Z","2018-05-11T18:48:14.620Z","2018-05-11T18:48:14.847Z","2018-05-11T18:48:15.526Z","7456104","2","2","3893.089","10981.00736377","1"
"501","audio","2018-05-11T18:51:12.026Z","2018-05-11T18:51:11.811Z","2018-05-11T18:51:11.964Z","2018-05-11T18:51:12.014Z","65104","1.9619791666667","0","33.434","1302.08","2"
"502","video","2018-05-11T18:48:20.699Z","2018-05-11T18:48:19.634Z","2018-05-11T18:48:19.806Z","2018-05-11T18:48:20.692Z","9362552","2","2","3893.089","10567.214446953","1"
"503","audio","2018-05-11T18:51:13.978Z","2018-05-11T18:51:13.375Z","2018-05-11T18:51:13.930Z","2018-05-11T18:51:13.966Z","65760","1.9619791666667","0","33.434","1826.6666666667","2"
"504","video","2018-05-11T18:48:23.891Z","2018-05-11T18:48:22.775Z","2018-05-11T18:48:22.977Z","2018-05-11T18:48:23.888Z","8727880","2","2","3893.089","9580.5488474204","1"
"505","video","2018-05-11T18:48:25.473Z","2018-05-11T18:48:24.443Z","2018-05-11T18:48:24.578Z","2018-05-11T18:48:25.445Z","8337320","2","2","3893.089","9616.2860438293","1"
"506","audio","2018-05-11T18:51:15.909Z","2018-05-11T18:51:15.308Z","2018-05-11T18:51:15.833Z","2018-05-11T18:51:15.892Z","65568","1.9619791666667","0","33.434","1111.3220338983","2"
"507","video","2018-05-11T18:48:28.596Z","2018-05-11T18:48:27.703Z","2018-05-11T18:48:27.887Z","2018-05-11T18:48:28.589Z","8511320","2","2","3893.089","12124.387464387","1"
"508","audio","2018-05-11T18:51:22.084Z","2018-05-11T18:51:21.831Z","2018-05-11T18:51:22.006Z","2018-05-11T18:51:22.011Z","65464","1.9619791666667","0","33.434","13092.8","2"
"509","video","2018-05-11T18:48:30.186Z","2018-05-11T18:48:28.704Z","2018-05-11T18:48:28.736Z","2018-05-11T18:48:30.074Z","6917488","2","2","3893.089","5170.0209267564","1"
"510","audio","2018-05-11T18:51:27.477Z","2018-05-11T18:51:26.967Z","2018-05-11T18:51:27.253Z","2018-05-11T18:51:27.335Z","65640","1.9619791666667","0","33.434","800.48780487805","2"
"511","video","2018-05-11T18:48:35.373Z","2018-05-11T18:48:34.344Z","2018-05-11T18:48:34.537Z","2018-05-11T18:48:35.280Z","5056040","2","2","3893.089","6804.8990578735","1"
"512","audio","2018-05-11T18:51:30.286Z","2018-05-11T18:51:29.953Z","2018-05-11T18:51:30.221Z","2018-05-11T18:51:30.254Z","65752","1.9619791666667","0","33.434","1992.4848484848","2"
"513","video","2018-05-11T18:48:38.665Z","2018-05-11T18:48:37.478Z","2018-05-11T18:48:37.777Z","2018-05-11T18:48:38.633Z","10477608","2","2","3893.089","12240.196261682","1"
"514","audio","2018-05-11T18:51:33.548Z","2018-05-11T18:51:32.798Z","2018-05-11T18:51:32.964Z","2018-05-11T18:51:33.481Z","65424","1.9619791666667","0","33.434","126.54545454545","2"
"515","video","2018-05-11T18:48:41.623Z","2018-05-11T18:48:39.302Z","2018-05-11T18:48:39.601Z","2018-05-11T18:48:41.591Z","10703664","2","2","3893.089","5378.7256281407","1"
"516","audio","2018-05-11T18:51:35.989Z","2018-05-11T18:51:35.171Z","2018-05-11T18:51:35.866Z","2018-05-11T18:51:35.885Z","65808","1.9619791666667","0","33.434","3463.5789473684","2"
"517","audio","2018-05-11T18:51:39.575Z","2018-05-11T18:51:39.401Z","2018-05-11T18:51:39.526Z","2018-05-11T18:51:39.540Z","65576","1.9619791666667","0","33.434","4684","2"
"518","video","2018-05-11T18:48:44.299Z","2018-05-11T18:48:43.060Z","2018-05-11T18:48:43.258Z","2018-05-11T18:48:44.296Z","6380856","2","2","3893.089","6147.2601156069","1"
"519","video","2018-05-11T18:48:47.718Z","2018-05-11T18:48:46.517Z","2018-05-11T18:48:46.547Z","2018-05-11T18:48:47.686Z","10444872","2","2","3893.089","9170.2124670764","1"
"520","audio","2018-05-11T18:51:45.764Z","2018-05-11T18:51:44.789Z","2018-05-11T18:51:45.314Z","2018-05-11T18:51:45.726Z","65296","1.9619791666667","0","33.434","158.4854368932","2"
"521","audio","2018-05-11T18:51:56.449Z","2018-05-11T18:51:56.329Z","2018-05-11T18:51:56.341Z","2018-05-11T18:51:56.381Z","65176","1.9619791666667","0","33.434","1629.4","2"
"522","video","2018-05-11T18:48:49.275Z","2018-05-11T18:48:48.006Z","2018-05-11T18:48:48.402Z","2018-05-11T18:48:48.991Z","5181352","2","2","3893.089","8796.8624787776","1"
"523","audio","2018-05-11T18:51:56.966Z","2018-05-11T18:51:56.809Z","2018-05-11T18:51:56.843Z","2018-05-11T18:51:56.937Z","65984","1.9619791666667","0","33.434","701.95744680851","2"
"524","video","2018-05-11T18:48:51.046Z","2018-05-11T18:48:49.708Z","2018-05-11T18:48:49.839Z","2018-05-11T18:48:51.042Z","7200752","2","2","3893.089","5985.6625103907","1"
"525","video","2018-05-11T18:48:53.546Z","2018-05-11T18:48:50.565Z","2018-05-11T18:48:51.155Z","2018-05-11T18:48:53.540Z","12481760","2","2","3893.089","5233.4423480084","1"
"526","audio","2018-05-11T18:51:57.744Z","2018-05-11T18:51:57.201Z","2018-05-11T18:51:57.601Z","2018-05-11T18:51:57.647Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"527","audio","2018-05-11T18:52:05.158Z","2018-05-11T18:52:04.427Z","2018-05-11T18:52:04.887Z","2018-05-11T18:52:05.128Z","65952","1.9619791666667","0","33.434","273.65975103734","2"
"528","video","2018-05-11T18:48:54.094Z","2018-05-11T18:48:52.828Z","2018-05-11T18:48:53.177Z","2018-05-11T18:48:54.062Z","5567512","2","2","3893.089","6290.9740112994","1"
"529","audio","2018-05-11T18:52:05.829Z","2018-05-11T18:52:05.494Z","2018-05-11T18:52:05.620Z","2018-05-11T18:52:05.806Z","65296","1.9619791666667","0","33.434","351.05376344086","2"
"530","video","2018-05-11T18:48:57.507Z","2018-05-11T18:48:56.637Z","2018-05-11T18:48:56.728Z","2018-05-11T18:48:57.483Z","7381280","2","2","3893.089","9776.5298013245","1"
"531","video","2018-05-11T18:49:04.642Z","2018-05-11T18:49:03.988Z","2018-05-11T18:49:04.141Z","2018-05-11T18:49:04.619Z","5089864","2","2","3893.089","10648.251046025","1"
"532","audio","2018-05-11T18:52:06.385Z","2018-05-11T18:52:06.167Z","2018-05-11T18:52:06.377Z","2018-05-11T18:52:06.383Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"533","audio","2018-05-11T18:52:08.939Z","2018-05-11T18:52:08.826Z","2018-05-11T18:52:08.904Z","2018-05-11T18:52:08.935Z","65480","1.9619791666667","0","33.434","2112.2580645161","2"
"534","video","2018-05-11T18:49:05.761Z","2018-05-11T18:49:04.963Z","2018-05-11T18:49:05.227Z","2018-05-11T18:49:05.657Z","3651240","2","2","3893.089","8491.2558139535","1"
"535","audio","2018-05-11T18:52:14.564Z","2018-05-11T18:52:14.087Z","2018-05-11T18:52:14.301Z","2018-05-11T18:52:14.476Z","65744","1.9619791666667","0","33.434","375.68","2"
"536","video","2018-05-11T18:49:13.316Z","2018-05-11T18:49:11.705Z","2018-05-11T18:49:11.822Z","2018-05-11T18:49:13.208Z","12073704","2","2","3893.089","8711.1861471861","1"
"537","video","2018-05-11T18:49:15.767Z","2018-05-11T18:49:14.459Z","2018-05-11T18:49:14.711Z","2018-05-11T18:49:15.755Z","10009432","2","2","3893.089","9587.5785440613","1"
"538","audio","2018-05-11T18:52:17.322Z","2018-05-11T18:52:16.861Z","2018-05-11T18:52:17.186Z","2018-05-11T18:52:17.281Z","65768","1.9619791666667","0","33.434","692.29473684211","2"
"539","video","2018-05-11T18:49:17.770Z","2018-05-11T18:49:17.211Z","2018-05-11T18:49:17.325Z","2018-05-11T18:49:17.751Z","4267184","2","2","3893.089","10016.863849765","1"
"540","audio","2018-05-11T18:52:19.450Z","2018-05-11T18:52:19.351Z","2018-05-11T18:52:19.382Z","2018-05-11T18:52:19.391Z","65520","1.9619791666667","0","33.434","7280","2"
"541","video","2018-05-11T18:49:20.511Z","2018-05-11T18:49:19.831Z","2018-05-11T18:49:20.037Z","2018-05-11T18:49:20.468Z","4839568","2","2","3893.089","11228.696055684","1"
"542","audio","2018-05-11T18:52:25.479Z","2018-05-11T18:52:24.763Z","2018-05-11T18:52:25.291Z","2018-05-11T18:52:25.339Z","66136","1.9619791666667","0","33.434","1377.8333333333","2"
"543","video","2018-05-11T18:49:27.872Z","2018-05-11T18:49:26.661Z","2018-05-11T18:49:26.957Z","2018-05-11T18:49:27.868Z","7868432","2","2","3893.089","8637.1372118551","1"
"544","audio","2018-05-11T18:52:35.447Z","2018-05-11T18:52:34.972Z","2018-05-11T18:52:35.389Z","2018-05-11T18:52:35.410Z","65392","1.9619791666667","0","33.434","3113.9047619048","2"
"545","video","2018-05-11T18:49:31.334Z","2018-05-11T18:49:29.928Z","2018-05-11T18:49:30.144Z","2018-05-11T18:49:31.211Z","12536304","2","2","3893.089","11749.113402062","1"
"546","audio","2018-05-11T18:52:36.060Z","2018-05-11T18:52:35.759Z","2018-05-11T18:52:35.985Z","2018-05-11T18:52:36.032Z","65448","1.9619791666667","0","33.434","1392.5106382979","2"
"547","video","2018-05-11T18:49:32.807Z","2018-05-11T18:49:31.944Z","2018-05-11T18:49:32.223Z","2018-05-11T18:49:32.777Z","3915664","2","2","3893.089","7067.9855595668","1"
"548","audio","2018-05-11T18:52:36.958Z","2018-05-11T18:52:36.738Z","2018-05-11T18:52:36.926Z","2018-05-11T18:52:36.947Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"549","video","2018-05-11T18:49:34.600Z","2018-05-11T18:49:33.217Z","2018-05-11T18:49:33.353Z","2018-05-11T18:49:34.590Z","9506552","2","2","3893.089","7685.1673403395","1"
"550","audio","2018-05-11T18:52:37.702Z","2018-05-11T18:52:37.576Z","2018-05-11T18:52:37.647Z","2018-05-11T18:52:37.673Z","65088","1.9619791666667","0","33.434","2503.3846153846","2"
"551","video","2018-05-11T18:49:36.570Z","2018-05-11T18:49:35.151Z","2018-05-11T18:49:35.277Z","2018-05-11T18:49:36.561Z","10460160","2","2","3893.089","8146.5420560748","1"
"552","audio","2018-05-11T18:52:45.469Z","2018-05-11T18:52:45.121Z","2018-05-11T18:52:45.423Z","2018-05-11T18:52:45.458Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"553","video","2018-05-11T18:49:48.309Z","2018-05-11T18:49:46.849Z","2018-05-11T18:49:47.143Z","2018-05-11T18:49:48.239Z","4803624","2","2","3893.089","4382.8686131387","1"
"554","audio","2018-05-11T18:52:47.909Z","2018-05-11T18:52:47.335Z","2018-05-11T18:52:47.811Z","2018-05-11T18:52:47.873Z","65544","1.9619791666667","0","33.434","1057.1612903226","2"
"555","audio","2018-05-11T18:52:49.913Z","2018-05-11T18:52:49.821Z","2018-05-11T18:52:49.883Z","2018-05-11T18:52:49.910Z","65400","1.9619791666667","0","33.434","2422.2222222222","2"
"556","video","2018-05-11T18:49:51.247Z","2018-05-11T18:49:49.894Z","2018-05-11T18:49:50.242Z","2018-05-11T18:49:51.245Z","10184896","2","2","3893.089","10154.432701894","1"
"557","audio","2018-05-11T18:52:57.715Z","2018-05-11T18:52:57.185Z","2018-05-11T18:52:57.597Z","2018-05-11T18:52:57.690Z","65608","1.9619791666667","0","33.434","705.4623655914","2"
"558","video","2018-05-11T18:49:52.187Z","2018-05-11T18:49:51.288Z","2018-05-11T18:49:51.539Z","2018-05-11T18:49:52.167Z","7387448","2","2","3893.089","11763.452229299","1"
"559","audio","2018-05-11T18:52:59.816Z","2018-05-11T18:52:59.622Z","2018-05-11T18:52:59.750Z","2018-05-11T18:52:59.782Z","65632","1.9619791666667","0","33.434","2051","2"
"560","video","2018-05-11T18:49:55.459Z","2018-05-11T18:49:54.357Z","2018-05-11T18:49:54.499Z","2018-05-11T18:49:55.382Z","9449608","2","2","3893.089","10701.70781427","1"
"561","audio","2018-05-11T18:53:05.615Z","2018-05-11T18:53:04.628Z","2018-05-11T18:53:05.269Z","2018-05-11T18:53:05.590Z","65696","1.9619791666667","0","33.434","204.66043613707","2"
"562","video","2018-05-11T18:50:01.772Z","2018-05-11T18:50:00.288Z","2018-05-11T18:50:00.619Z","2018-05-11T18:50:01.753Z","7992736","2","2","3893.089","7048.2680776014","1"
"563","audio","2018-05-11T18:53:07.520Z","2018-05-11T18:53:06.981Z","2018-05-11T18:53:07.267Z","2018-05-11T18:53:07.476Z","65960","1.9619791666667","0","33.434","315.5980861244","2"
"564","audio","2018-05-11T18:53:15.087Z","2018-05-11T18:53:14.423Z","2018-05-11T18:53:14.930Z","2018-05-11T18:53:15.082Z","65752","1.9619791666667","0","33.434","432.57894736842","2"
"565","video","2018-05-11T18:50:08.000Z","2018-05-11T18:50:06.789Z","2018-05-11T18:50:06.986Z","2018-05-11T18:50:07.965Z","7944280","2","2","3893.089","8114.6884576098","1"
"566","audio","2018-05-11T18:53:17.368Z","2018-05-11T18:53:16.821Z","2018-05-11T18:53:17.245Z","2018-05-11T18:53:17.352Z","64952","1.9619791666667","0","33.434","607.02803738318","2"
"567","video","2018-05-11T18:50:10.685Z","2018-05-11T18:50:09.429Z","2018-05-11T18:50:09.721Z","2018-05-11T18:50:10.671Z","4447880","2","2","3893.089","4681.9789473684","1"
"568","audio","2018-05-11T18:53:20.202Z","2018-05-11T18:53:19.731Z","2018-05-11T18:53:20.105Z","2018-05-11T18:53:20.200Z","65184","1.9619791666667","0","33.434","686.14736842105","2"
"569","video","2018-05-11T18:50:12.973Z","2018-05-11T18:50:11.819Z","2018-05-11T18:50:12.208Z","2018-05-11T18:50:12.905Z","7947456","2","2","3893.089","11402.3758967","1"
"570","audio","2018-05-11T18:53:23.066Z","2018-05-11T18:53:22.411Z","2018-05-11T18:53:22.978Z","2018-05-11T18:53:23.048Z","65280","1.9619791666667","0","33.434","932.57142857143","2"
"571","video","2018-05-11T18:50:15.993Z","2018-05-11T18:50:14.570Z","2018-05-11T18:50:14.729Z","2018-05-11T18:50:15.991Z","7394608","2","2","3893.089","5859.4358161648","1"
"572","audio","2018-05-11T18:53:24.238Z","2018-05-11T18:53:24.112Z","2018-05-11T18:53:24.204Z","2018-05-11T18:53:24.223Z","66368","1.9619791666667","0","33.434","3493.0526315789","2"
"573","video","2018-05-11T18:50:18.012Z","2018-05-11T18:50:16.836Z","2018-05-11T18:50:16.972Z","2018-05-11T18:50:18.000Z","10780664","2","2","3893.089","10487.027237354","1"
"574","audio","2018-05-11T18:53:32.761Z","2018-05-11T18:53:32.279Z","2018-05-11T18:53:32.578Z","2018-05-11T18:53:32.744Z","65200","1.9619791666667","0","33.434","392.77108433735","2"
"575","video","2018-05-11T18:50:25.166Z","2018-05-11T18:50:24.175Z","2018-05-11T18:50:24.286Z","2018-05-11T18:50:25.120Z","7760520","2","2","3893.089","9305.1798561151","1"
"576","audio","2018-05-11T18:53:34.138Z","2018-05-11T18:53:34.052Z","2018-05-11T18:53:34.106Z","2018-05-11T18:53:34.125Z","66232","1.9619791666667","0","33.434","3485.8947368421","2"
"577","video","2018-05-11T18:50:28.178Z","2018-05-11T18:50:27.004Z","2018-05-11T18:50:27.249Z","2018-05-11T18:50:28.147Z","4860736","2","2","3893.089","5412.846325167","1"
"578","audio","2018-05-11T18:53:39.964Z","2018-05-11T18:53:39.641Z","2018-05-11T18:53:39.902Z","2018-05-11T18:53:39.946Z","65496","1.9619791666667","0","33.434","1488.5454545455","2"
"579","video","2018-05-11T18:50:31.045Z","2018-05-11T18:50:29.528Z","2018-05-11T18:50:30.164Z","2018-05-11T18:50:30.982Z","7257264","2","2","3893.089","8871.9608801956","1"
"580","audio","2018-05-11T18:53:42.717Z","2018-05-11T18:53:42.166Z","2018-05-11T18:53:42.380Z","2018-05-11T18:53:42.706Z","65408","1.9619791666667","0","33.434","200.63803680982","2"
"581","video","2018-05-11T18:50:32.709Z","2018-05-11T18:50:31.829Z","2018-05-11T18:50:32.058Z","2018-05-11T18:50:32.707Z","8355968","2","2","3893.089","12875.143297381","1"
"582","audio","2018-05-11T18:53:49.980Z","2018-05-11T18:53:49.449Z","2018-05-11T18:53:49.954Z","2018-05-11T18:53:49.973Z","65824","1.9619791666667","0","33.434","3464.4210526316","2"
"583","video","2018-05-11T18:50:33.700Z","2018-05-11T18:50:32.822Z","2018-05-11T18:50:32.999Z","2018-05-11T18:50:33.673Z","6374736","2","2","3893.089","9458.0652818991","1"
"584","audio","2018-05-11T18:53:52.435Z","2018-05-11T18:53:52.018Z","2018-05-11T18:53:52.364Z","2018-05-11T18:53:52.415Z","65512","1.9619791666667","0","33.434","1284.5490196078","2"
"585","video","2018-05-11T18:50:35.288Z","2018-05-11T18:50:34.317Z","2018-05-11T18:50:34.428Z","2018-05-11T18:50:35.276Z","9342912","2","2","3893.089","11017.58490566","1"
"586","audio","2018-05-11T18:54:02.146Z","2018-05-11T18:54:02.012Z","2018-05-11T18:54:02.090Z","2018-05-11T18:54:02.141Z","65712","1.9619791666667","0","33.434","1288.4705882353","2"
"587","audio","2018-05-11T18:54:04.463Z","2018-05-11T18:54:04.229Z","2018-05-11T18:54:04.297Z","2018-05-11T18:54:04.341Z","48304","1.9619791666667","0","33.434","1097.8181818182","2"
"588","video","2018-05-11T18:50:44.040Z","2018-05-11T18:50:42.674Z","2018-05-11T18:50:42.860Z","2018-05-11T18:50:43.939Z","8525928","2","2","3893.089","7901.6941612604","1"
"589","video","2018-05-11T18:50:45.919Z","2018-05-11T18:50:44.639Z","2018-05-11T18:50:44.708Z","2018-05-11T18:50:45.903Z","7688000","2","2","3893.089","6433.4728033473","1"
