"2734","2018-05-14T13:22:35.712Z","15.429448","3",NULL
"2735","2018-05-14T13:26:20.358Z","27.307736","2",NULL
"2736","2018-05-14T13:22:36.182Z","12.71103","4",NULL
"2737","2018-05-14T13:26:18.961Z","28.132596","1",NULL
"2738","2018-05-14T13:26:21.242Z","29.270403","2",NULL
"2739","2018-05-14T13:22:36.263Z","14.884374","3",NULL
"2740","2018-05-14T13:22:36.296Z","12.623041","4",NULL
"2741","2018-05-14T13:26:19.009Z","28.070381","1",NULL
"2742","2018-05-14T13:26:21.398Z","29.270403","2",NULL
"2743","2018-05-14T13:22:36.315Z","14.868111","3",NULL
"2744","2018-05-14T13:22:36.380Z","12.606778","4",NULL
"2745","2018-05-14T13:26:19.940Z","27.875736","1",NULL
"2746","2018-05-14T13:26:22.534Z","29.270403","2",NULL
"2747","2018-05-14T13:22:36.552Z","12.433976","4",NULL
"2748","2018-05-14T13:22:36.525Z","16.695309","3",NULL
"2749","2018-05-14T13:26:19.945Z","27.875736","1",NULL
"2750","2018-05-14T13:26:23.477Z","29.253092","2",NULL
"2751","2018-05-14T13:22:36.658Z","12.224001","4",NULL
"2752","2018-05-14T13:22:36.607Z","16.530629","3",NULL
"2753","2018-05-14T13:26:19.965Z","27.875736","1",NULL
"2754","2018-05-14T13:22:36.652Z","16.485334","3",NULL
"2755","2018-05-14T13:26:23.787Z","28.952951","2",NULL
"2756","2018-05-14T13:22:36.792Z","12.09529","4",NULL
"2757","2018-05-14T13:26:20.019Z","28.667403","1",NULL
"2758","2018-05-14T13:22:36.789Z","16.356623","3",NULL
"2759","2018-05-14T13:26:23.877Z","30.81178","2",NULL
"2760","2018-05-14T13:22:37.083Z","11.846544","4",NULL
"2761","2018-05-14T13:26:20.113Z","29.542403","1",NULL
"2762","2018-05-14T13:22:37.050Z","16.107877","3",NULL
"2763","2018-05-14T13:26:23.959Z","30.753828","2",NULL
"2764","2018-05-14T13:22:37.323Z","11.576136","4",NULL
"2765","2018-05-14T13:26:20.244Z","31.542403","1",NULL
"2766","2018-05-14T13:26:24.186Z","30.512235","2",NULL
"2767","2018-05-14T13:22:37.926Z","11.091293","4",NULL
"2768","2018-05-14T13:22:37.306Z","15.837469","3",NULL
"2769","2018-05-14T13:26:20.356Z","31.542403","1",NULL
"2770","2018-05-14T13:26:24.677Z","30.011293","2",NULL
"2771","2018-05-14T13:22:37.842Z","15.352626","3",NULL
"2772","2018-05-14T13:22:38.794Z","10.226795","4",NULL
"2773","2018-05-14T13:26:21.396Z","31.542403","1",NULL
"2774","2018-05-14T13:26:25.220Z","29.506974","2",NULL
"2775","2018-05-14T13:22:39.313Z","9.591768","4",NULL
"2776","2018-05-14T13:22:38.768Z","14.488128","3",NULL
"2777","2018-05-14T13:26:22.288Z","33.542403","1",NULL
"2778","2018-05-14T13:26:25.682Z","29.036959","2",NULL
"2779","2018-05-14T13:22:39.308Z","13.853101","3",NULL
"2780","2018-05-14T13:22:39.419Z","9.478295","4",NULL
"2781","2018-05-14T13:26:22.471Z","33.542403","1",NULL
"2782","2018-05-14T13:26:25.928Z","28.790503","2",NULL
"2783","2018-05-14T13:22:39.326Z","13.840123","3",NULL
"2784","2018-05-14T13:22:39.543Z","9.357904","4",NULL
"2785","2018-05-14T13:26:23.442Z","33.525092","1",NULL
"2786","2018-05-14T13:26:26.484Z","28.340404","2",NULL
"2787","2018-05-14T13:22:39.783Z","9.098801","4",NULL
"2788","2018-05-14T13:22:39.406Z","13.739628","3",NULL
"2789","2018-05-14T13:26:26.928Z","27.964321","2",NULL
"2790","2018-05-14T13:26:23.779Z","33.224951","1",NULL
"2791","2018-05-14T13:22:40.086Z","8.845219","4",NULL
"2792","2018-05-14T13:22:39.537Z","13.619237","3",NULL
"2793","2018-05-14T13:26:27.176Z","27.566111","2",NULL
"2794","2018-05-14T13:26:23.870Z","33.121113","1",NULL
"2795","2018-05-14T13:22:39.781Z","13.360134","3",NULL
"2796","2018-05-14T13:22:40.566Z","8.34163","4",NULL
"2797","2018-05-14T13:26:27.350Z","27.375508","2",NULL
"2798","2018-05-14T13:26:24.183Z","32.821568","1",NULL
"2799","2018-05-14T13:22:41.082Z","8.026904","4",NULL
"2800","2018-05-14T13:22:40.062Z","13.106552","3",NULL
"2801","2018-05-14T13:26:27.509Z","27.287092","2",NULL
"2802","2018-05-14T13:26:24.675Z","32.320626","1",NULL
"2803","2018-05-14T13:26:28.023Z","26.790706","2",NULL
"2804","2018-05-14T13:22:41.228Z","7.959252","4",NULL
"2805","2018-05-14T13:22:40.546Z","12.602963","3",NULL
"2806","2018-05-14T13:26:25.196Z","31.816307","1",NULL
"2807","2018-05-14T13:26:28.367Z","26.43494","2",NULL
"2808","2018-05-14T13:22:41.761Z","7.228337","4",NULL
"2809","2018-05-14T13:22:41.035Z","14.288237","3",NULL
"2810","2018-05-14T13:26:29.195Z","26.43494","2",NULL
"2811","2018-05-14T13:26:25.675Z","31.346292","1",NULL
"2812","2018-05-14T13:22:41.153Z","14.220585","3",NULL
"2813","2018-05-14T13:22:42.082Z","6.919663","4",NULL
"2814","2018-05-14T13:26:29.728Z","28.397606","2",NULL
"2815","2018-05-14T13:26:25.924Z","31.099836","1",NULL
"2816","2018-05-14T13:22:41.284Z","14.208059","3",NULL
"2817","2018-05-14T13:22:42.326Z","6.668307","4",NULL
"2818","2018-05-14T13:26:29.804Z","28.397606","2",NULL
"2819","2018-05-14T13:26:26.429Z","30.649737","1",NULL
"2820","2018-05-14T13:22:42.542Z","6.417263","4",NULL
"2821","2018-05-14T13:22:41.758Z","13.48967","3",NULL
"2822","2018-05-14T13:26:26.877Z","30.273654","1",NULL
"2823","2018-05-14T13:26:30.150Z","30.360273","2",NULL
"2824","2018-05-14T13:22:42.031Z","13.180996","3",NULL
"2825","2018-05-14T13:22:42.817Z","6.150653","4",NULL
"2826","2018-05-14T13:26:27.166Z","29.875444","1",NULL
"2827","2018-05-14T13:26:30.300Z","30.360273","2",NULL
"2828","2018-05-14T13:22:43.512Z","5.577892","4",NULL
"2829","2018-05-14T13:22:42.295Z","12.92964","3",NULL
"2830","2018-05-14T13:26:27.294Z","31.73808","1",NULL
"2831","2018-05-14T13:26:30.347Z","32.32294","2",NULL
"2832","2018-05-14T13:22:42.540Z","12.678596","3",NULL
"2833","2018-05-14T13:22:43.826Z","5.577892","4",NULL
"2834","2018-05-14T13:26:27.345Z","31.684841","1",NULL
"2835","2018-05-14T13:26:30.495Z","32.32294","2",NULL
"2836","2018-05-14T13:22:42.802Z","12.411986","3",NULL
"2837","2018-05-14T13:22:44.071Z","5.512703","4",NULL
"2838","2018-05-14T13:26:27.485Z","31.596425","1",NULL
"2839","2018-05-14T13:26:31.489Z","34.285606","2",NULL
"2840","2018-05-14T13:22:43.484Z","11.839225","3",NULL
"2841","2018-05-14T13:22:44.314Z","5.251081","4",NULL
"2842","2018-05-14T13:26:27.985Z","31.100039","1",NULL
"2843","2018-05-14T13:26:31.560Z","34.285606","2",NULL
"2844","2018-05-14T13:22:43.806Z","11.839225","3",NULL
"2845","2018-05-14T13:22:44.809Z","4.768841","4",NULL
"2846","2018-05-14T13:26:28.308Z","30.744273","1",NULL
"2847","2018-05-14T13:26:32.532Z","34.14229","2",NULL
"2848","2018-05-14T13:22:44.069Z","11.774036","3",NULL
"2849","2018-05-14T13:22:45.075Z","4.522401","4",NULL
"2850","2018-05-14T13:26:32.701Z","33.879603","2",NULL
"2851","2018-05-14T13:26:29.193Z","30.744273","1",NULL
"2852","2018-05-14T13:22:44.307Z","11.512414","3",NULL
"2853","2018-05-14T13:22:45.399Z","4.257292","4",NULL
"2854","2018-05-14T13:26:33.022Z","33.63881","2",NULL
"2855","2018-05-14T13:26:29.802Z","30.744273","1",NULL
"2856","2018-05-14T13:22:44.804Z","11.030174","3",NULL
"2857","2018-05-14T13:22:45.749Z","3.787055","4",NULL
"2858","2018-05-14T13:26:30.281Z","32.744273","1",NULL
"2859","2018-05-14T13:26:33.272Z","33.381838","2",NULL
"2860","2018-05-14T13:22:45.068Z","10.783734","3",NULL
"2861","2018-05-14T13:22:46.544Z","3.10517","4",NULL
"2862","2018-05-14T13:26:30.345Z","32.744273","1",NULL
"2863","2018-05-14T13:26:33.662Z","33.081743","2",NULL
"2864","2018-05-14T13:22:45.366Z","10.518625","3",NULL
"2865","2018-05-14T13:22:46.818Z","2.743023","4",NULL
"2866","2018-05-14T13:26:30.494Z","32.744273","1",NULL
"2867","2018-05-14T13:26:34.993Z","31.61983","2",NULL
"2868","2018-05-14T13:22:45.746Z","10.048388","3",NULL
"2869","2018-05-14T13:22:47.056Z","2.486388","4",NULL
"2870","2018-05-14T13:26:31.548Z","32.744273","1",NULL
"2871","2018-05-14T13:26:35.083Z","31.506911","2",NULL
"2872","2018-05-14T13:22:46.479Z","9.366503","3",NULL
"2873","2018-05-14T13:22:47.615Z","1.975442","4",NULL
"2874","2018-05-14T13:26:32.515Z","32.600957","1",NULL
"2875","2018-05-14T13:26:35.468Z","31.12298","2",NULL
"2876","2018-05-14T13:22:48.041Z","1.482964","4",NULL
"2877","2018-05-14T13:22:46.790Z","9.004356","3",NULL
"2878","2018-05-14T13:26:32.699Z","32.33827","1",NULL
"2879","2018-05-14T13:26:35.570Z","31.054927","2",NULL
"2880","2018-05-14T13:22:47.043Z","8.747721","3",NULL
"2881","2018-05-14T13:22:48.227Z","3.257101","4",NULL
"2882","2018-05-14T13:26:32.984Z","32.097477","1",NULL
"2883","2018-05-14T13:26:35.754Z","30.800661","2",NULL
"2884","2018-05-14T13:22:48.375Z","3.189876","4",NULL
"2885","2018-05-14T13:26:33.204Z","31.840505","1",NULL
"2886","2018-05-14T13:26:35.982Z","30.624456","2",NULL
"2887","2018-05-14T13:22:47.554Z","8.236775","3",NULL
"2888","2018-05-14T13:22:48.921Z","2.730419","4",NULL
"2889","2018-05-14T13:22:48.039Z","7.744297","3",NULL
"2890","2018-05-14T13:26:36.846Z","29.896036","2",NULL
"2891","2018-05-14T13:26:33.595Z","31.54041","1",NULL
"2892","2018-05-14T13:22:48.926Z","2.729608","4",NULL
"2893","2018-05-14T13:26:34.981Z","30.078497","1",NULL
"2894","2018-05-14T13:26:37.391Z","31.348219","2",NULL
"2895","2018-05-14T13:22:48.319Z","7.488543","3",NULL
"2896","2018-05-14T13:22:49.195Z","4.249655","4",NULL
"2897","2018-05-14T13:26:35.066Z","29.965578","1",NULL
"2898","2018-05-14T13:26:37.445Z","31.156797","2",NULL
"2899","2018-05-14T13:22:49.479Z","4.205681","4",NULL
"2900","2018-05-14T13:22:48.858Z","7.029086","3",NULL
"2901","2018-05-14T13:26:35.455Z","31.373314","1",NULL
"2902","2018-05-14T13:26:37.640Z","30.919335","2",NULL
"2903","2018-05-14T13:22:49.533Z","4.060058","4",NULL
"2904","2018-05-14T13:22:48.924Z","7.028275","3",NULL
"2905","2018-05-14T13:26:35.482Z","31.579075","1",NULL
"2906","2018-05-14T13:26:37.740Z","30.829678","2",NULL
"2907","2018-05-14T13:22:49.740Z","3.869415","4",NULL
"2908","2018-05-14T13:22:49.442Z","7.000014","3",NULL
"2909","2018-05-14T13:22:49.746Z","3.863013","4",NULL
"2910","2018-05-14T13:22:49.507Z","6.854391","3",NULL
"2911","2018-05-14T13:26:37.838Z","30.797018","2",NULL
"2912","2018-05-14T13:26:35.563Z","31.513594","1",NULL
"2913","2018-05-14T13:22:49.819Z","3.643597","4",NULL
"2914","2018-05-14T13:22:49.720Z","8.205415","3",NULL
"2915","2018-05-14T13:26:37.967Z","30.592901","2",NULL
"2916","2018-05-14T13:26:35.742Z","31.259328","1",NULL
"2917","2018-05-14T13:22:49.828Z","3.642329","4",NULL
"2918","2018-05-14T13:22:49.743Z","8.199013","3",NULL
"2919","2018-05-14T13:26:35.941Z","31.083123","1",NULL
"2920","2018-05-14T13:26:38.049Z","30.503531","2",NULL
"2921","2018-05-14T13:22:49.842Z","5.567805","4",NULL
"2922","2018-05-14T13:26:38.196Z","30.311982","2",NULL
"2923","2018-05-14T13:26:36.795Z","30.354703","1",NULL
"2924","2018-05-14T13:22:49.750Z","8.060934","3",NULL
"2925","2018-05-14T13:22:49.927Z","7.45942","4",NULL
"2926","2018-05-14T13:22:49.813Z","7.979597","3",NULL
"2927","2018-05-14T13:26:37.349Z","29.844219","1",NULL
"2928","2018-05-14T13:26:38.433Z","30.087374","2",NULL
"2929","2018-05-14T13:22:49.963Z","7.458213","4",NULL
"2930","2018-05-14T13:26:39.300Z","29.313928","2",NULL
"2931","2018-05-14T13:26:37.622Z","29.415335","1",NULL
"2932","2018-05-14T13:22:49.823Z","7.978329","3",NULL
"2933","2018-05-14T13:22:50.136Z","7.244775","4",NULL
"2934","2018-05-14T13:26:39.928Z","28.789185","2",NULL
"2935","2018-05-14T13:26:37.721Z","29.325678","1",NULL
"2936","2018-05-14T13:22:49.912Z","7.870087","3",NULL
"2937","2018-05-14T13:22:50.228Z","9.117365","4",NULL
"2938","2018-05-14T13:22:50.068Z","7.730536","3",NULL
"2939","2018-05-14T13:26:37.823Z","29.293018","1",NULL
"2940","2018-05-14T13:26:40.305Z","30.354194","2",NULL
"2941","2018-05-14T13:22:50.479Z","8.916912","4",NULL
"2942","2018-05-14T13:22:50.133Z","7.655442","3",NULL
"2943","2018-05-14T13:26:37.941Z","29.505568","1",NULL
"2944","2018-05-14T13:26:40.553Z","30.354194","2",NULL
"2945","2018-05-14T13:22:50.562Z","8.915986","4",NULL
"2946","2018-05-14T13:26:38.039Z","29.957864","1",NULL
"2947","2018-05-14T13:26:40.602Z","30.354194","2",NULL
"2948","2018-05-14T13:22:50.231Z","7.565365","3",NULL
"2949","2018-05-14T13:22:51.001Z","10.384831","4",NULL
"2950","2018-05-14T13:26:40.765Z","30.354194","2",NULL
"2951","2018-05-14T13:26:38.102Z","30.912002","1",NULL
"2952","2018-05-14T13:22:50.440Z","5.823245","3",NULL
"2953","2018-05-14T13:22:51.005Z","10.322137","4",NULL
"2954","2018-05-14T13:26:38.192Z","30.807982","1",NULL
"2955","2018-05-14T13:26:40.998Z","30.354194","2",NULL
"2956","2018-05-14T13:22:50.530Z","5.822319","3",NULL
"2957","2018-05-14T13:22:51.011Z","10.307275","4",NULL
"2958","2018-05-14T13:26:42.083Z","32.31686","2",NULL
"2959","2018-05-14T13:26:38.423Z","30.583374","1",NULL
"2960","2018-05-14T13:22:50.996Z","6.870164","3",NULL
"2961","2018-05-14T13:22:51.528Z","11.760284","4",NULL
"2962","2018-05-14T13:26:42.240Z","32.31686","2",NULL
"2963","2018-05-14T13:26:39.256Z","29.809928","1",NULL
"2964","2018-05-14T13:22:51.003Z","6.80747","3",NULL
"2965","2018-05-14T13:22:51.636Z","11.673028","4",NULL
"2966","2018-05-14T13:26:39.873Z","29.285185","1",NULL
"2967","2018-05-14T13:26:42.398Z","32.31686","2",NULL
"2968","2018-05-14T13:22:51.015Z","6.792608","3",NULL
"2969","2018-05-14T13:22:51.755Z","11.671969","4",NULL
"2970","2018-05-14T13:26:43.779Z","32.118638","2",NULL
"2971","2018-05-14T13:26:40.518Z","28.887527","1",NULL
"2972","2018-05-14T13:22:51.630Z","6.195695","3",NULL
"2973","2018-05-14T13:22:51.953Z","11.323325","4",NULL
"2974","2018-05-14T13:22:51.682Z","6.194636","3",NULL
"2975","2018-05-14T13:26:40.554Z","28.887527","1",NULL
"2976","2018-05-14T13:26:43.990Z","33.864787","2",NULL
"2977","2018-05-14T13:22:51.969Z","11.321633","4",NULL
"2978","2018-05-14T13:26:44.158Z","33.710531","2",NULL
"2979","2018-05-14T13:22:51.947Z","5.845992","3",NULL
"2980","2018-05-14T13:26:40.742Z","29.637527","1",NULL
"2981","2018-05-14T13:22:52.403Z","10.942923","4",NULL
"2982","2018-05-14T13:26:40.847Z","30.887527","1",NULL
"2983","2018-05-14T13:26:44.246Z","33.664741","2",NULL
"2984","2018-05-14T13:22:51.958Z","5.8443","3",NULL
"2985","2018-05-14T13:22:52.922Z","10.470798","4",NULL
"2986","2018-05-14T13:26:44.708Z","33.166222","2",NULL
"2987","2018-05-14T13:26:40.996Z","30.887527","1",NULL
"2988","2018-05-14T13:22:52.385Z","5.46559","3",NULL
"2989","2018-05-14T13:22:53.141Z","10.193085","4",NULL
"2990","2018-05-14T13:26:42.223Z","30.887527","1",NULL
"2991","2018-05-14T13:22:52.899Z","4.993465","3",NULL
"2992","2018-05-14T13:26:44.982Z","32.919801","2",NULL
"2993","2018-05-14T13:22:53.425Z","9.862308","4",NULL
"2994","2018-05-14T13:26:45.264Z","32.65489","2",NULL
"2995","2018-05-14T13:26:42.326Z","32.887527","1",NULL
"2996","2018-05-14T13:22:53.084Z","4.715752","3",NULL
"2997","2018-05-14T13:22:53.814Z","9.470364","4",NULL
"2998","2018-05-14T13:22:53.405Z","4.384975","3",NULL
"2999","2018-05-14T13:26:42.392Z","32.887527","1",NULL
"3000","2018-05-14T13:26:45.497Z","32.401498","2",NULL
"3001","2018-05-14T13:22:54.121Z","9.210098","4",NULL
"3002","2018-05-14T13:22:53.797Z","3.993031","3",NULL
"3003","2018-05-14T13:26:45.948Z","31.91941","2",NULL
"3004","2018-05-14T13:26:43.776Z","32.689305","1",NULL
"3005","2018-05-14T13:22:54.585Z","8.720146","4",NULL
"3006","2018-05-14T13:26:44.144Z","32.318531","1",NULL
"3007","2018-05-14T13:22:54.085Z","3.732765","3",NULL
"3008","2018-05-14T13:26:46.691Z","31.205986","2",NULL
"3009","2018-05-14T13:22:55.058Z","8.215304","4",NULL
"3010","2018-05-14T13:22:54.582Z","3.242813","3",NULL
"3011","2018-05-14T13:26:44.197Z","32.272741","1",NULL
"3012","2018-05-14T13:26:46.929Z","32.919304","2",NULL
"3013","2018-05-14T13:22:55.666Z","7.720056","4",NULL
"3014","2018-05-14T13:22:55.050Z","2.737971","3",NULL
"3015","2018-05-14T13:26:44.703Z","31.774222","1",NULL
"3016","2018-05-14T13:26:47.348Z","32.590766","2",NULL
"3017","2018-05-14T13:22:56.868Z","6.556914","4",NULL
"3018","2018-05-14T13:26:44.963Z","31.527801","1",NULL
"3019","2018-05-14T13:26:47.397Z","32.567994","2",NULL
"3020","2018-05-14T13:22:55.547Z","2.242723","3",NULL
"3021","2018-05-14T13:22:56.930Z","6.443867","4",NULL
"3022","2018-05-14T13:22:56.801Z","1.079581","3",NULL
"3023","2018-05-14T13:26:45.262Z","31.26289","1",NULL
"3024","2018-05-14T13:26:47.798Z","32.135555","2",NULL
"3025","2018-05-14T13:22:57.347Z","5.972024","4",NULL
"3026","2018-05-14T13:22:56.890Z","0.966534","3",NULL
"3027","2018-05-14T13:26:45.489Z","31.009498","1",NULL
"3028","2018-05-14T13:26:47.921Z","31.969723","2",NULL
"3029","2018-05-14T13:22:57.687Z","5.74296","4",NULL
"3030","2018-05-14T13:22:57.145Z","0.650732","3",NULL
"3031","2018-05-14T13:26:48.049Z","31.969723","2",NULL
"3032","2018-05-14T13:26:45.941Z","30.52741","1",NULL
"3033","2018-05-14T13:22:57.998Z","5.333749","4",NULL
"3034","2018-05-14T13:22:57.334Z","0.494691","3",NULL
"3035","2018-05-14T13:26:46.676Z","29.813986","1",NULL
"3036","2018-05-14T13:26:48.283Z","31.969723","2",NULL
"3037","2018-05-14T13:22:58.237Z","5.148719","4",NULL
"3038","2018-05-14T13:26:48.445Z","31.969723","2",NULL
"3039","2018-05-14T13:26:47.346Z","29.236099","1",NULL
"3040","2018-05-14T13:22:57.552Z","0.265627","3",NULL
"3041","2018-05-14T13:22:58.990Z","4.415606","4",NULL
"3042","2018-05-14T13:26:47.366Z","29.213327","1",NULL
"3043","2018-05-14T13:26:48.515Z","31.969723","2",NULL
"3044","2018-05-14T13:22:57.969Z","0","3",NULL
"3045","2018-05-14T13:22:59.194Z","4.057363","4",NULL
"3046","2018-05-14T13:26:47.795Z","28.780888","1",NULL
"3047","2018-05-14T13:26:48.921Z","31.969723","2",NULL
"3048","2018-05-14T13:22:58.215Z","0","3",NULL
"3049","2018-05-14T13:22:59.236Z","4.016817","4",NULL
"3050","2018-05-14T13:22:58.983Z","0","3",NULL
"3051","2018-05-14T13:26:47.892Z","28.906723","1",NULL
"3052","2018-05-14T13:26:49.164Z","33.932389","2",NULL
"3053","2018-05-14T13:22:59.364Z","4.016817","4",NULL
"3054","2018-05-14T13:22:59.192Z","0","3",NULL
"3055","2018-05-14T13:26:49.553Z","33.932389","2",NULL
"3056","2018-05-14T13:26:48.017Z","28.906723","1",NULL
"3057","2018-05-14T13:22:59.663Z","4.016817","4",NULL
"3058","2018-05-14T13:22:59.230Z","0","3",NULL
"3059","2018-05-14T13:26:48.246Z","29.073389","1",NULL
"3060","2018-05-14T13:26:50.135Z","33.932389","2",NULL
"3061","2018-05-14T13:22:59.968Z","4.016817","4",NULL
"3062","2018-05-14T13:26:50.279Z","33.864314","2",NULL
"3063","2018-05-14T13:22:59.342Z","0","3",NULL
"3064","2018-05-14T13:26:48.399Z","29.240056","1",NULL
"3065","2018-05-14T13:23:00.076Z","5.979484","4",NULL
"3066","2018-05-14T13:26:48.494Z","29.781723","1",NULL
"3067","2018-05-14T13:22:59.361Z","0","3",NULL
"3068","2018-05-14T13:26:51.270Z","33.006592","2",NULL
"3069","2018-05-14T13:23:00.079Z","5.979484","4",NULL
"3070","2018-05-14T13:22:59.661Z","0","3",NULL
"3071","2018-05-14T13:26:48.898Z","30.615056","1",NULL
"3072","2018-05-14T13:26:52.219Z","31.993741","2",NULL
"3073","2018-05-14T13:23:01.665Z","5.979484","4",NULL
"3074","2018-05-14T13:26:48.918Z","30.615056","1",NULL
"3075","2018-05-14T13:22:59.710Z","0.539484","3",NULL
"3076","2018-05-14T13:26:52.638Z","31.733401","2",NULL
"3077","2018-05-14T13:23:01.905Z","5.979484","4",NULL
"3078","2018-05-14T13:26:49.545Z","30.615056","1",NULL
"3079","2018-05-14T13:26:52.669Z","31.73217","2",NULL
"3080","2018-05-14T13:22:59.931Z","0.539484","3",NULL
"3081","2018-05-14T13:23:02.209Z","7.746346","4",NULL
"3082","2018-05-14T13:26:52.930Z","31.267906","2",NULL
"3083","2018-05-14T13:26:49.812Z","32.615056","1",NULL
"3084","2018-05-14T13:23:00.074Z","0.539484","3",NULL
"3085","2018-05-14T13:23:02.318Z","7.629119","4",NULL
"3086","2018-05-14T13:26:52.997Z","31.257977","2",NULL
"3087","2018-05-14T13:23:01.651Z","1.664484","3",NULL
"3088","2018-05-14T13:26:50.133Z","32.615056","1",NULL
"3089","2018-05-14T13:23:02.386Z","9.509043","4",NULL
"3090","2018-05-14T13:26:53.454Z","30.964118","2",NULL
"3091","2018-05-14T13:26:50.249Z","32.546981","1",NULL
"3092","2018-05-14T13:23:01.718Z","2.539484","3",NULL
"3093","2018-05-14T13:23:02.396Z","9.493758","4",NULL
"3094","2018-05-14T13:26:53.544Z","30.950984","2",NULL
"3095","2018-05-14T13:26:51.242Z","31.689259","1",NULL
"3096","2018-05-14T13:23:01.825Z","4.539484","3",NULL
"3097","2018-05-14T13:23:02.514Z","9.421295","4",NULL
"3098","2018-05-14T13:26:53.757Z","30.485303","2",NULL
"3099","2018-05-14T13:26:52.205Z","30.676408","1",NULL
"3100","2018-05-14T13:23:02.166Z","4.343679","3",NULL
"3101","2018-05-14T13:23:02.547Z","9.315211","4",NULL
"3102","2018-05-14T13:26:53.870Z","30.481399","2",NULL
"3103","2018-05-14T13:26:52.459Z","31.041068","1",NULL
"3104","2018-05-14T13:23:02.310Z","4.226452","3",NULL
"3105","2018-05-14T13:23:02.635Z","11.180069","4",NULL
"3106","2018-05-14T13:26:54.545Z","29.706357","2",NULL
"3107","2018-05-14T13:26:52.667Z","31.039837","1",NULL
"3108","2018-05-14T13:23:02.358Z","4.14371","3",NULL
"3109","2018-05-14T13:23:02.816Z","11.033403","4",NULL
"3110","2018-05-14T13:26:54.890Z","29.706357","2",NULL
"3111","2018-05-14T13:23:02.501Z","4.639295","3",NULL
"3112","2018-05-14T13:26:52.927Z","30.86724","1",NULL
"3113","2018-05-14T13:23:02.855Z","10.977751","4",NULL
"3114","2018-05-14T13:26:54.966Z","29.706357","2",NULL
"3115","2018-05-14T13:26:52.959Z","30.857311","1",NULL
"3116","2018-05-14T13:23:02.540Z","5.949878","3",NULL
"3117","2018-05-14T13:23:03.903Z","10.016879","4",NULL
"3118","2018-05-14T13:26:54.969Z","29.706357","2",NULL
"3119","2018-05-14T13:23:02.577Z","5.916118","3",NULL
"3120","2018-05-14T13:26:53.428Z","30.855118","1",NULL
"3121","2018-05-14T13:23:04.213Z","9.678012","4",NULL
"3122","2018-05-14T13:23:02.794Z","5.705403","3",NULL
"3123","2018-05-14T13:26:55.233Z","29.706357","2",NULL
"3124","2018-05-14T13:26:53.505Z","30.841984","1",NULL
"3125","2018-05-14T13:23:04.646Z","9.268981","4",NULL
"3126","2018-05-14T13:26:55.476Z","31.669024","2",NULL
"3127","2018-05-14T13:26:53.755Z","30.626303","1",NULL
"3128","2018-05-14T13:23:02.841Z","5.649751","3",NULL
"3129","2018-05-14T13:23:04.709Z","9.151524","4",NULL
"3130","2018-05-14T13:23:03.891Z","4.688879","3",NULL
"3131","2018-05-14T13:26:53.868Z","30.622399","1",NULL
"3132","2018-05-14T13:26:55.545Z","31.669024","2",NULL
"3133","2018-05-14T13:23:04.853Z","8.988268","4",NULL
"3134","2018-05-14T13:23:04.175Z","4.350012","3",NULL
"3135","2018-05-14T13:26:55.619Z","31.669024","2",NULL
"3136","2018-05-14T13:26:54.523Z","30.097357","1",NULL
"3137","2018-05-14T13:23:05.284Z","8.599804","4",NULL
"3138","2018-05-14T13:26:55.853Z","31.669024","2",NULL
"3139","2018-05-14T13:23:04.622Z","3.940981","3",NULL
"3140","2018-05-14T13:26:54.877Z","30.389024","1",NULL
"3141","2018-05-14T13:23:05.326Z","8.598897","4",NULL
"3142","2018-05-14T13:26:56.458Z","31.669024","2",NULL
"3143","2018-05-14T13:26:54.937Z","30.389024","1",NULL
"3144","2018-05-14T13:23:04.684Z","3.823524","3",NULL
"3145","2018-05-14T13:23:05.421Z","10.369846","4",NULL
"3146","2018-05-14T13:26:56.569Z","31.669024","2",NULL
"3147","2018-05-14T13:26:54.968Z","30.389024","1",NULL
"3148","2018-05-14T13:23:04.735Z","3.822373","3",NULL
"3149","2018-05-14T13:23:05.470Z","10.350373","4",NULL
"3150","2018-05-14T13:26:56.800Z","31.669024","2",NULL
"3151","2018-05-14T13:26:54.970Z","30.389024","1",NULL
"3152","2018-05-14T13:23:04.848Z","5.326935","3",NULL
"3153","2018-05-14T13:23:05.621Z","10.212292","4",NULL
"3154","2018-05-14T13:26:57.092Z","31.669024","2",NULL
"3155","2018-05-14T13:26:55.231Z","30.389024","1",NULL
"3156","2018-05-14T13:23:04.956Z","7.571208","3",NULL
"3157","2018-05-14T13:23:06.418Z","9.606076","4",NULL
"3158","2018-05-14T13:26:58.114Z","31.654208","2",NULL
"3159","2018-05-14T13:23:05.242Z","7.271804","3",NULL
"3160","2018-05-14T13:26:55.474Z","30.805691","1",NULL
"3161","2018-05-14T13:23:06.557Z","9.605145","4",NULL
"3162","2018-05-14T13:26:58.351Z","31.319599","2",NULL
"3163","2018-05-14T13:23:05.303Z","7.270897","3",NULL
"3164","2018-05-14T13:26:55.608Z","31.139024","1",NULL
"3165","2018-05-14T13:23:06.724Z","9.081672","4",NULL
"3166","2018-05-14T13:26:58.761Z","30.929955","2",NULL
"3167","2018-05-14T13:26:55.817Z","31.597357","1",NULL
"3168","2018-05-14T13:23:06.931Z","8.862527","4",NULL
"3169","2018-05-14T13:23:05.427Z","9.059706","3",NULL
"3170","2018-05-14T13:26:58.984Z","30.679906","2",NULL
"3171","2018-05-14T13:23:07.301Z","8.862527","4",NULL
