"473","video","2018-05-14T14:27:48.016Z","2018-05-14T14:27:47.133Z","2018-05-14T14:27:47.236Z","2018-05-14T14:27:47.991Z","4803624","2","2","3893.089","6362.4158940397","1"
"474","video","2018-05-14T14:27:50.799Z","2018-05-14T14:27:49.831Z","2018-05-14T14:27:50.091Z","2018-05-14T14:27:50.774Z","10184896","2","2","3893.089","14912","1"
"475","audio","2018-05-14T14:28:09.376Z","2018-05-14T14:28:09.122Z","2018-05-14T14:28:09.268Z","2018-05-14T14:28:09.298Z","65432","1.9619791666667","0","33.434","2181.0666666667","2"
"476","audio","2018-05-14T14:28:12.257Z","2018-05-14T14:28:11.927Z","2018-05-14T14:28:12.145Z","2018-05-14T14:28:12.242Z","65600","1.9619791666667","0","33.434","676.28865979381","2"
"477","video","2018-05-14T14:27:55.384Z","2018-05-14T14:27:54.648Z","2018-05-14T14:27:54.745Z","2018-05-14T14:27:55.369Z","7387448","2","2","3893.089","11838.858974359","1"
"478","video","2018-05-14T14:27:57.990Z","2018-05-14T14:27:57.183Z","2018-05-14T14:27:57.272Z","2018-05-14T14:27:57.962Z","9449608","2","2","3893.089","13695.084057971","1"
"479","audio","2018-05-14T14:28:14.313Z","2018-05-14T14:28:14.132Z","2018-05-14T14:28:14.231Z","2018-05-14T14:28:14.284Z","65776","1.9619791666667","0","33.434","1241.0566037736","2"
"480","video","2018-05-14T14:28:02.719Z","2018-05-14T14:28:01.899Z","2018-05-14T14:28:02.090Z","2018-05-14T14:28:02.708Z","7992736","2","2","3893.089","12933.229773463","1"
"481","audio","2018-05-14T14:28:18.108Z","2018-05-14T14:28:17.249Z","2018-05-14T14:28:18.039Z","2018-05-14T14:28:18.081Z","65352","1.9619791666667","0","33.434","1556","2"
"482","audio","2018-05-14T14:28:20.171Z","2018-05-14T14:28:19.612Z","2018-05-14T14:28:20.070Z","2018-05-14T14:28:20.142Z","65680","1.9619791666667","0","33.434","912.22222222222","2"
"483","video","2018-05-14T14:28:05.685Z","2018-05-14T14:28:04.614Z","2018-05-14T14:28:04.727Z","2018-05-14T14:28:05.642Z","7944280","2","2","3893.089","8682.2732240437","1"
"484","audio","2018-05-14T14:28:31.601Z","2018-05-14T14:28:31.500Z","2018-05-14T14:28:31.523Z","2018-05-14T14:28:31.577Z","65728","1.9619791666667","0","33.434","1217.1851851852","2"
"485","video","2018-05-14T14:28:07.215Z","2018-05-14T14:28:06.614Z","2018-05-14T14:28:06.762Z","2018-05-14T14:28:07.202Z","4447880","2","2","3893.089","10108.818181818","1"
"486","audio","2018-05-14T14:28:32.182Z","2018-05-14T14:28:31.670Z","2018-05-14T14:28:31.888Z","2018-05-14T14:28:32.178Z","65856","1.9619791666667","0","33.434","227.08965517241","2"
"487","video","2018-05-14T14:28:10.220Z","2018-05-14T14:28:09.107Z","2018-05-14T14:28:09.133Z","2018-05-14T14:28:10.201Z","7947456","2","2","3893.089","7441.4382022472","1"
"488","video","2018-05-14T14:28:12.748Z","2018-05-14T14:28:11.857Z","2018-05-14T14:28:11.975Z","2018-05-14T14:28:12.730Z","7394608","2","2","3893.089","9794.182781457","1"
"489","audio","2018-05-14T14:28:32.550Z","2018-05-14T14:28:32.127Z","2018-05-14T14:28:32.193Z","2018-05-14T14:28:32.504Z","65464","1.9619791666667","0","33.434","210.49517684887","2"
"490","video","2018-05-14T14:28:18.472Z","2018-05-14T14:28:17.172Z","2018-05-14T14:28:17.372Z","2018-05-14T14:28:18.453Z","10780664","2","2","3893.089","9972.8621646624","1"
"491","audio","2018-05-14T14:28:35.165Z","2018-05-14T14:28:34.574Z","2018-05-14T14:28:35.160Z","2018-05-14T14:28:35.164Z","65392","1.9619791666667","0","33.434","16348","2"
"492","video","2018-05-14T14:28:20.708Z","2018-05-14T14:28:19.580Z","2018-05-14T14:28:19.687Z","2018-05-14T14:28:20.574Z","7760520","2","2","3893.089","8749.1770011274","1"
"493","audio","2018-05-14T14:28:35.558Z","2018-05-14T14:28:35.195Z","2018-05-14T14:28:35.379Z","2018-05-14T14:28:35.536Z","65736","1.9619791666667","0","33.434","418.70063694268","2"
"494","video","2018-05-14T14:28:22.262Z","2018-05-14T14:28:21.132Z","2018-05-14T14:28:21.547Z","2018-05-14T14:28:22.129Z","4860736","2","2","3893.089","8351.7800687285","1"
"495","audio","2018-05-14T14:28:37.148Z","2018-05-14T14:28:36.894Z","2018-05-14T14:28:37.109Z","2018-05-14T14:28:37.136Z","65408","1.9619791666667","0","33.434","2422.5185185185","2"
"496","video","2018-05-14T14:28:25.260Z","2018-05-14T14:28:24.385Z","2018-05-14T14:28:24.434Z","2018-05-14T14:28:25.216Z","7257264","2","2","3893.089","9280.3887468031","1"
"497","audio","2018-05-14T14:28:39.923Z","2018-05-14T14:28:39.479Z","2018-05-14T14:28:39.628Z","2018-05-14T14:28:39.763Z","65920","1.9619791666667","0","33.434","488.2962962963","2"
"498","video","2018-05-14T14:28:25.760Z","2018-05-14T14:28:25.004Z","2018-05-14T14:28:25.262Z","2018-05-14T14:28:25.758Z","8355968","2","2","3893.089","16846.709677419","1"
"499","audio","2018-05-14T14:28:43.108Z","2018-05-14T14:28:42.255Z","2018-05-14T14:28:42.956Z","2018-05-14T14:28:43.064Z","65152","1.9619791666667","0","33.434","603.25925925926","2"
"500","video","2018-05-14T14:18:15.729Z","2018-05-14T14:18:14.519Z","2018-05-14T14:18:14.927Z","2018-05-14T14:18:15.707Z","3245912","2","0","1046.778","4161.4256410256","4"
"501","audio","2018-05-14T14:28:44.725Z","2018-05-14T14:28:44.523Z","2018-05-14T14:28:44.641Z","2018-05-14T14:28:44.698Z","66096","1.9619791666667","0","33.434","1159.5789473684","2"
"502","video","2018-05-14T14:28:33.207Z","2018-05-14T14:28:32.335Z","2018-05-14T14:28:32.603Z","2018-05-14T14:28:33.201Z","6374736","2","2","3893.089","10660.093645485","1"
"503","video","2018-05-14T14:18:16.094Z","2018-05-14T14:18:15.734Z","2018-05-14T14:18:16.030Z","2018-05-14T14:18:16.067Z","2201368","2","0","1046.778","59496.432432432","4"
"504","audio","2018-05-14T14:28:46.261Z","2018-05-14T14:28:45.937Z","2018-05-14T14:28:46.215Z","2018-05-14T14:28:46.250Z","65352","1.9619791666667","0","33.434","1867.2","2"
"505","video","2018-05-14T14:28:35.364Z","2018-05-14T14:28:34.513Z","2018-05-14T14:28:34.708Z","2018-05-14T14:28:35.349Z","9342912","2","2","3893.089","14575.52574103","1"
"506","video","2018-05-14T14:18:17.567Z","2018-05-14T14:18:16.997Z","2018-05-14T14:18:17.135Z","2018-05-14T14:18:17.560Z","2362584","2","0","1046.778","5559.0211764706","4"
"507","video","2018-05-14T14:28:36.000Z","2018-05-14T14:28:35.243Z","2018-05-14T14:28:35.568Z","2018-05-14T14:28:35.998Z","8525928","2","2","3893.089","19827.739534884","1"
"508","audio","2018-05-14T14:28:52.151Z","2018-05-14T14:28:52.073Z","2018-05-14T14:28:52.109Z","2018-05-14T14:28:52.139Z","65984","1.9619791666667","0","33.434","2199.4666666667","2"
"509","video","2018-05-14T14:18:17.588Z","2018-05-14T14:18:17.073Z","2018-05-14T14:18:17.436Z","2018-05-14T14:18:17.581Z","2180184","2","0","1046.778","15035.751724138","4"
"510","video","2018-05-14T14:28:37.567Z","2018-05-14T14:28:36.870Z","2018-05-14T14:28:37.016Z","2018-05-14T14:28:37.553Z","7688000","2","2","3893.089","14316.573556797","1"
"511","audio","2018-05-14T14:28:57.453Z","2018-05-14T14:28:57.047Z","2018-05-14T14:28:57.290Z","2018-05-14T14:28:57.343Z","65288","1.9619791666667","0","33.434","1231.8490566038","2"
"512","video","2018-05-14T14:18:18.505Z","2018-05-14T14:18:17.611Z","2018-05-14T14:18:17.737Z","2018-05-14T14:18:18.502Z","2367560","2","0","1046.778","3094.8496732026","4"
"513","video","2018-05-14T14:28:43.322Z","2018-05-14T14:28:42.163Z","2018-05-14T14:28:42.425Z","2018-05-14T14:28:43.286Z","8860736","2","2","3893.089","10291.214866434","1"
"514","audio","2018-05-14T14:29:00.039Z","2018-05-14T14:28:59.398Z","2018-05-14T14:28:59.829Z","2018-05-14T14:28:59.954Z","65104","1.9619791666667","0","33.434","520.832","2"
"515","video","2018-05-14T14:28:45.587Z","2018-05-14T14:28:44.487Z","2018-05-14T14:28:44.549Z","2018-05-14T14:28:45.584Z","8014808","2","2","3893.089","7743.7758454106","1"
"516","video","2018-05-14T14:18:18.575Z","2018-05-14T14:18:17.797Z","2018-05-14T14:18:18.187Z","2018-05-14T14:18:18.562Z","2294840","2","0","1046.778","6119.5733333333","4"
"517","audio","2018-05-14T14:29:01.834Z","2018-05-14T14:29:01.688Z","2018-05-14T14:29:01.765Z","2018-05-14T14:29:01.819Z","65760","1.9619791666667","0","33.434","1217.7777777778","2"
"518","video","2018-05-14T14:28:47.092Z","2018-05-14T14:28:46.324Z","2018-05-14T14:28:46.510Z","2018-05-14T14:28:47.062Z","8159192","2","2","3893.089","14781.144927536","1"
"519","video","2018-05-14T14:18:19.334Z","2018-05-14T14:18:18.620Z","2018-05-14T14:18:18.781Z","2018-05-14T14:18:19.288Z","1940344","2","0","1046.778","3827.1084812623","4"
"520","audio","2018-05-14T14:29:09.407Z","2018-05-14T14:29:09.365Z","2018-05-14T14:29:09.397Z","2018-05-14T14:29:09.405Z","65568","1.9619791666667","0","33.434","8196","2"
"521","video","2018-05-14T14:18:20.064Z","2018-05-14T14:18:19.837Z","2018-05-14T14:18:20.030Z","2018-05-14T14:18:20.059Z","3863328","2","1","1950.145","133218.20689655","4"
"522","video","2018-05-14T14:28:50.135Z","2018-05-14T14:28:49.410Z","2018-05-14T14:28:49.530Z","2018-05-14T14:28:50.107Z","7938384","2","2","3893.089","13758.031195841","1"
"523","audio","2018-05-14T14:29:09.582Z","2018-05-14T14:29:09.472Z","2018-05-14T14:29:09.503Z","2018-05-14T14:29:09.557Z","65464","1.9619791666667","0","33.434","1212.2962962963","2"
"524","video","2018-05-14T14:18:23.010Z","2018-05-14T14:18:22.505Z","2018-05-14T14:18:22.786Z","2018-05-14T14:18:23.008Z","2955320","2","2","3893.089","13312.252252252","4"
"525","video","2018-05-14T14:28:55.231Z","2018-05-14T14:28:54.474Z","2018-05-14T14:28:54.569Z","2018-05-14T14:28:55.194Z","8066792","2","2","3893.089","12906.8672","1"
"526","audio","2018-05-14T14:29:12.646Z","2018-05-14T14:29:12.156Z","2018-05-14T14:29:12.487Z","2018-05-14T14:29:12.637Z","65640","1.9619791666667","0","33.434","437.6","2"
"527","video","2018-05-14T14:29:01.171Z","2018-05-14T14:28:59.332Z","2018-05-14T14:28:59.468Z","2018-05-14T14:29:01.167Z","7786552","2","2","3893.089","4583.0206003531","1"
"528","video","2018-05-14T14:18:23.139Z","2018-05-14T14:18:21.919Z","2018-05-14T14:18:22.289Z","2018-05-14T14:18:23.136Z","7930976","2","2","3893.089","9363.6080283353","4"
"529","audio","2018-05-14T14:29:15.033Z","2018-05-14T14:29:14.675Z","2018-05-14T14:29:14.984Z","2018-05-14T14:29:15.031Z","65752","1.9619791666667","0","33.434","1398.9787234043","2"
"530","video","2018-05-14T14:18:24.212Z","2018-05-14T14:18:23.109Z","2018-05-14T14:18:23.342Z","2018-05-14T14:18:24.161Z","3317824","2","2","3893.089","4051.0671550672","4"
"531","video","2018-05-14T14:29:02.534Z","2018-05-14T14:29:01.676Z","2018-05-14T14:29:01.715Z","2018-05-14T14:29:02.491Z","8360600","2","2","3893.089","10773.969072165","1"
"532","audio","2018-05-14T14:29:17.005Z","2018-05-14T14:29:16.784Z","2018-05-14T14:29:16.990Z","2018-05-14T14:29:16.994Z","65424","1.9619791666667","0","33.434","16356","2"
"533","video","2018-05-14T14:18:24.806Z","2018-05-14T14:18:24.020Z","2018-05-14T14:18:24.267Z","2018-05-14T14:18:24.795Z","5001912","2","2","3893.089","9473.3181818182","4"
"534","audio","2018-05-14T14:29:19.873Z","2018-05-14T14:29:19.377Z","2018-05-14T14:29:19.720Z","2018-05-14T14:29:19.852Z","65808","1.9619791666667","0","33.434","498.54545454545","2"
"535","video","2018-05-14T14:29:04.644Z","2018-05-14T14:29:03.670Z","2018-05-14T14:29:03.741Z","2018-05-14T14:29:04.626Z","7920480","2","2","3893.089","8949.6949152542","1"
"536","video","2018-05-14T14:18:25.774Z","2018-05-14T14:18:25.276Z","2018-05-14T14:18:25.450Z","2018-05-14T14:18:25.760Z","7575584","2","2","3893.089","24437.367741935","4"
"537","video","2018-05-14T14:29:07.367Z","2018-05-14T14:29:06.614Z","2018-05-14T14:29:06.672Z","2018-05-14T14:29:07.336Z","7972504","2","2","3893.089","12006.78313253","1"
"538","audio","2018-05-14T14:29:27.017Z","2018-05-14T14:29:26.669Z","2018-05-14T14:29:26.998Z","2018-05-14T14:29:27.011Z","65576","1.9619791666667","0","33.434","5044.3076923077","2"
"539","audio","2018-05-14T14:18:15.809Z","2018-05-14T14:18:15.255Z","2018-05-14T14:18:15.255Z","2018-05-14T14:18:15.800Z","67384","1.9619791666667","0","33.434","123.64036697248","3"
"540","audio","2018-05-14T14:29:27.418Z","2018-05-14T14:29:27.333Z","2018-05-14T14:29:27.380Z","2018-05-14T14:29:27.406Z","65296","1.9619791666667","0","33.434","2511.3846153846","2"
"541","audio","2018-05-14T14:18:16.717Z","2018-05-14T14:18:16.329Z","2018-05-14T14:18:16.329Z","2018-05-14T14:18:16.714Z","65272","1.9619791666667","0","33.434","169.53766233766","3"
"542","video","2018-05-14T14:18:27.430Z","2018-05-14T14:18:26.259Z","2018-05-14T14:18:26.640Z","2018-05-14T14:18:27.382Z","10038720","2","2","3893.089","13529.272237197","4"
"543","video","2018-05-14T14:29:12.913Z","2018-05-14T14:29:12.047Z","2018-05-14T14:29:12.221Z","2018-05-14T14:29:12.874Z","8037080","2","2","3893.089","12307.932618683","1"
"544","audio","2018-05-14T14:18:17.518Z","2018-05-14T14:18:17.078Z","2018-05-14T14:18:17.078Z","2018-05-14T14:18:17.488Z","65880","1.9619791666667","0","33.434","160.68292682927","3"
"545","video","2018-05-14T14:29:15.495Z","2018-05-14T14:29:14.595Z","2018-05-14T14:29:14.741Z","2018-05-14T14:29:15.481Z","8208752","2","2","3893.089","11092.908108108","1"
"546","video","2018-05-14T14:18:27.608Z","2018-05-14T14:18:27.165Z","2018-05-14T14:18:27.433Z","2018-05-14T14:18:27.589Z","8280592","2","2","3893.089","53080.717948718","4"
"547","audio","2018-05-14T14:29:28.469Z","2018-05-14T14:29:28.177Z","2018-05-14T14:29:28.412Z","2018-05-14T14:29:28.455Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"548","audio","2018-05-14T14:18:18.446Z","2018-05-14T14:18:17.860Z","2018-05-14T14:18:17.860Z","2018-05-14T14:18:18.398Z","65232","1.9619791666667","0","33.434","121.24907063197","3"
"549","audio","2018-05-14T14:29:29.831Z","2018-05-14T14:29:29.628Z","2018-05-14T14:29:29.780Z","2018-05-14T14:29:29.828Z","65984","1.9619791666667","0","33.434","1374.6666666667","2"
"550","video","2018-05-14T14:18:30.001Z","2018-05-14T14:18:29.545Z","2018-05-14T14:18:29.651Z","2018-05-14T14:18:29.929Z","8253168","2","2","3893.089","29687.654676259","4"
"551","video","2018-05-14T14:29:17.960Z","2018-05-14T14:29:16.772Z","2018-05-14T14:29:16.805Z","2018-05-14T14:29:17.917Z","7706096","2","2","3893.089","6929.9424460432","1"
"552","video","2018-05-14T14:18:30.254Z","2018-05-14T14:18:29.785Z","2018-05-14T14:18:30.021Z","2018-05-14T14:18:30.248Z","7558920","2","2","3893.089","33299.207048458","4"
"553","video","2018-05-14T14:29:20.333Z","2018-05-14T14:29:19.327Z","2018-05-14T14:29:19.463Z","2018-05-14T14:29:20.303Z","7908792","2","2","3893.089","9415.2285714286","1"
"554","audio","2018-05-14T14:29:32.621Z","2018-05-14T14:29:32.145Z","2018-05-14T14:29:32.459Z","2018-05-14T14:29:32.576Z","65608","1.9619791666667","0","33.434","560.75213675214","2"
"555","audio","2018-05-14T14:18:18.900Z","2018-05-14T14:18:18.626Z","2018-05-14T14:18:18.626Z","2018-05-14T14:18:18.854Z","65584","1.9619791666667","0","33.434","287.64912280702","3"
"556","video","2018-05-14T14:18:36.191Z","2018-05-14T14:18:35.837Z","2018-05-14T14:18:35.900Z","2018-05-14T14:18:36.170Z","8887328","2","2","3893.089","32916.02962963","4"
"557","video","2018-05-14T14:29:22.082Z","2018-05-14T14:29:21.139Z","2018-05-14T14:29:21.524Z","2018-05-14T14:29:22.054Z","8319904","2","2","3893.089","15697.932075472","1"
"558","audio","2018-05-14T14:18:19.699Z","2018-05-14T14:18:19.536Z","2018-05-14T14:18:19.536Z","2018-05-14T14:18:19.689Z","65544","1.9619791666667","0","33.434","428.39215686275","3"
"559","audio","2018-05-14T14:29:34.931Z","2018-05-14T14:29:34.610Z","2018-05-14T14:29:34.751Z","2018-05-14T14:29:34.798Z","65952","1.9619791666667","0","33.434","1403.2340425532","2"
"560","video","2018-05-14T14:18:37.719Z","2018-05-14T14:18:36.740Z","2018-05-14T14:18:36.875Z","2018-05-14T14:18:37.714Z","7013704","2","2","3893.089","8359.599523242","4"
"561","audio","2018-05-14T14:18:19.825Z","2018-05-14T14:18:19.586Z","2018-05-14T14:18:19.586Z","2018-05-14T14:18:19.814Z","65416","1.9619791666667","0","33.434","286.91228070175","3"
"562","video","2018-05-14T14:29:24.975Z","2018-05-14T14:29:24.225Z","2018-05-14T14:29:24.333Z","2018-05-14T14:29:24.955Z","8024688","2","2","3893.089","12901.427652733","1"
"563","audio","2018-05-14T14:29:36.860Z","2018-05-14T14:29:36.601Z","2018-05-14T14:29:36.756Z","2018-05-14T14:29:36.841Z","65296","1.9619791666667","0","33.434","768.18823529412","2"
"564","video","2018-05-14T14:18:42.397Z","2018-05-14T14:18:41.669Z","2018-05-14T14:18:41.877Z","2018-05-14T14:18:42.391Z","8392816","2","2","3893.089","16328.435797665","4"
"565","audio","2018-05-14T14:18:20.151Z","2018-05-14T14:18:20.103Z","2018-05-14T14:18:20.103Z","2018-05-14T14:18:20.143Z","65624","1.9619791666667","0","33.434","1640.6","3"
"566","video","2018-05-14T14:29:27.323Z","2018-05-14T14:29:26.652Z","2018-05-14T14:29:26.793Z","2018-05-14T14:29:27.321Z","7818088","2","2","3893.089","14806.984848485","1"
"567","audio","2018-05-14T14:29:39.573Z","2018-05-14T14:29:39.332Z","2018-05-14T14:29:39.387Z","2018-05-14T14:29:39.553Z","66056","1.9619791666667","0","33.434","397.92771084337","2"
"568","video","2018-05-14T14:18:43.233Z","2018-05-14T14:18:42.477Z","2018-05-14T14:18:42.542Z","2018-05-14T14:18:43.117Z","7552728","2","2","3893.089","13135.179130435","4"
"569","audio","2018-05-14T14:18:22.363Z","2018-05-14T14:18:21.927Z","2018-05-14T14:18:21.927Z","2018-05-14T14:18:22.332Z","65680","1.9619791666667","0","33.434","162.17283950617","3"
"570","audio","2018-05-14T14:29:42.050Z","2018-05-14T14:29:41.874Z","2018-05-14T14:29:41.960Z","2018-05-14T14:29:42.013Z","65480","1.9619791666667","0","33.434","1235.4716981132","2"
"571","video","2018-05-14T14:29:28.333Z","2018-05-14T14:29:27.362Z","2018-05-14T14:29:27.649Z","2018-05-14T14:29:28.302Z","7820392","2","2","3893.089","11976.098009188","1"
"572","video","2018-05-14T14:18:44.023Z","2018-05-14T14:18:43.284Z","2018-05-14T14:18:43.537Z","2018-05-14T14:18:44.020Z","7257632","2","2","3893.089","15026.15320911","4"
"573","audio","2018-05-14T14:18:22.686Z","2018-05-14T14:18:22.156Z","2018-05-14T14:18:22.156Z","2018-05-14T14:18:22.682Z","65616","1.9619791666667","0","33.434","124.74524714829","3"
"574","video","2018-05-14T14:29:30.595Z","2018-05-14T14:29:29.618Z","2018-05-14T14:29:29.742Z","2018-05-14T14:29:30.531Z","8226160","2","2","3893.089","10426.058301648","1"
"575","audio","2018-05-14T14:29:44.770Z","2018-05-14T14:29:44.525Z","2018-05-14T14:29:44.674Z","2018-05-14T14:29:44.724Z","65744","1.9619791666667","0","33.434","1314.88","2"
"576","video","2018-05-14T14:29:32.927Z","2018-05-14T14:29:31.934Z","2018-05-14T14:29:32.214Z","2018-05-14T14:29:32.889Z","7653728","2","2","3893.089","11338.856296296","1"
"577","video","2018-05-14T14:18:44.721Z","2018-05-14T14:18:44.054Z","2018-05-14T14:18:44.305Z","2018-05-14T14:18:44.706Z","7299968","2","2","3893.089","18204.408977556","4"
"578","audio","2018-05-14T14:18:22.845Z","2018-05-14T14:18:22.533Z","2018-05-14T14:18:22.533Z","2018-05-14T14:18:22.821Z","65840","1.9619791666667","0","33.434","228.61111111111","3"
"579","audio","2018-05-14T14:29:47.636Z","2018-05-14T14:29:47.257Z","2018-05-14T14:29:47.562Z","2018-05-14T14:29:47.569Z","65768","1.9619791666667","0","33.434","9395.4285714286","2"
"580","video","2018-05-14T14:29:35.498Z","2018-05-14T14:29:34.539Z","2018-05-14T14:29:34.660Z","2018-05-14T14:29:35.468Z","7899408","2","2","3893.089","9776.495049505","1"
"581","video","2018-05-14T14:18:45.730Z","2018-05-14T14:18:44.971Z","2018-05-14T14:18:45.325Z","2018-05-14T14:18:45.680Z","9465104","2","2","3893.089","26662.264788732","4"
"582","audio","2018-05-14T14:18:25.023Z","2018-05-14T14:18:24.946Z","2018-05-14T14:18:24.946Z","2018-05-14T14:18:25.012Z","65736","1.9619791666667","0","33.434","996","3"
"583","audio","2018-05-14T14:29:50.666Z","2018-05-14T14:29:50.143Z","2018-05-14T14:29:50.570Z","2018-05-14T14:29:50.642Z","65520","1.9619791666667","0","33.434","910","2"
"584","video","2018-05-14T14:18:45.873Z","2018-05-14T14:18:45.317Z","2018-05-14T14:18:45.459Z","2018-05-14T14:18:45.810Z","7356352","2","2","3893.089","20958.267806268","4"
"585","video","2018-05-14T14:29:37.231Z","2018-05-14T14:29:36.591Z","2018-05-14T14:29:36.637Z","2018-05-14T14:29:37.229Z","7941576","2","2","3893.089","13414.824324324","1"
"586","audio","2018-05-14T14:29:52.648Z","2018-05-14T14:29:52.297Z","2018-05-14T14:29:52.575Z","2018-05-14T14:29:52.639Z","66136","1.9619791666667","0","33.434","1033.375","2"
"587","audio","2018-05-14T14:18:34.280Z","2018-05-14T14:18:34.173Z","2018-05-14T14:18:34.173Z","2018-05-14T14:18:34.234Z","65416","1.9619791666667","0","33.434","1072.393442623","3"
"588","video","2018-05-14T14:29:40.088Z","2018-05-14T14:29:39.323Z","2018-05-14T14:29:39.355Z","2018-05-14T14:29:40.085Z","8484976","2","2","3893.089","11623.254794521","1"
"589","video","2018-05-14T14:18:48.053Z","2018-05-14T14:18:46.283Z","2018-05-14T14:18:46.816Z","2018-05-14T14:18:48.029Z","9056208","2","2","3893.089","7465.9587798846","4"
"590","audio","2018-05-14T14:18:34.931Z","2018-05-14T14:18:34.505Z","2018-05-14T14:18:34.505Z","2018-05-14T14:18:34.907Z","65496","1.9619791666667","0","33.434","162.92537313433","3"
"591","audio","2018-05-14T14:30:02.862Z","2018-05-14T14:30:02.311Z","2018-05-14T14:30:02.718Z","2018-05-14T14:30:02.782Z","65392","1.9619791666667","0","33.434","1021.75","2"
"592","video","2018-05-14T14:18:49.328Z","2018-05-14T14:18:47.876Z","2018-05-14T14:18:48.125Z","2018-05-14T14:18:49.300Z","8483904","2","2","3893.089","7220.3438297872","4"
"593","video","2018-05-14T14:29:45.317Z","2018-05-14T14:29:44.498Z","2018-05-14T14:29:44.540Z","2018-05-14T14:29:45.273Z","8305952","2","2","3893.089","11331.448840382","1"
"594","audio","2018-05-14T14:30:03.408Z","2018-05-14T14:30:03.010Z","2018-05-14T14:30:03.396Z","2018-05-14T14:30:03.404Z","65448","1.9619791666667","0","33.434","8181","2"
"595","audio","2018-05-14T14:18:35.536Z","2018-05-14T14:18:35.378Z","2018-05-14T14:18:35.378Z","2018-05-14T14:18:35.499Z","65936","1.9619791666667","0","33.434","544.92561983471","3"
"596","video","2018-05-14T14:29:48.135Z","2018-05-14T14:29:47.157Z","2018-05-14T14:29:47.302Z","2018-05-14T14:29:48.127Z","8081624","2","2","3893.089","9795.9078787879","1"
"597","video","2018-05-14T14:18:52.282Z","2018-05-14T14:18:51.703Z","2018-05-14T14:18:51.803Z","2018-05-14T14:18:52.251Z","6905384","2","2","3893.089","15413.803571429","4"
"598","audio","2018-05-14T14:18:36.671Z","2018-05-14T14:18:36.206Z","2018-05-14T14:18:36.206Z","2018-05-14T14:18:36.657Z","65312","1.9619791666667","0","33.434","144.81596452328","3"
"599","audio","2018-05-14T14:30:03.828Z","2018-05-14T14:30:03.601Z","2018-05-14T14:30:03.708Z","2018-05-14T14:30:03.802Z","65512","1.9619791666667","0","33.434","696.93617021277","2"
"600","video","2018-05-14T14:19:02.579Z","2018-05-14T14:19:02.340Z","2018-05-14T14:19:02.517Z","2018-05-14T14:19:02.561Z","2361496","2","2","3893.089","53670.363636364","4"
"601","video","2018-05-14T14:29:51.394Z","2018-05-14T14:29:50.075Z","2018-05-14T14:29:50.310Z","2018-05-14T14:29:51.355Z","8105520","2","2","3893.089","7756.4784688995","1"
"602","audio","2018-05-14T14:18:41.985Z","2018-05-14T14:18:41.674Z","2018-05-14T14:18:41.674Z","2018-05-14T14:18:41.947Z","65632","1.9619791666667","0","33.434","240.41025641026","3"
"603","audio","2018-05-14T14:30:04.937Z","2018-05-14T14:30:04.082Z","2018-05-14T14:30:04.878Z","2018-05-14T14:30:04.918Z","65088","1.9619791666667","0","33.434","1627.2","2"
"604","video","2018-05-14T14:29:53.088Z","2018-05-14T14:29:52.292Z","2018-05-14T14:29:52.477Z","2018-05-14T14:29:53.086Z","7975016","2","2","3893.089","13095.264367816","1"
"605","video","2018-05-14T14:19:02.745Z","2018-05-14T14:19:01.829Z","2018-05-14T14:19:02.482Z","2018-05-14T14:19:02.734Z","9253960","2","2","3893.089","36722.063492063","4"
"606","audio","2018-05-14T14:18:42.713Z","2018-05-14T14:18:42.490Z","2018-05-14T14:18:42.490Z","2018-05-14T14:18:42.681Z","65952","1.9619791666667","0","33.434","345.29842931937","3"
"607","audio","2018-05-14T14:30:12.533Z","2018-05-14T14:30:11.889Z","2018-05-14T14:30:12.425Z","2018-05-14T14:30:12.503Z","65568","1.9619791666667","0","33.434","840.61538461538","2"
"608","video","2018-05-14T14:19:03.266Z","2018-05-14T14:19:02.815Z","2018-05-14T14:19:02.995Z","2018-05-14T14:19:03.218Z","2937240","2","2","3893.089","13171.479820628","4"
"609","video","2018-05-14T14:29:54.374Z","2018-05-14T14:29:53.541Z","2018-05-14T14:29:53.644Z","2018-05-14T14:29:54.316Z","7871688","2","2","3893.089","11713.821428571","1"
"610","audio","2018-05-14T14:18:43.886Z","2018-05-14T14:18:43.481Z","2018-05-14T14:18:43.481Z","2018-05-14T14:18:43.871Z","65176","1.9619791666667","0","33.434","167.11794871795","3"
"611","audio","2018-05-14T14:30:14.908Z","2018-05-14T14:30:14.583Z","2018-05-14T14:30:14.717Z","2018-05-14T14:30:14.882Z","65544","1.9619791666667","0","33.434","397.23636363636","2"
"612","video","2018-05-14T14:30:00.349Z","2018-05-14T14:29:59.409Z","2018-05-14T14:29:59.578Z","2018-05-14T14:30:00.347Z","7950856","2","2","3893.089","10339.214564369","1"
"613","video","2018-05-14T14:19:03.910Z","2018-05-14T14:19:02.873Z","2018-05-14T14:19:03.004Z","2018-05-14T14:19:03.838Z","5646640","2","2","3893.089","6770.551558753","4"
"614","audio","2018-05-14T14:18:44.382Z","2018-05-14T14:18:44.193Z","2018-05-14T14:18:44.193Z","2018-05-14T14:18:44.359Z","65368","1.9619791666667","0","33.434","393.78313253012","3"
