"275","audio","2018-05-14T15:09:08.797Z","2018-05-14T15:09:08.494Z","2018-05-14T15:09:08.688Z","2018-05-14T15:09:08.751Z","65440","1.9619791666667","0","33.434","1038.7301587302","2"
"276","video","2018-05-14T15:09:09.232Z","2018-05-14T15:09:08.474Z","2018-05-14T15:09:08.543Z","2018-05-14T15:09:09.208Z","7392408","2","2","3893.089","11116.403007519","1"
"277","audio","2018-05-14T15:09:11.278Z","2018-05-14T15:09:11.205Z","2018-05-14T15:09:11.261Z","2018-05-14T15:09:11.274Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"278","video","2018-05-14T15:09:10.061Z","2018-05-14T15:09:09.382Z","2018-05-14T15:09:09.502Z","2018-05-14T15:09:10.021Z","6687392","2","2","3893.089","12885.148362235","1"
"279","audio","2018-05-14T15:09:14.018Z","2018-05-14T15:09:13.786Z","2018-05-14T15:09:13.887Z","2018-05-14T15:09:13.991Z","65504","1.9619791666667","0","33.434","629.84615384615","2"
"280","video","2018-05-14T15:09:17.706Z","2018-05-14T15:09:16.652Z","2018-05-14T15:09:16.718Z","2018-05-14T15:09:17.667Z","9072936","2","2","3893.089","9560.5226554268","1"
"281","audio","2018-05-14T15:09:19.911Z","2018-05-14T15:09:19.115Z","2018-05-14T15:09:19.853Z","2018-05-14T15:09:19.896Z","66096","1.9619791666667","0","33.434","1537.1162790698","2"
"282","video","2018-05-14T15:09:20.102Z","2018-05-14T15:09:19.038Z","2018-05-14T15:09:19.222Z","2018-05-14T15:09:20.061Z","6852808","2","2","3893.089","8167.8283671037","1"
"283","audio","2018-05-14T15:09:28.446Z","2018-05-14T15:09:28.309Z","2018-05-14T15:09:28.388Z","2018-05-14T15:09:28.444Z","65424","1.9619791666667","0","33.434","1168.2857142857","2"
"284","video","2018-05-14T15:09:21.772Z","2018-05-14T15:09:20.455Z","2018-05-14T15:09:20.587Z","2018-05-14T15:09:21.460Z","9190600","2","2","3893.089","10527.605956472","1"
"285","audio","2018-05-14T15:09:28.566Z","2018-05-14T15:09:28.500Z","2018-05-14T15:09:28.537Z","2018-05-14T15:09:28.557Z","66040","1.9619791666667","0","33.434","3302","2"
"286","video","2018-05-14T15:09:24.485Z","2018-05-14T15:09:23.467Z","2018-05-14T15:09:23.599Z","2018-05-14T15:09:24.417Z","9405600","2","2","3893.089","11498.288508557","1"
"287","audio","2018-05-14T15:09:28.910Z","2018-05-14T15:09:28.630Z","2018-05-14T15:09:28.870Z","2018-05-14T15:09:28.897Z","64936","1.9619791666667","0","33.434","2405.037037037","2"
"288","video","2018-05-14T15:09:29.506Z","2018-05-14T15:09:28.825Z","2018-05-14T15:09:28.957Z","2018-05-14T15:09:29.495Z","7427432","2","2","3893.089","13805.635687732","1"
"289","audio","2018-05-14T15:09:31.742Z","2018-05-14T15:09:31.177Z","2018-05-14T15:09:31.670Z","2018-05-14T15:09:31.716Z","65816","1.9619791666667","0","33.434","1430.7826086957","2"
"290","video","2018-05-14T15:09:31.889Z","2018-05-14T15:09:31.173Z","2018-05-14T15:09:31.242Z","2018-05-14T15:09:31.879Z","6933480","2","2","3893.089","10884.583987441","1"
"291","audio","2018-05-14T15:09:34.225Z","2018-05-14T15:09:33.898Z","2018-05-14T15:09:34.148Z","2018-05-14T15:09:34.223Z","65552","1.9619791666667","0","33.434","874.02666666667","2"
"292","video","2018-05-14T15:09:34.649Z","2018-05-14T15:09:33.832Z","2018-05-14T15:09:33.975Z","2018-05-14T15:09:34.643Z","8737624","2","2","3893.089","13080.275449102","1"
"293","audio","2018-05-14T15:09:36.357Z","2018-05-14T15:09:36.270Z","2018-05-14T15:09:36.338Z","2018-05-14T15:09:36.346Z","65512","1.9619791666667","0","33.434","8189","2"
"294","video","2018-05-14T15:09:37.176Z","2018-05-14T15:09:36.266Z","2018-05-14T15:09:36.292Z","2018-05-14T15:09:37.164Z","8240384","2","2","3893.089","9449.9816513761","1"
"295","audio","2018-05-14T15:09:37.246Z","2018-05-14T15:09:37.072Z","2018-05-14T15:09:37.214Z","2018-05-14T15:09:37.240Z","65568","1.9619791666667","0","33.434","2521.8461538462","2"
"296","video","2018-05-14T15:09:40.236Z","2018-05-14T15:09:38.522Z","2018-05-14T15:09:38.581Z","2018-05-14T15:09:40.166Z","8127272","2","2","3893.089","5127.6164037855","1"
"297","audio","2018-05-14T15:09:39.043Z","2018-05-14T15:09:38.548Z","2018-05-14T15:09:38.763Z","2018-05-14T15:09:39.034Z","65808","1.9619791666667","0","33.434","242.83394833948","2"
"298","video","2018-05-14T15:09:42.287Z","2018-05-14T15:09:41.427Z","2018-05-14T15:09:41.538Z","2018-05-14T15:09:42.284Z","6699480","2","2","3893.089","8980.5361930295","1"
"299","audio","2018-05-14T15:09:42.236Z","2018-05-14T15:09:41.449Z","2018-05-14T15:09:42.087Z","2018-05-14T15:09:42.179Z","65688","1.9619791666667","0","33.434","714","2"
"300","video","2018-05-14T15:09:44.160Z","2018-05-14T15:09:43.590Z","2018-05-14T15:09:43.617Z","2018-05-14T15:09:44.140Z","5309688","2","2","3893.089","10152.367112811","1"
"301","audio","2018-05-14T15:09:43.845Z","2018-05-14T15:09:43.595Z","2018-05-14T15:09:43.698Z","2018-05-14T15:09:43.824Z","65544","1.9619791666667","0","33.434","520.19047619048","2"
"302","video","2018-05-14T15:09:49.199Z","2018-05-14T15:09:48.684Z","2018-05-14T15:09:48.744Z","2018-05-14T15:09:49.196Z","5658480","2","2","3893.089","12518.761061947","1"
"303","audio","2018-05-14T15:09:52.233Z","2018-05-14T15:09:51.739Z","2018-05-14T15:09:51.919Z","2018-05-14T15:09:52.192Z","65112","1.9619791666667","0","33.434","238.50549450549","2"
"304","video","2018-05-14T15:09:50.118Z","2018-05-14T15:09:49.427Z","2018-05-14T15:09:49.542Z","2018-05-14T15:09:50.057Z","4656144","2","2","3893.089","9041.0563106796","1"
"305","audio","2018-05-14T15:09:54.729Z","2018-05-14T15:09:54.284Z","2018-05-14T15:09:54.692Z","2018-05-14T15:09:54.724Z","65776","1.9619791666667","0","33.434","2055.5","2"
"306","video","2018-05-14T15:09:52.934Z","2018-05-14T15:09:51.709Z","2018-05-14T15:09:51.845Z","2018-05-14T15:09:52.874Z","10407664","2","2","3893.089","10114.347910593","1"
"307","audio","2018-05-14T15:09:57.928Z","2018-05-14T15:09:57.319Z","2018-05-14T15:09:57.840Z","2018-05-14T15:09:57.923Z","65832","1.9619791666667","0","33.434","793.15662650602","2"
"308","video","2018-05-14T15:09:55.176Z","2018-05-14T15:09:54.257Z","2018-05-14T15:09:54.420Z","2018-05-14T15:09:55.171Z","10536384","2","2","3893.089","14029.805592543","1"
"309","audio","2018-05-14T15:10:00.090Z","2018-05-14T15:09:59.440Z","2018-05-14T15:09:59.983Z","2018-05-14T15:10:00.057Z","65632","1.9619791666667","0","33.434","886.91891891892","2"
"310","video","2018-05-14T15:09:58.165Z","2018-05-14T15:09:57.189Z","2018-05-14T15:09:57.531Z","2018-05-14T15:09:58.096Z","6653720","2","2","3893.089","11776.495575221","1"
"311","audio","2018-05-14T15:10:00.301Z","2018-05-14T15:09:59.907Z","2018-05-14T15:10:00.227Z","2018-05-14T15:10:00.299Z","64600","1.9619791666667","0","33.434","897.22222222222","2"
"312","video","2018-05-14T15:10:00.488Z","2018-05-14T15:09:59.369Z","2018-05-14T15:09:59.580Z","2018-05-14T15:10:00.465Z","8196056","2","2","3893.089","9261.0802259887","1"
"313","audio","2018-05-14T15:10:02.348Z","2018-05-14T15:10:01.593Z","2018-05-14T15:10:02.088Z","2018-05-14T15:10:02.316Z","66296","1.9619791666667","0","33.434","290.77192982456","2"
"314","video","2018-05-14T15:10:03.417Z","2018-05-14T15:10:01.574Z","2018-05-14T15:10:02.217Z","2018-05-14T15:10:03.373Z","8697248","2","2","3893.089","7523.5709342561","1"
"315","audio","2018-05-14T15:10:04.548Z","2018-05-14T15:10:04.038Z","2018-05-14T15:10:04.514Z","2018-05-14T15:10:04.532Z","65736","1.9619791666667","0","33.434","3652","2"
"316","video","2018-05-14T15:10:04.950Z","2018-05-14T15:10:04.033Z","2018-05-14T15:10:04.197Z","2018-05-14T15:10:04.895Z","8664232","2","2","3893.089","12412.93982808","1"
"317","audio","2018-05-14T15:10:11.591Z","2018-05-14T15:10:11.298Z","2018-05-14T15:10:11.450Z","2018-05-14T15:10:11.551Z","65872","1.9619791666667","0","33.434","652.19801980198","2"
"318","video","2018-05-14T15:10:06.744Z","2018-05-14T15:10:05.496Z","2018-05-14T15:10:06.012Z","2018-05-14T15:10:06.742Z","7793632","2","2","3893.089","10676.208219178","1"
"319","audio","2018-05-14T15:10:13.807Z","2018-05-14T15:10:13.458Z","2018-05-14T15:10:13.703Z","2018-05-14T15:10:13.788Z","65600","1.9619791666667","0","33.434","771.76470588235","2"
"320","video","2018-05-14T15:10:14.017Z","2018-05-14T15:10:13.445Z","2018-05-14T15:10:13.491Z","2018-05-14T15:10:14.009Z","6212216","2","2","3893.089","11992.694980695","1"
"321","audio","2018-05-14T15:10:16.378Z","2018-05-14T15:10:16.163Z","2018-05-14T15:10:16.362Z","2018-05-14T15:10:16.369Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"322","video","2018-05-14T15:10:19.903Z","2018-05-14T15:10:18.762Z","2018-05-14T15:10:18.892Z","2018-05-14T15:10:19.900Z","7310032","2","2","3893.089","7252.0158730159","1"
"323","audio","2018-05-14T15:10:19.399Z","2018-05-14T15:10:18.848Z","2018-05-14T15:10:19.343Z","2018-05-14T15:10:19.367Z","64536","1.9619791666667","0","33.434","2689","2"
"324","video","2018-05-14T15:10:22.153Z","2018-05-14T15:10:21.116Z","2018-05-14T15:10:21.165Z","2018-05-14T15:10:22.121Z","7829008","2","2","3893.089","8189.3389121339","1"
"325","audio","2018-05-14T15:10:23.845Z","2018-05-14T15:10:23.550Z","2018-05-14T15:10:23.739Z","2018-05-14T15:10:23.817Z","65688","1.9619791666667","0","33.434","842.15384615385","2"
"326","video","2018-05-14T15:10:24.324Z","2018-05-14T15:10:23.546Z","2018-05-14T15:10:23.692Z","2018-05-14T15:10:24.289Z","9349320","2","2","3893.089","15660.502512563","1"
"327","audio","2018-05-14T15:10:26.675Z","2018-05-14T15:10:26.344Z","2018-05-14T15:10:26.629Z","2018-05-14T15:10:26.657Z","66640","1.9619791666667","0","33.434","2380","2"
"328","video","2018-05-14T15:10:27.069Z","2018-05-14T15:10:26.250Z","2018-05-14T15:10:26.370Z","2018-05-14T15:10:27.061Z","9263712","2","2","3893.089","13406.240231548","1"
"329","audio","2018-05-14T15:10:28.995Z","2018-05-14T15:10:28.766Z","2018-05-14T15:10:28.946Z","2018-05-14T15:10:28.981Z","65200","1.9619791666667","0","33.434","1862.8571428571","2"
"330","video","2018-05-14T15:10:29.533Z","2018-05-14T15:10:28.763Z","2018-05-14T15:10:28.881Z","2018-05-14T15:10:29.502Z","6952112","2","2","3893.089","11195.027375201","1"
"331","audio","2018-05-14T15:10:31.753Z","2018-05-14T15:10:31.523Z","2018-05-14T15:10:31.678Z","2018-05-14T15:10:31.739Z","65528","1.9619791666667","0","33.434","1074.2295081967","2"
"332","video","2018-05-14T15:10:32.190Z","2018-05-14T15:10:31.454Z","2018-05-14T15:10:31.573Z","2018-05-14T15:10:32.157Z","7751952","2","2","3893.089","13273.890410959","1"
"333","audio","2018-05-14T15:10:34.199Z","2018-05-14T15:10:33.951Z","2018-05-14T15:10:34.093Z","2018-05-14T15:10:34.126Z","65744","1.9619791666667","0","33.434","1992.2424242424","2"
"334","video","2018-05-14T15:10:37.358Z","2018-05-14T15:10:36.185Z","2018-05-14T15:10:36.244Z","2018-05-14T15:10:37.344Z","10373992","2","2","3893.089","9430.9018181818","1"
"335","audio","2018-05-14T15:10:36.399Z","2018-05-14T15:10:36.189Z","2018-05-14T15:10:36.275Z","2018-05-14T15:10:36.368Z","65920","1.9619791666667","0","33.434","708.81720430108","2"
"336","video","2018-05-14T15:10:40.082Z","2018-05-14T15:10:38.698Z","2018-05-14T15:10:38.915Z","2018-05-14T15:10:40.003Z","5970832","2","2","3893.089","5487.8970588235","1"
"337","audio","2018-05-14T15:10:39.242Z","2018-05-14T15:10:38.728Z","2018-05-14T15:10:39.149Z","2018-05-14T15:10:39.208Z","65096","1.9619791666667","0","33.434","1103.3220338983","2"
"338","video","2018-05-14T15:10:41.152Z","2018-05-14T15:10:40.171Z","2018-05-14T15:10:40.235Z","2018-05-14T15:10:41.139Z","8160224","2","2","3893.089","9026.796460177","1"
"339","audio","2018-05-14T15:10:47.764Z","2018-05-14T15:10:47.258Z","2018-05-14T15:10:47.711Z","2018-05-14T15:10:47.731Z","65664","1.9619791666667","0","33.434","3283.2","2"
"340","video","2018-05-14T15:10:44.069Z","2018-05-14T15:10:43.366Z","2018-05-14T15:10:43.416Z","2018-05-14T15:10:44.054Z","8610224","2","2","3893.089","13495.648902821","1"
"341","audio","2018-05-14T15:10:48.624Z","2018-05-14T15:10:47.945Z","2018-05-14T15:10:48.539Z","2018-05-14T15:10:48.610Z","65696","1.9619791666667","0","33.434","925.29577464789","2"
"342","video","2018-05-14T15:10:45.192Z","2018-05-14T15:10:44.428Z","2018-05-14T15:10:44.537Z","2018-05-14T15:10:45.129Z","8230136","2","2","3893.089","13902.256756757","1"
"343","audio","2018-05-14T15:10:49.836Z","2018-05-14T15:10:49.446Z","2018-05-14T15:10:49.817Z","2018-05-14T15:10:49.834Z","65696","1.9619791666667","0","33.434","3864.4705882353","2"
"344","video","2018-05-14T15:10:48.287Z","2018-05-14T15:10:47.196Z","2018-05-14T15:10:47.367Z","2018-05-14T15:10:48.173Z","7458160","2","2","3893.089","9253.300248139","1"
"345","audio","2018-05-14T15:10:50.438Z","2018-05-14T15:10:50.287Z","2018-05-14T15:10:50.395Z","2018-05-14T15:10:50.434Z","65416","1.9619791666667","0","33.434","1677.3333333333","2"
"346","video","2018-05-14T15:10:50.215Z","2018-05-14T15:10:49.423Z","2018-05-14T15:10:49.560Z","2018-05-14T15:10:50.212Z","6394376","2","2","3893.089","9807.3251533742","1"
"347","audio","2018-05-14T15:10:50.980Z","2018-05-14T15:10:50.495Z","2018-05-14T15:10:50.905Z","2018-05-14T15:10:50.978Z","66192","1.9619791666667","0","33.434","906.7397260274","2"
"348","video","2018-05-14T15:10:51.303Z","2018-05-14T15:10:50.479Z","2018-05-14T15:10:50.582Z","2018-05-14T15:10:51.301Z","9360696","2","2","3893.089","13019.04867872","1"
"349","audio","2018-05-14T15:10:53.595Z","2018-05-14T15:10:53.351Z","2018-05-14T15:10:53.514Z","2018-05-14T15:10:53.577Z","64696","1.9619791666667","0","33.434","1026.9206349206","2"
"350","video","2018-05-14T15:10:57.132Z","2018-05-14T15:10:56.013Z","2018-05-14T15:10:56.077Z","2018-05-14T15:10:57.075Z","7003024","2","2","3893.089","7017.0581162325","1"
"351","audio","2018-05-14T15:10:56.225Z","2018-05-14T15:10:56.029Z","2018-05-14T15:10:56.123Z","2018-05-14T15:10:56.223Z","65944","1.9619791666667","0","33.434","659.44","2"
"352","video","2018-05-14T15:10:59.257Z","2018-05-14T15:10:58.561Z","2018-05-14T15:10:58.671Z","2018-05-14T15:10:59.209Z","4869184","2","2","3893.089","9050.5278810409","1"
"353","audio","2018-05-14T15:10:59.055Z","2018-05-14T15:10:58.612Z","2018-05-14T15:10:59.002Z","2018-05-14T15:10:59.040Z","65240","1.9619791666667","0","33.434","1716.8421052632","2"
"354","video","2018-05-14T15:11:01.848Z","2018-05-14T15:11:01.151Z","2018-05-14T15:11:01.201Z","2018-05-14T15:11:01.833Z","8564768","2","2","3893.089","13551.848101266","1"
"355","audio","2018-05-14T15:11:01.333Z","2018-05-14T15:11:01.175Z","2018-05-14T15:11:01.287Z","2018-05-14T15:11:01.304Z","65592","1.9619791666667","0","33.434","3858.3529411765","2"
"356","video","2018-05-14T15:11:07.230Z","2018-05-14T15:11:06.200Z","2018-05-14T15:11:06.318Z","2018-05-14T15:11:07.152Z","8713096","2","2","3893.089","10447.357314149","1"
"357","audio","2018-05-14T15:11:06.960Z","2018-05-14T15:11:06.229Z","2018-05-14T15:11:06.828Z","2018-05-14T15:11:06.925Z","66096","1.9619791666667","0","33.434","681.40206185567","2"
"358","video","2018-05-14T15:11:09.800Z","2018-05-14T15:11:08.950Z","2018-05-14T15:11:09.116Z","2018-05-14T15:11:09.769Z","8439416","2","2","3893.089","12924.067381317","1"
"359","audio","2018-05-14T15:11:09.261Z","2018-05-14T15:11:09.010Z","2018-05-14T15:11:09.160Z","2018-05-14T15:11:09.252Z","65760","1.9619791666667","0","33.434","714.78260869565","2"
"360","video","2018-05-14T15:11:11.089Z","2018-05-14T15:11:10.100Z","2018-05-14T15:11:10.248Z","2018-05-14T15:11:11.087Z","8754720","2","2","3893.089","10434.707985697","1"
"361","audio","2018-05-14T15:11:12.145Z","2018-05-14T15:11:11.620Z","2018-05-14T15:11:12.083Z","2018-05-14T15:11:12.112Z","64760","1.9619791666667","0","33.434","2233.1034482759","2"
"362","video","2018-05-14T15:11:12.474Z","2018-05-14T15:11:11.592Z","2018-05-14T15:11:11.800Z","2018-05-14T15:11:12.471Z","7598928","2","2","3893.089","11324.780923994","1"
"363","audio","2018-05-14T15:11:14.459Z","2018-05-14T15:11:13.719Z","2018-05-14T15:11:14.319Z","2018-05-14T15:11:14.424Z","65872","1.9619791666667","0","33.434","627.35238095238","2"
"364","video","2018-05-14T15:11:13.379Z","2018-05-14T15:11:12.574Z","2018-05-14T15:11:12.600Z","2018-05-14T15:11:13.346Z","8999160","2","2","3893.089","12063.217158177","1"
"365","audio","2018-05-14T15:11:17.048Z","2018-05-14T15:11:16.588Z","2018-05-14T15:11:16.837Z","2018-05-14T15:11:17.020Z","65704","1.9619791666667","0","33.434","359.03825136612","2"
"366","video","2018-05-14T15:11:15.004Z","2018-05-14T15:11:13.715Z","2018-05-14T15:11:13.844Z","2018-05-14T15:11:14.998Z","8309344","2","2","3893.089","7200.4714038128","1"
"367","audio","2018-05-14T15:11:18.613Z","2018-05-14T15:11:18.486Z","2018-05-14T15:11:18.498Z","2018-05-14T15:11:18.577Z","65648","1.9619791666667","0","33.434","830.98734177215","2"
"368","video","2018-05-14T15:11:22.520Z","2018-05-14T15:11:21.338Z","2018-05-14T15:11:21.421Z","2018-05-14T15:11:22.517Z","8261288","2","2","3893.089","7537.6715328467","1"
"369","video","2018-05-14T15:11:24.425Z","2018-05-14T15:11:23.799Z","2018-05-14T15:11:23.966Z","2018-05-14T15:11:24.394Z","6165256","2","2","3893.089","14404.803738318","1"
"370","audio","2018-05-14T15:11:24.183Z","2018-05-14T15:11:23.867Z","2018-05-14T15:11:24.146Z","2018-05-14T15:11:24.181Z","65808","1.9619791666667","0","33.434","1880.2285714286","2"
"371","video","2018-05-14T15:11:30.064Z","2018-05-14T15:11:29.008Z","2018-05-14T15:11:29.272Z","2018-05-14T15:11:30.043Z","8333384","2","2","3893.089","10808.539559014","1"
"372","audio","2018-05-14T15:11:25.083Z","2018-05-14T15:11:24.901Z","2018-05-14T15:11:25.000Z","2018-05-14T15:11:25.035Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"373","audio","2018-05-14T15:11:26.285Z","2018-05-14T15:11:26.194Z","2018-05-14T15:11:26.237Z","2018-05-14T15:11:26.268Z","66168","1.9619791666667","0","33.434","2134.4516129032","2"
"374","video","2018-05-14T15:11:31.897Z","2018-05-14T15:11:30.966Z","2018-05-14T15:11:31.066Z","2018-05-14T15:11:31.893Z","9632520","2","2","3893.089","11647.545344619","1"
"375","video","2018-05-14T15:11:34.592Z","2018-05-14T15:11:33.720Z","2018-05-14T15:11:33.766Z","2018-05-14T15:11:34.553Z","5121592","2","2","3893.089","6507.7407878018","1"
"376","audio","2018-05-14T15:11:31.544Z","2018-05-14T15:11:30.970Z","2018-05-14T15:11:31.439Z","2018-05-14T15:11:31.536Z","65960","1.9619791666667","0","33.434","680","2"
"377","audio","2018-05-14T15:11:34.396Z","2018-05-14T15:11:33.723Z","2018-05-14T15:11:34.139Z","2018-05-14T15:11:34.189Z","65288","1.9619791666667","0","33.434","1305.76","2"
"378","video","2018-05-14T15:11:39.630Z","2018-05-14T15:11:38.702Z","2018-05-14T15:11:38.782Z","2018-05-14T15:11:39.618Z","9229472","2","2","3893.089","11040.038277512","1"
"379","video","2018-05-14T15:11:42.139Z","2018-05-14T15:11:41.251Z","2018-05-14T15:11:41.437Z","2018-05-14T15:11:42.067Z","8584496","2","2","3893.089","13626.184126984","1"
"380","audio","2018-05-14T15:11:39.062Z","2018-05-14T15:11:38.744Z","2018-05-14T15:11:38.877Z","2018-05-14T15:11:39.027Z","65496","1.9619791666667","0","33.434","436.64","2"
"381","audio","2018-05-14T15:11:41.528Z","2018-05-14T15:11:41.256Z","2018-05-14T15:11:41.455Z","2018-05-14T15:11:41.468Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"382","video","2018-05-14T15:11:44.535Z","2018-05-14T15:11:43.751Z","2018-05-14T15:11:43.885Z","2018-05-14T15:11:44.524Z","8947984","2","2","3893.089","14003.10485133","1"
"383","audio","2018-05-14T15:11:44.130Z","2018-05-14T15:11:43.829Z","2018-05-14T15:11:43.939Z","2018-05-14T15:11:44.097Z","65496","1.9619791666667","0","33.434","414.53164556962","2"
"384","video","2018-05-14T15:11:49.888Z","2018-05-14T15:11:49.089Z","2018-05-14T15:11:49.227Z","2018-05-14T15:11:49.867Z","7110696","2","2","3893.089","11110.4625","1"
"385","video","2018-05-14T15:11:50.884Z","2018-05-14T15:11:50.175Z","2018-05-14T15:11:50.308Z","2018-05-14T15:11:50.882Z","5614432","2","2","3893.089","9781.2404181185","1"
"386","audio","2018-05-14T15:11:46.520Z","2018-05-14T15:11:46.199Z","2018-05-14T15:11:46.511Z","2018-05-14T15:11:46.518Z","65528","1.9619791666667","0","33.434","9361.1428571429","2"
"387","audio","2018-05-14T15:11:49.453Z","2018-05-14T15:11:49.130Z","2018-05-14T15:11:49.288Z","2018-05-14T15:11:49.378Z","66088","1.9619791666667","0","33.434","734.31111111111","2"
"388","video","2018-05-14T15:11:54.088Z","2018-05-14T15:11:53.570Z","2018-05-14T15:11:53.617Z","2018-05-14T15:11:54.040Z","5548568","2","2","3893.089","13117.182033097","1"
"389","video","2018-05-14T15:11:58.372Z","2018-05-14T15:11:57.271Z","2018-05-14T15:11:57.634Z","2018-05-14T15:11:58.370Z","6447552","2","2","3893.089","8760.2608695652","1"
"390","audio","2018-05-14T15:11:58.107Z","2018-05-14T15:11:57.327Z","2018-05-14T15:11:58.040Z","2018-05-14T15:11:58.092Z","65888","1.9619791666667","0","33.434","1267.0769230769","2"
"391","video","2018-05-14T15:11:59.727Z","2018-05-14T15:11:58.932Z","2018-05-14T15:11:59.020Z","2018-05-14T15:11:59.717Z","7119160","2","2","3893.089","10214.00286944","1"
"392","audio","2018-05-14T15:11:58.489Z","2018-05-14T15:11:58.048Z","2018-05-14T15:11:58.446Z","2018-05-14T15:11:58.474Z","65832","1.9619791666667","0","33.434","2351.1428571429","2"
"393","audio","2018-05-14T15:11:59.113Z","2018-05-14T15:11:58.954Z","2018-05-14T15:11:59.096Z","2018-05-14T15:11:59.109Z","64808","1.9619791666667","0","33.434","4985.2307692308","2"
"394","video","2018-05-14T15:12:00.813Z","2018-05-14T15:11:59.997Z","2018-05-14T15:12:00.335Z","2018-05-14T15:12:00.777Z","8388088","2","2","3893.089","18977.574660633","1"
"395","audio","2018-05-14T15:11:59.981Z","2018-05-14T15:11:59.869Z","2018-05-14T15:11:59.952Z","2018-05-14T15:11:59.976Z","65128","1.9619791666667","0","33.434","2713.6666666667","2"
"396","video","2018-05-14T15:12:07.445Z","2018-05-14T15:12:06.608Z","2018-05-14T15:12:06.767Z","2018-05-14T15:12:07.417Z","5041984","2","2","3893.089","7756.8984615385","1"
"397","audio","2018-05-14T15:12:03.851Z","2018-05-14T15:12:03.616Z","2018-05-14T15:12:03.638Z","2018-05-14T15:12:03.825Z","66224","1.9619791666667","0","33.434","354.13903743316","2"
"398","video","2018-05-14T15:12:09.207Z","2018-05-14T15:12:08.559Z","2018-05-14T15:12:08.600Z","2018-05-14T15:12:09.081Z","6478544","2","2","3893.089","13468.906444906","1"
"399","audio","2018-05-14T15:12:07.293Z","2018-05-14T15:12:06.716Z","2018-05-14T15:12:07.180Z","2018-05-14T15:12:07.277Z","65408","1.9619791666667","0","33.434","674.30927835052","2"
"400","video","2018-05-14T15:12:14.231Z","2018-05-14T15:12:13.722Z","2018-05-14T15:12:13.853Z","2018-05-14T15:12:14.223Z","4267312","2","2","3893.089","11533.275675676","1"
"401","audio","2018-05-14T15:12:08.761Z","2018-05-14T15:12:08.573Z","2018-05-14T15:12:08.705Z","2018-05-14T15:12:08.752Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"402","video","2018-05-14T15:12:17.059Z","2018-05-14T15:12:16.243Z","2018-05-14T15:12:16.456Z","2018-05-14T15:12:17.022Z","7586880","2","2","3893.089","13404.381625442","1"
"403","audio","2018-05-14T15:12:14.284Z","2018-05-14T15:12:13.811Z","2018-05-14T15:12:14.233Z","2018-05-14T15:12:14.273Z","65928","1.9619791666667","0","33.434","1648.2","2"
"404","video","2018-05-14T15:12:19.601Z","2018-05-14T15:12:18.760Z","2018-05-14T15:12:18.911Z","2018-05-14T15:12:19.574Z","8695168","2","2","3893.089","13114.883861237","1"
"405","audio","2018-05-14T15:12:16.612Z","2018-05-14T15:12:16.392Z","2018-05-14T15:12:16.574Z","2018-05-14T15:12:16.598Z","65664","1.9619791666667","0","33.434","2736","2"
"406","video","2018-05-14T15:12:22.272Z","2018-05-14T15:12:21.395Z","2018-05-14T15:12:21.532Z","2018-05-14T15:12:22.269Z","8146056","2","2","3893.089","11052.993215739","1"
"407","audio","2018-05-14T15:12:19.195Z","2018-05-14T15:12:18.825Z","2018-05-14T15:12:19.034Z","2018-05-14T15:12:19.153Z","65216","1.9619791666667","0","33.434","548.03361344538","2"
"408","video","2018-05-14T15:12:25.043Z","2018-05-14T15:12:23.742Z","2018-05-14T15:12:24.044Z","2018-05-14T15:12:25.010Z","9276712","2","2","3893.089","9603.2215320911","1"
"409","audio","2018-05-14T15:12:24.281Z","2018-05-14T15:12:23.905Z","2018-05-14T15:12:24.046Z","2018-05-14T15:12:24.179Z","65560","1.9619791666667","0","33.434","492.93233082707","2"
"410","video","2018-05-14T15:12:27.455Z","2018-05-14T15:12:26.289Z","2018-05-14T15:12:26.347Z","2018-05-14T15:12:27.438Z","7330144","2","2","3893.089","6718.738771769","1"
"411","audio","2018-05-14T15:12:26.490Z","2018-05-14T15:12:26.304Z","2018-05-14T15:12:26.344Z","2018-05-14T15:12:26.480Z","65552","1.9619791666667","0","33.434","482","2"
"412","video","2018-05-14T15:12:32.565Z","2018-05-14T15:12:31.331Z","2018-05-14T15:12:31.597Z","2018-05-14T15:12:32.551Z","10584096","2","2","3893.089","11094.440251572","1"
"413","audio","2018-05-14T15:12:31.905Z","2018-05-14T15:12:31.390Z","2018-05-14T15:12:31.888Z","2018-05-14T15:12:31.902Z","65296","1.9619791666667","0","33.434","4664","2"
"414","video","2018-05-14T15:12:34.698Z","2018-05-14T15:12:33.825Z","2018-05-14T15:12:34.014Z","2018-05-14T15:12:34.687Z","7763880","2","2","3893.089","11536.225854383","1"
"415","audio","2018-05-14T15:12:34.324Z","2018-05-14T15:12:33.858Z","2018-05-14T15:12:34.263Z","2018-05-14T15:12:34.290Z","65712","1.9619791666667","0","33.434","2433.7777777778","2"
"416","video","2018-05-14T15:12:39.785Z","2018-05-14T15:12:38.934Z","2018-05-14T15:12:39.122Z","2018-05-14T15:12:39.744Z","7330816","2","2","3893.089","11785.877813505","1"
