"72","2018-11-07T16:46:59.966Z","18.278803","1",NULL
"73","2018-11-07T16:46:53.936Z","15.521951","2",NULL
"74","2018-11-07T16:47:00.105Z","17.99628","1",NULL
"75","2018-11-07T16:46:53.952Z","15.46004","2",NULL
"76","2018-11-07T16:47:00.506Z","17.99628","1",NULL
"77","2018-11-07T16:46:54.036Z","15.441502","2",NULL
"78","2018-11-07T16:47:00.527Z","17.99628","1",NULL
"79","2018-11-07T16:46:54.051Z","15.367992","2",NULL
"80","2018-11-07T16:47:00.676Z","17.726445","1",NULL
"81","2018-11-07T16:46:54.407Z","15.053542","2",NULL
"82","2018-11-07T16:47:00.950Z","17.469173","1",NULL
"83","2018-11-07T16:46:54.641Z","14.801666","2",NULL
"84","2018-11-07T16:47:00.966Z","17.443283","1",NULL
"85","2018-11-07T16:46:55.972Z","13.784325","2",NULL
"86","2018-11-07T16:47:01.332Z","17.098051","1",NULL
"87","2018-11-07T16:46:55.977Z","13.784325","2",NULL
"88","2018-11-07T16:47:01.343Z","16.969051","1",NULL
"89","2018-11-07T16:46:56.140Z","15.645402","2",NULL
"90","2018-11-07T16:47:01.397Z","16.918382","1",NULL
"91","2018-11-07T16:46:56.170Z","15.563717","2",NULL
"92","2018-11-07T16:47:02.021Z","16.453582","1",NULL
"93","2018-11-07T16:46:56.356Z","17.311013","2",NULL
"94","2018-11-07T16:47:02.284Z","16.178815","1",NULL
"95","2018-11-07T16:46:56.835Z","17.141259","2",NULL
"96","2018-11-07T16:47:02.352Z","16.130285","1",NULL
"97","2018-11-07T16:46:56.887Z","17.135332","2",NULL
"98","2018-11-07T16:47:02.883Z","15.739294","1",NULL
"99","2018-11-07T16:46:57.140Z","16.693911","2",NULL
"100","2018-11-07T16:47:02.920Z","15.705865","1",NULL
"101","2018-11-07T16:46:57.214Z","16.688282","2",NULL
"102","2018-11-07T16:47:03.183Z","15.206112","1",NULL
"103","2018-11-07T16:46:57.516Z","16.272537","2",NULL
"104","2018-11-07T16:47:03.566Z","14.792301","1",NULL
"105","2018-11-07T16:46:57.557Z","16.270886","2",NULL
"106","2018-11-07T16:47:03.820Z","14.517376","1",NULL
"107","2018-11-07T16:46:57.731Z","16.048806","2",NULL
"108","2018-11-07T16:47:04.020Z","14.321701","1",NULL
"109","2018-11-07T16:46:57.737Z","16.04732","2",NULL
"110","2018-11-07T16:47:04.180Z","14.174666","1",NULL
"111","2018-11-07T16:46:57.907Z","15.813131","2",NULL
"112","2018-11-07T16:47:04.349Z","13.960631","1",NULL
"113","2018-11-07T16:46:57.929Z","15.811784","2",NULL
"114","2018-11-07T16:47:04.371Z","13.939676","1",NULL
"115","2018-11-07T16:46:58.021Z","15.642254","2",NULL
"116","2018-11-07T16:47:04.444Z","17.863533","1",NULL
"117","2018-11-07T16:46:58.232Z","15.488764","2",NULL
"118","2018-11-07T16:47:04.572Z","17.736954","1",NULL
"119","2018-11-07T16:46:58.329Z","15.359023","2",NULL
"120","2018-11-07T16:47:04.650Z","17.676706","1",NULL
"121","2018-11-07T16:46:58.593Z","15.07684","2",NULL
"122","2018-11-07T16:47:04.896Z","17.412746","1",NULL
"123","2018-11-07T16:46:58.733Z","14.985228","2",NULL
"124","2018-11-07T16:47:05.223Z","17.087902","1",NULL
"125","2018-11-07T16:46:58.956Z","16.673606","2",NULL
"126","2018-11-07T16:47:05.773Z","16.595106","1",NULL
"127","2018-11-07T16:46:59.155Z","16.594197","2",NULL
"128","2018-11-07T16:47:05.780Z","16.593634","1",NULL
"129","2018-11-07T16:46:59.299Z","16.401789","2",NULL
"130","2018-11-07T16:47:06.001Z","16.329889","1",NULL
"131","2018-11-07T16:46:59.908Z","15.931305","2",NULL
"132","2018-11-07T16:47:06.171Z","18.140854","1",NULL
"133","2018-11-07T16:46:59.984Z","15.868136","2",NULL
"134","2018-11-07T16:47:06.295Z","18.017296","1",NULL
"135","2018-11-07T16:47:00.509Z","15.585613","2",NULL
"136","2018-11-07T16:47:06.464Z","17.88797","1",NULL
"137","2018-11-07T16:47:00.534Z","15.585613","2",NULL
"138","2018-11-07T16:47:06.870Z","17.446164","1",NULL
"139","2018-11-07T16:47:00.696Z","15.315778","2",NULL
"140","2018-11-07T16:47:07.397Z","16.951077","1",NULL
"141","2018-11-07T16:47:00.955Z","17.021173","2",NULL
"142","2018-11-07T16:47:07.915Z","16.451658","1",NULL
"143","2018-11-07T16:47:00.973Z","16.995283","2",NULL
"144","2018-11-07T16:47:08.447Z","15.957171","1",NULL
"145","2018-11-07T16:47:01.008Z","16.93188","2",NULL
"146","2018-11-07T16:47:08.672Z","15.672642","1",NULL
"147","2018-11-07T16:47:01.336Z","16.650051","2",NULL
"148","2018-11-07T16:47:09.121Z","15.216971","1",NULL
"149","2018-11-07T16:47:01.448Z","18.433049","2",NULL
"150","2018-11-07T16:47:09.377Z","14.963137","1",NULL
"151","2018-11-07T16:47:01.477Z","18.41917","2",NULL
"152","2018-11-07T16:47:09.618Z","14.710091","1",NULL
"153","2018-11-07T16:47:02.034Z","19.930915","2",NULL
"154","2018-11-07T16:47:10.193Z","14.144455","1",NULL
"155","2018-11-07T16:47:02.077Z","19.767525","2",NULL
"156","2018-11-07T16:47:10.507Z","13.83873","1",NULL
"157","2018-11-07T16:47:02.312Z","19.656148","2",NULL
"158","2018-11-07T16:47:10.554Z","14.048862","1",NULL
"159","2018-11-07T16:47:10.679Z","15.652975","1",NULL
"160","2018-11-07T16:47:02.436Z","19.607618","2",NULL
"161","2018-11-07T16:47:10.868Z","15.471641","1",NULL
"162","2018-11-07T16:47:02.909Z","21.179294","2",NULL
"163","2018-11-07T16:47:10.876Z","15.469747","1",NULL
"164","2018-11-07T16:47:02.950Z","21.145865","2",NULL
"165","2018-11-07T16:47:11.797Z","14.645862","1",NULL
"166","2018-11-07T16:47:02.985Z","20.882196","2",NULL
"167","2018-11-07T16:47:11.844Z","14.492913","1",NULL
"168","2018-11-07T16:47:03.197Z","20.646112","2",NULL
"169","2018-11-07T16:47:12.157Z","14.179417","1",NULL
"170","2018-11-07T16:47:03.570Z","20.232301","2",NULL
"171","2018-11-07T16:47:12.204Z","14.128089","1",NULL
"172","2018-11-07T16:47:03.874Z","19.957376","2",NULL
"173","2018-11-07T16:47:12.357Z","15.412854","1",NULL
"174","2018-11-07T16:47:04.057Z","19.761701","2",NULL
"175","2018-11-07T16:47:12.441Z","15.705127","1",NULL
"176","2018-11-07T16:47:04.239Z","19.614666","2",NULL
"177","2018-11-07T16:47:12.495Z","17.834773","1",NULL
"178","2018-11-07T16:47:04.378Z","19.379676","2",NULL
"179","2018-11-07T16:47:13.103Z","17.254961","1",NULL
"180","2018-11-07T16:47:04.585Z","19.176954","2",NULL
"181","2018-11-07T16:47:13.147Z","17.253787","1",NULL
"182","2018-11-07T16:47:04.677Z","21.079373","2",NULL
"183","2018-11-07T16:47:13.321Z","17.012209","1",NULL
"184","2018-11-07T16:47:04.695Z","21.018519","2",NULL
"185","2018-11-07T16:47:13.386Z","16.945008","1",NULL
"186","2018-11-07T16:47:04.932Z","20.815413","2",NULL
"187","2018-11-07T16:47:13.601Z","18.724516","1",NULL
"188","2018-11-07T16:47:05.227Z","20.490569","2",NULL
"189","2018-11-07T16:47:13.649Z","18.690484","1",NULL
"190","2018-11-07T16:47:05.572Z","22.129906","2",NULL
"191","2018-11-07T16:47:14.560Z","17.864433","1",NULL
"192","2018-11-07T16:47:05.776Z","21.960439","2",NULL
"193","2018-11-07T16:47:14.586Z","17.845329","1",NULL
"194","2018-11-07T16:47:05.821Z","21.958967","2",NULL
"195","2018-11-07T16:47:14.983Z","17.834606","1",NULL
"196","2018-11-07T16:47:06.009Z","21.695222","2",NULL
"197","2018-11-07T16:47:15.032Z","17.808148","1",NULL
"198","2018-11-07T16:47:06.329Z","21.382629","2",NULL
"199","2018-11-07T16:47:15.164Z","18.587901","1",NULL
"200","2018-11-07T16:47:06.474Z","21.253303","2",NULL
"201","2018-11-07T16:47:15.332Z","18.819543","1",NULL
"202","2018-11-07T16:47:06.902Z","20.811497","2",NULL
"203","2018-11-07T16:47:15.346Z","18.993226","1",NULL
"204","2018-11-07T16:47:07.403Z","20.31641","2",NULL
"205","2018-11-07T16:47:15.395Z","18.929367","1",NULL
"206","2018-11-07T16:47:07.921Z","19.816991","2",NULL
"207","2018-11-07T16:47:15.592Z","20.722226","1",NULL
"208","2018-11-07T16:47:08.467Z","19.322504","2",NULL
"209","2018-11-07T16:47:15.659Z","20.906637","1",NULL
"210","2018-11-07T16:47:08.687Z","19.037975","2",NULL
"211","2018-11-07T16:47:15.776Z","22.5362","1",NULL
"212","2018-11-07T16:47:09.125Z","18.582304","2",NULL
"213","2018-11-07T16:47:15.781Z","22.526249","1",NULL
"214","2018-11-07T16:47:09.388Z","18.32847","2",NULL
"215","2018-11-07T16:47:16.118Z","22.192833","1",NULL
"216","2018-11-07T16:47:09.625Z","18.075424","2",NULL
"217","2018-11-07T16:47:16.615Z","21.693043","1",NULL
"218","2018-11-07T16:47:10.196Z","17.509788","2",NULL
"219","2018-11-07T16:47:17.157Z","21.204012","1",NULL
"220","2018-11-07T16:47:10.514Z","17.204063","2",NULL
"221","2018-11-07T16:47:17.831Z","20.540584","1",NULL
"222","2018-11-07T16:47:10.578Z","17.164195","2",NULL
"223","2018-11-07T16:47:18.035Z","20.356925","1",NULL
"224","2018-11-07T16:47:10.872Z","16.836974","2",NULL
"225","2018-11-07T16:47:18.288Z","20.152143","1",NULL
"226","2018-11-07T16:47:10.879Z","16.83508","2",NULL
"227","2018-11-07T16:47:18.586Z","19.826827","1",NULL
"228","2018-11-07T16:47:11.800Z","16.011195","2",NULL
"229","2018-11-07T16:47:19.028Z","19.493066","1",NULL
"230","2018-11-07T16:47:11.854Z","15.858246","2",NULL
"231","2018-11-07T16:47:19.071Z","19.488795","1",NULL
"232","2018-11-07T16:47:12.159Z","15.54475","2",NULL
"233","2018-11-07T16:47:19.669Z","19.21179","1",NULL
"234","2018-11-07T16:47:12.390Z","15.403187","2",NULL
"235","2018-11-07T16:47:19.797Z","19.21179","1",NULL
"236","2018-11-07T16:47:12.445Z","15.278793","2",NULL
"237","2018-11-07T16:47:20.227Z","19.71179","1",NULL
"238","2018-11-07T16:47:13.105Z","14.620294","2",NULL
"239","2018-11-07T16:47:21.317Z","20.345661","1",NULL
"240","2018-11-07T16:47:13.160Z","14.61912","2",NULL
"241","2018-11-07T16:47:21.386Z","20.343888","1",NULL
"242","2018-11-07T16:47:13.245Z","16.408011","2",NULL
"243","2018-11-07T16:47:21.525Z","20.81554","1",NULL
"244","2018-11-07T16:47:13.326Z","16.340209","2",NULL
"245","2018-11-07T16:47:21.541Z","20.812578","1",NULL
"246","2018-11-07T16:47:13.437Z","16.273008","2",NULL
"247","2018-11-07T16:47:21.714Z","20.617696","1",NULL
"248","2018-11-07T16:47:13.666Z","16.018484","2",NULL
"249","2018-11-07T16:47:21.958Z","20.442213","1",NULL
"250","2018-11-07T16:47:22.013Z","20.432825","1",NULL
"251","2018-11-07T16:47:14.137Z","17.486355","2",NULL
"252","2018-11-07T16:47:22.197Z","20.491427","1",NULL
"253","2018-11-07T16:47:14.578Z","17.1551","2",NULL
"254","2018-11-07T16:47:22.241Z","20.424263","1",NULL
"255","2018-11-07T16:47:14.621Z","17.135996","2",NULL
"256","2018-11-07T16:47:22.792Z","21.566258","1",NULL
"257","2018-11-07T16:47:15.028Z","16.708606","2",NULL
"258","2018-11-07T16:47:22.832Z","21.502242","1",NULL
"259","2018-11-07T16:47:15.035Z","16.682148","2",NULL
"260","2018-11-07T16:47:23.549Z","20.909552","1",NULL
"261","2018-11-07T16:47:15.037Z","18.595975","2",NULL
"262","2018-11-07T16:47:23.570Z","20.861307","1",NULL
"263","2018-11-07T16:47:15.183Z","20.387234","2",NULL
"264","2018-11-07T16:47:15.338Z","20.285543","2",NULL
"265","2018-11-07T16:47:23.598Z","20.784491","1",NULL
"266","2018-11-07T16:47:15.343Z","20.209226","2",NULL
"267","2018-11-07T16:47:23.846Z","20.580061","1",NULL
"268","2018-11-07T16:47:15.402Z","20.145367","2",NULL
"269","2018-11-07T16:47:23.957Z","20.52428","1",NULL
"270","2018-11-07T16:47:15.664Z","19.914304","2",NULL
"271","2018-11-07T16:47:24.152Z","20.47351","1",NULL
"272","2018-11-07T16:47:15.784Z","19.742249","2",NULL
"273","2018-11-07T16:47:24.171Z","20.443164","1",NULL
"274","2018-11-07T16:47:16.158Z","19.408833","2",NULL
"275","2018-11-07T16:47:24.306Z","20.652453","1",NULL
"276","2018-11-07T16:47:16.626Z","18.909043","2",NULL
"277","2018-11-07T16:47:24.363Z","20.85302","1",NULL
"278","2018-11-07T16:47:17.178Z","18.420012","2",NULL
"279","2018-11-07T16:47:24.506Z","21.209789","1",NULL
"280","2018-11-07T16:47:17.840Z","17.756584","2",NULL
"281","2018-11-07T16:47:24.557Z","21.612429","1",NULL
"282","2018-11-07T16:47:18.067Z","19.535592","2",NULL
"283","2018-11-07T16:47:24.587Z","21.747821","1",NULL
"284","2018-11-07T16:47:18.102Z","19.479284","2",NULL
"285","2018-11-07T16:47:24.805Z","21.733444","1",NULL
"286","2018-11-07T16:47:18.294Z","19.33081","2",NULL
"287","2018-11-07T16:47:24.980Z","22.033199","1",NULL
"288","2018-11-07T16:47:18.670Z","19.005494","2",NULL
"289","2018-11-07T16:47:25.426Z","22.985455","1",NULL
"290","2018-11-07T16:47:18.803Z","20.680302","2",NULL
"291","2018-11-07T16:47:25.487Z","22.908971","1",NULL
"292","2018-11-07T16:47:19.057Z","20.634399","2",NULL
"293","2018-11-07T16:47:25.764Z","22.683899","1",NULL
"294","2018-11-07T16:47:19.138Z","20.630128","2",NULL
"295","2018-11-07T16:47:26.073Z","22.683899","1",NULL
"296","2018-11-07T16:47:19.756Z","20.353123","2",NULL
"297","2018-11-07T16:47:26.102Z","22.683899","1",NULL
"298","2018-11-07T16:47:19.817Z","20.353123","2",NULL
"299","2018-11-07T16:47:26.217Z","22.683899","1",NULL
"300","2018-11-07T16:47:19.824Z","22.31579","2",NULL
"301","2018-11-07T16:47:26.617Z","24.683899","1",NULL
"302","2018-11-07T16:47:20.230Z","22.31579","2",NULL
"303","2018-11-07T16:47:26.651Z","24.683899","1",NULL
"304","2018-11-07T16:47:21.075Z","24.278457","2",NULL
"305","2018-11-07T16:47:27.414Z","24.677073","1",NULL
"306","2018-11-07T16:47:21.345Z","24.203995","2",NULL
"307","2018-11-07T16:47:21.395Z","24.202222","2",NULL
"308","2018-11-07T16:47:27.923Z","24.180231","1",NULL
"309","2018-11-07T16:47:21.538Z","25.88654","2",NULL
"310","2018-11-07T16:47:21.544Z","25.883578","2",NULL
"311","2018-11-07T16:47:28.346Z","23.812474","1",NULL
"312","2018-11-07T16:47:21.547Z","25.835339","2",NULL
"313","2018-11-07T16:47:28.549Z","23.506251","1",NULL
"314","2018-11-07T16:47:21.993Z","25.471546","2",NULL
"315","2018-11-07T16:47:28.915Z","23.179253","1",NULL
"316","2018-11-07T16:47:22.020Z","25.462158","2",NULL
"317","2018-11-07T16:47:29.508Z","22.678442","1",NULL
"318","2018-11-07T16:47:22.207Z","25.27076","2",NULL
"319","2018-11-07T16:47:29.681Z","22.382351","1",NULL
"320","2018-11-07T16:47:22.252Z","25.203596","2",NULL
"321","2018-11-07T16:47:30.189Z","21.867705","1",NULL
"322","2018-11-07T16:47:30.370Z","23.672422","1",NULL
"323","2018-11-07T16:47:22.819Z","24.887258","2",NULL
"324","2018-11-07T16:47:30.433Z","23.605277","1",NULL
"325","2018-11-07T16:47:22.879Z","24.823242","2",NULL
"326","2018-11-07T16:47:30.613Z","23.433557","1",NULL
"327","2018-11-07T16:47:23.279Z","26.046117","2",NULL
"328","2018-11-07T16:47:30.869Z","23.176751","1",NULL
"329","2018-11-07T16:47:23.567Z","25.901552","2",NULL
"330","2018-11-07T16:47:31.257Z","22.852816","1",NULL
"331","2018-11-07T16:47:23.580Z","25.853307","2",NULL
"332","2018-11-07T16:47:31.332Z","24.720814","1",NULL
"333","2018-11-07T16:47:23.917Z","25.572061","2",NULL
"334","2018-11-07T16:47:31.511Z","24.572286","1",NULL
"335","2018-11-07T16:47:31.727Z","24.434648","1",NULL
"336","2018-11-07T16:47:23.972Z","25.51628","2",NULL
"337","2018-11-07T16:47:31.786Z","24.434648","1",NULL
"338","2018-11-07T16:47:24.168Z","25.257177","2",NULL
"339","2018-11-07T16:47:34.858Z","24.287745","1",NULL
"340","2018-11-07T16:47:24.197Z","25.226831","2",NULL
"341","2018-11-07T16:47:35.659Z","23.513619","1",NULL
"342","2018-11-07T16:47:24.309Z","25.06112","2",NULL
"343","2018-11-07T16:47:35.923Z","23.257252","1",NULL
"344","2018-11-07T16:47:24.377Z","25.011687","2",NULL
"345","2018-11-07T16:47:35.960Z","23.218787","1",NULL
"346","2018-11-07T16:47:24.510Z","24.826789","2",NULL
"347","2018-11-07T16:47:36.269Z","23.194453","1",NULL
"348","2018-11-07T16:47:24.562Z","24.771096","2",NULL
"349","2018-11-07T16:47:36.477Z","23.77","1",NULL
"350","2018-11-07T16:47:24.824Z","24.558777","2",NULL
"351","2018-11-07T16:47:36.547Z","24.665429","1",NULL
"352","2018-11-07T16:47:25.000Z","24.400199","2",NULL
"353","2018-11-07T16:47:36.688Z","24.498253","1",NULL
"354","2018-11-07T16:47:25.457Z","23.977455","2",NULL
"355","2018-11-07T16:47:36.695Z","24.49402","1",NULL
"356","2018-11-07T16:47:25.597Z","23.900971","2",NULL
"357","2018-11-07T16:47:36.851Z","24.40019","1",NULL
"358","2018-11-07T16:47:26.074Z","23.675899","2",NULL
"359","2018-11-07T16:47:37.184Z","24.260779","1",NULL
"360","2018-11-07T16:47:26.216Z","23.675899","2",NULL
"361","2018-11-07T16:47:37.520Z","23.730573","1",NULL
"362","2018-11-07T16:47:26.218Z","23.675899","2",NULL
"363","2018-11-07T16:47:38.048Z","24.065402","1",NULL
"364","2018-11-07T16:47:26.638Z","23.675899","2",NULL
"365","2018-11-07T16:47:38.107Z","24.063393","1",NULL
"366","2018-11-07T16:47:27.423Z","23.669073","2",NULL
"367","2018-11-07T16:47:38.494Z","23.957831","1",NULL
"368","2018-11-07T16:47:27.979Z","23.172231","2",NULL
"369","2018-11-07T16:47:38.521Z","23.937542","1",NULL
"370","2018-11-07T16:47:28.408Z","22.804474","2",NULL
"371","2018-11-07T16:47:38.616Z","24.205782","1",NULL
"372","2018-11-07T16:47:28.614Z","22.498251","2",NULL
"373","2018-11-07T16:47:38.627Z","24.205782","1",NULL
"374","2018-11-07T16:47:28.936Z","22.171253","2",NULL
"375","2018-11-07T16:47:38.665Z","24.789115","1",NULL
"376","2018-11-07T16:47:29.559Z","21.670442","2",NULL
"377","2018-11-07T16:47:38.676Z","24.789115","1",NULL
"378","2018-11-07T16:47:29.769Z","21.374351","2",NULL
"379","2018-11-07T16:47:38.887Z","26.789115","1",NULL
"380","2018-11-07T16:47:30.193Z","20.859705","2",NULL
"381","2018-11-07T16:47:38.910Z","26.789115","1",NULL
"382","2018-11-07T16:47:30.436Z","20.597277","2",NULL
"383","2018-11-07T16:47:39.048Z","28.789115","1",NULL
"384","2018-11-07T16:47:30.627Z","20.425557","2",NULL
"385","2018-11-07T16:47:39.181Z","28.789115","1",NULL
"386","2018-11-07T16:47:30.879Z","20.168751","2",NULL
"387","2018-11-07T16:47:40.740Z","28.738901","1",NULL
"388","2018-11-07T16:47:31.262Z","19.844816","2",NULL
"389","2018-11-07T16:47:40.783Z","28.738901","1",NULL
"390","2018-11-07T16:47:31.579Z","19.564286","2",NULL
"391","2018-11-07T16:47:41.107Z","28.173012","1",NULL
"392","2018-11-07T16:47:31.772Z","19.426648","2",NULL
"393","2018-11-07T16:47:31.798Z","19.426648","2",NULL
"394","2018-11-07T16:47:41.528Z","27.693647","1",NULL
"395","2018-11-07T16:47:34.861Z","19.279745","2",NULL
"396","2018-11-07T16:47:35.692Z","18.505619","2",NULL
"397","2018-11-07T16:47:41.539Z","27.69231","1",NULL
"398","2018-11-07T16:47:35.936Z","20.211919","2",NULL
"399","2018-11-07T16:47:41.586Z","29.629043","1",NULL
"400","2018-11-07T16:47:35.974Z","20.173454","2",NULL
"401","2018-11-07T16:47:41.631Z","29.585479","1",NULL
"402","2018-11-07T16:47:36.143Z","19.954784","2",NULL
"403","2018-11-07T16:47:41.748Z","29.480087","1",NULL
"404","2018-11-07T16:47:36.272Z","19.940787","2",NULL
"405","2018-11-07T16:47:41.862Z","29.363959","1",NULL
"406","2018-11-07T16:47:36.502Z","21.687333","2",NULL
"407","2018-11-07T16:47:42.136Z","29.111362","1",NULL
"408","2018-11-07T16:47:36.505Z","21.582762","2",NULL
"409","2018-11-07T16:47:42.369Z","28.849751","1",NULL
"410","2018-11-07T16:47:36.692Z","21.415586","2",NULL
"411","2018-11-07T16:47:43.009Z","28.213581","1",NULL
"412","2018-11-07T16:47:36.699Z","21.411353","2",NULL
"413","2018-11-07T16:47:43.438Z","27.809395","1",NULL
"414","2018-11-07T16:47:36.860Z","23.28019","2",NULL
"415","2018-11-07T16:47:43.919Z","27.35694","1",NULL
"416","2018-11-07T16:47:37.188Z","23.140779","2",NULL
"417","2018-11-07T16:47:44.122Z","27.165052","1",NULL
"418","2018-11-07T16:47:37.225Z","22.93592","2",NULL
"419","2018-11-07T16:47:44.479Z","26.838461","1",NULL
"420","2018-11-07T16:47:37.544Z","22.610573","2",NULL
"421","2018-11-07T16:47:44.487Z","26.838461","1",NULL
"422","2018-11-07T16:47:38.090Z","24.241402","2",NULL
"423","2018-11-07T16:47:44.494Z","26.838461","1",NULL
"424","2018-11-07T16:47:38.161Z","24.239393","2",NULL
"425","2018-11-07T16:47:44.732Z","28.755128","1",NULL
"426","2018-11-07T16:47:38.210Z","24.10505","2",NULL
"427","2018-11-07T16:47:44.935Z","29.171795","1",NULL
"428","2018-11-07T16:47:38.513Z","23.758831","2",NULL
"429","2018-11-07T16:47:44.983Z","29.171795","1",NULL
"430","2018-11-07T16:47:38.528Z","23.738542","2",NULL
"431","2018-11-07T16:47:45.264Z","30.755128","1",NULL
"432","2018-11-07T16:47:38.622Z","23.631782","2",NULL
"433","2018-11-07T16:47:45.292Z","30.755128","1",NULL
"434","2018-11-07T16:47:38.636Z","23.631782","2",NULL
"435","2018-11-07T16:47:45.924Z","30.755128","1",NULL
"436","2018-11-07T16:47:38.667Z","23.631782","2",NULL
"437","2018-11-07T16:47:46.110Z","32.213461","1",NULL
"438","2018-11-07T16:47:38.905Z","23.631782","2",NULL
"439","2018-11-07T16:47:46.231Z","32.755128","1",NULL
"440","2018-11-07T16:47:39.183Z","23.631782","2",NULL
"441","2018-11-07T16:47:46.355Z","32.755128","1",NULL
"442","2018-11-07T16:47:40.359Z","25.594448","2",NULL
"443","2018-11-07T16:47:46.710Z","34.755128","1",NULL
"444","2018-11-07T16:47:40.754Z","25.544234","2",NULL
"445","2018-11-07T16:47:46.896Z","34.755128","1",NULL
"446","2018-11-07T16:47:40.804Z","25.544234","2",NULL
"447","2018-11-07T16:47:47.149Z","34.664843","1",NULL
"448","2018-11-07T16:47:41.111Z","24.978345","2",NULL
"449","2018-11-07T16:47:41.197Z","26.781696","2",NULL
"450","2018-11-07T16:47:47.394Z","34.400463","1",NULL
"451","2018-11-07T16:47:41.536Z","28.424314","2",NULL
"452","2018-11-07T16:47:47.910Z","33.898058","1",NULL
