"115","2018-11-07T18:37:45.237Z","7.631422","1",NULL
"116","2018-11-07T18:37:31.874Z","16.200013","2",NULL
"117","2018-11-07T18:37:45.499Z","9.020215","1",NULL
"118","2018-11-07T18:37:32.084Z","15.95048","2",NULL
"119","2018-11-07T18:37:45.551Z","11.228637","1",NULL
"120","2018-11-07T18:37:32.304Z","15.699819","2",NULL
"121","2018-11-07T18:37:46.484Z","10.496139","1",NULL
"122","2018-11-07T18:37:32.575Z","15.449689","2",NULL
"123","2018-11-07T18:37:46.549Z","10.452078","1",NULL
"124","2018-11-07T18:37:33.342Z","14.78522","2",NULL
"125","2018-11-07T18:37:46.592Z","10.297639","1",NULL
"126","2018-11-07T18:37:33.760Z","14.407361","2",NULL
"127","2018-11-07T18:37:47.422Z","9.621262","1",NULL
"128","2018-11-07T18:37:34.065Z","14.156165","2",NULL
"129","2018-11-07T18:37:47.448Z","9.578968","1",NULL
"130","2018-11-07T18:37:34.711Z","13.625964","2",NULL
"131","2018-11-07T18:37:47.505Z","9.305591","1",NULL
"132","2018-11-07T18:37:34.744Z","13.582075","2",NULL
"133","2018-11-07T18:37:35.031Z","13.092856","2",NULL
"134","2018-11-07T18:37:47.971Z","8.846667","1",NULL
"135","2018-11-07T18:37:35.386Z","12.704573","2",NULL
"136","2018-11-07T18:37:47.980Z","8.830651","1",NULL
"137","2018-11-07T18:37:36.407Z","11.724419","2",NULL
"138","2018-11-07T18:37:48.549Z","9.665054","1",NULL
"139","2018-11-07T18:37:36.535Z","13.482777","2",NULL
"140","2018-11-07T18:37:48.597Z","9.637061","1",NULL
"141","2018-11-07T18:37:36.786Z","13.323782","2",NULL
"142","2018-11-07T18:37:48.941Z","9.886948","1",NULL
"143","2018-11-07T18:37:36.854Z","13.268942","2",NULL
"144","2018-11-07T18:37:49.124Z","9.748544","1",NULL
"145","2018-11-07T18:37:37.363Z","12.838492","2",NULL
"146","2018-11-07T18:37:49.237Z","9.721231","1",NULL
"147","2018-11-07T18:37:37.802Z","12.336372","2",NULL
"148","2018-11-07T18:37:49.595Z","10.385589","1",NULL
"149","2018-11-07T18:37:38.195Z","12.169377","2",NULL
"150","2018-11-07T18:37:49.704Z","10.385589","1",NULL
"151","2018-11-07T18:37:38.199Z","12.169377","2",NULL
"152","2018-11-07T18:37:49.792Z","10.385589","1",NULL
"153","2018-11-07T18:37:38.202Z","14.132044","2",NULL
"154","2018-11-07T18:37:49.860Z","11.521624","1",NULL
"155","2018-11-07T18:37:38.414Z","16.094711","2",NULL
"156","2018-11-07T18:37:49.873Z","11.520546","1",NULL
"157","2018-11-07T18:37:38.451Z","16.094711","2",NULL
"158","2018-11-07T18:37:49.999Z","11.367462","1",NULL
"159","2018-11-07T18:37:38.565Z","16.094711","2",NULL
"160","2018-11-07T18:37:50.030Z","12.085033","1",NULL
"161","2018-11-07T18:37:38.825Z","16.094711","2",NULL
"162","2018-11-07T18:37:50.145Z","13.221039","1",NULL
"163","2018-11-07T18:37:50.316Z","13.066612","1",NULL
"164","2018-11-07T18:37:39.066Z","16.087435","2",NULL
"165","2018-11-07T18:37:50.400Z","12.971118","1",NULL
"166","2018-11-07T18:37:39.294Z","15.881906","2",NULL
"167","2018-11-07T18:37:50.973Z","12.404988","1",NULL
"168","2018-11-07T18:37:39.590Z","15.626981","2",NULL
"169","2018-11-07T18:37:50.985Z","12.39219","1",NULL
"170","2018-11-07T18:37:40.176Z","15.112622","2",NULL
"171","2018-11-07T18:37:40.428Z","14.818936","2",NULL
"172","2018-11-07T18:37:51.067Z","12.38601","1",NULL
"173","2018-11-07T18:37:40.814Z","14.367563","2",NULL
"174","2018-11-07T18:37:51.304Z","12.066531","1",NULL
"175","2018-11-07T18:37:41.089Z","14.105368","2",NULL
"176","2018-11-07T18:37:51.546Z","11.816476","1",NULL
"177","2018-11-07T18:37:41.298Z","13.895016","2",NULL
"178","2018-11-07T18:37:51.944Z","11.46009","1",NULL
"179","2018-11-07T18:37:41.669Z","13.59326","2",NULL
"180","2018-11-07T18:37:52.539Z","10.913845","1",NULL
"181","2018-11-07T18:37:41.867Z","13.340817","2",NULL
"182","2018-11-07T18:37:52.875Z","10.516779","1",NULL
"183","2018-11-07T18:37:42.533Z","12.856918","2",NULL
"184","2018-11-07T18:37:53.265Z","10.10076","1",NULL
"185","2018-11-07T18:37:42.610Z","12.569767","2",NULL
"186","2018-11-07T18:37:53.385Z","9.997735","1",NULL
"187","2018-11-07T18:37:44.301Z","11.79902","2",NULL
"188","2018-11-07T18:37:53.452Z","9.912043","1",NULL
"189","2018-11-07T18:37:44.314Z","11.79902","2",NULL
"190","2018-11-07T18:37:53.533Z","10.464229","1",NULL
"191","2018-11-07T18:37:44.487Z","13.743796","2",NULL
"192","2018-11-07T18:37:53.674Z","11.077518","1",NULL
"193","2018-11-07T18:37:44.493Z","13.743796","2",NULL
"194","2018-11-07T18:37:53.752Z","13.60459","1",NULL
"195","2018-11-07T18:37:44.495Z","13.743796","2",NULL
"196","2018-11-07T18:37:53.855Z","13.50304","1",NULL
"197","2018-11-07T18:37:45.277Z","13.108755","2",NULL
"198","2018-11-07T18:37:54.058Z","13.321201","1",NULL
"199","2018-11-07T18:37:45.528Z","12.789215","2",NULL
"200","2018-11-07T18:37:54.544Z","12.820118","1",NULL
"201","2018-11-07T18:37:46.536Z","11.973472","2",NULL
"202","2018-11-07T18:37:54.873Z","12.562385","1",NULL
"203","2018-11-07T18:37:46.585Z","11.929411","2",NULL
"204","2018-11-07T18:37:55.125Z","12.277135","1",NULL
"205","2018-11-07T18:37:47.011Z","13.223989","2",NULL
"206","2018-11-07T18:37:55.706Z","11.657589","1",NULL
"207","2018-11-07T18:37:47.433Z","13.061262","2",NULL
"208","2018-11-07T18:37:56.075Z","11.321805","1",NULL
"209","2018-11-07T18:37:47.450Z","13.018968","2",NULL
"210","2018-11-07T18:37:56.122Z","11.296614","1",NULL
"211","2018-11-07T18:37:47.512Z","12.745591","2",NULL
"212","2018-11-07T18:37:56.224Z","13.123469","1",NULL
"213","2018-11-07T18:37:47.772Z","14.424983","2",NULL
"214","2018-11-07T18:37:56.292Z","13.06168","1",NULL
"215","2018-11-07T18:37:47.977Z","14.249334","2",NULL
"216","2018-11-07T18:37:56.429Z","12.96646","1",NULL
"217","2018-11-07T18:37:47.998Z","14.233318","2",NULL
"218","2018-11-07T18:37:56.872Z","12.536778","1",NULL
"219","2018-11-07T18:37:48.561Z","13.776054","2",NULL
"220","2018-11-07T18:37:57.156Z","12.24482","1",NULL
"221","2018-11-07T18:37:48.617Z","13.748061","2",NULL
"222","2018-11-07T18:37:57.483Z","11.933526","1",NULL
"223","2018-11-07T18:37:49.146Z","13.151211","2",NULL
"224","2018-11-07T18:37:57.807Z","11.570296","1",NULL
"225","2018-11-07T18:37:49.245Z","13.123898","2",NULL
"226","2018-11-07T18:37:58.447Z","10.912871","1",NULL
"227","2018-11-07T18:37:49.633Z","12.996589","2",NULL
"228","2018-11-07T18:37:58.888Z","10.529184","1",NULL
"229","2018-11-07T18:37:49.727Z","12.996589","2",NULL
"230","2018-11-07T18:37:58.942Z","10.527748","1",NULL
"231","2018-11-07T18:37:49.794Z","12.996589","2",NULL
"232","2018-11-07T18:37:59.070Z","10.287767","1",NULL
"233","2018-11-07T18:37:49.869Z","14.886957","2",NULL
"234","2018-11-07T18:37:59.197Z","10.37325","1",NULL
"235","2018-11-07T18:37:49.875Z","14.885879","2",NULL
"236","2018-11-07T18:37:59.446Z","13.922289","1",NULL
"237","2018-11-07T18:37:49.888Z","14.870583","2",NULL
"238","2018-11-07T18:37:59.461Z","13.910678","1",NULL
"239","2018-11-07T18:37:50.033Z","14.700366","2",NULL
"240","2018-11-07T18:37:59.498Z","13.862294","1",NULL
"241","2018-11-07T18:37:50.337Z","14.431945","2",NULL
"242","2018-11-07T18:37:59.796Z","15.568947","1",NULL
"243","2018-11-07T18:37:50.430Z","14.336451","2",NULL
"244","2018-11-07T18:38:00.339Z","15.140418","1",NULL
"245","2018-11-07T18:37:50.981Z","13.770321","2",NULL
"246","2018-11-07T18:38:00.344Z","15.076205","1",NULL
"247","2018-11-07T18:37:51.033Z","13.757523","2",NULL
"248","2018-11-07T18:38:00.444Z","14.971502","1",NULL
"249","2018-11-07T18:37:51.325Z","13.431864","2",NULL
"250","2018-11-07T18:38:00.481Z","14.957727","1",NULL
"251","2018-11-07T18:37:51.650Z","13.181809","2",NULL
"252","2018-11-07T18:38:00.960Z","14.422109","1",NULL
"253","2018-11-07T18:37:51.977Z","12.825423","2",NULL
"254","2018-11-07T18:38:00.968Z","14.42011","1",NULL
"255","2018-11-07T18:37:52.735Z","12.279178","2",NULL
"256","2018-11-07T18:38:00.989Z","14.374528","1",NULL
"257","2018-11-07T18:37:52.880Z","11.882112","2",NULL
"258","2018-11-07T18:38:01.124Z","14.297737","1",NULL
"259","2018-11-07T18:37:53.274Z","11.466093","2",NULL
"260","2018-11-07T18:38:01.558Z","13.818841","1",NULL
"261","2018-11-07T18:37:53.388Z","11.363068","2",NULL
"262","2018-11-07T18:38:01.656Z","13.731007","1",NULL
"263","2018-11-07T18:37:53.570Z","11.204562","2",NULL
"264","2018-11-07T18:38:02.076Z","13.731007","1",NULL
"265","2018-11-07T18:37:53.688Z","11.067851","2",NULL
"266","2018-11-07T18:38:04.332Z","13.532851","1",NULL
"267","2018-11-07T18:37:53.859Z","10.868373","2",NULL
"268","2018-11-07T18:38:04.800Z","13.033089","1",NULL
"269","2018-11-07T18:37:54.062Z","10.686534","2",NULL
"270","2018-11-07T18:38:05.289Z","12.535107","1",NULL
"271","2018-11-07T18:37:54.550Z","10.185451","2",NULL
"272","2018-11-07T18:38:05.904Z","11.950416","1",NULL
"273","2018-11-07T18:37:54.916Z","9.927718","2",NULL
"274","2018-11-07T18:38:06.292Z","11.519808","1",NULL
"275","2018-11-07T18:37:55.135Z","9.642468","2",NULL
"276","2018-11-07T18:38:06.881Z","11.020206","1",NULL
"277","2018-11-07T18:37:55.716Z","9.022922","2",NULL
"278","2018-11-07T18:38:07.344Z","10.52462","1",NULL
"279","2018-11-07T18:37:56.084Z","8.687138","2",NULL
"280","2018-11-07T18:38:07.555Z","10.277229","1",NULL
"281","2018-11-07T18:37:56.141Z","8.661947","2",NULL
"282","2018-11-07T18:38:08.230Z","9.608429","1",NULL
"283","2018-11-07T18:37:56.309Z","8.427013","2",NULL
"284","2018-11-07T18:38:08.704Z","9.183347","1",NULL
"285","2018-11-07T18:37:56.441Z","8.331793","2",NULL
"286","2018-11-07T18:38:08.783Z","9.127657","1",NULL
"287","2018-11-07T18:37:56.963Z","7.902111","2",NULL
"288","2018-11-07T18:38:09.648Z","9.213314","1",NULL
"289","2018-11-07T18:37:57.182Z","7.610153","2",NULL
"290","2018-11-07T18:38:09.697Z","9.107448","1",NULL
"291","2018-11-07T18:37:57.490Z","7.298859","2",NULL
"292","2018-11-07T18:38:10.187Z","9.015596","1",NULL
"293","2018-11-07T18:37:57.872Z","6.935629","2",NULL
"294","2018-11-07T18:38:10.319Z","9.014046","1",NULL
"295","2018-11-07T18:37:58.450Z","6.278204","2",NULL
"296","2018-11-07T18:38:11.011Z","8.733637","1",NULL
"297","2018-11-07T18:37:58.909Z","7.857184","2",NULL
"298","2018-11-07T18:38:11.038Z","8.668752","1",NULL
"299","2018-11-07T18:37:58.973Z","7.855748","2",NULL
"300","2018-11-07T18:38:11.851Z","7.821926","1",NULL
"301","2018-11-07T18:37:59.016Z","7.795577","2",NULL
"302","2018-11-07T18:37:59.208Z","7.492917","2",NULL
"303","2018-11-07T18:38:11.950Z","7.773728","1",NULL
"304","2018-11-07T18:37:59.401Z","9.247419","2",NULL
"305","2018-11-07T18:38:12.039Z","7.786809","1",NULL
"306","2018-11-07T18:37:59.457Z","9.212956","2",NULL
"307","2018-11-07T18:38:12.050Z","7.780003","1",NULL
"308","2018-11-07T18:37:59.488Z","11.124688","2",NULL
"309","2018-11-07T18:38:12.071Z","7.771386","1",NULL
"310","2018-11-07T18:37:59.506Z","11.115627","2",NULL
"311","2018-11-07T18:38:12.126Z","7.686547","1",NULL
"312","2018-11-07T18:37:59.625Z","12.95011","2",NULL
"313","2018-11-07T18:38:12.336Z","7.473828","1",NULL
"314","2018-11-07T18:38:00.056Z","14.495976","2",NULL
"315","2018-11-07T18:38:12.347Z","7.464358","1",NULL
"316","2018-11-07T18:38:00.341Z","14.319085","2",NULL
"317","2018-11-07T18:38:12.800Z","7.090702","1",NULL
"318","2018-11-07T18:38:00.346Z","14.254872","2",NULL
"319","2018-11-07T18:38:15.938Z","6.942039","1",NULL
"320","2018-11-07T18:38:00.353Z","16.161464","2",NULL
"321","2018-11-07T18:38:16.637Z","6.972966","1",NULL
"322","2018-11-07T18:38:00.469Z","16.112835","2",NULL
"323","2018-11-07T18:38:16.842Z","7.988826","1",NULL
"324","2018-11-07T18:38:00.493Z","16.09906","2",NULL
"325","2018-11-07T18:38:16.887Z","7.925687","1",NULL
"326","2018-11-07T18:38:00.844Z","17.645188","2",NULL
"327","2018-11-07T18:38:16.944Z","7.903888","1",NULL
"328","2018-11-07T18:38:00.964Z","17.526109","2",NULL
"329","2018-11-07T18:38:17.246Z","7.729863","1",NULL
"330","2018-11-07T18:38:00.970Z","17.52411","2",NULL
"331","2018-11-07T18:38:17.269Z","7.684982","1",NULL
"332","2018-11-07T18:38:17.329Z","7.412792","1",NULL
"333","2018-11-07T18:38:00.993Z","19.441195","2",NULL
"334","2018-11-07T18:38:17.894Z","6.967985","1",NULL
"335","2018-11-07T18:38:00.996Z","19.43646","2",NULL
"336","2018-11-07T18:38:18.069Z","6.683052","1",NULL
"337","2018-11-07T18:38:01.134Z","19.364404","2",NULL
"338","2018-11-07T18:38:18.277Z","8.467835","1",NULL
"339","2018-11-07T18:38:18.398Z","8.429249","1",NULL
"340","2018-11-07T18:38:01.597Z","18.885508","2",NULL
"341","2018-11-07T18:38:18.682Z","8.103643","1",NULL
"342","2018-11-07T18:38:01.745Z","18.797674","2",NULL
"343","2018-11-07T18:38:18.928Z","8.093275","1",NULL
"344","2018-11-07T18:38:02.096Z","18.797674","2",NULL
"345","2018-11-07T18:38:19.286Z","7.584379","1",NULL
"346","2018-11-07T18:38:04.377Z","18.599518","2",NULL
"347","2018-11-07T18:38:19.310Z","7.568973","1",NULL
"348","2018-11-07T18:38:04.808Z","18.099756","2",NULL
"349","2018-11-07T18:38:19.412Z","7.380079","1",NULL
"350","2018-11-07T18:38:05.291Z","17.601774","2",NULL
"351","2018-11-07T18:38:19.493Z","9.278888","1",NULL
"352","2018-11-07T18:38:05.920Z","17.017083","2",NULL
"353","2018-11-07T18:38:19.619Z","9.253736","1",NULL
"354","2018-11-07T18:38:06.314Z","16.586475","2",NULL
"355","2018-11-07T18:38:19.804Z","10.988856","1",NULL
"356","2018-11-07T18:38:06.886Z","16.086873","2",NULL
"357","2018-11-07T18:38:19.855Z","10.904591","1",NULL
"358","2018-11-07T18:38:07.383Z","15.591287","2",NULL
"359","2018-11-07T18:38:20.077Z","10.760745","1",NULL
"360","2018-11-07T18:38:07.575Z","15.343896","2",NULL
"361","2018-11-07T18:38:20.330Z","10.499885","1",NULL
"362","2018-11-07T18:38:08.246Z","14.675096","2",NULL
"363","2018-11-07T18:38:20.388Z","10.42947","1",NULL
"364","2018-11-07T18:38:08.713Z","14.250014","2",NULL
"365","2018-11-07T18:38:21.640Z","9.886042","1",NULL
"366","2018-11-07T18:38:08.880Z","14.194324","2",NULL
"367","2018-11-07T18:38:21.959Z","10.982199","1",NULL
"368","2018-11-07T18:38:09.675Z","13.571648","2",NULL
"369","2018-11-07T18:38:22.038Z","10.929518","1",NULL
"370","2018-11-07T18:38:09.735Z","13.465782","2",NULL
"371","2018-11-07T18:38:22.070Z","10.78488","1",NULL
"372","2018-11-07T18:38:10.270Z","12.87393","2",NULL
"373","2018-11-07T18:38:22.410Z","10.705214","1",NULL
"374","2018-11-07T18:38:10.349Z","12.87238","2",NULL
"375","2018-11-07T18:38:22.592Z","10.705214","1",NULL
"376","2018-11-07T18:38:11.029Z","12.341971","2",NULL
"377","2018-11-07T18:38:22.617Z","10.705214","1",NULL
"378","2018-11-07T18:38:11.049Z","12.277086","2",NULL
"379","2018-11-07T18:38:22.627Z","10.705214","1",NULL
"380","2018-11-07T18:38:11.071Z","13.837907","2",NULL
"381","2018-11-07T18:38:22.805Z","10.705214","1",NULL
"382","2018-11-07T18:38:11.921Z","13.142926","2",NULL
"383","2018-11-07T18:38:23.198Z","10.705214","1",NULL
"384","2018-11-07T18:38:11.967Z","13.094728","2",NULL
"385","2018-11-07T18:38:23.407Z","12.705214","1",NULL
"386","2018-11-07T18:38:12.046Z","12.816142","2",NULL
"387","2018-11-07T18:38:23.444Z","12.705214","1",NULL
"388","2018-11-07T18:38:12.059Z","12.809336","2",NULL
"389","2018-11-07T18:38:23.535Z","12.705214","1",NULL
"390","2018-11-07T18:38:12.140Z","12.71588","2",NULL
"391","2018-11-07T18:38:23.618Z","12.705214","1",NULL
"392","2018-11-07T18:38:12.349Z","12.493691","2",NULL
"393","2018-11-07T18:38:25.112Z","12.693241","1",NULL
"394","2018-11-07T18:38:12.816Z","12.120035","2",NULL
"395","2018-11-07T18:38:26.007Z","11.753781","1",NULL
"396","2018-11-07T18:38:15.979Z","11.971372","2",NULL
"397","2018-11-07T18:38:26.068Z","11.712034","1",NULL
"398","2018-11-07T18:38:16.666Z","11.293966","2",NULL
"399","2018-11-07T18:38:26.094Z","11.703979","1",NULL
"400","2018-11-07T18:38:16.851Z","11.018159","2",NULL
"401","2018-11-07T18:38:26.193Z","11.591718","1",NULL
"402","2018-11-07T18:38:16.906Z","10.95502","2",NULL
"403","2018-11-07T18:38:26.304Z","11.466426","1",NULL
"404","2018-11-07T18:38:17.254Z","12.721863","2",NULL
"405","2018-11-07T18:38:26.851Z","10.984015","1",NULL
"406","2018-11-07T18:38:17.282Z","12.676982","2",NULL
"407","2018-11-07T18:38:27.293Z","10.500978","1",NULL
"408","2018-11-07T18:38:17.298Z","12.485208","2",NULL
"409","2018-11-07T18:38:27.791Z","10.009073","1",NULL
"410","2018-11-07T18:38:17.332Z","12.404792","2",NULL
"411","2018-11-07T18:38:28.284Z","9.513211","1",NULL
"412","2018-11-07T18:38:17.921Z","11.959985","2",NULL
"413","2018-11-07T18:38:28.299Z","9.505068","1",NULL
"414","2018-11-07T18:38:18.071Z","11.675052","2",NULL
"415","2018-11-07T18:38:28.443Z","9.338869","1",NULL
"416","2018-11-07T18:38:18.422Z","11.421249","2",NULL
"417","2018-11-07T18:38:28.673Z","10.20125","1",NULL
"418","2018-11-07T18:38:18.709Z","13.05831","2",NULL
"419","2018-11-07T18:38:28.677Z","10.196354","1",NULL
"420","2018-11-07T18:38:18.964Z","13.047942","2",NULL
"421","2018-11-07T18:38:28.703Z","13.136495","1",NULL
"422","2018-11-07T18:38:18.990Z","13.012317","2",NULL
"423","2018-11-07T18:38:28.821Z","14.964807","1",NULL
"424","2018-11-07T18:38:19.298Z","12.539046","2",NULL
"425","2018-11-07T18:38:28.900Z","14.937704","1",NULL
"426","2018-11-07T18:38:19.323Z","12.52364","2",NULL
"427","2018-11-07T18:38:29.089Z","14.733799","1",NULL
"428","2018-11-07T18:38:19.418Z","12.334746","2",NULL
"429","2018-11-07T18:38:29.541Z","14.257384","1",NULL
"430","2018-11-07T18:38:19.568Z","12.233555","2",NULL
"431","2018-11-07T18:38:29.826Z","14.003423","1",NULL
"432","2018-11-07T18:38:19.789Z","11.943523","2",NULL
"433","2018-11-07T18:38:30.085Z","13.749657","1",NULL
"434","2018-11-07T18:38:19.865Z","11.859258","2",NULL
"435","2018-11-07T18:38:30.784Z","13.053429","1",NULL
"436","2018-11-07T18:38:20.122Z","13.678078","2",NULL
"437","2018-11-07T18:38:31.371Z","12.668026","1",NULL
"438","2018-11-07T18:38:20.147Z","13.630999","2",NULL
"439","2018-11-07T18:38:31.702Z","12.988233","1",NULL
"440","2018-11-07T18:38:20.349Z","13.417218","2",NULL
"441","2018-11-07T18:38:31.750Z","12.961093","1",NULL
"442","2018-11-07T18:38:20.403Z","13.346803","2",NULL
"443","2018-11-07T18:38:32.080Z","13.317282","1",NULL
"444","2018-11-07T18:38:21.652Z","12.345042","2",NULL
"445","2018-11-07T18:38:32.095Z","13.314545","1",NULL
"446","2018-11-07T18:38:22.001Z","11.899532","2",NULL
"447","2018-11-07T18:38:32.107Z","13.887697","1",NULL
"448","2018-11-07T18:38:22.046Z","11.846851","2",NULL
"449","2018-11-07T18:38:32.113Z","14.133431","1",NULL
"450","2018-11-07T18:38:22.372Z","13.585214","2",NULL
"451","2018-11-07T18:38:32.263Z","14.012358","1",NULL
"452","2018-11-07T18:38:22.604Z","13.585214","2",NULL
