"64","2018-11-08T11:42:27.997Z","12.958617","2",NULL
"65","2018-11-08T11:42:28.992Z","16.203342","1",NULL
"66","2018-11-08T11:42:28.092Z","14.784584","2",NULL
"67","2018-11-08T11:42:29.012Z","16.193798","1",NULL
"68","2018-11-08T11:42:28.360Z","14.583046","2",NULL
"69","2018-11-08T11:42:29.415Z","15.893858","1",NULL
"70","2018-11-08T11:42:28.432Z","14.571285","2",NULL
"71","2018-11-08T11:42:29.475Z","15.889587","1",NULL
"72","2018-11-08T11:42:28.603Z","14.267925","2",NULL
"73","2018-11-08T11:42:30.140Z","15.166644","1",NULL
"74","2018-11-08T11:42:28.722Z","16.102496","2",NULL
"75","2018-11-08T11:42:30.340Z","15.352572","1",NULL
"76","2018-11-08T11:42:28.913Z","15.940305","2",NULL
"77","2018-11-08T11:42:30.360Z","16.833159","1",NULL
"78","2018-11-08T11:42:29.016Z","17.783131","2",NULL
"79","2018-11-08T11:42:30.382Z","16.808835","1",NULL
"80","2018-11-08T11:42:29.033Z","17.761671","2",NULL
"81","2018-11-08T11:42:30.518Z","16.692869","1",NULL
"82","2018-11-08T11:42:29.417Z","17.483191","2",NULL
"83","2018-11-08T11:42:30.631Z","16.57353","1",NULL
"84","2018-11-08T11:42:29.552Z","17.47892","2",NULL
"85","2018-11-08T11:42:31.112Z","16.060625","1",NULL
"86","2018-11-08T11:42:30.174Z","16.755977","2",NULL
"87","2018-11-08T11:42:31.369Z","15.809407","1",NULL
"88","2018-11-08T11:42:30.344Z","16.483572","2",NULL
"89","2018-11-08T11:42:32.652Z","14.800465","1",NULL
"90","2018-11-08T11:42:30.364Z","16.422492","2",NULL
"91","2018-11-08T11:42:33.007Z","14.230214","1",NULL
"92","2018-11-08T11:42:30.549Z","16.282202","2",NULL
"93","2018-11-08T11:42:33.076Z","14.195598","1",NULL
"94","2018-11-08T11:42:30.656Z","16.162863","2",NULL
"95","2018-11-08T11:42:33.374Z","13.87532","1",NULL
"96","2018-11-08T11:42:31.135Z","15.649958","2",NULL
"97","2018-11-08T11:42:33.705Z","13.61134","1",NULL
"98","2018-11-08T11:42:31.382Z","15.39874","2",NULL
"99","2018-11-08T11:42:33.989Z","13.349225","1",NULL
"100","2018-11-08T11:42:32.685Z","14.389798","2",NULL
"101","2018-11-08T11:42:34.077Z","13.311441","1",NULL
"102","2018-11-08T11:42:32.699Z","16.185605","2",NULL
"103","2018-11-08T11:42:34.407Z","12.79136","1",NULL
"104","2018-11-08T11:42:33.029Z","17.744881","2",NULL
"105","2018-11-08T11:42:34.419Z","12.771945","1",NULL
"106","2018-11-08T11:42:33.139Z","17.710265","2",NULL
"107","2018-11-08T11:42:34.710Z","14.494","1",NULL
"108","2018-11-08T11:42:33.445Z","17.389987","2",NULL
"109","2018-11-08T11:42:34.727Z","14.46519","1",NULL
"110","2018-11-08T11:42:33.763Z","17.126007","2",NULL
"111","2018-11-08T11:42:34.752Z","14.43996","1",NULL
"112","2018-11-08T11:42:33.766Z","18.962078","2",NULL
"113","2018-11-08T11:42:35.097Z","14.096748","1",NULL
"114","2018-11-08T11:42:34.044Z","18.826558","2",NULL
"115","2018-11-08T11:42:35.210Z","14.072295","1",NULL
"116","2018-11-08T11:42:34.094Z","18.788774","2",NULL
"117","2018-11-08T11:42:35.473Z","13.734613","1",NULL
"118","2018-11-08T11:42:34.410Z","18.268693","2",NULL
"119","2018-11-08T11:42:36.177Z","13.036588","1",NULL
"120","2018-11-08T11:42:34.422Z","18.249278","2",NULL
"121","2018-11-08T11:42:36.745Z","13.310364","1",NULL
"122","2018-11-08T11:42:34.730Z","17.942523","2",NULL
"123","2018-11-08T11:42:36.777Z","13.289074","1",NULL
"124","2018-11-08T11:42:34.756Z","17.917293","2",NULL
"125","2018-11-08T11:42:37.146Z","13.79451","1",NULL
"126","2018-11-08T11:42:34.979Z","19.671223","2",NULL
"127","2018-11-08T11:42:37.185Z","13.782425","1",NULL
"128","2018-11-08T11:42:37.323Z","13.879921","1",NULL
"129","2018-11-08T11:42:35.103Z","19.536748","2",NULL
"130","2018-11-08T11:42:37.377Z","13.849707","1",NULL
"131","2018-11-08T11:42:35.256Z","19.512295","2",NULL
"132","2018-11-08T11:42:37.458Z","13.832288","1",NULL
"133","2018-11-08T11:42:35.540Z","19.174613","2",NULL
"134","2018-11-08T11:42:37.991Z","13.397087","1",NULL
"135","2018-11-08T11:42:36.182Z","18.476588","2",NULL
"136","2018-11-08T11:42:36.774Z","17.958697","2",NULL
"137","2018-11-08T11:42:38.024Z","13.321096","1",NULL
"138","2018-11-08T11:42:36.790Z","17.937407","2",NULL
"139","2018-11-08T11:42:38.347Z","12.943683","1",NULL
"140","2018-11-08T11:42:37.168Z","17.651177","2",NULL
"141","2018-11-08T11:42:38.856Z","12.647948","1",NULL
"142","2018-11-08T11:42:37.214Z","17.639092","2",NULL
"143","2018-11-08T11:42:39.073Z","13.289509","1",NULL
"144","2018-11-08T11:42:37.419Z","17.289707","2",NULL
"145","2018-11-08T11:42:39.111Z","14.10264","1",NULL
"146","2018-11-08T11:42:37.502Z","17.272288","2",NULL
"147","2018-11-08T11:42:39.228Z","13.978162","1",NULL
"148","2018-11-08T11:42:37.528Z","17.264824","2",NULL
"149","2018-11-08T11:42:39.260Z","14.783849","1",NULL
"150","2018-11-08T11:42:38.005Z","18.799754","2",NULL
"151","2018-11-08T11:42:39.300Z","15.907585","1",NULL
"152","2018-11-08T11:42:38.100Z","18.723763","2",NULL
"153","2018-11-08T11:42:39.494Z","16.047493","1",NULL
"154","2018-11-08T11:42:38.120Z","18.646496","2",NULL
"155","2018-11-08T11:42:39.617Z","17.596171","1",NULL
"156","2018-11-08T11:42:38.379Z","18.34635","2",NULL
"157","2018-11-08T11:42:39.681Z","17.548287","1",NULL
"158","2018-11-08T11:42:38.875Z","17.800615","2",NULL
"159","2018-11-08T11:42:39.885Z","17.342018","1",NULL
"160","2018-11-08T11:42:39.076Z","17.608843","2",NULL
"161","2018-11-08T11:42:40.127Z","17.091142","1",NULL
"162","2018-11-08T11:42:39.123Z","17.505307","2",NULL
"163","2018-11-08T11:42:40.384Z","16.838833","1",NULL
"164","2018-11-08T11:42:39.265Z","17.353183","2",NULL
"165","2018-11-08T11:42:40.879Z","16.339724","1",NULL
"166","2018-11-08T11:42:39.509Z","17.20016","2",NULL
"167","2018-11-08T11:42:41.641Z","15.563062","1",NULL
"168","2018-11-08T11:42:39.623Z","16.998838","2",NULL
"169","2018-11-08T11:42:42.136Z","15.067154","1",NULL
"170","2018-11-08T11:42:39.925Z","16.744685","2",NULL
"171","2018-11-08T11:42:42.141Z","15.062591","1",NULL
"172","2018-11-08T11:42:40.160Z","16.493809","2",NULL
"173","2018-11-08T11:42:42.730Z","14.891417","1",NULL
"174","2018-11-08T11:42:40.401Z","16.2415","2",NULL
"175","2018-11-08T11:42:42.806Z","14.874429","1",NULL
"176","2018-11-08T11:42:40.889Z","15.742391","2",NULL
"177","2018-11-08T11:42:43.033Z","14.87375","1",NULL
"178","2018-11-08T11:42:41.644Z","14.965729","2",NULL
"179","2018-11-08T11:42:43.053Z","14.801569","1",NULL
"180","2018-11-08T11:42:42.138Z","16.432487","2",NULL
"181","2018-11-08T11:42:43.427Z","15.243275","1",NULL
"182","2018-11-08T11:42:42.143Z","16.427924","2",NULL
"183","2018-11-08T11:42:43.435Z","15.235051","1",NULL
"184","2018-11-08T11:42:42.158Z","16.405517","2",NULL
"185","2018-11-08T11:42:43.556Z","15.637516","1",NULL
"186","2018-11-08T11:42:42.783Z","17.886084","2",NULL
"187","2018-11-08T11:42:43.646Z","15.59038","1",NULL
"188","2018-11-08T11:42:42.844Z","17.869096","2",NULL
"189","2018-11-08T11:42:43.810Z","15.733621","1",NULL
"190","2018-11-08T11:42:42.848Z","17.817047","2",NULL
"191","2018-11-08T11:42:43.855Z","16.471076","1",NULL
"192","2018-11-08T11:42:43.036Z","17.57675","2",NULL
"193","2018-11-08T11:42:44.091Z","17.102031","1",NULL
"194","2018-11-08T11:42:43.056Z","17.504569","2",NULL
"195","2018-11-08T11:42:44.148Z","17.093748","1",NULL
"196","2018-11-08T11:42:43.432Z","17.196275","2",NULL
"197","2018-11-08T11:42:44.742Z","16.485331","1",NULL
"198","2018-11-08T11:42:43.437Z","17.188051","2",NULL
"199","2018-11-08T11:42:44.775Z","16.429949","1",NULL
"200","2018-11-08T11:42:43.560Z","18.928183","2",NULL
"201","2018-11-08T11:42:45.129Z","16.085867","1",NULL
"202","2018-11-08T11:42:43.597Z","18.88646","2",NULL
"203","2018-11-08T11:42:45.615Z","15.664985","1",NULL
"204","2018-11-08T11:42:43.819Z","18.732621","2",NULL
"205","2018-11-08T11:42:45.845Z","15.396714","1",NULL
"206","2018-11-08T11:42:43.866Z","18.636743","2",NULL
"207","2018-11-08T11:42:46.173Z","15.06477","1",NULL
"208","2018-11-08T11:42:44.230Z","18.384415","2",NULL
"209","2018-11-08T11:42:46.635Z","14.583969","1",NULL
"210","2018-11-08T11:42:44.753Z","17.775998","2",NULL
"211","2018-11-08T11:42:46.923Z","14.293989","1",NULL
"212","2018-11-08T11:42:44.788Z","17.720616","2",NULL
"213","2018-11-08T11:42:47.225Z","14.033339","1",NULL
"214","2018-11-08T11:42:45.150Z","17.376534","2",NULL
"215","2018-11-08T11:42:47.584Z","13.750616","1",NULL
"216","2018-11-08T11:42:45.625Z","16.955652","2",NULL
"217","2018-11-08T11:42:47.797Z","13.462408","1",NULL
"218","2018-11-08T11:42:45.874Z","16.687381","2",NULL
"219","2018-11-08T11:42:47.813Z","13.444127","1",NULL
"220","2018-11-08T11:42:46.197Z","16.355437","2",NULL
"221","2018-11-08T11:42:47.860Z","13.35498","1",NULL
"222","2018-11-08T11:42:46.646Z","15.874636","2",NULL
"223","2018-11-08T11:42:48.083Z","13.709352","1",NULL
"224","2018-11-08T11:42:46.944Z","15.584656","2",NULL
"225","2018-11-08T11:42:48.289Z","14.434386","1",NULL
"226","2018-11-08T11:42:47.013Z","17.434407","2",NULL
"227","2018-11-08T11:42:48.359Z","16.859569","1",NULL
"228","2018-11-08T11:42:47.228Z","17.286672","2",NULL
"229","2018-11-08T11:42:48.468Z","16.741952","1",NULL
"230","2018-11-08T11:42:47.655Z","17.003949","2",NULL
"231","2018-11-08T11:42:48.649Z","16.603266","1",NULL
"232","2018-11-08T11:42:47.808Z","16.715741","2",NULL
"233","2018-11-08T11:42:49.025Z","16.211114","1",NULL
"234","2018-11-08T11:42:47.824Z","16.69746","2",NULL
"235","2018-11-08T11:42:49.398Z","15.846898","1",NULL
"236","2018-11-08T11:42:48.133Z","16.421018","2",NULL
"237","2018-11-08T11:42:49.700Z","15.590386","1",NULL
"238","2018-11-08T11:42:48.316Z","16.229386","2",NULL
"239","2018-11-08T11:42:50.372Z","15.12653","1",NULL
"240","2018-11-08T11:42:48.363Z","16.112902","2",NULL
"241","2018-11-08T11:42:50.820Z","15.12653","1",NULL
"242","2018-11-08T11:42:48.697Z","15.856599","2",NULL
"243","2018-11-08T11:42:51.017Z","17.12653","1",NULL
"244","2018-11-08T11:42:49.064Z","15.464447","2",NULL
"245","2018-11-08T11:42:51.150Z","17.12653","1",NULL
"246","2018-11-08T11:42:49.436Z","15.100231","2",NULL
"247","2018-11-08T11:42:52.007Z","17.12653","1",NULL
"248","2018-11-08T11:42:49.843Z","14.843719","2",NULL
"249","2018-11-08T11:42:52.030Z","17.12653","1",NULL
"250","2018-11-08T11:42:50.444Z","14.379863","2",NULL
"251","2018-11-08T11:42:52.864Z","17.043601","1",NULL
"252","2018-11-08T11:42:50.851Z","14.379863","2",NULL
"253","2018-11-08T11:42:53.260Z","16.771511","1",NULL
"254","2018-11-08T11:42:51.153Z","14.379863","2",NULL
"255","2018-11-08T11:42:53.633Z","16.412982","1",NULL
"256","2018-11-08T11:42:52.018Z","14.379863","2",NULL
"257","2018-11-08T11:42:53.980Z","15.982764","1",NULL
"258","2018-11-08T11:42:52.916Z","14.296934","2",NULL
"259","2018-11-08T11:42:54.502Z","15.499144","1",NULL
"260","2018-11-08T11:42:53.291Z","14.024844","2",NULL
"261","2018-11-08T11:42:54.640Z","15.284578","1",NULL
"262","2018-11-08T11:42:53.647Z","13.666315","2",NULL
"263","2018-11-08T11:42:55.123Z","14.786235","1",NULL
"264","2018-11-08T11:42:54.132Z","13.236097","2",NULL
"265","2018-11-08T11:42:55.369Z","14.536273","1",NULL
"266","2018-11-08T11:42:54.507Z","12.752477","2",NULL
"267","2018-11-08T11:42:55.640Z","14.285587","1",NULL
"268","2018-11-08T11:42:54.655Z","12.537911","2",NULL
"269","2018-11-08T11:42:55.900Z","14.011633","1",NULL
"270","2018-11-08T11:42:55.135Z","12.039568","2",NULL
"271","2018-11-08T11:42:56.359Z","13.539845","1",NULL
"272","2018-11-08T11:42:56.669Z","13.28467","1",NULL
"273","2018-11-08T11:42:55.380Z","11.789606","2",NULL
"274","2018-11-08T11:42:57.152Z","12.942395","1",NULL
"275","2018-11-08T11:42:55.723Z","11.53892","2",NULL
"276","2018-11-08T11:42:57.241Z","12.942395","1",NULL
"277","2018-11-08T11:42:55.938Z","11.264966","2",NULL
"278","2018-11-08T11:42:57.287Z","12.942395","1",NULL
"279","2018-11-08T11:42:56.412Z","10.793178","2",NULL
"280","2018-11-08T11:42:57.330Z","12.942395","1",NULL
"281","2018-11-08T11:42:56.679Z","10.538003","2",NULL
"282","2018-11-08T11:42:57.400Z","12.942395","1",NULL
"283","2018-11-08T11:42:57.248Z","10.195728","2",NULL
"284","2018-11-08T11:42:57.643Z","12.942395","1",NULL
"285","2018-11-08T11:42:57.313Z","10.195728","2",NULL
"286","2018-11-08T11:42:57.807Z","12.942395","1",NULL
"287","2018-11-08T11:42:57.338Z","10.195728","2",NULL
"288","2018-11-08T11:42:58.613Z","12.87514","1",NULL
"289","2018-11-08T11:42:57.402Z","10.195728","2",NULL
"290","2018-11-08T11:42:59.474Z","12.089795","1",NULL
"291","2018-11-08T11:42:57.814Z","10.195728","2",NULL
"292","2018-11-08T11:42:59.706Z","11.841769","1",NULL
"293","2018-11-08T11:42:58.639Z","10.128473","2",NULL
"294","2018-11-08T11:43:00.197Z","11.353879","1",NULL
"295","2018-11-08T11:42:59.477Z","9.343128","2",NULL
"296","2018-11-08T11:43:00.278Z","11.241732","1",NULL
"297","2018-11-08T11:42:59.710Z","9.095102","2",NULL
"298","2018-11-08T11:43:00.410Z","11.130079","1",NULL
"299","2018-11-08T11:43:00.204Z","8.607212","2",NULL
"300","2018-11-08T11:43:00.461Z","11.108791","1",NULL
"301","2018-11-08T11:43:00.307Z","8.495065","2",NULL
"302","2018-11-08T11:43:00.634Z","10.896682","1",NULL
"303","2018-11-08T11:43:00.413Z","8.383412","2",NULL
"304","2018-11-08T11:43:00.803Z","10.718807","1",NULL
"305","2018-11-08T11:43:00.709Z","8.150015","2",NULL
"306","2018-11-08T11:43:00.866Z","10.664401","1",NULL
"307","2018-11-08T11:43:00.879Z","7.917734","2",NULL
"308","2018-11-08T11:43:00.949Z","10.573172","1",NULL
"309","2018-11-08T11:43:00.981Z","7.826505","2",NULL
"310","2018-11-08T11:43:01.122Z","10.414665","1",NULL
"311","2018-11-08T11:43:01.124Z","7.667998","2",NULL
"312","2018-11-08T11:43:01.616Z","9.914887","1",NULL
"313","2018-11-08T11:43:01.639Z","7.16822","2",NULL
"314","2018-11-08T11:43:01.897Z","9.606003","1",NULL
"315","2018-11-08T11:43:01.915Z","6.850636","2",NULL
"316","2018-11-08T11:43:01.912Z","9.597303","1",NULL
"317","2018-11-08T11:43:02.031Z","6.754615","2",NULL
"318","2018-11-08T11:43:01.999Z","9.501282","1",NULL
"319","2018-11-08T11:43:02.341Z","6.456524","2",NULL
"320","2018-11-08T11:43:02.302Z","9.203191","1",NULL
"321","2018-11-08T11:43:02.707Z","6.456524","2",NULL
"322","2018-11-08T11:43:02.705Z","9.203191","1",NULL
"323","2018-11-08T11:43:04.654Z","5.966411","2",NULL
"324","2018-11-08T11:43:04.629Z","8.713078","1",NULL
"325","2018-11-08T11:43:04.852Z","5.74703","2",NULL
"326","2018-11-08T11:43:04.848Z","8.493697","1",NULL
"327","2018-11-08T11:43:04.956Z","7.606666","2",NULL
"328","2018-11-08T11:43:05.177Z","10.171506","1",NULL
"329","2018-11-08T11:43:05.141Z","9.379961","2",NULL
"330","2018-11-08T11:43:05.196Z","10.150311","1",NULL
"331","2018-11-08T11:43:05.183Z","9.350173","2",NULL
"332","2018-11-08T11:43:05.333Z","10.14546","1",NULL
"333","2018-11-08T11:43:05.200Z","9.328978","2",NULL
"334","2018-11-08T11:43:05.507Z","9.861715","1",NULL
"335","2018-11-08T11:43:05.525Z","9.040382","2",NULL
"336","2018-11-08T11:43:05.878Z","9.478531","1",NULL
"337","2018-11-08T11:43:05.885Z","8.657198","2",NULL
"338","2018-11-08T11:43:06.111Z","9.232273","1",NULL
"339","2018-11-08T11:43:06.130Z","8.41094","2",NULL
"340","2018-11-08T11:43:06.364Z","8.979263","1",NULL
"341","2018-11-08T11:43:06.368Z","8.15793","2",NULL
"342","2018-11-08T11:43:06.678Z","8.727155","1",NULL
"343","2018-11-08T11:43:06.699Z","7.905822","2",NULL
"344","2018-11-08T11:43:07.756Z","7.722113","1",NULL
"345","2018-11-08T11:43:07.764Z","6.90078","2",NULL
"346","2018-11-08T11:43:07.804Z","7.559657","1",NULL
"347","2018-11-08T11:43:07.767Z","8.723423","2",NULL
"348","2018-11-08T11:43:07.836Z","7.558394","1",NULL
"349","2018-11-08T11:43:07.832Z","8.70099","2",NULL
"350","2018-11-08T11:43:08.511Z","15.261133","1",NULL
"351","2018-11-08T11:43:07.838Z","8.699727","2",NULL
"352","2018-11-08T11:43:08.602Z","15.261133","1",NULL
"353","2018-11-08T11:43:08.551Z","8.402466","2",NULL
"354","2018-11-08T11:43:08.656Z","15.261133","1",NULL
"355","2018-11-08T11:43:08.627Z","8.402466","2",NULL
"356","2018-11-08T11:43:08.741Z","15.261133","1",NULL
"357","2018-11-08T11:43:08.746Z","8.402466","2",NULL
"358","2018-11-08T11:43:08.816Z","15.261133","1",NULL
"359","2018-11-08T11:43:08.823Z","10.365133","2",NULL
"360","2018-11-08T11:43:09.862Z","15.23536","1",NULL
"361","2018-11-08T11:43:08.844Z","10.365133","2",NULL
"362","2018-11-08T11:43:10.403Z","14.736582","1",NULL
"363","2018-11-08T11:43:09.879Z","10.33936","2",NULL
"364","2018-11-08T11:43:10.642Z","14.486586","1",NULL
"365","2018-11-08T11:43:10.408Z","9.840582","2",NULL
"366","2018-11-08T11:43:10.934Z","14.210128","1",NULL
"367","2018-11-08T11:43:10.663Z","9.590586","2",NULL
"368","2018-11-08T11:43:11.204Z","13.915242","1",NULL
"369","2018-11-08T11:43:10.971Z","9.314128","2",NULL
"370","2018-11-08T11:43:11.642Z","13.489994","1",NULL
"371","2018-11-08T11:43:11.243Z","9.019242","2",NULL
"372","2018-11-08T11:43:12.119Z","12.989154","1",NULL
"373","2018-11-08T11:43:11.650Z","8.593994","2",NULL
"374","2018-11-08T11:43:12.351Z","12.759817","1",NULL
"375","2018-11-08T11:43:11.885Z","10.274949","2",NULL
"376","2018-11-08T11:43:12.500Z","12.623363","1",NULL
"377","2018-11-08T11:43:12.160Z","10.055821","2",NULL
"378","2018-11-08T11:43:12.601Z","12.5423","1",NULL
"379","2018-11-08T11:43:12.374Z","9.826484","2",NULL
"380","2018-11-08T11:43:12.799Z","12.41611","1",NULL
"381","2018-11-08T11:43:12.638Z","9.608967","2",NULL
"382","2018-11-08T11:43:12.863Z","12.309939","1",NULL
"383","2018-11-08T11:43:12.825Z","9.482777","2",NULL
"384","2018-11-08T11:43:13.039Z","12.175763","1",NULL
"385","2018-11-08T11:43:13.073Z","9.24243","2",NULL
"386","2018-11-08T11:43:13.254Z","12.000872","1",NULL
"387","2018-11-08T11:43:13.322Z","9.067539","2",NULL
"388","2018-11-08T11:43:13.652Z","11.507714","1",NULL
"389","2018-11-08T11:43:13.698Z","8.574381","2",NULL
"390","2018-11-08T11:43:14.230Z","12.448287","1",NULL
"391","2018-11-08T11:43:14.270Z","7.973287","2",NULL
"392","2018-11-08T11:43:14.401Z","7.952861","2",NULL
"393","2018-11-08T11:43:14.313Z","12.427861","1",NULL
"394","2018-11-08T11:43:14.464Z","9.88823","2",NULL
"395","2018-11-08T11:43:14.564Z","12.802901","1",NULL
"396","2018-11-08T11:43:14.730Z","9.832234","2",NULL
"397","2018-11-08T11:43:14.717Z","12.802901","1",NULL
"398","2018-11-08T11:43:14.736Z","9.832234","2",NULL
"399","2018-11-08T11:43:14.734Z","12.802901","1",NULL
"400","2018-11-08T11:43:14.964Z","9.832234","2",NULL
"401","2018-11-08T11:43:15.396Z","9.671076","2",NULL
"402","2018-11-08T11:43:14.857Z","14.802901","1",NULL
"403","2018-11-08T11:43:15.613Z","9.420934","2",NULL
"404","2018-11-08T11:43:14.948Z","14.802901","1",NULL
"405","2018-11-08T11:43:16.121Z","8.920865","2",NULL
"406","2018-11-08T11:43:15.386Z","14.641743","1",NULL
"407","2018-11-08T11:43:16.397Z","8.668228","2",NULL
"408","2018-11-08T11:43:15.609Z","14.391601","1",NULL
"409","2018-11-08T11:43:16.911Z","8.123131","2",NULL
"410","2018-11-08T11:43:16.117Z","13.891532","1",NULL
"411","2018-11-08T11:43:17.375Z","7.662735","2",NULL
"412","2018-11-08T11:43:16.377Z","13.638895","1",NULL
"413","2018-11-08T11:43:17.886Z","7.171617","2",NULL
"414","2018-11-08T11:43:16.907Z","13.093798","1",NULL
"415","2018-11-08T11:43:18.430Z","6.66738","2",NULL
"416","2018-11-08T11:43:17.369Z","12.633402","1",NULL
"417","2018-11-08T11:43:18.929Z","6.17128","2",NULL
"418","2018-11-08T11:43:17.860Z","12.142284","1",NULL
"419","2018-11-08T11:43:19.260Z","7.725586","2",NULL
"420","2018-11-08T11:43:18.414Z","11.638047","1",NULL
"421","2018-11-08T11:43:19.460Z","7.617953","2",NULL
"422","2018-11-08T11:43:18.916Z","11.141947","1",NULL
"423","2018-11-08T11:43:19.847Z","7.308877","2",NULL
"424","2018-11-08T11:43:19.405Z","10.625953","1",NULL
"425","2018-11-08T11:43:19.925Z","7.30769","2",NULL
"426","2018-11-08T11:43:19.844Z","10.316877","1",NULL
"427","2018-11-08T11:43:20.116Z","6.920075","2",NULL
"428","2018-11-08T11:43:19.897Z","10.31569","1",NULL
"429","2018-11-08T11:43:20.616Z","8.394083","2",NULL
"430","2018-11-08T11:43:19.949Z","10.222942","1",NULL
"431","2018-11-08T11:43:20.618Z","8.340653","2",NULL
"432","2018-11-08T11:43:20.097Z","9.928075","1",NULL
"433","2018-11-08T11:43:20.646Z","8.308616","2",NULL
"434","2018-11-08T11:43:20.608Z","9.439416","1",NULL
"435","2018-11-08T11:43:20.914Z","8.094118","2",NULL
"436","2018-11-08T11:43:20.644Z","9.353949","1",NULL
"437","2018-11-08T11:43:20.981Z","7.982262","2",NULL
"438","2018-11-08T11:43:20.682Z","9.350224","1",NULL
"439","2018-11-08T11:43:21.100Z","9.811111","2",NULL
"440","2018-11-08T11:43:20.840Z","9.160756","1",NULL
"441","2018-11-08T11:43:21.154Z","9.785625","2",NULL
"442","2018-11-08T11:43:20.907Z","9.139451","1",NULL
"443","2018-11-08T11:43:21.360Z","9.568719","2",NULL
"444","2018-11-08T11:43:20.968Z","9.027595","1",NULL
"445","2018-11-08T11:43:21.646Z","11.235516","2",NULL
"446","2018-11-08T11:43:21.129Z","8.868292","1",NULL
"447","2018-11-08T11:43:22.071Z","11.048851","2",NULL
"448","2018-11-08T11:43:21.356Z","8.651386","1",NULL
"449","2018-11-08T11:43:22.102Z","11.039399","2",NULL
"450","2018-11-08T11:43:21.593Z","8.438665","1",NULL
"451","2018-11-08T11:43:22.633Z","10.431556","2",NULL
"452","2018-11-08T11:43:22.020Z","8.168851","1",NULL
