"49","audio","2018-11-07T16:47:13.746Z","2018-11-07T16:47:13.699Z","2018-11-07T16:47:13.699Z","2018-11-07T16:47:13.742Z","65176","1.9619791666667","0","33.434","1515.7209302326","2"
"50","video","2018-11-07T16:47:31.292Z","2018-11-07T16:47:30.963Z","2018-11-07T16:47:31.078Z","2018-11-07T16:47:31.273Z","2937240","2","2","3893.089","15062.769230769","1"
"51","audio","2018-11-07T16:47:14.763Z","2018-11-07T16:47:14.392Z","2018-11-07T16:47:14.392Z","2018-11-07T16:47:14.744Z","65368","1.9619791666667","0","33.434","185.70454545455","2"
"52","video","2018-11-07T16:47:36.920Z","2018-11-07T16:47:35.110Z","2018-11-07T16:47:35.335Z","2018-11-07T16:47:36.917Z","5646640","2","2","3893.089","3569.3046776233","1"
"53","audio","2018-11-07T16:47:15.049Z","2018-11-07T16:47:14.856Z","2018-11-07T16:47:14.856Z","2018-11-07T16:47:15.044Z","65928","1.9619791666667","0","33.434","350.68085106383","2"
"54","video","2018-11-07T16:47:38.654Z","2018-11-07T16:47:35.482Z","2018-11-07T16:47:35.795Z","2018-11-07T16:47:38.650Z","8079904","2","2","3893.089","2830.088966725","1"
"55","audio","2018-11-07T16:47:17.793Z","2018-11-07T16:47:17.543Z","2018-11-07T16:47:17.543Z","2018-11-07T16:47:17.735Z","65600","1.9619791666667","0","33.434","341.66666666667","2"
"56","video","2018-11-07T16:47:38.838Z","2018-11-07T16:47:37.318Z","2018-11-07T16:47:37.803Z","2018-11-07T16:47:38.775Z","8064392","2","2","3893.089","8296.6995884774","1"
"57","audio","2018-11-07T16:47:18.484Z","2018-11-07T16:47:18.340Z","2018-11-07T16:47:18.340Z","2018-11-07T16:47:18.475Z","65704","1.9619791666667","0","33.434","486.6962962963","2"
"58","video","2018-11-07T16:47:41.448Z","2018-11-07T16:47:40.040Z","2018-11-07T16:47:40.111Z","2018-11-07T16:47:41.377Z","10264592","2","2","3893.089","8107.8925750395","1"
"59","audio","2018-11-07T16:47:19.288Z","2018-11-07T16:47:18.808Z","2018-11-07T16:47:18.808Z","2018-11-07T16:47:19.253Z","65368","1.9619791666667","0","33.434","146.89438202247","2"
"60","video","2018-11-07T16:47:41.566Z","2018-11-07T16:47:40.172Z","2018-11-07T16:47:40.249Z","2018-11-07T16:47:41.560Z","10264592","2","2","3893.089","7829.5896262395","1"
"61","audio","2018-11-07T16:47:19.948Z","2018-11-07T16:47:19.514Z","2018-11-07T16:47:19.514Z","2018-11-07T16:47:19.891Z","65976","1.9619791666667","0","33.434","175.00265251989","2"
"62","video","2018-11-07T16:47:44.345Z","2018-11-07T16:47:42.925Z","2018-11-07T16:47:42.984Z","2018-11-07T16:47:44.306Z","9187056","2","2","3893.089","6949.3615733737","1"
"63","audio","2018-11-07T16:47:21.069Z","2018-11-07T16:47:20.949Z","2018-11-07T16:47:20.949Z","2018-11-07T16:47:21.064Z","65648","1.9619791666667","0","33.434","570.85217391304","2"
"64","video","2018-11-07T16:47:44.640Z","2018-11-07T16:47:44.408Z","2018-11-07T16:47:44.449Z","2018-11-07T16:47:44.596Z","5621064","2","2","3893.089","38238.530612245","1"
"65","audio","2018-11-07T16:47:21.512Z","2018-11-07T16:47:21.418Z","2018-11-07T16:47:21.418Z","2018-11-07T16:47:21.498Z","65256","1.9619791666667","0","33.434","815.7","2"
"66","video","2018-11-07T16:47:45.418Z","2018-11-07T16:47:45.202Z","2018-11-07T16:47:45.230Z","2018-11-07T16:47:45.372Z","7053184","2","2","3893.089","49670.309859155","1"
"67","audio","2018-11-07T16:47:35.454Z","2018-11-07T16:47:35.179Z","2018-11-07T16:47:35.179Z","2018-11-07T16:47:35.392Z","65280","1.9619791666667","0","33.434","306.47887323944","2"
"68","video","2018-11-07T16:47:46.621Z","2018-11-07T16:47:45.631Z","2018-11-07T16:47:45.720Z","2018-11-07T16:47:46.612Z","8565376","2","2","3893.089","9602.4394618834","1"
"69","audio","2018-11-07T16:47:36.056Z","2018-11-07T16:47:35.832Z","2018-11-07T16:47:35.832Z","2018-11-07T16:47:36.044Z","65840","1.9619791666667","0","33.434","310.56603773585","2"
"70","video","2018-11-07T16:47:50.374Z","2018-11-07T16:47:50.231Z","2018-11-07T16:47:50.291Z","2018-11-07T16:47:50.372Z","9570272","2","2","3893.089","118151.50617284","1"
"71","audio","2018-11-07T16:47:36.625Z","2018-11-07T16:47:36.337Z","2018-11-07T16:47:36.337Z","2018-11-07T16:47:36.560Z","65280","1.9619791666667","0","33.434","292.73542600897","2"
"72","video","2018-11-07T16:47:53.742Z","2018-11-07T16:47:52.838Z","2018-11-07T16:47:52.941Z","2018-11-07T16:47:53.728Z","10329208","2","2","3893.089","13124.787801779","1"
"73","audio","2018-11-07T16:47:36.834Z","2018-11-07T16:47:36.722Z","2018-11-07T16:47:36.722Z","2018-11-07T16:47:36.815Z","66152","1.9619791666667","0","33.434","711.31182795699","2"
"74","video","2018-11-07T16:47:56.125Z","2018-11-07T16:47:55.441Z","2018-11-07T16:47:55.498Z","2018-11-07T16:47:56.121Z","6843704","2","2","3893.089","10985.078651685","1"
"75","audio","2018-11-07T16:47:40.159Z","2018-11-07T16:47:40.049Z","2018-11-07T16:47:40.049Z","2018-11-07T16:47:40.151Z","65352","1.9619791666667","0","33.434","640.70588235294","2"
"76","video","2018-11-07T16:47:59.385Z","2018-11-07T16:47:57.779Z","2018-11-07T16:47:58.085Z","2018-11-07T16:47:59.370Z","8683424","2","2","3893.089","6757.5284046693","1"
"77","audio","2018-11-07T16:47:41.124Z","2018-11-07T16:47:41.097Z","2018-11-07T16:47:41.097Z","2018-11-07T16:47:41.122Z","65480","1.9619791666667","0","33.434","2619.2","2"
"78","video","2018-11-07T16:48:00.496Z","2018-11-07T16:48:00.315Z","2018-11-07T16:48:00.369Z","2018-11-07T16:48:00.470Z","2988528","2","2","3893.089","29589.386138614","1"
"79","audio","2018-11-07T16:47:41.228Z","2018-11-07T16:47:41.202Z","2018-11-07T16:47:41.202Z","2018-11-07T16:47:41.224Z","66024","1.9619791666667","0","33.434","3001.0909090909","2"
"80","video","2018-11-07T16:48:03.082Z","2018-11-07T16:48:02.965Z","2018-11-07T16:48:02.982Z","2018-11-07T16:48:03.054Z","6761024","2","2","3893.089","93903.111111111","1"
"81","audio","2018-11-07T16:47:43.224Z","2018-11-07T16:47:42.961Z","2018-11-07T16:47:42.961Z","2018-11-07T16:47:43.203Z","64880","1.9619791666667","0","33.434","268.09917355372","2"
"82","video","2018-11-07T16:48:05.537Z","2018-11-07T16:48:05.304Z","2018-11-07T16:48:05.379Z","2018-11-07T16:48:05.524Z","5888904","2","2","3893.089","40613.131034483","1"
"83","audio","2018-11-07T16:47:44.476Z","2018-11-07T16:47:44.417Z","2018-11-07T16:47:44.417Z","2018-11-07T16:47:44.464Z","65792","1.9619791666667","0","33.434","1399.829787234","2"
"84","video","2018-11-07T16:48:08.696Z","2018-11-07T16:48:07.866Z","2018-11-07T16:48:07.995Z","2018-11-07T16:48:08.693Z","9406944","2","2","3893.089","13476.99713467","1"
"85","audio","2018-11-07T16:47:44.904Z","2018-11-07T16:47:44.794Z","2018-11-07T16:47:44.794Z","2018-11-07T16:47:44.899Z","65784","1.9619791666667","0","33.434","626.51428571429","2"
"86","video","2018-11-07T16:48:10.993Z","2018-11-07T16:48:10.374Z","2018-11-07T16:48:10.577Z","2018-11-07T16:48:10.975Z","4414888","2","2","3893.089","11092.683417085","1"
"87","audio","2018-11-07T16:47:45.260Z","2018-11-07T16:47:45.212Z","2018-11-07T16:47:45.212Z","2018-11-07T16:47:45.242Z","65320","1.9619791666667","0","33.434","2177.3333333333","2"
"88","video","2018-11-07T16:48:13.533Z","2018-11-07T16:48:13.028Z","2018-11-07T16:48:13.198Z","2018-11-07T16:48:13.491Z","6657768","2","2","3893.089","22722.757679181","1"
"89","audio","2018-11-07T16:47:50.302Z","2018-11-07T16:47:50.247Z","2018-11-07T16:47:50.247Z","2018-11-07T16:47:50.300Z","65272","1.9619791666667","0","33.434","1231.5471698113","2"
"90","video","2018-11-07T16:48:14.821Z","2018-11-07T16:48:13.744Z","2018-11-07T16:48:13.883Z","2018-11-07T16:48:14.818Z","8935040","2","2","3893.089","9556.192513369","1"
"91","audio","2018-11-07T16:47:52.967Z","2018-11-07T16:47:52.856Z","2018-11-07T16:47:52.856Z","2018-11-07T16:47:52.957Z","65408","1.9619791666667","0","33.434","647.60396039604","2"
"92","video","2018-11-07T16:48:16.589Z","2018-11-07T16:48:15.362Z","2018-11-07T16:48:15.436Z","2018-11-07T16:48:16.586Z","6935440","2","2","3893.089","6030.8173913043","1"
"93","audio","2018-11-07T16:47:58.231Z","2018-11-07T16:47:57.867Z","2018-11-07T16:47:57.867Z","2018-11-07T16:47:58.156Z","65968","1.9619791666667","0","33.434","228.26297577855","2"
"94","video","2018-11-07T16:48:18.316Z","2018-11-07T16:48:17.806Z","2018-11-07T16:48:17.906Z","2018-11-07T16:48:18.304Z","9611528","2","2","3893.089","24149.567839196","1"
"95","audio","2018-11-07T16:47:58.860Z","2018-11-07T16:47:58.639Z","2018-11-07T16:47:58.639Z","2018-11-07T16:47:58.822Z","65720","1.9619791666667","0","33.434","359.12568306011","2"
"96","video","2018-11-07T16:48:23.254Z","2018-11-07T16:48:22.736Z","2018-11-07T16:48:22.818Z","2018-11-07T16:48:23.250Z","7512168","2","2","3893.089","17389.277777778","1"
"97","audio","2018-11-07T16:47:59.169Z","2018-11-07T16:47:59.086Z","2018-11-07T16:47:59.086Z","2018-11-07T16:47:59.165Z","66344","1.9619791666667","0","33.434","839.79746835443","2"
"98","video","2018-11-07T16:48:25.692Z","2018-11-07T16:48:25.348Z","2018-11-07T16:48:25.495Z","2018-11-07T16:48:25.655Z","8376368","2","2","3893.089","52352.3","1"
"99","audio","2018-11-07T16:48:00.412Z","2018-11-07T16:48:00.325Z","2018-11-07T16:48:00.325Z","2018-11-07T16:48:00.409Z","64760","1.9619791666667","0","33.434","770.95238095238","2"
"100","video","2018-11-07T16:48:28.548Z","2018-11-07T16:48:27.919Z","2018-11-07T16:48:28.061Z","2018-11-07T16:48:28.458Z","7744336","2","2","3893.089","19507.143576826","1"
"101","audio","2018-11-07T16:48:05.451Z","2018-11-07T16:48:05.309Z","2018-11-07T16:48:05.309Z","2018-11-07T16:48:05.435Z","65488","1.9619791666667","0","33.434","519.74603174603","2"
"102","video","2018-11-07T16:48:31.399Z","2018-11-07T16:48:30.438Z","2018-11-07T16:48:30.487Z","2018-11-07T16:48:31.392Z","8330872","2","2","3893.089","9205.3834254144","1"
"103","audio","2018-11-07T16:48:08.015Z","2018-11-07T16:48:07.878Z","2018-11-07T16:48:07.878Z","2018-11-07T16:48:08.007Z","65752","1.9619791666667","0","33.434","509.70542635659","2"
"104","video","2018-11-07T16:48:33.895Z","2018-11-07T16:48:32.815Z","2018-11-07T16:48:33.089Z","2018-11-07T16:48:33.893Z","7019816","2","2","3893.089","8731.1144278607","1"
"105","audio","2018-11-07T16:48:08.338Z","2018-11-07T16:48:08.029Z","2018-11-07T16:48:08.029Z","2018-11-07T16:48:08.238Z","65472","1.9619791666667","0","33.434","313.26315789474","2"
"106","video","2018-11-07T16:48:37.226Z","2018-11-07T16:48:35.491Z","2018-11-07T16:48:35.575Z","2018-11-07T16:48:37.224Z","9114880","2","2","3893.089","5527.5197089145","1"
"107","audio","2018-11-07T16:48:10.676Z","2018-11-07T16:48:10.489Z","2018-11-07T16:48:10.489Z","2018-11-07T16:48:10.649Z","66024","1.9619791666667","0","33.434","412.65","2"
"108","video","2018-11-07T16:48:38.743Z","2018-11-07T16:48:38.132Z","2018-11-07T16:48:38.318Z","2018-11-07T16:48:38.699Z","7270224","2","2","3893.089","19081.952755906","1"
"109","audio","2018-11-07T16:48:13.327Z","2018-11-07T16:48:13.081Z","2018-11-07T16:48:13.081Z","2018-11-07T16:48:13.309Z","65456","1.9619791666667","0","33.434","287.08771929825","2"
"110","video","2018-11-07T16:48:41.142Z","2018-11-07T16:48:40.375Z","2018-11-07T16:48:40.470Z","2018-11-07T16:48:41.112Z","8020224","2","2","3893.089","12492.560747664","1"
"111","audio","2018-11-07T16:48:15.585Z","2018-11-07T16:48:15.388Z","2018-11-07T16:48:15.388Z","2018-11-07T16:48:15.556Z","65408","1.9619791666667","0","33.434","389.33333333333","2"
"112","video","2018-11-07T16:48:43.311Z","2018-11-07T16:48:42.605Z","2018-11-07T16:48:42.731Z","2018-11-07T16:48:43.249Z","9751544","2","2","3893.089","18825.374517375","1"
"113","audio","2018-11-07T16:48:17.951Z","2018-11-07T16:48:17.871Z","2018-11-07T16:48:17.871Z","2018-11-07T16:48:17.934Z","65936","1.9619791666667","0","33.434","1046.6031746032","2"
"114","video","2018-11-07T16:48:43.858Z","2018-11-07T16:48:43.533Z","2018-11-07T16:48:43.661Z","2018-11-07T16:48:43.852Z","7309360","2","2","3893.089","38268.90052356","1"
"115","audio","2018-11-07T16:48:19.091Z","2018-11-07T16:48:18.960Z","2018-11-07T16:48:18.960Z","2018-11-07T16:48:19.056Z","65816","1.9619791666667","0","33.434","685.58333333333","2"
"116","video","2018-11-07T16:48:46.530Z","2018-11-07T16:48:45.443Z","2018-11-07T16:48:45.681Z","2018-11-07T16:48:46.525Z","8061264","2","2","3893.089","9551.2606635071","1"
"117","audio","2018-11-07T16:48:22.877Z","2018-11-07T16:48:22.760Z","2018-11-07T16:48:22.760Z","2018-11-07T16:48:22.864Z","64896","1.9619791666667","0","33.434","624","2"
"118","video","2018-11-07T16:48:49.248Z","2018-11-07T16:48:47.849Z","2018-11-07T16:48:47.978Z","2018-11-07T16:48:49.240Z","6634344","2","2","3893.089","5257.0079239303","1"
"119","audio","2018-11-07T16:48:25.536Z","2018-11-07T16:48:25.366Z","2018-11-07T16:48:25.366Z","2018-11-07T16:48:25.527Z","65960","1.9619791666667","0","33.434","409.68944099379","2"
"120","video","2018-11-07T16:48:51.172Z","2018-11-07T16:48:50.252Z","2018-11-07T16:48:50.360Z","2018-11-07T16:48:51.056Z","9417848","2","2","3893.089","13531.390804598","1"
"121","audio","2018-11-07T16:48:28.117Z","2018-11-07T16:48:27.968Z","2018-11-07T16:48:27.968Z","2018-11-07T16:48:28.084Z","65296","1.9619791666667","0","33.434","562.89655172414","2"
"122","video","2018-11-07T16:48:54.416Z","2018-11-07T16:48:53.078Z","2018-11-07T16:48:53.228Z","2018-11-07T16:48:54.402Z","8035152","2","2","3893.089","6844.2521294719","1"
"123","audio","2018-11-07T16:48:30.750Z","2018-11-07T16:48:30.454Z","2018-11-07T16:48:30.454Z","2018-11-07T16:48:30.714Z","66064","1.9619791666667","0","33.434","254.09230769231","2"
"124","video","2018-11-07T16:48:55.672Z","2018-11-07T16:48:55.328Z","2018-11-07T16:48:55.426Z","2018-11-07T16:48:55.670Z","7607448","2","2","3893.089","31178.06557377","1"
"125","audio","2018-11-07T16:48:33.352Z","2018-11-07T16:48:32.958Z","2018-11-07T16:48:32.958Z","2018-11-07T16:48:33.296Z","65336","1.9619791666667","0","33.434","193.30177514793","2"
"126","video","2018-11-07T16:48:57.065Z","2018-11-07T16:48:56.560Z","2018-11-07T16:48:56.736Z","2018-11-07T16:48:57.054Z","8033240","2","2","3893.089","25261.761006289","1"
"127","audio","2018-11-07T16:48:35.747Z","2018-11-07T16:48:35.529Z","2018-11-07T16:48:35.529Z","2018-11-07T16:48:35.670Z","65512","1.9619791666667","0","33.434","464.62411347518","2"
"128","video","2018-11-07T16:48:58.165Z","2018-11-07T16:48:57.849Z","2018-11-07T16:48:58.053Z","2018-11-07T16:48:58.161Z","8359456","2","2","3893.089","77402.37037037","1"
"129","audio","2018-11-07T16:48:36.846Z","2018-11-07T16:48:36.541Z","2018-11-07T16:48:36.541Z","2018-11-07T16:48:36.841Z","65824","1.9619791666667","0","33.434","219.41333333333","2"
"130","video","2018-11-07T16:48:59.363Z","2018-11-07T16:48:58.235Z","2018-11-07T16:48:58.292Z","2018-11-07T16:48:59.328Z","7479976","2","2","3893.089","7220.0540540541","1"
"131","video","2018-11-07T16:49:03.680Z","2018-11-07T16:49:02.698Z","2018-11-07T16:49:02.972Z","2018-11-07T16:49:03.640Z","8153888","2","2","3893.089","12206.419161677","1"
"132","audio","2018-11-07T16:48:40.458Z","2018-11-07T16:48:40.380Z","2018-11-07T16:48:40.380Z","2018-11-07T16:48:40.450Z","65208","1.9619791666667","0","33.434","931.54285714286","2"
"133","audio","2018-11-07T16:48:41.077Z","2018-11-07T16:48:40.847Z","2018-11-07T16:48:40.847Z","2018-11-07T16:48:41.057Z","66056","1.9619791666667","0","33.434","314.55238095238","2"
"134","video","2018-11-07T16:49:06.669Z","2018-11-07T16:49:06.019Z","2018-11-07T16:49:06.131Z","2018-11-07T16:49:06.664Z","7946968","2","2","3893.089","14909.883677298","1"
"135","video","2018-11-07T16:49:08.298Z","2018-11-07T16:49:08.065Z","2018-11-07T16:49:08.125Z","2018-11-07T16:49:08.294Z","8743024","2","2","3893.089","51733.869822485","1"
"136","audio","2018-11-07T16:48:45.800Z","2018-11-07T16:48:45.500Z","2018-11-07T16:48:45.500Z","2018-11-07T16:48:45.785Z","65432","1.9619791666667","0","33.434","229.58596491228","2"
"137","audio","2018-11-07T16:48:46.003Z","2018-11-07T16:48:45.841Z","2018-11-07T16:48:45.841Z","2018-11-07T16:48:45.984Z","65568","1.9619791666667","0","33.434","458.51748251748","2"
"138","video","2018-11-07T16:49:10.449Z","2018-11-07T16:49:10.192Z","2018-11-07T16:49:10.348Z","2018-11-07T16:49:10.446Z","6205608","2","2","3893.089","63322.530612245","1"
"139","video","2018-11-07T16:49:13.082Z","2018-11-07T16:49:12.712Z","2018-11-07T16:49:12.775Z","2018-11-07T16:49:13.067Z","7205392","2","2","3893.089","24676","1"
"140","audio","2018-11-07T16:48:48.046Z","2018-11-07T16:48:47.909Z","2018-11-07T16:48:47.909Z","2018-11-07T16:48:48.034Z","65344","1.9619791666667","0","33.434","522.752","2"
"141","video","2018-11-07T16:49:15.757Z","2018-11-07T16:49:15.314Z","2018-11-07T16:49:15.359Z","2018-11-07T16:49:15.719Z","8009840","2","2","3893.089","22249.555555556","1"
"142","audio","2018-11-07T16:48:50.449Z","2018-11-07T16:48:50.265Z","2018-11-07T16:48:50.265Z","2018-11-07T16:48:50.397Z","66440","1.9619791666667","0","33.434","503.33333333333","2"
