"299","video","2018-11-07T18:02:51.862Z","2018-11-07T18:02:50.469Z","2018-11-07T18:02:50.581Z","2018-11-07T18:02:51.857Z","6653720","2","2","3893.089","5214.5141065831","1"
"300","audio","2018-11-07T18:02:48.735Z","2018-11-07T18:02:48.470Z","2018-11-07T18:02:48.470Z","2018-11-07T18:02:48.729Z","65832","1.9619791666667","0","33.434","254.17760617761","2"
"301","video","2018-11-07T18:02:56.449Z","2018-11-07T18:02:54.944Z","2018-11-07T18:02:54.994Z","2018-11-07T18:02:56.443Z","8196056","2","2","3893.089","5656.353347136","1"
"302","audio","2018-11-07T18:02:48.836Z","2018-11-07T18:02:48.768Z","2018-11-07T18:02:48.768Z","2018-11-07T18:02:48.831Z","65632","1.9619791666667","0","33.434","1041.7777777778","2"
"303","video","2018-11-07T18:02:58.156Z","2018-11-07T18:02:56.222Z","2018-11-07T18:02:56.453Z","2018-11-07T18:02:58.150Z","8697248","2","2","3893.089","5125.0724808486","1"
"304","audio","2018-11-07T18:02:50.724Z","2018-11-07T18:02:50.517Z","2018-11-07T18:02:50.517Z","2018-11-07T18:02:50.683Z","64600","1.9619791666667","0","33.434","389.15662650602","2"
"305","video","2018-11-07T18:02:59.882Z","2018-11-07T18:02:57.507Z","2018-11-07T18:02:58.122Z","2018-11-07T18:02:59.878Z","8664232","2","2","3893.089","4934.0728929385","1"
"306","audio","2018-11-07T18:02:55.082Z","2018-11-07T18:02:54.969Z","2018-11-07T18:02:54.969Z","2018-11-07T18:02:55.053Z","66296","1.9619791666667","0","33.434","789.2380952381","2"
"307","video","2018-11-07T18:03:01.059Z","2018-11-07T18:02:58.963Z","2018-11-07T18:02:59.175Z","2018-11-07T18:03:01.042Z","7793632","2","2","3893.089","4174.414568827","1"
"308","audio","2018-11-07T18:02:57.581Z","2018-11-07T18:02:57.511Z","2018-11-07T18:02:57.511Z","2018-11-07T18:02:57.577Z","65736","1.9619791666667","0","33.434","996","2"
"309","video","2018-11-07T18:03:01.250Z","2018-11-07T18:03:00.749Z","2018-11-07T18:03:00.791Z","2018-11-07T18:03:01.242Z","6212216","2","2","3893.089","13774.314855876","1"
"310","audio","2018-11-07T18:02:57.689Z","2018-11-07T18:02:57.607Z","2018-11-07T18:02:57.607Z","2018-11-07T18:02:57.649Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"311","video","2018-11-07T18:03:03.660Z","2018-11-07T18:03:02.813Z","2018-11-07T18:03:02.922Z","2018-11-07T18:03:03.651Z","7310032","2","2","3893.089","10027.478737997","1"
"312","audio","2018-11-07T18:02:57.990Z","2018-11-07T18:02:57.811Z","2018-11-07T18:02:57.811Z","2018-11-07T18:02:57.908Z","65600","1.9619791666667","0","33.434","676.28865979381","2"
"313","video","2018-11-07T18:03:04.545Z","2018-11-07T18:03:03.049Z","2018-11-07T18:03:03.169Z","2018-11-07T18:03:04.523Z","7829008","2","2","3893.089","5782.1329394387","1"
"314","audio","2018-11-07T18:03:00.831Z","2018-11-07T18:03:00.755Z","2018-11-07T18:03:00.755Z","2018-11-07T18:03:00.828Z","65568","1.9619791666667","0","33.434","898.19178082192","2"
"315","video","2018-11-07T18:03:06.249Z","2018-11-07T18:03:03.682Z","2018-11-07T18:03:04.550Z","2018-11-07T18:03:06.216Z","9349320","2","2","3893.089","5611.8367346939","1"
"316","audio","2018-11-07T18:03:03.046Z","2018-11-07T18:03:02.829Z","2018-11-07T18:03:02.829Z","2018-11-07T18:03:02.994Z","64536","1.9619791666667","0","33.434","391.12727272727","2"
"317","video","2018-11-07T18:03:06.729Z","2018-11-07T18:03:05.343Z","2018-11-07T18:03:05.947Z","2018-11-07T18:03:06.722Z","9263712","2","2","3893.089","11953.176774194","1"
"318","audio","2018-11-07T18:03:03.419Z","2018-11-07T18:03:03.306Z","2018-11-07T18:03:03.306Z","2018-11-07T18:03:03.413Z","65688","1.9619791666667","0","33.434","613.90654205607","2"
"319","video","2018-11-07T18:03:06.893Z","2018-11-07T18:03:06.698Z","2018-11-07T18:03:06.768Z","2018-11-07T18:03:06.888Z","6952112","2","2","3893.089","57934.266666667","1"
"320","audio","2018-11-07T18:03:03.609Z","2018-11-07T18:03:03.506Z","2018-11-07T18:03:03.506Z","2018-11-07T18:03:03.574Z","66640","1.9619791666667","0","33.434","980","2"
"321","video","2018-11-07T18:03:09.003Z","2018-11-07T18:03:07.467Z","2018-11-07T18:03:07.493Z","2018-11-07T18:03:08.972Z","7751952","2","2","3893.089","5241.3468559838","1"
"322","audio","2018-11-07T18:03:03.769Z","2018-11-07T18:03:03.691Z","2018-11-07T18:03:03.691Z","2018-11-07T18:03:03.767Z","65200","1.9619791666667","0","33.434","857.89473684211","2"
"323","video","2018-11-07T18:03:12.109Z","2018-11-07T18:03:10.148Z","2018-11-07T18:03:10.191Z","2018-11-07T18:03:12.069Z","10373992","2","2","3893.089","5523.9574014909","1"
"324","audio","2018-11-07T18:03:05.613Z","2018-11-07T18:03:05.388Z","2018-11-07T18:03:05.388Z","2018-11-07T18:03:05.525Z","65528","1.9619791666667","0","33.434","478.30656934307","2"
"325","video","2018-11-07T18:03:13.668Z","2018-11-07T18:03:12.534Z","2018-11-07T18:03:12.579Z","2018-11-07T18:03:13.642Z","5970832","2","2","3893.089","5616.9633113829","1"
"326","audio","2018-11-07T18:03:07.536Z","2018-11-07T18:03:07.487Z","2018-11-07T18:03:07.487Z","2018-11-07T18:03:07.509Z","65744","1.9619791666667","0","33.434","2988.3636363636","2"
"327","video","2018-11-07T18:03:16.079Z","2018-11-07T18:03:14.533Z","2018-11-07T18:03:14.625Z","2018-11-07T18:03:16.065Z","8160224","2","2","3893.089","5666.8222222222","1"
"328","audio","2018-11-07T18:03:10.303Z","2018-11-07T18:03:10.175Z","2018-11-07T18:03:10.175Z","2018-11-07T18:03:10.289Z","65920","1.9619791666667","0","33.434","578.24561403509","2"
"329","video","2018-11-07T18:03:19.399Z","2018-11-07T18:03:17.751Z","2018-11-07T18:03:17.789Z","2018-11-07T18:03:19.396Z","8610224","2","2","3893.089","5357.9489732421","1"
"330","audio","2018-11-07T18:03:12.608Z","2018-11-07T18:03:12.568Z","2018-11-07T18:03:12.568Z","2018-11-07T18:03:12.604Z","65096","1.9619791666667","0","33.434","1808.2222222222","2"
"331","video","2018-11-07T18:03:21.631Z","2018-11-07T18:03:20.031Z","2018-11-07T18:03:20.273Z","2018-11-07T18:03:21.622Z","8230136","2","2","3893.089","6100.9162342476","1"
"332","audio","2018-11-07T18:03:14.531Z","2018-11-07T18:03:14.441Z","2018-11-07T18:03:14.441Z","2018-11-07T18:03:14.527Z","65664","1.9619791666667","0","33.434","763.53488372093","2"
"333","video","2018-11-07T18:03:23.393Z","2018-11-07T18:03:21.933Z","2018-11-07T18:03:21.973Z","2018-11-07T18:03:23.390Z","7458160","2","2","3893.089","5263.3450952717","1"
"334","audio","2018-11-07T18:03:20.240Z","2018-11-07T18:03:20.042Z","2018-11-07T18:03:20.042Z","2018-11-07T18:03:20.210Z","65696","1.9619791666667","0","33.434","391.04761904762","2"
"335","video","2018-11-07T18:03:26.231Z","2018-11-07T18:03:24.910Z","2018-11-07T18:03:24.931Z","2018-11-07T18:03:26.222Z","6394376","2","2","3893.089","4953.0410534469","1"
"336","audio","2018-11-07T18:03:21.718Z","2018-11-07T18:03:21.689Z","2018-11-07T18:03:21.689Z","2018-11-07T18:03:21.715Z","65696","1.9619791666667","0","33.434","2526.7692307692","2"
"337","video","2018-11-07T18:03:27.987Z","2018-11-07T18:03:26.597Z","2018-11-07T18:03:26.665Z","2018-11-07T18:03:27.984Z","9360696","2","2","3893.089","7096.8127369219","1"
"338","audio","2018-11-07T18:03:24.964Z","2018-11-07T18:03:24.916Z","2018-11-07T18:03:24.916Z","2018-11-07T18:03:24.951Z","65416","1.9619791666667","0","33.434","1869.0285714286","2"
"339","video","2018-11-07T18:03:31.210Z","2018-11-07T18:03:29.895Z","2018-11-07T18:03:29.918Z","2018-11-07T18:03:31.206Z","7003024","2","2","3893.089","5437.1304347826","1"
"340","audio","2018-11-07T18:03:26.593Z","2018-11-07T18:03:26.351Z","2018-11-07T18:03:26.351Z","2018-11-07T18:03:26.567Z","66192","1.9619791666667","0","33.434","306.44444444444","2"
"341","video","2018-11-07T18:03:32.236Z","2018-11-07T18:03:31.281Z","2018-11-07T18:03:31.295Z","2018-11-07T18:03:32.232Z","4869184","2","2","3893.089","5196.5677694771","1"
"342","audio","2018-11-07T18:03:37.543Z","2018-11-07T18:03:37.460Z","2018-11-07T18:03:37.460Z","2018-11-07T18:03:37.526Z","64696","1.9619791666667","0","33.434","980.24242424242","2"
"343","video","2018-11-07T18:03:40.392Z","2018-11-07T18:03:38.521Z","2018-11-07T18:03:38.653Z","2018-11-07T18:03:40.348Z","8564768","2","2","3893.089","5052.9604719764","1"
"344","audio","2018-11-07T18:03:37.945Z","2018-11-07T18:03:37.881Z","2018-11-07T18:03:37.881Z","2018-11-07T18:03:37.923Z","65944","1.9619791666667","0","33.434","1570.0952380952","2"
"345","video","2018-11-07T18:03:41.887Z","2018-11-07T18:03:39.495Z","2018-11-07T18:03:40.306Z","2018-11-07T18:03:41.872Z","8713096","2","2","3893.089","5563.9182630907","1"
"346","audio","2018-11-07T18:03:38.058Z","2018-11-07T18:03:38.014Z","2018-11-07T18:03:38.014Z","2018-11-07T18:03:38.033Z","65240","1.9619791666667","0","33.434","3433.6842105263","2"
"347","video","2018-11-07T18:03:43.237Z","2018-11-07T18:03:41.082Z","2018-11-07T18:03:41.303Z","2018-11-07T18:03:43.235Z","8439416","2","2","3893.089","4368.2277432712","1"
"348","audio","2018-11-07T18:03:38.209Z","2018-11-07T18:03:38.167Z","2018-11-07T18:03:38.167Z","2018-11-07T18:03:38.192Z","65592","1.9619791666667","0","33.434","2623.68","2"
"349","video","2018-11-07T18:03:46.591Z","2018-11-07T18:03:44.959Z","2018-11-07T18:03:45.045Z","2018-11-07T18:03:46.578Z","8754720","2","2","3893.089","5710.8414872798","1"
"350","audio","2018-11-07T18:03:38.265Z","2018-11-07T18:03:38.217Z","2018-11-07T18:03:38.217Z","2018-11-07T18:03:38.247Z","66096","1.9619791666667","0","33.434","2203.2","2"
"351","video","2018-11-07T18:03:48.418Z","2018-11-07T18:03:46.909Z","2018-11-07T18:03:46.935Z","2018-11-07T18:03:48.395Z","7598928","2","2","3893.089","5204.7452054795","1"
"352","audio","2018-11-07T18:03:38.390Z","2018-11-07T18:03:38.323Z","2018-11-07T18:03:38.323Z","2018-11-07T18:03:38.364Z","65760","1.9619791666667","0","33.434","1603.9024390244","2"
"353","video","2018-11-07T18:03:51.916Z","2018-11-07T18:03:49.911Z","2018-11-07T18:03:49.926Z","2018-11-07T18:03:51.908Z","8999160","2","2","3893.089","4540.4439959637","1"
"354","video","2018-11-07T18:03:53.126Z","2018-11-07T18:03:51.427Z","2018-11-07T18:03:51.920Z","2018-11-07T18:03:53.123Z","8309344","2","2","3893.089","6907.1853699086","1"
"355","audio","2018-11-07T18:03:38.516Z","2018-11-07T18:03:38.454Z","2018-11-07T18:03:38.454Z","2018-11-07T18:03:38.512Z","64760","1.9619791666667","0","33.434","1116.5517241379","2"
"356","video","2018-11-07T18:03:53.744Z","2018-11-07T18:03:53.270Z","2018-11-07T18:03:53.487Z","2018-11-07T18:03:53.735Z","6165256","2","2","3893.089","24859.903225806","1"
"357","audio","2018-11-07T18:03:41.176Z","2018-11-07T18:03:41.088Z","2018-11-07T18:03:41.088Z","2018-11-07T18:03:41.148Z","65872","1.9619791666667","0","33.434","1097.8666666667","2"
"358","video","2018-11-07T18:03:54.837Z","2018-11-07T18:03:52.608Z","2018-11-07T18:03:53.130Z","2018-11-07T18:03:54.835Z","8261288","2","2","3893.089","4845.3302052786","1"
"359","audio","2018-11-07T18:03:45.073Z","2018-11-07T18:03:44.993Z","2018-11-07T18:03:44.993Z","2018-11-07T18:03:45.068Z","65704","1.9619791666667","0","33.434","876.05333333333","2"
"360","video","2018-11-07T18:03:57.850Z","2018-11-07T18:03:54.908Z","2018-11-07T18:03:55.187Z","2018-11-07T18:03:57.804Z","9632520","2","2","3893.089","3680.7489491784","1"
"361","audio","2018-11-07T18:03:52.699Z","2018-11-07T18:03:52.633Z","2018-11-07T18:03:52.633Z","2018-11-07T18:03:52.694Z","65648","1.9619791666667","0","33.434","1076.1967213115","2"
"362","video","2018-11-07T18:03:57.948Z","2018-11-07T18:03:54.642Z","2018-11-07T18:03:54.823Z","2018-11-07T18:03:57.941Z","8333384","2","2","3893.089","2672.6696600385","1"
"363","audio","2018-11-07T18:03:53.014Z","2018-11-07T18:03:52.895Z","2018-11-07T18:03:52.895Z","2018-11-07T18:03:53.008Z","65808","1.9619791666667","0","33.434","582.37168141593","2"
"364","video","2018-11-07T18:04:00.661Z","2018-11-07T18:04:00.102Z","2018-11-07T18:04:00.209Z","2018-11-07T18:04:00.657Z","5121592","2","2","3893.089","11432.125","1"
"365","audio","2018-11-07T18:03:53.211Z","2018-11-07T18:03:53.087Z","2018-11-07T18:03:53.087Z","2018-11-07T18:03:53.201Z","65096","1.9619791666667","0","33.434","571.01754385965","2"
"366","video","2018-11-07T18:04:07.236Z","2018-11-07T18:04:04.880Z","2018-11-07T18:04:04.912Z","2018-11-07T18:04:07.232Z","9229472","2","2","3893.089","3978.2206896552","1"
"367","audio","2018-11-07T18:03:54.847Z","2018-11-07T18:03:54.666Z","2018-11-07T18:03:54.666Z","2018-11-07T18:03:54.844Z","66168","1.9619791666667","0","33.434","371.73033707865","2"
"368","video","2018-11-07T18:04:08.148Z","2018-11-07T18:04:05.331Z","2018-11-07T18:04:06.070Z","2018-11-07T18:04:08.145Z","8584496","2","2","3893.089","4137.1065060241","1"
"369","audio","2018-11-07T18:04:00.339Z","2018-11-07T18:04:00.162Z","2018-11-07T18:04:00.162Z","2018-11-07T18:04:00.288Z","65960","1.9619791666667","0","33.434","523.49206349206","2"
"370","video","2018-11-07T18:04:09.608Z","2018-11-07T18:04:07.843Z","2018-11-07T18:04:08.152Z","2018-11-07T18:04:09.605Z","8947984","2","2","3893.089","6158.2821748107","1"
"371","audio","2018-11-07T18:04:04.955Z","2018-11-07T18:04:04.885Z","2018-11-07T18:04:04.885Z","2018-11-07T18:04:04.934Z","65288","1.9619791666667","0","33.434","1332.4081632653","2"
"372","video","2018-11-07T18:04:12.704Z","2018-11-07T18:04:12.440Z","2018-11-07T18:04:12.512Z","2018-11-07T18:04:12.698Z","7110696","2","2","3893.089","38229.548387097","1"
"373","audio","2018-11-07T18:04:05.472Z","2018-11-07T18:04:05.399Z","2018-11-07T18:04:05.399Z","2018-11-07T18:04:05.467Z","65496","1.9619791666667","0","33.434","963.17647058824","2"
"374","video","2018-11-07T18:04:14.416Z","2018-11-07T18:04:13.892Z","2018-11-07T18:04:14.076Z","2018-11-07T18:04:14.316Z","5614432","2","2","3893.089","23393.466666667","1"
"375","audio","2018-11-07T18:04:05.639Z","2018-11-07T18:04:05.486Z","2018-11-07T18:04:05.486Z","2018-11-07T18:04:05.612Z","65360","1.9619791666667","0","33.434","518.73015873016","2"
"376","video","2018-11-07T18:04:15.548Z","2018-11-07T18:04:14.015Z","2018-11-07T18:04:14.081Z","2018-11-07T18:04:15.540Z","5548568","2","2","3893.089","3802.9938313914","1"
"377","audio","2018-11-07T18:04:06.377Z","2018-11-07T18:04:06.046Z","2018-11-07T18:04:06.046Z","2018-11-07T18:04:06.326Z","65496","1.9619791666667","0","33.434","233.91428571429","2"
"378","video","2018-11-07T18:04:16.893Z","2018-11-07T18:04:15.379Z","2018-11-07T18:04:15.489Z","2018-11-07T18:04:16.889Z","6447552","2","2","3893.089","4605.3942857143","1"
"379","audio","2018-11-07T18:04:06.767Z","2018-11-07T18:04:06.578Z","2018-11-07T18:04:06.578Z","2018-11-07T18:04:06.761Z","65528","1.9619791666667","0","33.434","358.07650273224","2"
"380","video","2018-11-07T18:04:19.353Z","2018-11-07T18:04:17.005Z","2018-11-07T18:04:17.244Z","2018-11-07T18:04:19.274Z","8388088","2","2","3893.089","4132.0630541872","1"
"381","audio","2018-11-07T18:04:07.961Z","2018-11-07T18:04:07.890Z","2018-11-07T18:04:07.890Z","2018-11-07T18:04:07.948Z","66088","1.9619791666667","0","33.434","1139.4482758621","2"
"382","video","2018-11-07T18:04:19.533Z","2018-11-07T18:04:15.696Z","2018-11-07T18:04:16.334Z","2018-11-07T18:04:19.528Z","7119160","2","2","3893.089","2228.9167188478","1"
"383","audio","2018-11-07T18:04:15.526Z","2018-11-07T18:04:15.430Z","2018-11-07T18:04:15.430Z","2018-11-07T18:04:15.500Z","65888","1.9619791666667","0","33.434","941.25714285714","2"
"384","video","2018-11-07T18:04:21.054Z","2018-11-07T18:04:20.062Z","2018-11-07T18:04:20.095Z","2018-11-07T18:04:21.044Z","5041984","2","2","3893.089","5312.9441517387","1"
"385","audio","2018-11-07T18:04:16.152Z","2018-11-07T18:04:15.706Z","2018-11-07T18:04:15.706Z","2018-11-07T18:04:16.101Z","65832","1.9619791666667","0","33.434","166.66329113924","2"
"386","video","2018-11-07T18:04:26.453Z","2018-11-07T18:04:24.914Z","2018-11-07T18:04:24.953Z","2018-11-07T18:04:26.404Z","6478544","2","2","3893.089","4464.8821502412","1"
"387","audio","2018-11-07T18:04:16.261Z","2018-11-07T18:04:16.194Z","2018-11-07T18:04:16.194Z","2018-11-07T18:04:16.257Z","64808","1.9619791666667","0","33.434","1028.6984126984","2"
"388","video","2018-11-07T18:04:27.063Z","2018-11-07T18:04:25.877Z","2018-11-07T18:04:26.533Z","2018-11-07T18:04:27.060Z","4267312","2","2","3893.089","8097.3662239089","1"
"389","audio","2018-11-07T18:04:16.987Z","2018-11-07T18:04:16.825Z","2018-11-07T18:04:16.825Z","2018-11-07T18:04:16.979Z","65128","1.9619791666667","0","33.434","422.90909090909","2"
"390","video","2018-11-07T18:04:28.481Z","2018-11-07T18:04:26.849Z","2018-11-07T18:04:26.997Z","2018-11-07T18:04:28.477Z","7586880","2","2","3893.089","5126.2702702703","1"
"391","audio","2018-11-07T18:04:17.503Z","2018-11-07T18:04:17.247Z","2018-11-07T18:04:17.247Z","2018-11-07T18:04:17.484Z","66224","1.9619791666667","0","33.434","279.42616033755","2"
"392","video","2018-11-07T18:04:30.641Z","2018-11-07T18:04:27.718Z","2018-11-07T18:04:28.128Z","2018-11-07T18:04:30.611Z","8695168","2","2","3893.089","3501.8799838905","1"
"393","audio","2018-11-07T18:04:20.145Z","2018-11-07T18:04:20.071Z","2018-11-07T18:04:20.071Z","2018-11-07T18:04:20.133Z","65408","1.9619791666667","0","33.434","1054.9677419355","2"
"394","video","2018-11-07T18:04:31.203Z","2018-11-07T18:04:28.492Z","2018-11-07T18:04:28.723Z","2018-11-07T18:04:31.197Z","8146056","2","2","3893.089","3292.6661277284","1"
"395","audio","2018-11-07T18:04:25.007Z","2018-11-07T18:04:24.934Z","2018-11-07T18:04:24.934Z","2018-11-07T18:04:24.967Z","65296","1.9619791666667","0","33.434","1978.6666666667","2"
"396","video","2018-11-07T18:04:34.140Z","2018-11-07T18:04:32.434Z","2018-11-07T18:04:32.472Z","2018-11-07T18:04:34.135Z","9276712","2","2","3893.089","5578.2994588094","1"
"397","audio","2018-11-07T18:04:25.994Z","2018-11-07T18:04:25.919Z","2018-11-07T18:04:25.919Z","2018-11-07T18:04:25.978Z","65928","1.9619791666667","0","33.434","1117.4237288136","2"
"398","video","2018-11-07T18:04:38.755Z","2018-11-07T18:04:37.400Z","2018-11-07T18:04:37.429Z","2018-11-07T18:04:38.735Z","7330144","2","2","3893.089","5612.6676875957","1"
"399","audio","2018-11-07T18:04:26.153Z","2018-11-07T18:04:26.040Z","2018-11-07T18:04:26.040Z","2018-11-07T18:04:26.104Z","65664","1.9619791666667","0","33.434","1026","2"
"400","video","2018-11-07T18:04:39.223Z","2018-11-07T18:04:39.062Z","2018-11-07T18:04:39.170Z","2018-11-07T18:04:39.217Z","7330144","2","2","3893.089","155960.5106383","1"
"401","audio","2018-11-07T18:04:27.943Z","2018-11-07T18:04:27.785Z","2018-11-07T18:04:27.785Z","2018-11-07T18:04:27.911Z","65216","1.9619791666667","0","33.434","517.5873015873","2"
"402","video","2018-11-07T18:04:41.060Z","2018-11-07T18:04:39.141Z","2018-11-07T18:04:39.174Z","2018-11-07T18:04:41.057Z","10584096","2","2","3893.089","5620.8688263409","1"
"403","audio","2018-11-07T18:04:28.448Z","2018-11-07T18:04:28.361Z","2018-11-07T18:04:28.361Z","2018-11-07T18:04:28.445Z","65560","1.9619791666667","0","33.434","780.47619047619","2"
"404","video","2018-11-07T18:04:46.324Z","2018-11-07T18:04:44.844Z","2018-11-07T18:04:44.920Z","2018-11-07T18:04:46.321Z","7763880","2","2","3893.089","5541.670235546","1"
"405","audio","2018-11-07T18:04:46.832Z","2018-11-07T18:04:46.734Z","2018-11-07T18:04:46.734Z","2018-11-07T18:04:46.814Z","65552","1.9619791666667","0","33.434","819.4","2"
"406","video","2018-11-07T18:04:48.132Z","2018-11-07T18:04:46.729Z","2018-11-07T18:04:46.760Z","2018-11-07T18:04:48.120Z","7330816","2","2","3893.089","5390.3058823529","1"
"407","audio","2018-11-07T18:04:47.128Z","2018-11-07T18:04:47.096Z","2018-11-07T18:04:47.096Z","2018-11-07T18:04:47.120Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"408","video","2018-11-07T18:04:48.339Z","2018-11-07T18:04:47.056Z","2018-11-07T18:04:47.672Z","2018-11-07T18:04:48.336Z","6768736","2","2","3893.089","10193.879518072","1"
"409","audio","2018-11-07T18:04:47.308Z","2018-11-07T18:04:47.223Z","2018-11-07T18:04:47.223Z","2018-11-07T18:04:47.304Z","65712","1.9619791666667","0","33.434","811.25925925926","2"
"410","video","2018-11-07T18:04:49.729Z","2018-11-07T18:04:48.200Z","2018-11-07T18:04:48.385Z","2018-11-07T18:04:49.722Z","7456104","2","2","3893.089","5576.7419596111","1"
"411","audio","2018-11-07T18:04:47.412Z","2018-11-07T18:04:47.360Z","2018-11-07T18:04:47.360Z","2018-11-07T18:04:47.408Z","65712","1.9619791666667","0","33.434","1369","2"
"412","video","2018-11-07T18:04:50.423Z","2018-11-07T18:04:48.448Z","2018-11-07T18:04:49.410Z","2018-11-07T18:04:50.420Z","7456104","2","2","3893.089","7382.2811881188","1"
"413","audio","2018-11-07T18:04:48.443Z","2018-11-07T18:04:48.237Z","2018-11-07T18:04:48.237Z","2018-11-07T18:04:48.421Z","65632","1.9619791666667","0","33.434","356.69565217391","2"
"414","video","2018-11-07T18:04:52.020Z","2018-11-07T18:04:49.797Z","2018-11-07T18:04:50.042Z","2018-11-07T18:04:52.007Z","9362552","2","2","3893.089","4764.6575063613","1"
"415","audio","2018-11-07T18:04:48.653Z","2018-11-07T18:04:48.582Z","2018-11-07T18:04:48.582Z","2018-11-07T18:04:48.650Z","65080","1.9619791666667","0","33.434","957.05882352941","2"
"416","audio","2018-11-07T18:04:49.570Z","2018-11-07T18:04:49.362Z","2018-11-07T18:04:49.362Z","2018-11-07T18:04:49.500Z","66240","1.9619791666667","0","33.434","480","2"
"417","video","2018-11-07T18:04:54.019Z","2018-11-07T18:04:52.413Z","2018-11-07T18:04:52.444Z","2018-11-07T18:04:54.014Z","8727880","2","2","3893.089","5559.1592356688","1"
"418","audio","2018-11-07T18:04:49.762Z","2018-11-07T18:04:49.637Z","2018-11-07T18:04:49.637Z","2018-11-07T18:04:49.741Z","65424","1.9619791666667","0","33.434","629.07692307692","2"
"419","video","2018-11-07T18:04:56.250Z","2018-11-07T18:04:54.377Z","2018-11-07T18:04:54.586Z","2018-11-07T18:04:56.241Z","8337320","2","2","3893.089","5037.6555891239","1"
"420","audio","2018-11-07T18:04:52.463Z","2018-11-07T18:04:52.429Z","2018-11-07T18:04:52.429Z","2018-11-07T18:04:52.458Z","65328","1.9619791666667","0","33.434","2252.6896551724","2"
"421","video","2018-11-07T18:04:57.597Z","2018-11-07T18:04:54.541Z","2018-11-07T18:04:54.973Z","2018-11-07T18:04:57.594Z","8511320","2","2","3893.089","3247.3559710034","1"
"422","audio","2018-11-07T18:05:04.945Z","2018-11-07T18:05:04.917Z","2018-11-07T18:05:04.917Z","2018-11-07T18:05:04.939Z","65520","1.9619791666667","0","33.434","2978.1818181818","2"
"423","video","2018-11-07T18:04:58.854Z","2018-11-07T18:04:57.560Z","2018-11-07T18:04:57.612Z","2018-11-07T18:04:58.843Z","6917488","2","2","3893.089","5619.4053614947","1"
"424","audio","2018-11-07T18:05:05.042Z","2018-11-07T18:05:05.008Z","2018-11-07T18:05:05.008Z","2018-11-07T18:05:05.035Z","64904","1.9619791666667","0","33.434","2403.8518518519","2"
"425","video","2018-11-07T18:05:01.002Z","2018-11-07T18:04:59.254Z","2018-11-07T18:04:59.344Z","2018-11-07T18:05:00.986Z","5056040","2","2","3893.089","3079.1961023143","1"
"426","audio","2018-11-07T18:05:05.116Z","2018-11-07T18:05:05.059Z","2018-11-07T18:05:05.059Z","2018-11-07T18:05:05.091Z","66056","1.9619791666667","0","33.434","2064.25","2"
"427","video","2018-11-07T18:05:02.121Z","2018-11-07T18:04:59.274Z","2018-11-07T18:04:59.315Z","2018-11-07T18:05:02.118Z","10477608","2","2","3893.089","3737.9978594363","1"
"428","audio","2018-11-07T18:05:12.375Z","2018-11-07T18:05:12.339Z","2018-11-07T18:05:12.339Z","2018-11-07T18:05:12.365Z","65560","1.9619791666667","0","33.434","2521.5384615385","2"
"429","video","2018-11-07T18:05:07.114Z","2018-11-07T18:05:05.142Z","2018-11-07T18:05:05.204Z","2018-11-07T18:05:07.100Z","10703664","2","2","3893.089","5645.3924050633","1"
"430","audio","2018-11-07T18:05:12.558Z","2018-11-07T18:05:12.414Z","2018-11-07T18:05:12.414Z","2018-11-07T18:05:12.509Z","66208","1.9619791666667","0","33.434","696.92631578947","2"
"431","video","2018-11-07T18:05:13.945Z","2018-11-07T18:05:12.736Z","2018-11-07T18:05:12.799Z","2018-11-07T18:05:13.936Z","6380856","2","2","3893.089","5612.0105540897","1"
"432","audio","2018-11-07T18:05:12.661Z","2018-11-07T18:05:12.599Z","2018-11-07T18:05:12.599Z","2018-11-07T18:05:12.643Z","65760","1.9619791666667","0","33.434","1494.5454545455","2"
"433","video","2018-11-07T18:05:16.713Z","2018-11-07T18:05:14.732Z","2018-11-07T18:05:14.833Z","2018-11-07T18:05:16.676Z","10444872","2","2","3893.089","5667.3206728161","1"
"434","audio","2018-11-07T18:05:14.706Z","2018-11-07T18:05:14.643Z","2018-11-07T18:05:14.643Z","2018-11-07T18:05:14.687Z","65144","1.9619791666667","0","33.434","1480.5454545455","2"
"435","video","2018-11-07T18:05:18.593Z","2018-11-07T18:05:17.556Z","2018-11-07T18:05:17.635Z","2018-11-07T18:05:18.583Z","5181352","2","2","3893.089","5465.5611814346","1"
"436","audio","2018-11-07T18:05:17.667Z","2018-11-07T18:05:17.573Z","2018-11-07T18:05:17.573Z","2018-11-07T18:05:17.654Z","65696","1.9619791666667","0","33.434","811.06172839506","2"
"437","video","2018-11-07T18:05:20.793Z","2018-11-07T18:05:19.392Z","2018-11-07T18:05:19.453Z","2018-11-07T18:05:20.786Z","7200752","2","2","3893.089","5401.9144786197","1"
"438","audio","2018-11-07T18:05:19.474Z","2018-11-07T18:05:19.397Z","2018-11-07T18:05:19.397Z","2018-11-07T18:05:19.470Z","66136","1.9619791666667","0","33.434","905.97260273973","2"
"439","video","2018-11-07T18:05:23.082Z","2018-11-07T18:05:19.635Z","2018-11-07T18:05:20.276Z","2018-11-07T18:05:23.078Z","12481760","2","2","3893.089","4454.5895788722","1"
