"17","audio","2018-11-07T18:37:30.011Z","2018-11-07T18:37:29.917Z","2018-11-07T18:37:29.917Z","2018-11-07T18:37:30.002Z","65616","1.9619791666667","0","33.434","771.95294117647","2"
"18","video","2018-11-07T18:37:29.611Z","2018-11-07T18:37:29.366Z","2018-11-07T18:37:29.425Z","2018-11-07T18:37:29.607Z","1611680","2","1","1950.145","8855.3846153846","1"
"19","audio","2018-11-07T18:37:36.115Z","2018-11-07T18:37:35.875Z","2018-11-07T18:37:35.875Z","2018-11-07T18:37:36.074Z","65840","1.9619791666667","0","33.434","330.85427135678","2"
"20","video","2018-11-07T18:37:29.661Z","2018-11-07T18:37:28.567Z","2018-11-07T18:37:29.168Z","2018-11-07T18:37:29.653Z","3679928","2","1","1950.145","7587.4804123711","1"
"21","audio","2018-11-07T18:37:37.614Z","2018-11-07T18:37:37.047Z","2018-11-07T18:37:37.047Z","2018-11-07T18:37:37.611Z","65736","1.9619791666667","0","33.434","116.55319148936","2"
"22","video","2018-11-07T18:37:30.290Z","2018-11-07T18:37:30.209Z","2018-11-07T18:37:30.268Z","2018-11-07T18:37:30.280Z","1714616","2","1","1950.145","142884.66666667","1"
"23","audio","2018-11-07T18:37:38.173Z","2018-11-07T18:37:37.849Z","2018-11-07T18:37:37.849Z","2018-11-07T18:37:38.169Z","65416","1.9619791666667","0","33.434","204.425","2"
"24","video","2018-11-07T18:37:34.279Z","2018-11-07T18:37:33.141Z","2018-11-07T18:37:33.502Z","2018-11-07T18:37:34.277Z","2545464","2","1","1950.145","3284.4696774194","1"
"25","audio","2018-11-07T18:37:44.191Z","2018-11-07T18:37:44.022Z","2018-11-07T18:37:44.022Z","2018-11-07T18:37:44.155Z","65496","1.9619791666667","0","33.434","492.45112781955","2"
"26","video","2018-11-07T18:37:38.255Z","2018-11-07T18:37:35.822Z","2018-11-07T18:37:35.958Z","2018-11-07T18:37:38.251Z","5001912","2","2","3893.089","2181.3833406018","1"
"27","audio","2018-11-07T18:37:46.474Z","2018-11-07T18:37:46.117Z","2018-11-07T18:37:46.117Z","2018-11-07T18:37:46.433Z","65936","1.9619791666667","0","33.434","208.6582278481","2"
"28","video","2018-11-07T18:37:40.947Z","2018-11-07T18:37:40.509Z","2018-11-07T18:37:40.760Z","2018-11-07T18:37:40.941Z","10038720","2","2","3893.089","55462.541436464","1"
"29","audio","2018-11-07T18:37:47.407Z","2018-11-07T18:37:47.126Z","2018-11-07T18:37:47.126Z","2018-11-07T18:37:47.347Z","65312","1.9619791666667","0","33.434","295.52941176471","2"
"30","video","2018-11-07T18:37:44.584Z","2018-11-07T18:37:43.971Z","2018-11-07T18:37:44.119Z","2018-11-07T18:37:44.543Z","5883584","2","1","1950.145","13876.377358491","1"
"31","audio","2018-11-07T18:37:47.926Z","2018-11-07T18:37:47.527Z","2018-11-07T18:37:47.527Z","2018-11-07T18:37:47.901Z","65632","1.9619791666667","0","33.434","175.48663101604","2"
"32","video","2018-11-07T18:37:44.939Z","2018-11-07T18:37:44.377Z","2018-11-07T18:37:44.446Z","2018-11-07T18:37:44.804Z","8253168","2","2","3893.089","23053.541899441","1"
"33","audio","2018-11-07T18:37:58.665Z","2018-11-07T18:37:58.528Z","2018-11-07T18:37:58.528Z","2018-11-07T18:37:58.647Z","65952","1.9619791666667","0","33.434","554.21848739496","2"
"34","video","2018-11-07T18:37:45.414Z","2018-11-07T18:37:44.694Z","2018-11-07T18:37:44.753Z","2018-11-07T18:37:45.387Z","2469896","2","0","1046.778","3895.7350157729","1"
"35","audio","2018-11-07T18:37:59.175Z","2018-11-07T18:37:59.107Z","2018-11-07T18:37:59.107Z","2018-11-07T18:37:59.167Z","65176","1.9619791666667","0","33.434","1086.2666666667","2"
"36","video","2018-11-07T18:37:47.967Z","2018-11-07T18:37:46.102Z","2018-11-07T18:37:46.258Z","2018-11-07T18:37:47.963Z","4421736","2","1","1950.145","2593.3935483871","1"
"37","audio","2018-11-07T18:37:59.377Z","2018-11-07T18:37:59.251Z","2018-11-07T18:37:59.251Z","2018-11-07T18:37:59.371Z","65368","1.9619791666667","0","33.434","544.73333333333","2"
"38","video","2018-11-07T18:37:48.154Z","2018-11-07T18:37:47.063Z","2018-11-07T18:37:47.252Z","2018-11-07T18:37:48.129Z","4094376","2","1","1950.145","4668.6157354618","1"
"39","audio","2018-11-07T18:37:59.479Z","2018-11-07T18:37:59.423Z","2018-11-07T18:37:59.423Z","2018-11-07T18:37:59.475Z","65928","1.9619791666667","0","33.434","1267.8461538462","2"
"40","audio","2018-11-07T18:37:59.713Z","2018-11-07T18:37:59.646Z","2018-11-07T18:37:59.646Z","2018-11-07T18:37:59.694Z","65600","1.9619791666667","0","33.434","1366.6666666667","2"
"41","video","2018-11-07T18:37:49.540Z","2018-11-07T18:37:48.013Z","2018-11-07T18:37:48.189Z","2018-11-07T18:37:49.450Z","4036104","2","1","1950.145","3200.7168913561","1"
"42","video","2018-11-07T18:37:51.771Z","2018-11-07T18:37:50.848Z","2018-11-07T18:37:50.919Z","2018-11-07T18:37:51.765Z","4331176","2","1","1950.145","5119.5933806147","1"
"43","audio","2018-11-07T18:38:00.017Z","2018-11-07T18:37:59.830Z","2018-11-07T18:37:59.830Z","2018-11-07T18:38:00.003Z","65704","1.9619791666667","0","33.434","379.79190751445","2"
"44","video","2018-11-07T18:37:53.344Z","2018-11-07T18:37:52.313Z","2018-11-07T18:37:52.399Z","2018-11-07T18:37:53.341Z","7013704","2","2","3893.089","7445.5456475584","1"
"45","audio","2018-11-07T18:38:00.334Z","2018-11-07T18:38:00.076Z","2018-11-07T18:38:00.076Z","2018-11-07T18:38:00.307Z","65368","1.9619791666667","0","33.434","282.97835497835","2"
"46","video","2018-11-07T18:37:53.382Z","2018-11-07T18:37:52.164Z","2018-11-07T18:37:52.349Z","2018-11-07T18:37:53.377Z","8887328","2","2","3893.089","8645.2607003891","1"
"47","audio","2018-11-07T18:38:00.801Z","2018-11-07T18:38:00.567Z","2018-11-07T18:38:00.567Z","2018-11-07T18:38:00.788Z","65976","1.9619791666667","0","33.434","298.53393665158","2"
"48","video","2018-11-07T18:37:55.879Z","2018-11-07T18:37:55.606Z","2018-11-07T18:37:55.655Z","2018-11-07T18:37:55.868Z","8392816","2","2","3893.089","39402.892018779","1"
"49","audio","2018-11-07T18:38:03.045Z","2018-11-07T18:38:03.001Z","2018-11-07T18:38:03.001Z","2018-11-07T18:38:03.037Z","65648","1.9619791666667","0","33.434","1823.5555555556","2"
"50","video","2018-11-07T18:37:57.296Z","2018-11-07T18:37:56.679Z","2018-11-07T18:37:56.797Z","2018-11-07T18:37:57.266Z","7257632","2","2","3893.089","15474.695095949","1"
"51","audio","2018-11-07T18:38:10.908Z","2018-11-07T18:38:10.391Z","2018-11-07T18:38:10.391Z","2018-11-07T18:38:10.833Z","65256","1.9619791666667","0","33.434","147.63800904977","2"
"52","video","2018-11-07T18:37:57.407Z","2018-11-07T18:37:56.635Z","2018-11-07T18:37:56.755Z","2018-11-07T18:37:57.382Z","7552728","2","2","3893.089","12045.818181818","1"
"53","audio","2018-11-07T18:38:17.323Z","2018-11-07T18:38:17.062Z","2018-11-07T18:38:17.062Z","2018-11-07T18:38:17.320Z","65280","1.9619791666667","0","33.434","253.02325581395","2"
"54","video","2018-11-07T18:37:59.316Z","2018-11-07T18:37:58.466Z","2018-11-07T18:37:58.741Z","2018-11-07T18:37:59.268Z","7299968","2","2","3893.089","13851.931688805","1"
"55","audio","2018-11-07T18:38:17.700Z","2018-11-07T18:38:17.529Z","2018-11-07T18:38:17.529Z","2018-11-07T18:38:17.667Z","65280","1.9619791666667","0","33.434","473.04347826087","2"
"56","video","2018-11-07T18:38:08.494Z","2018-11-07T18:38:08.186Z","2018-11-07T18:38:08.265Z","2018-11-07T18:38:08.407Z","9465104","2","2","3893.089","66655.661971831","1"
"57","audio","2018-11-07T18:38:18.633Z","2018-11-07T18:38:18.525Z","2018-11-07T18:38:18.525Z","2018-11-07T18:38:18.614Z","65840","1.9619791666667","0","33.434","739.77528089888","2"
"58","video","2018-11-07T18:38:12.619Z","2018-11-07T18:38:11.619Z","2018-11-07T18:38:11.817Z","2018-11-07T18:38:12.565Z","8483904","2","2","3893.089","11342.117647059","1"
"59","audio","2018-11-07T18:38:21.496Z","2018-11-07T18:38:21.252Z","2018-11-07T18:38:21.252Z","2018-11-07T18:38:21.472Z","65280","1.9619791666667","0","33.434","296.72727272727","2"
"60","video","2018-11-07T18:38:13.291Z","2018-11-07T18:38:12.016Z","2018-11-07T18:38:12.081Z","2018-11-07T18:38:13.284Z","6905384","2","2","3893.089","5740.136325852","1"
"61","audio","2018-11-07T18:38:22.457Z","2018-11-07T18:38:22.189Z","2018-11-07T18:38:22.189Z","2018-11-07T18:38:22.451Z","66152","1.9619791666667","0","33.434","252.48854961832","2"
"62","video","2018-11-07T18:38:16.343Z","2018-11-07T18:38:15.789Z","2018-11-07T18:38:15.999Z","2018-11-07T18:38:16.292Z","2348952","2","0","1046.778","8016.9010238908","1"
"63","audio","2018-11-07T18:38:25.987Z","2018-11-07T18:38:25.797Z","2018-11-07T18:38:25.797Z","2018-11-07T18:38:25.911Z","65352","1.9619791666667","0","33.434","573.26315789474","2"
"64","video","2018-11-07T18:38:18.194Z","2018-11-07T18:38:17.505Z","2018-11-07T18:38:17.613Z","2018-11-07T18:38:18.183Z","2678640","2","0","1046.778","4699.3684210526","1"
"65","audio","2018-11-07T18:38:35.706Z","2018-11-07T18:38:35.572Z","2018-11-07T18:38:35.572Z","2018-11-07T18:38:35.694Z","65480","1.9619791666667","0","33.434","536.72131147541","2"
"66","video","2018-11-07T18:38:19.345Z","2018-11-07T18:38:18.452Z","2018-11-07T18:38:18.604Z","2018-11-07T18:38:19.339Z","2111016","2","0","1046.778","2872.1306122449","1"
"67","audio","2018-11-07T18:38:36.769Z","2018-11-07T18:38:36.409Z","2018-11-07T18:38:36.409Z","2018-11-07T18:38:36.760Z","66024","1.9619791666667","0","33.434","188.10256410256","2"
"68","video","2018-11-07T18:38:19.390Z","2018-11-07T18:38:19.091Z","2018-11-07T18:38:19.260Z","2018-11-07T18:38:19.378Z","1928872","2","0","1046.778","16346.372881356","1"
"69","audio","2018-11-07T18:38:37.700Z","2018-11-07T18:38:37.460Z","2018-11-07T18:38:37.460Z","2018-11-07T18:38:37.697Z","64880","1.9619791666667","0","33.434","273.7552742616","2"
"70","video","2018-11-07T18:38:20.507Z","2018-11-07T18:38:19.821Z","2018-11-07T18:38:19.964Z","2018-11-07T18:38:20.479Z","2536176","2","0","1046.778","4924.613592233","1"
"71","audio","2018-11-07T18:38:43.092Z","2018-11-07T18:38:43.002Z","2018-11-07T18:38:43.002Z","2018-11-07T18:38:43.081Z","65792","1.9619791666667","0","33.434","832.81012658228","2"
"72","video","2018-11-07T18:38:23.038Z","2018-11-07T18:38:22.573Z","2018-11-07T18:38:22.726Z","2018-11-07T18:38:23.017Z","1381232","2","1","1950.145","4746.5017182131","1"
"73","audio","2018-11-07T18:38:43.591Z","2018-11-07T18:38:43.450Z","2018-11-07T18:38:43.450Z","2018-11-07T18:38:43.560Z","65784","1.9619791666667","0","33.434","598.03636363636","2"
"74","video","2018-11-07T18:38:23.171Z","2018-11-07T18:38:21.213Z","2018-11-07T18:38:21.355Z","2018-11-07T18:38:23.160Z","4574504","2","1","1950.145","2534.3512465374","1"
"75","audio","2018-11-07T18:38:45.115Z","2018-11-07T18:38:44.674Z","2018-11-07T18:38:44.674Z","2018-11-07T18:38:45.095Z","65320","1.9619791666667","0","33.434","155.15439429929","2"
"76","video","2018-11-07T18:38:26.064Z","2018-11-07T18:38:25.724Z","2018-11-07T18:38:25.859Z","2018-11-07T18:38:26.059Z","1522184","2","1","1950.145","7610.92","1"
"77","audio","2018-11-07T18:38:45.721Z","2018-11-07T18:38:45.132Z","2018-11-07T18:38:45.132Z","2018-11-07T18:38:45.690Z","65272","1.9619791666667","0","33.434","116.97491039427","2"
"78","video","2018-11-07T18:38:27.970Z","2018-11-07T18:38:27.693Z","2018-11-07T18:38:27.845Z","2018-11-07T18:38:27.947Z","5646640","2","2","3893.089","55359.215686275","1"
"79","audio","2018-11-07T18:38:46.142Z","2018-11-07T18:38:46.004Z","2018-11-07T18:38:46.004Z","2018-11-07T18:38:46.124Z","65408","1.9619791666667","0","33.434","545.06666666667","2"
"80","video","2018-11-07T18:38:28.266Z","2018-11-07T18:38:27.532Z","2018-11-07T18:38:27.762Z","2018-11-07T18:38:28.264Z","2937240","2","2","3893.089","5851.0756972112","1"
"81","audio","2018-11-07T18:38:49.525Z","2018-11-07T18:38:49.241Z","2018-11-07T18:38:49.241Z","2018-11-07T18:38:49.518Z","65968","1.9619791666667","0","33.434","238.15162454874","2"
"82","video","2018-11-07T18:38:28.755Z","2018-11-07T18:38:28.096Z","2018-11-07T18:38:28.279Z","2018-11-07T18:38:28.752Z","8079904","2","2","3893.089","17082.249471459","1"
"83","audio","2018-11-07T18:38:54.638Z","2018-11-07T18:38:54.503Z","2018-11-07T18:38:54.503Z","2018-11-07T18:38:54.634Z","65720","1.9619791666667","0","33.434","501.67938931298","2"
"84","video","2018-11-07T18:38:31.061Z","2018-11-07T18:38:30.718Z","2018-11-07T18:38:30.846Z","2018-11-07T18:38:31.031Z","8064392","2","2","3893.089","43591.308108108","1"
"85","audio","2018-11-07T18:38:56.194Z","2018-11-07T18:38:56.151Z","2018-11-07T18:38:56.151Z","2018-11-07T18:38:56.189Z","66344","1.9619791666667","0","33.434","1745.8947368421","2"
"86","video","2018-11-07T18:38:32.159Z","2018-11-07T18:38:31.483Z","2018-11-07T18:38:31.643Z","2018-11-07T18:38:32.153Z","9187056","2","2","3893.089","18013.835294118","1"
"87","audio","2018-11-07T18:38:56.653Z","2018-11-07T18:38:56.425Z","2018-11-07T18:38:56.425Z","2018-11-07T18:38:56.630Z","64760","1.9619791666667","0","33.434","315.90243902439","2"
"88","video","2018-11-07T18:38:32.196Z","2018-11-07T18:38:31.294Z","2018-11-07T18:38:31.537Z","2018-11-07T18:38:32.191Z","10264592","2","2","3893.089","15695.094801223","1"
"89","audio","2018-11-07T18:38:58.672Z","2018-11-07T18:38:58.454Z","2018-11-07T18:38:58.454Z","2018-11-07T18:38:58.657Z","65488","1.9619791666667","0","33.434","322.60098522167","2"
"90","video","2018-11-07T18:38:37.365Z","2018-11-07T18:38:35.507Z","2018-11-07T18:38:35.652Z","2018-11-07T18:38:37.342Z","5621064","2","2","3893.089","3326.0733727811","1"
"91","audio","2018-11-07T18:39:00.212Z","2018-11-07T18:39:00.077Z","2018-11-07T18:39:00.077Z","2018-11-07T18:39:00.200Z","65752","1.9619791666667","0","33.434","534.56910569106","2"
"92","video","2018-11-07T18:38:38.665Z","2018-11-07T18:38:36.387Z","2018-11-07T18:38:36.689Z","2018-11-07T18:38:38.657Z","7053184","2","2","3893.089","3583.9349593496","1"
"93","audio","2018-11-07T18:39:01.237Z","2018-11-07T18:39:00.983Z","2018-11-07T18:39:00.983Z","2018-11-07T18:39:01.177Z","65472","1.9619791666667","0","33.434","337.48453608247","2"
"94","video","2018-11-07T18:38:39.594Z","2018-11-07T18:38:37.871Z","2018-11-07T18:38:38.017Z","2018-11-07T18:38:39.531Z","8565376","2","2","3893.089","5657.4478203435","1"
"95","audio","2018-11-07T18:39:09.143Z","2018-11-07T18:39:09.010Z","2018-11-07T18:39:09.010Z","2018-11-07T18:39:09.138Z","66024","1.9619791666667","0","33.434","515.8125","2"
"96","video","2018-11-07T18:38:43.839Z","2018-11-07T18:38:42.996Z","2018-11-07T18:38:43.071Z","2018-11-07T18:38:43.798Z","8565376","2","2","3893.089","11781.810178817","1"
"97","audio","2018-11-07T18:39:10.357Z","2018-11-07T18:39:10.228Z","2018-11-07T18:39:10.228Z","2018-11-07T18:39:10.351Z","65456","1.9619791666667","0","33.434","532.16260162602","2"
"98","video","2018-11-07T18:38:44.239Z","2018-11-07T18:38:43.442Z","2018-11-07T18:38:43.479Z","2018-11-07T18:38:44.215Z","8565376","2","2","3893.089","11637.739130435","1"
"99","audio","2018-11-07T18:39:15.634Z","2018-11-07T18:39:15.508Z","2018-11-07T18:39:15.508Z","2018-11-07T18:39:15.617Z","65408","1.9619791666667","0","33.434","600.07339449541","2"
"100","video","2018-11-07T18:38:50.714Z","2018-11-07T18:38:49.198Z","2018-11-07T18:38:49.425Z","2018-11-07T18:38:50.691Z","6843704","2","2","3893.089","5405.7693522907","1"
"101","audio","2018-11-07T18:39:16.498Z","2018-11-07T18:39:16.330Z","2018-11-07T18:39:16.330Z","2018-11-07T18:39:16.485Z","65936","1.9619791666667","0","33.434","425.3935483871","2"
"102","video","2018-11-07T18:38:51.410Z","2018-11-07T18:38:50.058Z","2018-11-07T18:38:50.350Z","2018-11-07T18:38:51.398Z","8683424","2","2","3893.089","8285.7099236641","1"
"103","audio","2018-11-07T18:39:17.718Z","2018-11-07T18:39:17.226Z","2018-11-07T18:39:17.226Z","2018-11-07T18:39:17.699Z","65816","1.9619791666667","0","33.434","139.14587737844","2"
"104","video","2018-11-07T18:38:53.879Z","2018-11-07T18:38:53.329Z","2018-11-07T18:38:53.401Z","2018-11-07T18:38:53.770Z","3766760","2","0","1046.778","10208.021680217","1"
"105","audio","2018-11-07T18:39:17.969Z","2018-11-07T18:39:17.761Z","2018-11-07T18:39:17.761Z","2018-11-07T18:39:17.943Z","64896","1.9619791666667","0","33.434","356.57142857143","2"
"106","video","2018-11-07T18:38:54.659Z","2018-11-07T18:38:54.427Z","2018-11-07T18:38:54.562Z","2018-11-07T18:38:54.649Z","2988528","2","2","3893.089","34350.896551724","1"
"107","audio","2018-11-07T18:39:18.807Z","2018-11-07T18:39:18.768Z","2018-11-07T18:39:18.768Z","2018-11-07T18:39:18.801Z","65960","1.9619791666667","0","33.434","1998.7878787879","2"
"108","video","2018-11-07T18:38:54.998Z","2018-11-07T18:38:54.804Z","2018-11-07T18:38:54.878Z","2018-11-07T18:38:54.973Z","3400536","2","0","1046.778","35795.115789474","1"
"109","audio","2018-11-07T18:39:20.837Z","2018-11-07T18:39:20.666Z","2018-11-07T18:39:20.666Z","2018-11-07T18:39:20.834Z","65296","1.9619791666667","0","33.434","388.66666666667","2"
"110","video","2018-11-07T18:38:55.081Z","2018-11-07T18:38:54.833Z","2018-11-07T18:38:54.896Z","2018-11-07T18:38:55.064Z","1660016","2","0","1046.778","9881.0476190476","1"
"111","audio","2018-11-07T18:39:21.178Z","2018-11-07T18:39:20.973Z","2018-11-07T18:39:20.973Z","2018-11-07T18:39:21.132Z","66064","1.9619791666667","0","33.434","415.49685534591","2"
"112","video","2018-11-07T18:38:56.258Z","2018-11-07T18:38:56.049Z","2018-11-07T18:38:56.177Z","2018-11-07T18:38:56.255Z","1434440","2","0","1046.778","18390.256410256","1"
"113","audio","2018-11-07T18:39:21.698Z","2018-11-07T18:39:21.585Z","2018-11-07T18:39:21.585Z","2018-11-07T18:39:21.689Z","65336","1.9619791666667","0","33.434","628.23076923077","2"
"114","video","2018-11-07T18:38:59.455Z","2018-11-07T18:38:58.448Z","2018-11-07T18:38:59.075Z","2018-11-07T18:38:59.435Z","1541048","2","1","1950.145","4280.6888888889","1"
"115","audio","2018-11-07T18:39:22.199Z","2018-11-07T18:39:22.043Z","2018-11-07T18:39:22.043Z","2018-11-07T18:39:22.194Z","65512","1.9619791666667","0","33.434","433.85430463576","2"
"116","video","2018-11-07T18:39:00.590Z","2018-11-07T18:38:58.852Z","2018-11-07T18:38:59.266Z","2018-11-07T18:39:00.580Z","3098592","2","1","1950.145","2358.1369863014","1"
"117","audio","2018-11-07T18:39:22.284Z","2018-11-07T18:39:22.255Z","2018-11-07T18:39:22.255Z","2018-11-07T18:39:22.278Z","65824","1.9619791666667","0","33.434","2861.9130434783","2"
"118","video","2018-11-07T18:39:02.028Z","2018-11-07T18:39:00.042Z","2018-11-07T18:39:00.143Z","2018-11-07T18:39:01.994Z","3008048","2","1","1950.145","1625.093462993","1"
"119","audio","2018-11-07T18:39:24.087Z","2018-11-07T18:39:23.840Z","2018-11-07T18:39:23.840Z","2018-11-07T18:39:24.056Z","65208","1.9619791666667","0","33.434","301.88888888889","2"
"120","video","2018-11-07T18:39:02.640Z","2018-11-07T18:39:00.968Z","2018-11-07T18:39:01.127Z","2018-11-07T18:39:02.518Z","4456112","2","1","1950.145","3203.5312724659","1"
"121","audio","2018-11-07T18:39:25.608Z","2018-11-07T18:39:25.550Z","2018-11-07T18:39:25.550Z","2018-11-07T18:39:25.605Z","66056","1.9619791666667","0","33.434","1201.0181818182","2"
"122","video","2018-11-07T18:39:03.003Z","2018-11-07T18:39:02.331Z","2018-11-07T18:39:02.449Z","2018-11-07T18:39:02.973Z","1931760","2","1","1950.145","3686.5648854962","1"
"123","audio","2018-11-07T18:39:29.896Z","2018-11-07T18:39:29.518Z","2018-11-07T18:39:29.518Z","2018-11-07T18:39:29.877Z","65432","1.9619791666667","0","33.434","182.26183844011","2"
"124","video","2018-11-07T18:39:06.746Z","2018-11-07T18:39:06.115Z","2018-11-07T18:39:06.217Z","2018-11-07T18:39:06.730Z","2765600","2","1","1950.145","5391.0331384016","1"
"125","audio","2018-11-07T18:39:30.406Z","2018-11-07T18:39:30.004Z","2018-11-07T18:39:30.004Z","2018-11-07T18:39:30.316Z","65568","1.9619791666667","0","33.434","210.15384615385","2"
"126","video","2018-11-07T18:39:08.083Z","2018-11-07T18:39:06.641Z","2018-11-07T18:39:06.853Z","2018-11-07T18:39:08.030Z","6657768","2","2","3893.089","5656.5573491929","1"
"127","audio","2018-11-07T18:39:31.178Z","2018-11-07T18:39:30.978Z","2018-11-07T18:39:30.978Z","2018-11-07T18:39:31.173Z","65344","1.9619791666667","0","33.434","335.09743589744","2"
"128","video","2018-11-07T18:39:09.546Z","2018-11-07T18:39:06.807Z","2018-11-07T18:39:06.927Z","2018-11-07T18:39:09.533Z","8935040","2","2","3893.089","3428.6415963162","1"
"129","audio","2018-11-07T18:39:33.432Z","2018-11-07T18:39:33.292Z","2018-11-07T18:39:33.292Z","2018-11-07T18:39:33.409Z","66440","1.9619791666667","0","33.434","567.86324786325","2"
"130","video","2018-11-07T18:39:10.326Z","2018-11-07T18:39:09.001Z","2018-11-07T18:39:09.120Z","2018-11-07T18:39:10.302Z","6935440","2","2","3893.089","5867.5465313029","1"
"131","audio","2018-11-07T18:39:36.260Z","2018-11-07T18:39:35.839Z","2018-11-07T18:39:35.839Z","2018-11-07T18:39:36.212Z","65392","1.9619791666667","0","33.434","175.31367292225","2"
"132","video","2018-11-07T18:39:11.138Z","2018-11-07T18:39:10.224Z","2018-11-07T18:39:10.258Z","2018-11-07T18:39:11.134Z","6935440","2","2","3893.089","7917.1689497717","1"
"133","audio","2018-11-07T18:39:38.955Z","2018-11-07T18:39:38.713Z","2018-11-07T18:39:38.713Z","2018-11-07T18:39:38.914Z","64824","1.9619791666667","0","33.434","322.50746268657","2"
"134","video","2018-11-07T18:39:12.002Z","2018-11-07T18:39:10.380Z","2018-11-07T18:39:10.473Z","2018-11-07T18:39:11.970Z","9611528","2","2","3893.089","6420.5263861055","1"
"135","audio","2018-11-07T18:39:46.010Z","2018-11-07T18:39:45.830Z","2018-11-07T18:39:45.830Z","2018-11-07T18:39:46.003Z","65912","1.9619791666667","0","33.434","380.99421965318","2"
"136","video","2018-11-07T18:39:16.915Z","2018-11-07T18:39:15.501Z","2018-11-07T18:39:15.545Z","2018-11-07T18:39:16.811Z","7512168","2","2","3893.089","5933.7819905213","1"
"137","audio","2018-11-07T18:39:53.599Z","2018-11-07T18:39:53.512Z","2018-11-07T18:39:53.512Z","2018-11-07T18:39:53.577Z","65720","1.9619791666667","0","33.434","1011.0769230769","2"
"138","video","2018-11-07T18:39:18.068Z","2018-11-07T18:39:16.249Z","2018-11-07T18:39:16.453Z","2018-11-07T18:39:18.064Z","8376368","2","2","3893.089","5199.4835505897","1"
"139","audio","2018-11-07T18:40:01.569Z","2018-11-07T18:40:00.904Z","2018-11-07T18:40:00.904Z","2018-11-07T18:40:01.544Z","65392","1.9619791666667","0","33.434","102.175","2"
"140","video","2018-11-07T18:39:18.923Z","2018-11-07T18:39:17.137Z","2018-11-07T18:39:17.590Z","2018-11-07T18:39:18.920Z","7744336","2","2","3893.089","5822.8090225564","1"
"141","audio","2018-11-07T18:40:02.035Z","2018-11-07T18:40:01.622Z","2018-11-07T18:40:01.622Z","2018-11-07T18:40:02.030Z","66040","1.9619791666667","0","33.434","161.86274509804","2"
