"29","video","2018-11-07T17:24:27.896Z","2018-11-07T17:24:27.671Z","2018-11-07T17:24:27.772Z","2018-11-07T17:24:27.890Z","6905384","2","2","3893.089","58520.203389831","1"
"30","video","2018-11-07T17:24:33.387Z","2018-11-07T17:24:32.580Z","2018-11-07T17:24:32.817Z","2018-11-07T17:24:33.359Z","2361496","2","2","3893.089","4357.0036900369","1"
"31","video","2018-11-07T17:24:34.321Z","2018-11-07T17:24:32.387Z","2018-11-07T17:24:32.645Z","2018-11-07T17:24:34.287Z","9253960","2","2","3893.089","5635.7856272838","1"
"32","video","2018-11-07T17:24:35.786Z","2018-11-07T17:24:35.260Z","2018-11-07T17:24:35.477Z","2018-11-07T17:24:35.781Z","2937240","2","2","3893.089","9661.9736842105","1"
"33","video","2018-11-07T17:24:38.874Z","2018-11-07T17:24:36.905Z","2018-11-07T17:24:37.069Z","2018-11-07T17:24:38.867Z","5646640","2","2","3893.089","3140.511679644","1"
"34","video","2018-11-07T17:24:39.038Z","2018-11-07T17:24:37.240Z","2018-11-07T17:24:37.564Z","2018-11-07T17:24:39.005Z","8079904","2","2","3893.089","5607.1505898681","1"
"35","audio","2018-11-07T17:23:50.803Z","2018-11-07T17:23:50.380Z","2018-11-07T17:23:50.380Z","2018-11-07T17:23:50.681Z","67384","1.9619791666667","0","33.434","223.86710963455","2"
"36","video","2018-11-07T17:24:40.047Z","2018-11-07T17:24:39.158Z","2018-11-07T17:24:39.287Z","2018-11-07T17:24:39.962Z","8064392","2","2","3893.089","11947.247407407","1"
"37","audio","2018-11-07T17:23:51.740Z","2018-11-07T17:23:51.591Z","2018-11-07T17:23:51.591Z","2018-11-07T17:23:51.712Z","65272","1.9619791666667","0","33.434","539.43801652893","2"
"38","audio","2018-11-07T17:23:52.269Z","2018-11-07T17:23:52.124Z","2018-11-07T17:23:52.124Z","2018-11-07T17:23:52.261Z","65880","1.9619791666667","0","33.434","480.87591240876","2"
"39","video","2018-11-07T17:24:42.223Z","2018-11-07T17:24:42.117Z","2018-11-07T17:24:42.129Z","2018-11-07T17:24:42.214Z","10264592","2","2","3893.089","120759.90588235","1"
"40","audio","2018-11-07T17:23:57.164Z","2018-11-07T17:23:57.068Z","2018-11-07T17:23:57.068Z","2018-11-07T17:23:57.158Z","65232","1.9619791666667","0","33.434","724.8","2"
"41","video","2018-11-07T17:24:43.097Z","2018-11-07T17:24:42.824Z","2018-11-07T17:24:42.944Z","2018-11-07T17:24:43.093Z","9187056","2","2","3893.089","61658.093959732","1"
"42","audio","2018-11-07T17:23:57.499Z","2018-11-07T17:23:57.345Z","2018-11-07T17:23:57.345Z","2018-11-07T17:23:57.465Z","65584","1.9619791666667","0","33.434","546.53333333333","2"
"43","video","2018-11-07T17:24:47.963Z","2018-11-07T17:24:47.734Z","2018-11-07T17:24:47.771Z","2018-11-07T17:24:47.948Z","5621064","2","2","3893.089","31757.423728814","1"
"44","video","2018-11-07T17:24:50.820Z","2018-11-07T17:24:50.018Z","2018-11-07T17:24:50.186Z","2018-11-07T17:24:50.814Z","7053184","2","2","3893.089","11231.184713376","1"
"45","audio","2018-11-07T17:23:57.628Z","2018-11-07T17:23:57.589Z","2018-11-07T17:23:57.589Z","2018-11-07T17:23:57.619Z","65544","1.9619791666667","0","33.434","2184.8","2"
"46","audio","2018-11-07T17:23:58.161Z","2018-11-07T17:23:57.971Z","2018-11-07T17:23:57.971Z","2018-11-07T17:23:58.130Z","65416","1.9619791666667","0","33.434","411.4213836478","2"
"47","video","2018-11-07T17:24:53.626Z","2018-11-07T17:24:52.697Z","2018-11-07T17:24:52.732Z","2018-11-07T17:24:53.623Z","8565376","2","2","3893.089","9613.2166105499","1"
"48","video","2018-11-07T17:24:55.114Z","2018-11-07T17:24:54.841Z","2018-11-07T17:24:54.913Z","2018-11-07T17:24:55.107Z","9570272","2","2","3893.089","49331.298969072","1"
"49","audio","2018-11-07T17:24:00.319Z","2018-11-07T17:24:00.138Z","2018-11-07T17:24:00.138Z","2018-11-07T17:24:00.311Z","65624","1.9619791666667","0","33.434","379.32947976879","2"
"50","audio","2018-11-07T17:24:00.766Z","2018-11-07T17:24:00.710Z","2018-11-07T17:24:00.710Z","2018-11-07T17:24:00.761Z","65680","1.9619791666667","0","33.434","1287.8431372549","2"
"51","video","2018-11-07T17:24:57.570Z","2018-11-07T17:24:57.238Z","2018-11-07T17:24:57.297Z","2018-11-07T17:24:57.485Z","10329208","2","2","3893.089","54942.595744681","1"
"52","audio","2018-11-07T17:24:01.388Z","2018-11-07T17:24:01.090Z","2018-11-07T17:24:01.090Z","2018-11-07T17:24:01.330Z","65616","1.9619791666667","0","33.434","273.4","2"
"53","video","2018-11-07T17:25:00.126Z","2018-11-07T17:24:59.792Z","2018-11-07T17:24:59.905Z","2018-11-07T17:25:00.074Z","6843704","2","2","3893.089","40495.289940828","1"
"54","audio","2018-11-07T17:24:04.988Z","2018-11-07T17:24:04.845Z","2018-11-07T17:24:04.845Z","2018-11-07T17:24:04.979Z","65840","1.9619791666667","0","33.434","491.34328358209","2"
"55","video","2018-11-07T17:25:02.984Z","2018-11-07T17:25:02.380Z","2018-11-07T17:25:02.526Z","2018-11-07T17:25:02.981Z","8683424","2","2","3893.089","19084.448351648","1"
"56","audio","2018-11-07T17:24:08.221Z","2018-11-07T17:24:07.863Z","2018-11-07T17:24:07.863Z","2018-11-07T17:24:08.177Z","65736","1.9619791666667","0","33.434","209.35031847134","2"
"57","video","2018-11-07T17:25:05.296Z","2018-11-07T17:25:05.095Z","2018-11-07T17:25:05.117Z","2018-11-07T17:25:05.273Z","2988528","2","2","3893.089","19157.230769231","1"
"58","audio","2018-11-07T17:24:10.118Z","2018-11-07T17:24:09.520Z","2018-11-07T17:24:09.520Z","2018-11-07T17:24:10.094Z","65416","1.9619791666667","0","33.434","113.96515679443","2"
"59","video","2018-11-07T17:25:06.236Z","2018-11-07T17:25:05.803Z","2018-11-07T17:25:06.043Z","2018-11-07T17:25:06.184Z","6761024","2","2","3893.089","47950.524822695","1"
"60","video","2018-11-07T17:25:08.742Z","2018-11-07T17:25:07.352Z","2018-11-07T17:25:07.522Z","2018-11-07T17:25:08.694Z","5888904","2","2","3893.089","5024.662116041","1"
"61","audio","2018-11-07T17:24:12.348Z","2018-11-07T17:24:12.074Z","2018-11-07T17:24:12.074Z","2018-11-07T17:24:12.306Z","65496","1.9619791666667","0","33.434","282.31034482759","2"
"62","audio","2018-11-07T17:24:12.854Z","2018-11-07T17:24:12.795Z","2018-11-07T17:24:12.795Z","2018-11-07T17:24:12.850Z","65936","1.9619791666667","0","33.434","1198.8363636364","2"
"63","video","2018-11-07T17:25:10.381Z","2018-11-07T17:25:09.718Z","2018-11-07T17:25:09.834Z","2018-11-07T17:25:10.378Z","9406944","2","2","3893.089","17292.176470588","1"
"64","audio","2018-11-07T17:24:13.244Z","2018-11-07T17:24:13.096Z","2018-11-07T17:24:13.096Z","2018-11-07T17:24:13.230Z","65312","1.9619791666667","0","33.434","487.40298507463","2"
"65","video","2018-11-07T17:25:12.627Z","2018-11-07T17:25:12.255Z","2018-11-07T17:25:12.320Z","2018-11-07T17:25:12.594Z","4414888","2","2","3893.089","16112.729927007","1"
"66","audio","2018-11-07T17:24:13.353Z","2018-11-07T17:24:13.265Z","2018-11-07T17:24:13.265Z","2018-11-07T17:24:13.350Z","65632","1.9619791666667","0","33.434","772.14117647059","2"
"67","video","2018-11-07T17:25:15.299Z","2018-11-07T17:25:14.785Z","2018-11-07T17:25:14.806Z","2018-11-07T17:25:15.293Z","6657768","2","2","3893.089","13670.981519507","1"
"68","audio","2018-11-07T17:24:13.490Z","2018-11-07T17:24:13.433Z","2018-11-07T17:24:13.433Z","2018-11-07T17:24:13.485Z","65952","1.9619791666667","0","33.434","1268.3076923077","2"
"69","video","2018-11-07T17:25:17.582Z","2018-11-07T17:25:17.270Z","2018-11-07T17:25:17.326Z","2018-11-07T17:25:17.530Z","8935040","2","2","3893.089","43799.215686275","1"
"70","audio","2018-11-07T17:24:13.550Z","2018-11-07T17:24:13.525Z","2018-11-07T17:24:13.525Z","2018-11-07T17:24:13.546Z","65176","1.9619791666667","0","33.434","3103.619047619","2"
"71","video","2018-11-07T17:25:18.179Z","2018-11-07T17:25:17.988Z","2018-11-07T17:25:18.029Z","2018-11-07T17:25:18.174Z","6935440","2","2","3893.089","47830.620689655","1"
"72","audio","2018-11-07T17:24:18.692Z","2018-11-07T17:24:18.658Z","2018-11-07T17:24:18.658Z","2018-11-07T17:24:18.686Z","65368","1.9619791666667","0","33.434","2334.5714285714","2"
"73","video","2018-11-07T17:25:20.534Z","2018-11-07T17:25:19.845Z","2018-11-07T17:25:20.115Z","2018-11-07T17:25:20.528Z","9611528","2","2","3893.089","23272.464891041","1"
"74","audio","2018-11-07T17:24:18.790Z","2018-11-07T17:24:18.749Z","2018-11-07T17:24:18.749Z","2018-11-07T17:24:18.786Z","65928","1.9619791666667","0","33.434","1781.8378378378","2"
"75","video","2018-11-07T17:25:22.916Z","2018-11-07T17:25:22.458Z","2018-11-07T17:25:22.516Z","2018-11-07T17:25:22.891Z","7512168","2","2","3893.089","20032.448","1"
"76","video","2018-11-07T17:25:25.891Z","2018-11-07T17:25:25.126Z","2018-11-07T17:25:25.211Z","2018-11-07T17:25:25.888Z","8376368","2","2","3893.089","12372.774002954","1"
"77","audio","2018-11-07T17:24:19.702Z","2018-11-07T17:24:19.663Z","2018-11-07T17:24:19.663Z","2018-11-07T17:24:19.698Z","65600","1.9619791666667","0","33.434","1874.2857142857","2"
"78","video","2018-11-07T17:25:27.815Z","2018-11-07T17:25:27.458Z","2018-11-07T17:25:27.688Z","2018-11-07T17:25:27.807Z","7744336","2","2","3893.089","65078.453781513","1"
"79","audio","2018-11-07T17:24:22.569Z","2018-11-07T17:24:22.497Z","2018-11-07T17:24:22.497Z","2018-11-07T17:24:22.557Z","65704","1.9619791666667","0","33.434","1095.0666666667","2"
"80","audio","2018-11-07T17:24:23.941Z","2018-11-07T17:24:23.595Z","2018-11-07T17:24:23.595Z","2018-11-07T17:24:23.921Z","65368","1.9619791666667","0","33.434","200.51533742331","2"
"81","video","2018-11-07T17:25:28.476Z","2018-11-07T17:25:28.293Z","2018-11-07T17:25:28.335Z","2018-11-07T17:25:28.473Z","8330872","2","2","3893.089","60368.637681159","1"
"82","video","2018-11-07T17:25:33.193Z","2018-11-07T17:25:32.467Z","2018-11-07T17:25:32.605Z","2018-11-07T17:25:33.046Z","7019816","2","2","3893.089","15917.950113379","1"
"83","audio","2018-11-07T17:24:24.204Z","2018-11-07T17:24:24.006Z","2018-11-07T17:24:24.006Z","2018-11-07T17:24:24.200Z","65976","1.9619791666667","0","33.434","340.0824742268","2"
"84","video","2018-11-07T17:25:34.924Z","2018-11-07T17:25:34.637Z","2018-11-07T17:25:34.656Z","2018-11-07T17:25:34.905Z","9114880","2","2","3893.089","36605.9437751","1"
"85","audio","2018-11-07T17:24:24.952Z","2018-11-07T17:24:24.841Z","2018-11-07T17:24:24.841Z","2018-11-07T17:24:24.948Z","65648","1.9619791666667","0","33.434","613.53271028037","2"
"86","video","2018-11-07T17:25:37.346Z","2018-11-07T17:25:37.155Z","2018-11-07T17:25:37.247Z","2018-11-07T17:25:37.343Z","7270224","2","2","3893.089","75731.5","1"
"87","audio","2018-11-07T17:24:27.204Z","2018-11-07T17:24:27.097Z","2018-11-07T17:24:27.097Z","2018-11-07T17:24:27.190Z","65256","1.9619791666667","0","33.434","701.67741935484","2"
"88","video","2018-11-07T17:25:40.633Z","2018-11-07T17:25:39.926Z","2018-11-07T17:25:40.006Z","2018-11-07T17:25:40.628Z","8020224","2","2","3893.089","12894.250803859","1"
"89","audio","2018-11-07T17:24:27.464Z","2018-11-07T17:24:27.292Z","2018-11-07T17:24:27.292Z","2018-11-07T17:24:27.461Z","65280","1.9619791666667","0","33.434","386.27218934911","2"
"90","video","2018-11-07T17:25:43.478Z","2018-11-07T17:25:42.745Z","2018-11-07T17:25:42.855Z","2018-11-07T17:25:43.455Z","9751544","2","2","3893.089","16252.573333333","1"
"91","audio","2018-11-07T17:24:35.568Z","2018-11-07T17:24:35.364Z","2018-11-07T17:24:35.364Z","2018-11-07T17:24:35.546Z","65840","1.9619791666667","0","33.434","361.75824175824","2"
"92","video","2018-11-07T17:25:46.026Z","2018-11-07T17:25:45.229Z","2018-11-07T17:25:45.339Z","2018-11-07T17:25:46.023Z","7309360","2","2","3893.089","10686.198830409","1"
"93","audio","2018-11-07T17:24:37.205Z","2018-11-07T17:24:36.951Z","2018-11-07T17:24:36.951Z","2018-11-07T17:24:37.161Z","65280","1.9619791666667","0","33.434","310.85714285714","2"
"94","video","2018-11-07T17:25:47.517Z","2018-11-07T17:25:47.283Z","2018-11-07T17:25:47.339Z","2018-11-07T17:25:47.478Z","8061264","2","2","3893.089","57994.705035971","1"
"95","audio","2018-11-07T17:24:37.648Z","2018-11-07T17:24:37.423Z","2018-11-07T17:24:37.423Z","2018-11-07T17:24:37.632Z","66152","1.9619791666667","0","33.434","316.51674641148","2"
"96","video","2018-11-07T17:25:49.453Z","2018-11-07T17:25:48.300Z","2018-11-07T17:25:48.781Z","2018-11-07T17:25:49.405Z","6634344","2","2","3893.089","10631.961538462","1"
"97","audio","2018-11-07T17:24:38.718Z","2018-11-07T17:24:38.371Z","2018-11-07T17:24:38.371Z","2018-11-07T17:24:38.662Z","65352","1.9619791666667","0","33.434","224.57731958763","2"
"98","audio","2018-11-07T17:24:38.857Z","2018-11-07T17:24:38.796Z","2018-11-07T17:24:38.796Z","2018-11-07T17:24:38.854Z","65480","1.9619791666667","0","33.434","1128.9655172414","2"
"99","video","2018-11-07T17:25:51.943Z","2018-11-07T17:25:50.028Z","2018-11-07T17:25:50.137Z","2018-11-07T17:25:51.929Z","9417848","2","2","3893.089","5255.4955357143","1"
"100","audio","2018-11-07T17:24:45.183Z","2018-11-07T17:24:45.076Z","2018-11-07T17:24:45.076Z","2018-11-07T17:24:45.178Z","66024","1.9619791666667","0","33.434","647.29411764706","2"
"101","video","2018-11-07T17:25:52.469Z","2018-11-07T17:25:51.168Z","2018-11-07T17:25:51.710Z","2018-11-07T17:25:52.466Z","8035152","2","2","3893.089","10628.507936508","1"
"102","audio","2018-11-07T17:24:45.712Z","2018-11-07T17:24:45.551Z","2018-11-07T17:24:45.551Z","2018-11-07T17:24:45.641Z","64880","1.9619791666667","0","33.434","720.88888888889","2"
"103","video","2018-11-07T17:25:52.863Z","2018-11-07T17:25:52.211Z","2018-11-07T17:25:52.404Z","2018-11-07T17:25:52.824Z","7607448","2","2","3893.089","18112.971428571","1"
"104","video","2018-11-07T17:25:54.524Z","2018-11-07T17:25:54.042Z","2018-11-07T17:25:54.158Z","2018-11-07T17:25:54.507Z","8033240","2","2","3893.089","23017.87965616","1"
"105","audio","2018-11-07T17:24:46.524Z","2018-11-07T17:24:46.094Z","2018-11-07T17:24:46.094Z","2018-11-07T17:24:46.452Z","65792","1.9619791666667","0","33.434","183.77653631285","2"
"106","audio","2018-11-07T17:24:47.840Z","2018-11-07T17:24:47.740Z","2018-11-07T17:24:47.740Z","2018-11-07T17:24:47.833Z","65784","1.9619791666667","0","33.434","707.35483870968","2"
"107","video","2018-11-07T17:25:54.808Z","2018-11-07T17:25:54.568Z","2018-11-07T17:25:54.620Z","2018-11-07T17:25:54.792Z","8359456","2","2","3893.089","48601.488372093","1"
"108","audio","2018-11-07T17:24:50.278Z","2018-11-07T17:24:50.028Z","2018-11-07T17:24:50.028Z","2018-11-07T17:24:50.251Z","65320","1.9619791666667","0","33.434","292.91479820628","2"
"109","video","2018-11-07T17:26:02.476Z","2018-11-07T17:26:02.258Z","2018-11-07T17:26:02.285Z","2018-11-07T17:26:02.474Z","7479976","2","2","3893.089","39576.592592593","1"
"110","audio","2018-11-07T17:24:52.767Z","2018-11-07T17:24:52.717Z","2018-11-07T17:24:52.717Z","2018-11-07T17:24:52.758Z","65272","1.9619791666667","0","33.434","1592","2"
"111","video","2018-11-07T17:26:04.905Z","2018-11-07T17:26:04.681Z","2018-11-07T17:26:04.776Z","2018-11-07T17:26:04.894Z","8153888","2","2","3893.089","69100.745762712","1"
"112","video","2018-11-07T17:26:06.344Z","2018-11-07T17:26:05.364Z","2018-11-07T17:26:05.512Z","2018-11-07T17:26:06.340Z","7946968","2","2","3893.089","9597.7874396135","1"
"113","audio","2018-11-07T17:24:54.906Z","2018-11-07T17:24:54.848Z","2018-11-07T17:24:54.848Z","2018-11-07T17:24:54.896Z","65408","1.9619791666667","0","33.434","1362.6666666667","2"
"114","video","2018-11-07T17:26:07.534Z","2018-11-07T17:26:07.284Z","2018-11-07T17:26:07.466Z","2018-11-07T17:26:07.528Z","8743024","2","2","3893.089","141016.51612903","1"
"115","audio","2018-11-07T17:24:59.975Z","2018-11-07T17:24:59.842Z","2018-11-07T17:24:59.842Z","2018-11-07T17:24:59.969Z","65968","1.9619791666667","0","33.434","519.43307086614","2"
"116","video","2018-11-07T17:26:08.633Z","2018-11-07T17:26:08.120Z","2018-11-07T17:26:08.302Z","2018-11-07T17:26:08.612Z","6205608","2","2","3893.089","20018.090322581","1"
"117","audio","2018-11-07T17:25:02.487Z","2018-11-07T17:25:02.409Z","2018-11-07T17:25:02.409Z","2018-11-07T17:25:02.481Z","65720","1.9619791666667","0","33.434","912.77777777778","2"
"118","audio","2018-11-07T17:25:02.902Z","2018-11-07T17:25:02.731Z","2018-11-07T17:25:02.731Z","2018-11-07T17:25:02.864Z","66344","1.9619791666667","0","33.434","498.82706766917","2"
"119","video","2018-11-07T17:26:12.660Z","2018-11-07T17:26:12.497Z","2018-11-07T17:26:12.547Z","2018-11-07T17:26:12.656Z","7205392","2","2","3893.089","66104.513761468","1"
"120","audio","2018-11-07T17:25:05.139Z","2018-11-07T17:25:05.101Z","2018-11-07T17:25:05.101Z","2018-11-07T17:25:05.132Z","64760","1.9619791666667","0","33.434","2089.0322580645","2"
"121","video","2018-11-07T17:26:15.336Z","2018-11-07T17:26:14.927Z","2018-11-07T17:26:15.052Z","2018-11-07T17:26:15.329Z","8009840","2","2","3893.089","28916.389891697","1"
"122","audio","2018-11-07T17:25:05.747Z","2018-11-07T17:25:05.558Z","2018-11-07T17:25:05.558Z","2018-11-07T17:25:05.734Z","65488","1.9619791666667","0","33.434","372.09090909091","2"
"123","video","2018-11-07T17:26:18.292Z","2018-11-07T17:26:17.485Z","2018-11-07T17:26:17.677Z","2018-11-07T17:26:18.288Z","8258184","2","2","3893.089","13515.849427169","1"
"124","audio","2018-11-07T17:25:07.615Z","2018-11-07T17:25:07.357Z","2018-11-07T17:25:07.357Z","2018-11-07T17:25:07.574Z","65752","1.9619791666667","0","33.434","303.00460829493","2"
"125","video","2018-11-07T17:26:18.366Z","2018-11-07T17:26:18.015Z","2018-11-07T17:26:18.130Z","2018-11-07T17:26:18.361Z","11254424","2","2","3893.089","48720.45021645","1"
"126","audio","2018-11-07T17:25:09.860Z","2018-11-07T17:25:09.737Z","2018-11-07T17:25:09.737Z","2018-11-07T17:25:09.857Z","65472","1.9619791666667","0","33.434","545.6","2"
"127","video","2018-11-07T17:26:20.711Z","2018-11-07T17:26:19.636Z","2018-11-07T17:26:19.799Z","2018-11-07T17:26:20.690Z","7614304","2","2","3893.089","8545.7957351291","1"
"128","audio","2018-11-07T17:25:12.397Z","2018-11-07T17:25:12.271Z","2018-11-07T17:25:12.271Z","2018-11-07T17:25:12.352Z","66024","1.9619791666667","0","33.434","815.11111111111","2"
"129","video","2018-11-07T17:26:22.381Z","2018-11-07T17:26:22.175Z","2018-11-07T17:26:22.198Z","2018-11-07T17:26:22.347Z","4691824","2","2","3893.089","31488.751677852","1"
"130","audio","2018-11-07T17:25:15.055Z","2018-11-07T17:25:14.796Z","2018-11-07T17:25:14.796Z","2018-11-07T17:25:15.044Z","65456","1.9619791666667","0","33.434","263.93548387097","2"
"131","video","2018-11-07T17:26:23.580Z","2018-11-07T17:26:23.404Z","2018-11-07T17:26:23.525Z","2018-11-07T17:26:23.577Z","6904568","2","2","3893.089","132780.15384615","1"
"132","audio","2018-11-07T17:25:17.349Z","2018-11-07T17:25:17.304Z","2018-11-07T17:25:17.304Z","2018-11-07T17:25:17.345Z","65408","1.9619791666667","0","33.434","1595.3170731707","2"
"133","video","2018-11-07T17:26:24.675Z","2018-11-07T17:26:24.593Z","2018-11-07T17:26:24.620Z","2018-11-07T17:26:24.669Z","10629848","2","2","3893.089","216935.67346939","1"
"134","audio","2018-11-07T17:25:20.265Z","2018-11-07T17:25:20.017Z","2018-11-07T17:25:20.017Z","2018-11-07T17:25:20.208Z","65936","1.9619791666667","0","33.434","345.21465968586","2"
"135","video","2018-11-07T17:26:27.453Z","2018-11-07T17:26:27.156Z","2018-11-07T17:26:27.190Z","2018-11-07T17:26:27.450Z","8686976","2","2","3893.089","33411.446153846","1"
"136","audio","2018-11-07T17:25:22.639Z","2018-11-07T17:25:22.480Z","2018-11-07T17:25:22.480Z","2018-11-07T17:25:22.635Z","65816","1.9619791666667","0","33.434","424.61935483871","2"
"137","video","2018-11-07T17:26:29.912Z","2018-11-07T17:26:29.665Z","2018-11-07T17:26:29.710Z","2018-11-07T17:26:29.890Z","8802200","2","2","3893.089","48901.111111111","1"
"138","audio","2018-11-07T17:25:23.163Z","2018-11-07T17:25:22.966Z","2018-11-07T17:25:22.966Z","2018-11-07T17:25:23.158Z","64896","1.9619791666667","0","33.434","338","2"
"139","video","2018-11-07T17:26:30.301Z","2018-11-07T17:26:29.999Z","2018-11-07T17:26:30.095Z","2018-11-07T17:26:30.290Z","5660408","2","2","3893.089","29027.733333333","1"
"140","audio","2018-11-07T17:25:25.262Z","2018-11-07T17:25:25.155Z","2018-11-07T17:25:25.155Z","2018-11-07T17:25:25.239Z","65960","1.9619791666667","0","33.434","785.2380952381","2"
"141","video","2018-11-07T17:26:32.385Z","2018-11-07T17:26:32.126Z","2018-11-07T17:26:32.147Z","2018-11-07T17:26:32.346Z","10212664","2","2","3893.089","51319.91959799","1"
"142","audio","2018-11-07T17:25:27.698Z","2018-11-07T17:25:27.468Z","2018-11-07T17:25:27.468Z","2018-11-07T17:25:27.693Z","65296","1.9619791666667","0","33.434","290.20444444444","2"
