"66","2018-11-07T17:23:52.957Z","5.887999","2",NULL
"67","2018-11-07T17:24:06.537Z","14.431509","1",NULL
"68","2018-11-07T17:23:54.087Z","5.887999","2",NULL
"69","2018-11-07T17:24:06.551Z","14.403093","1",NULL
"70","2018-11-07T17:23:54.439Z","5.887999","2",NULL
"71","2018-11-07T17:24:07.104Z","14.016001","1",NULL
"72","2018-11-07T17:23:54.690Z","5.887999","2",NULL
"73","2018-11-07T17:24:07.439Z","14.739785","1",NULL
"74","2018-11-07T17:23:57.265Z","7.850666","2",NULL
"75","2018-11-07T17:24:07.522Z","14.71711","1",NULL
"76","2018-11-07T17:23:57.573Z","9.813332","2",NULL
"77","2018-11-07T17:24:08.053Z","14.124922","1",NULL
"78","2018-11-07T17:23:57.665Z","9.813332","2",NULL
"79","2018-11-07T17:24:08.097Z","14.085679","1",NULL
"80","2018-11-07T17:23:57.993Z","11.775999","2",NULL
"81","2018-11-07T17:24:08.773Z","14.000414","1",NULL
"82","2018-11-07T17:23:58.279Z","11.775999","2",NULL
"83","2018-11-07T17:24:08.997Z","13.853796","1",NULL
"84","2018-11-07T17:23:58.401Z","11.760714","2",NULL
"85","2018-11-07T17:24:09.540Z","14.10579","1",NULL
"86","2018-11-07T17:23:58.563Z","13.538713","2",NULL
"87","2018-11-07T17:24:09.572Z","14.10579","1",NULL
"88","2018-11-07T17:23:58.649Z","13.490075","2",NULL
"89","2018-11-07T17:24:09.616Z","14.10579","1",NULL
"90","2018-11-07T17:23:58.699Z","13.473401","2",NULL
"91","2018-11-07T17:24:09.719Z","13.675104","1",NULL
"92","2018-11-07T17:23:58.882Z","13.223581","2",NULL
"93","2018-11-07T17:24:09.727Z","13.669054","1",NULL
"94","2018-11-07T17:23:58.957Z","13.149593","2",NULL
"95","2018-11-07T17:24:09.740Z","13.63955","1",NULL
"96","2018-11-07T17:23:59.219Z","12.899374","2",NULL
"97","2018-11-07T17:24:10.197Z","13.165334","1",NULL
"98","2018-11-07T17:24:00.608Z","11.572014","2",NULL
"99","2018-11-07T17:24:10.305Z","13.151374","1",NULL
"100","2018-11-07T17:24:00.777Z","13.289204","2",NULL
"101","2018-11-07T17:24:10.640Z","12.990485","1",NULL
"102","2018-11-07T17:24:00.872Z","13.235815","2",NULL
"103","2018-11-07T17:24:10.648Z","12.985606","1",NULL
"104","2018-11-07T17:24:00.881Z","13.234103","2",NULL
"105","2018-11-07T17:24:10.726Z","14.606613","1",NULL
"106","2018-11-07T17:24:01.020Z","15.018238","2",NULL
"107","2018-11-07T17:24:10.786Z","16.554677","1",NULL
"108","2018-11-07T17:24:01.803Z","14.416397","2",NULL
"109","2018-11-07T17:24:10.877Z","16.483859","1",NULL
"110","2018-11-07T17:24:01.850Z","14.344096","2",NULL
"111","2018-11-07T17:24:10.999Z","16.884396","1",NULL
"112","2018-11-07T17:24:02.114Z","16.00106","2",NULL
"113","2018-11-07T17:24:11.097Z","18.23544","1",NULL
"114","2018-11-07T17:24:02.162Z","15.998394","2",NULL
"115","2018-11-07T17:24:11.126Z","18.206832","1",NULL
"116","2018-11-07T17:24:02.182Z","15.895075","2",NULL
"117","2018-11-07T17:24:02.274Z","15.758055","2",NULL
"118","2018-11-07T17:24:11.462Z","17.881876","1",NULL
"119","2018-11-07T17:24:02.294Z","15.750061","2",NULL
"120","2018-11-07T17:24:11.749Z","17.595082","1",NULL
"121","2018-11-07T17:24:02.942Z","15.265066","2",NULL
"122","2018-11-07T17:24:12.445Z","16.974859","1",NULL
"123","2018-11-07T17:24:02.966Z","15.207098","2",NULL
"124","2018-11-07T17:24:12.692Z","16.817913","1",NULL
"125","2018-11-07T17:24:03.352Z","14.792605","2",NULL
"126","2018-11-07T17:24:12.751Z","16.817913","1",NULL
"127","2018-11-07T17:24:03.374Z","14.768163","2",NULL
"128","2018-11-07T17:24:13.395Z","16.23458","1",NULL
"129","2018-11-07T17:24:03.440Z","14.768163","2",NULL
"130","2018-11-07T17:24:13.413Z","16.544693","1",NULL
"131","2018-11-07T17:24:03.459Z","14.768163","2",NULL
"132","2018-11-07T17:24:13.460Z","16.794693","1",NULL
"133","2018-11-07T17:24:04.037Z","14.58878","2",NULL
"134","2018-11-07T17:24:13.539Z","18.713574","1",NULL
"135","2018-11-07T17:24:04.488Z","14.090715","2",NULL
"136","2018-11-07T17:24:13.577Z","18.676569","1",NULL
"137","2018-11-07T17:24:05.057Z","13.514619","2",NULL
"138","2018-11-07T17:24:13.727Z","18.547432","1",NULL
"139","2018-11-07T17:24:05.110Z","15.395212","2",NULL
"140","2018-11-07T17:24:14.206Z","18.050555","1",NULL
"141","2018-11-07T17:24:05.353Z","15.179314","2",NULL
"142","2018-11-07T17:24:15.401Z","16.928092","1",NULL
"143","2018-11-07T17:24:05.371Z","15.162595","2",NULL
"144","2018-11-07T17:24:15.705Z","16.543044","1",NULL
"145","2018-11-07T17:24:06.182Z","14.60313","2",NULL
"146","2018-11-07T17:24:15.961Z","16.292067","1",NULL
"147","2018-11-07T17:24:06.259Z","14.601822","2",NULL
"148","2018-11-07T17:24:16.232Z","16.046062","1",NULL
"149","2018-11-07T17:24:06.520Z","14.076779","2",NULL
"150","2018-11-07T17:24:16.707Z","15.558914","1",NULL
"151","2018-11-07T17:24:06.531Z","14.062287","2",NULL
"152","2018-11-07T17:24:16.967Z","15.309162","1",NULL
"153","2018-11-07T17:24:06.568Z","13.992426","2",NULL
"154","2018-11-07T17:24:17.321Z","14.970505","1",NULL
"155","2018-11-07T17:24:07.107Z","13.605334","2",NULL
"156","2018-11-07T17:24:17.639Z","14.698936","1",NULL
"157","2018-11-07T17:24:07.497Z","13.287451","2",NULL
"158","2018-11-07T17:24:18.082Z","14.29137","1",NULL
"159","2018-11-07T17:24:07.589Z","13.264776","2",NULL
"160","2018-11-07T17:24:18.304Z","14.897791","1",NULL
"161","2018-11-07T17:24:08.065Z","12.589255","2",NULL
"162","2018-11-07T17:24:18.457Z","14.896393","1",NULL
"163","2018-11-07T17:24:08.122Z","12.550012","2",NULL
"164","2018-11-07T17:24:18.599Z","15.074787","1",NULL
"165","2018-11-07T17:24:08.930Z","12.089747","2",NULL
"166","2018-11-07T17:24:18.645Z","15.06502","1",NULL
"167","2018-11-07T17:24:18.870Z","15.425249","1",NULL
"168","2018-11-07T17:24:09.004Z","11.943129","2",NULL
"169","2018-11-07T17:24:19.117Z","15.19712","1",NULL
"170","2018-11-07T17:24:09.018Z","13.840525","2",NULL
"171","2018-11-07T17:24:19.172Z","15.123481","1",NULL
"172","2018-11-07T17:24:09.552Z","13.699457","2",NULL
"173","2018-11-07T17:24:19.192Z","16.222379","1",NULL
"174","2018-11-07T17:24:09.613Z","13.699457","2",NULL
"175","2018-11-07T17:24:19.363Z","16.929656","1",NULL
"176","2018-11-07T17:24:09.623Z","13.699457","2",NULL
"177","2018-11-07T17:24:19.429Z","18.858159","1",NULL
"178","2018-11-07T17:24:09.723Z","13.227104","2",NULL
"179","2018-11-07T17:24:19.584Z","18.931423","1",NULL
"180","2018-11-07T17:24:09.730Z","13.221054","2",NULL
"181","2018-11-07T17:24:19.621Z","18.911391","1",NULL
"182","2018-11-07T17:24:10.237Z","12.717334","2",NULL
"183","2018-11-07T17:24:19.760Z","20.522952","1",NULL
"184","2018-11-07T17:24:10.327Z","12.703374","2",NULL
"185","2018-11-07T17:24:19.836Z","22.446167","1",NULL
"186","2018-11-07T17:24:10.623Z","14.223535","2",NULL
"187","2018-11-07T17:24:19.875Z","22.409296","1",NULL
"188","2018-11-07T17:24:10.645Z","14.213485","2",NULL
"189","2018-11-07T17:24:20.394Z","21.975112","1",NULL
"190","2018-11-07T17:24:10.652Z","14.208606","2",NULL
"191","2018-11-07T17:24:20.746Z","21.676279","1",NULL
"192","2018-11-07T17:24:10.811Z","14.069344","2",NULL
"193","2018-11-07T17:24:20.922Z","21.37786","1",NULL
"194","2018-11-07T17:24:11.001Z","13.857396","2",NULL
"195","2018-11-07T17:24:21.397Z","21.016632","1",NULL
"196","2018-11-07T17:24:11.141Z","13.721499","2",NULL
"197","2018-11-07T17:24:21.539Z","20.755501","1",NULL
"198","2018-11-07T17:24:11.504Z","13.396543","2",NULL
"199","2018-11-07T17:24:21.691Z","22.581962","1",NULL
"200","2018-11-07T17:24:11.778Z","13.109749","2",NULL
"201","2018-11-07T17:24:21.766Z","22.534255","1",NULL
"202","2018-11-07T17:24:12.492Z","12.489526","2",NULL
"203","2018-11-07T17:24:21.812Z","22.724045","1",NULL
"204","2018-11-07T17:24:12.706Z","14.295246","2",NULL
"205","2018-11-07T17:24:21.891Z","24.381788","1",NULL
"206","2018-11-07T17:24:12.756Z","14.295246","2",NULL
"207","2018-11-07T17:24:21.977Z","24.295924","1",NULL
"208","2018-11-07T17:24:12.767Z","14.295246","2",NULL
"209","2018-11-07T17:24:22.639Z","23.684466","1",NULL
"210","2018-11-07T17:24:13.074Z","16.257913","2",NULL
"211","2018-11-07T17:24:22.743Z","23.544907","1",NULL
"212","2018-11-07T17:24:13.365Z","18.22058","2",NULL
"213","2018-11-07T17:24:23.074Z","25.265052","1",NULL
"214","2018-11-07T17:24:13.399Z","18.22058","2",NULL
"215","2018-11-07T17:24:23.088Z","25.189214","1",NULL
"216","2018-11-07T17:24:13.426Z","20.160026","2",NULL
"217","2018-11-07T17:24:23.097Z","25.184868","1",NULL
"218","2018-11-07T17:24:13.458Z","20.160026","2",NULL
"219","2018-11-07T17:24:23.454Z","24.829622","1",NULL
"220","2018-11-07T17:24:13.555Z","22.026216","2",NULL
"221","2018-11-07T17:24:24.112Z","24.214363","1",NULL
"222","2018-11-07T17:24:13.592Z","23.967236","2",NULL
"223","2018-11-07T17:24:24.716Z","23.865074","1",NULL
"224","2018-11-07T17:24:13.658Z","23.897791","2",NULL
"225","2018-11-07T17:24:24.749Z","23.824789","1",NULL
"226","2018-11-07T17:24:13.730Z","23.838099","2",NULL
"227","2018-11-07T17:24:25.059Z","23.31272","1",NULL
"228","2018-11-07T17:24:14.209Z","23.341222","2",NULL
"229","2018-11-07T17:24:25.132Z","23.28444","1",NULL
"230","2018-11-07T17:24:15.446Z","22.218759","2",NULL
"231","2018-11-07T17:24:25.803Z","22.538359","1",NULL
"232","2018-11-07T17:24:15.715Z","21.833711","2",NULL
"233","2018-11-07T17:24:25.930Z","22.513144","1",NULL
"234","2018-11-07T17:24:15.981Z","21.582734","2",NULL
"235","2018-11-07T17:24:26.615Z","21.810048","1",NULL
"236","2018-11-07T17:24:16.297Z","21.336729","2",NULL
"237","2018-11-07T17:24:26.831Z","21.605759","1",NULL
"238","2018-11-07T17:24:16.755Z","20.849581","2",NULL
"239","2018-11-07T17:24:27.017Z","21.605759","1",NULL
"240","2018-11-07T17:24:17.000Z","20.599829","2",NULL
"241","2018-11-07T17:24:27.819Z","21.814092","1",NULL
"242","2018-11-07T17:24:17.325Z","20.261172","2",NULL
"243","2018-11-07T17:24:27.874Z","23.605759","1",NULL
"244","2018-11-07T17:24:17.645Z","19.989603","2",NULL
"245","2018-11-07T17:24:28.014Z","24.230759","1",NULL
"246","2018-11-07T17:24:18.118Z","19.54037","2",NULL
"247","2018-11-07T17:24:28.186Z","25.605759","1",NULL
"248","2018-11-07T17:24:18.445Z","19.271791","2",NULL
"249","2018-11-07T17:24:28.350Z","25.772426","1",NULL
"250","2018-11-07T17:24:18.461Z","19.270393","2",NULL
"251","2018-11-07T17:24:28.414Z","27.605759","1",NULL
"252","2018-11-07T17:24:18.615Z","18.990454","2",NULL
"253","2018-11-07T17:24:28.700Z","27.605759","1",NULL
"254","2018-11-07T17:24:18.649Z","18.980687","2",NULL
"255","2018-11-07T17:24:29.952Z","27.587992","1",NULL
"256","2018-11-07T17:24:19.065Z","20.477792","2",NULL
"257","2018-11-07T17:24:30.205Z","27.398705","1",NULL
"258","2018-11-07T17:24:19.122Z","20.450453","2",NULL
"259","2018-11-07T17:24:30.499Z","27.146948","1",NULL
"260","2018-11-07T17:24:19.179Z","20.376814","2",NULL
"261","2018-11-07T17:24:30.953Z","26.649267","1",NULL
"262","2018-11-07T17:24:19.201Z","20.350712","2",NULL
"263","2018-11-07T17:24:31.310Z","26.405384","1",NULL
"264","2018-11-07T17:24:19.607Z","19.976423","2",NULL
"265","2018-11-07T17:24:31.452Z","26.148619","1",NULL
"266","2018-11-07T17:24:19.632Z","19.956391","2",NULL
"267","2018-11-07T17:24:32.011Z","25.645744","1",NULL
"268","2018-11-07T17:24:19.713Z","21.789044","2",NULL
"269","2018-11-07T17:24:32.687Z","24.932202","1",NULL
"270","2018-11-07T17:24:19.786Z","23.676019","2",NULL
"271","2018-11-07T17:24:33.037Z","24.683724","1",NULL
"272","2018-11-07T17:24:19.883Z","23.587963","2",NULL
"273","2018-11-07T17:24:33.399Z","24.33276","1",NULL
"274","2018-11-07T17:24:20.455Z","23.153779","2",NULL
"275","2018-11-07T17:24:33.551Z","24.104481","1",NULL
"276","2018-11-07T17:24:20.817Z","22.854946","2",NULL
"277","2018-11-07T17:24:33.709Z","23.90699","1",NULL
"278","2018-11-07T17:24:20.967Z","22.556527","2",NULL
"279","2018-11-07T17:24:33.755Z","23.886661","1",NULL
"280","2018-11-07T17:24:21.419Z","22.195299","2",NULL
"281","2018-11-07T17:24:34.054Z","23.747573","1",NULL
"282","2018-11-07T17:24:21.543Z","21.934168","2",NULL
"283","2018-11-07T17:24:34.398Z","23.747573","1",NULL
"284","2018-11-07T17:24:21.790Z","21.712922","2",NULL
"285","2018-11-07T17:24:35.394Z","24.53924","1",NULL
"286","2018-11-07T17:24:21.815Z","21.652712","2",NULL
"287","2018-11-07T17:24:35.715Z","27.747573","1",NULL
"288","2018-11-07T17:24:22.036Z","21.474591","2",NULL
"289","2018-11-07T17:24:35.798Z","27.747573","1",NULL
"290","2018-11-07T17:24:22.647Z","20.863133","2",NULL
"291","2018-11-07T17:24:35.967Z","28.669262","1",NULL
"292","2018-11-07T17:24:22.717Z","22.702681","2",NULL
"293","2018-11-07T17:24:36.071Z","29.545752","1",NULL
"294","2018-11-07T17:24:22.746Z","22.68624","2",NULL
"295","2018-11-07T17:24:36.137Z","29.501682","1",NULL
"296","2018-11-07T17:24:23.079Z","22.448052","2",NULL
"297","2018-11-07T17:24:36.372Z","29.329928","1",NULL
"298","2018-11-07T17:24:23.105Z","22.326201","2",NULL
"299","2018-11-07T17:24:36.707Z","28.919766","1",NULL
"300","2018-11-07T17:24:23.480Z","21.970955","2",NULL
"301","2018-11-07T17:24:37.310Z","28.381768","1",NULL
"302","2018-11-07T17:24:24.170Z","21.355696","2",NULL
"303","2018-11-07T17:24:38.154Z","27.820725","1",NULL
"304","2018-11-07T17:24:24.314Z","23.091318","2",NULL
"305","2018-11-07T17:24:38.238Z","27.811068","1",NULL
"306","2018-11-07T17:24:24.734Z","22.969074","2",NULL
"307","2018-11-07T17:24:38.725Z","27.08914","1",NULL
"308","2018-11-07T17:24:24.780Z","22.928789","2",NULL
"309","2018-11-07T17:24:25.095Z","24.379387","2",NULL
"310","2018-11-07T17:24:38.733Z","27.072974","1",NULL
"311","2018-11-07T17:24:25.170Z","24.351107","2",NULL
"312","2018-11-07T17:24:38.787Z","26.854135","1",NULL
"313","2018-11-07T17:24:25.191Z","24.329117","2",NULL
"314","2018-11-07T17:24:38.840Z","26.789528","1",NULL
"315","2018-11-07T17:24:25.873Z","25.567692","2",NULL
"316","2018-11-07T17:24:39.103Z","28.537847","1",NULL
"317","2018-11-07T17:24:25.990Z","25.542477","2",NULL
"318","2018-11-07T17:24:39.215Z","28.474364","1",NULL
"319","2018-11-07T17:24:25.997Z","25.505731","2",NULL
"320","2018-11-07T17:24:39.291Z","28.878672","1",NULL
"321","2018-11-07T17:24:26.641Z","24.839381","2",NULL
"322","2018-11-07T17:24:39.464Z","30.163369","1",NULL
"323","2018-11-07T17:24:26.868Z","24.635092","2",NULL
"324","2018-11-07T17:24:39.513Z","30.156084","1",NULL
"325","2018-11-07T17:24:27.035Z","24.635092","2",NULL
"326","2018-11-07T17:24:39.678Z","29.985323","1",NULL
"327","2018-11-07T17:24:27.571Z","26.597759","2",NULL
"328","2018-11-07T17:24:39.827Z","29.837732","1",NULL
"329","2018-11-07T17:24:27.850Z","26.597759","2",NULL
"330","2018-11-07T17:24:40.289Z","29.437009","1",NULL
"331","2018-11-07T17:24:28.019Z","26.597759","2",NULL
"332","2018-11-07T17:24:40.581Z","29.226435","1",NULL
"333","2018-11-07T17:24:28.139Z","28.560426","2",NULL
"334","2018-11-07T17:24:40.834Z","30.006153","1",NULL
"335","2018-11-07T17:24:28.362Z","28.560426","2",NULL
"336","2018-11-07T17:24:40.937Z","29.94988","1",NULL
"337","2018-11-07T17:24:28.712Z","28.560426","2",NULL
"338","2018-11-07T17:24:41.139Z","30.222063","1",NULL
"339","2018-11-07T17:24:29.954Z","28.542659","2",NULL
"340","2018-11-07T17:24:41.430Z","30.555396","1",NULL
"341","2018-11-07T17:24:30.207Z","28.353372","2",NULL
"342","2018-11-07T17:24:41.581Z","30.805396","1",NULL
"343","2018-11-07T17:24:30.567Z","28.101615","2",NULL
"344","2018-11-07T17:24:41.628Z","30.805396","1",NULL
"345","2018-11-07T17:24:30.962Z","27.603934","2",NULL
"346","2018-11-07T17:24:42.325Z","30.888729","1",NULL
"347","2018-11-07T17:24:31.315Z","27.360051","2",NULL
"348","2018-11-07T17:24:42.427Z","32.805396","1",NULL
"349","2018-11-07T17:24:31.456Z","27.103286","2",NULL
"350","2018-11-07T17:24:42.523Z","32.794893","1",NULL
"351","2018-11-07T17:24:32.114Z","26.600411","2",NULL
"352","2018-11-07T17:24:42.688Z","32.655386","1",NULL
"353","2018-11-07T17:24:32.701Z","25.886869","2",NULL
"354","2018-11-07T17:24:42.960Z","32.392169","1",NULL
"355","2018-11-07T17:24:33.062Z","25.638391","2",NULL
"356","2018-11-07T17:24:43.163Z","34.176996","1",NULL
"357","2018-11-07T17:24:33.427Z","25.287427","2",NULL
"358","2018-11-07T17:24:43.368Z","34.017452","1",NULL
"359","2018-11-07T17:24:33.563Z","25.059148","2",NULL
"360","2018-11-07T17:24:43.728Z","33.779166","1",NULL
"361","2018-11-07T17:24:33.767Z","24.841328","2",NULL
"362","2018-11-07T17:24:34.075Z","24.70224","2",NULL
"363","2018-11-07T17:24:43.840Z","33.508276","1",NULL
"364","2018-11-07T17:24:34.446Z","24.70224","2",NULL
"365","2018-11-07T17:24:44.233Z","33.143895","1",NULL
"366","2018-11-07T17:24:35.397Z","24.70224","2",NULL
"367","2018-11-07T17:24:44.523Z","32.871008","1",NULL
"368","2018-11-07T17:24:35.729Z","26.664906","2",NULL
"369","2018-11-07T17:24:45.273Z","32.132731","1",NULL
"370","2018-11-07T17:24:35.737Z","26.664906","2",NULL
"371","2018-11-07T17:24:45.781Z","31.624382","1",NULL
"372","2018-11-07T17:24:35.975Z","26.586595","2",NULL
"373","2018-11-07T17:24:45.813Z","31.595187","1",NULL
"374","2018-11-07T17:24:36.167Z","26.419015","2",NULL
"375","2018-11-07T17:24:46.311Z","31.132474","1",NULL
"376","2018-11-07T17:24:36.419Z","26.247261","2",NULL
"377","2018-11-07T17:24:46.393Z","31.102446","1",NULL
"378","2018-11-07T17:24:36.747Z","25.837099","2",NULL
"379","2018-11-07T17:24:46.706Z","30.719981","1",NULL
"380","2018-11-07T17:24:37.316Z","25.299101","2",NULL
"381","2018-11-07T17:24:47.139Z","30.280622","1",NULL
"382","2018-11-07T17:24:37.655Z","26.837363","2",NULL
"383","2018-11-07T17:24:47.775Z","30.045305","1",NULL
"384","2018-11-07T17:24:38.182Z","26.700725","2",NULL
"385","2018-11-07T17:24:47.800Z","30.045305","1",NULL
"386","2018-11-07T17:24:38.268Z","26.691068","2",NULL
"387","2018-11-07T17:24:47.982Z","30.045305","1",NULL
"388","2018-11-07T17:24:38.329Z","28.299761","2",NULL
"389","2018-11-07T17:24:48.109Z","32.045305","1",NULL
"390","2018-11-07T17:24:38.730Z","27.931807","2",NULL
"391","2018-11-07T17:24:48.229Z","32.045305","1",NULL
"392","2018-11-07T17:24:38.735Z","27.915641","2",NULL
"393","2018-11-07T17:24:49.201Z","31.97853","1",NULL
"394","2018-11-07T17:24:38.789Z","27.696802","2",NULL
"395","2018-11-07T17:24:49.505Z","31.682334","1",NULL
"396","2018-11-07T17:24:38.845Z","29.594861","2",NULL
"397","2018-11-07T17:24:50.387Z","30.869128","1",NULL
"398","2018-11-07T17:24:38.848Z","29.593281","2",NULL
"399","2018-11-07T17:24:50.712Z","30.592578","1",NULL
"400","2018-11-07T17:24:39.090Z","31.305847","2",NULL
"401","2018-11-07T17:24:50.757Z","30.540946","1",NULL
"402","2018-11-07T17:24:39.224Z","31.242364","2",NULL
"403","2018-11-07T17:24:50.898Z","32.288746","1",NULL
"404","2018-11-07T17:24:39.324Z","31.146672","2",NULL
"405","2018-11-07T17:24:50.997Z","32.219376","1",NULL
"406","2018-11-07T17:24:39.543Z","30.924084","2",NULL
"407","2018-11-07T17:24:51.023Z","32.154182","1",NULL
"408","2018-11-07T17:24:39.712Z","30.753323","2",NULL
"409","2018-11-07T17:24:51.468Z","31.718791","1",NULL
"410","2018-11-07T17:24:39.838Z","30.605732","2",NULL
"411","2018-11-07T17:24:51.953Z","31.23089","1",NULL
"412","2018-11-07T17:24:40.326Z","30.205009","2",NULL
"413","2018-11-07T17:24:52.886Z","30.406909","1",NULL
"414","2018-11-07T17:24:40.605Z","29.994435","2",NULL
"415","2018-11-07T17:24:53.075Z","30.108685","1",NULL
"416","2018-11-07T17:24:40.916Z","29.649153","2",NULL
"417","2018-11-07T17:24:53.301Z","29.928313","1",NULL
"418","2018-11-07T17:24:40.976Z","29.59288","2",NULL
"419","2018-11-07T17:24:53.436Z","29.762134","1",NULL
"420","2018-11-07T17:24:41.188Z","29.573396","2",NULL
"421","2018-11-07T17:24:53.703Z","31.762134","1",NULL
"422","2018-11-07T17:24:41.445Z","29.573396","2",NULL
"423","2018-11-07T17:24:53.741Z","31.762134","1",NULL
"424","2018-11-07T17:24:41.597Z","29.573396","2",NULL
"425","2018-11-07T17:24:53.846Z","31.762134","1",NULL
"426","2018-11-07T17:24:42.333Z","29.573396","2",NULL
"427","2018-11-07T17:24:54.245Z","31.676152","1",NULL
"428","2018-11-07T17:24:42.577Z","29.562893","2",NULL
"429","2018-11-07T17:24:54.916Z","31.106587","1",NULL
"430","2018-11-07T17:24:42.703Z","29.423386","2",NULL
"431","2018-11-07T17:24:55.210Z","32.783338","1",NULL
"432","2018-11-07T17:24:42.962Z","29.160169","2",NULL
"433","2018-11-07T17:24:55.300Z","32.735723","1",NULL
"434","2018-11-07T17:24:43.421Z","28.785452","2",NULL
"435","2018-11-07T17:24:55.404Z","32.578299","1",NULL
"436","2018-11-07T17:24:43.753Z","28.547166","2",NULL
"437","2018-11-07T17:24:55.586Z","32.453402","1",NULL
"438","2018-11-07T17:24:43.847Z","28.276276","2",NULL
"439","2018-11-07T17:24:56.003Z","32.027584","1",NULL
"440","2018-11-07T17:24:44.293Z","27.911895","2",NULL
"441","2018-11-07T17:24:56.525Z","31.538709","1",NULL
"442","2018-11-07T17:24:44.580Z","27.639008","2",NULL
"443","2018-11-07T17:24:56.705Z","31.285938","1",NULL
"444","2018-11-07T17:24:45.291Z","26.900731","2",NULL
"445","2018-11-07T17:24:57.365Z","30.679804","1",NULL
"446","2018-11-07T17:24:45.786Z","28.355049","2",NULL
"447","2018-11-07T17:24:57.649Z","30.399006","1",NULL
"448","2018-11-07T17:24:45.817Z","28.325854","2",NULL
"449","2018-11-07T17:24:57.674Z","32.313581","1",NULL
"450","2018-11-07T17:24:45.820Z","28.307039","2",NULL
"451","2018-11-07T17:24:57.723Z","32.263898","1",NULL
"452","2018-11-07T17:24:46.013Z","30.047263","2",NULL
