"106","2018-11-07T17:58:03.399Z","17.201432","2",NULL
"107","2018-11-07T17:58:04.597Z","16.525151","1",NULL
"108","2018-11-07T17:58:03.611Z","17.201432","2",NULL
"109","2018-11-07T17:58:05.473Z","15.705822","1",NULL
"110","2018-11-07T17:58:04.127Z","16.758101","2",NULL
"111","2018-11-07T17:58:05.629Z","15.70226","1",NULL
"112","2018-11-07T17:58:04.521Z","18.198529","2",NULL
"113","2018-11-07T17:58:05.882Z","15.659826","1",NULL
"114","2018-11-07T17:58:04.527Z","18.094937","2",NULL
"115","2018-11-07T17:58:05.930Z","15.573161","1",NULL
"116","2018-11-07T17:58:04.580Z","18.045309","2",NULL
"117","2018-11-07T17:58:05.993Z","15.962507","1",NULL
"118","2018-11-07T17:58:04.599Z","18.039818","2",NULL
"119","2018-11-07T17:58:06.085Z","17.079807","1",NULL
"120","2018-11-07T17:58:04.718Z","19.847713","2",NULL
"121","2018-11-07T17:58:06.148Z","17.034445","1",NULL
"122","2018-11-07T17:58:05.520Z","19.183155","2",NULL
"123","2018-11-07T17:58:06.309Z","18.258512","1",NULL
"124","2018-11-07T17:58:05.698Z","19.179593","2",NULL
"125","2018-11-07T17:58:06.403Z","18.820586","1",NULL
"126","2018-11-07T17:58:05.898Z","18.845492","2",NULL
"127","2018-11-07T17:58:06.417Z","18.747321","1",NULL
"128","2018-11-07T17:58:05.949Z","18.758827","2",NULL
"129","2018-11-07T17:58:06.602Z","18.563155","1",NULL
"130","2018-11-07T17:58:05.998Z","18.648173","2",NULL
"131","2018-11-07T17:58:06.840Z","18.329606","1",NULL
"132","2018-11-07T17:58:06.186Z","18.511778","2",NULL
"133","2018-11-07T17:58:07.388Z","17.786695","1",NULL
"134","2018-11-07T17:58:06.339Z","18.360845","2",NULL
"135","2018-11-07T17:58:07.896Z","17.273878","1",NULL
"136","2018-11-07T17:58:06.406Z","18.297919","2",NULL
"137","2018-11-07T17:58:06.610Z","18.040488","2",NULL
"138","2018-11-07T17:58:08.589Z","16.874797","1",NULL
"139","2018-11-07T17:58:06.848Z","17.806939","2",NULL
"140","2018-11-07T17:58:08.630Z","16.869666","1",NULL
"141","2018-11-07T17:58:07.402Z","17.264028","2",NULL
"142","2018-11-07T17:58:08.771Z","16.436808","1",NULL
"143","2018-11-07T17:58:07.898Z","16.751211","2",NULL
"144","2018-11-07T17:58:09.323Z","15.880662","1",NULL
"145","2018-11-07T17:58:07.955Z","18.644535","2",NULL
"146","2018-11-07T17:58:09.339Z","15.879191","1",NULL
"147","2018-11-07T17:58:08.621Z","18.314797","2",NULL
"148","2018-11-07T17:58:09.595Z","16.417692","1",NULL
"149","2018-11-07T17:58:08.650Z","18.309666","2",NULL
"150","2018-11-07T17:58:09.658Z","16.412997","1",NULL
"151","2018-11-07T17:58:08.775Z","17.876808","2",NULL
"152","2018-11-07T17:58:09.793Z","17.379489","1",NULL
"153","2018-11-07T17:58:09.081Z","19.507521","2",NULL
"154","2018-11-07T17:58:09.874Z","17.302989","1",NULL
"155","2018-11-07T17:58:09.334Z","21.245995","2",NULL
"156","2018-11-07T17:58:09.916Z","17.536279","1",NULL
"157","2018-11-07T17:58:09.342Z","21.244524","2",NULL
"158","2018-11-07T17:58:10.283Z","18.591537","1",NULL
"159","2018-11-07T17:58:09.388Z","21.221285","2",NULL
"160","2018-11-07T17:58:10.288Z","18.534458","1",NULL
"161","2018-11-07T17:58:09.623Z","20.949692","2",NULL
"162","2018-11-07T17:58:10.322Z","18.847625","1",NULL
"163","2018-11-07T17:58:09.660Z","20.944997","2",NULL
"164","2018-11-07T17:58:11.034Z","20.315493","1",NULL
"165","2018-11-07T17:58:09.878Z","20.668322","2",NULL
"166","2018-11-07T17:58:11.150Z","20.288452","1",NULL
"167","2018-11-07T17:58:09.922Z","20.651612","2",NULL
"168","2018-11-07T17:58:11.189Z","20.182752","1",NULL
"169","2018-11-07T17:58:10.286Z","20.33187","2",NULL
"170","2018-11-07T17:58:11.810Z","19.491555","1",NULL
"171","2018-11-07T17:58:10.291Z","20.274791","2",NULL
"172","2018-11-07T17:58:11.867Z","19.487182","1",NULL
"173","2018-11-07T17:58:10.294Z","22.214856","2",NULL
"174","2018-11-07T17:58:12.177Z","20.130069","1",NULL
"175","2018-11-07T17:58:11.046Z","23.60616","2",NULL
"176","2018-11-07T17:58:12.189Z","20.121295","1",NULL
"177","2018-11-07T17:58:11.172Z","23.579119","2",NULL
"178","2018-11-07T17:58:12.229Z","20.955248","1",NULL
"179","2018-11-07T17:58:11.200Z","23.473419","2",NULL
"180","2018-11-07T17:58:12.615Z","20.571839","1",NULL
"181","2018-11-07T17:58:11.849Z","22.782222","2",NULL
"182","2018-11-07T17:58:12.769Z","20.434366","1",NULL
"183","2018-11-07T17:58:11.885Z","22.777849","2",NULL
"184","2018-11-07T17:58:12.792Z","20.424837","1",NULL
"185","2018-11-07T17:58:12.132Z","24.292992","2",NULL
"186","2018-11-07T17:58:13.090Z","20.184911","1",NULL
"187","2018-11-07T17:58:12.185Z","24.258402","2",NULL
"188","2018-11-07T17:58:13.138Z","22.026768","1",NULL
"189","2018-11-07T17:58:12.194Z","24.249628","2",NULL
"190","2018-11-07T17:58:13.209Z","23.95317","1",NULL
"191","2018-11-07T17:58:12.272Z","24.208581","2",NULL
"192","2018-11-07T17:58:13.284Z","23.911995","1",NULL
"193","2018-11-07T17:58:12.625Z","25.787839","2",NULL
"194","2018-11-07T17:58:13.342Z","23.830673","1",NULL
"195","2018-11-07T17:58:12.788Z","25.650366","2",NULL
"196","2018-11-07T17:58:13.592Z","23.576906","1",NULL
"197","2018-11-07T17:58:12.798Z","25.640837","2",NULL
"198","2018-11-07T17:58:13.609Z","23.552455","1",NULL
"199","2018-11-07T17:58:13.095Z","25.400911","2",NULL
"200","2018-11-07T17:58:14.165Z","23.078842","1",NULL
"201","2018-11-07T17:58:13.288Z","25.127995","2",NULL
"202","2018-11-07T17:58:14.359Z","22.827335","1",NULL
"203","2018-11-07T17:58:13.348Z","27.00934","2",NULL
"204","2018-11-07T17:58:14.629Z","22.577762","1",NULL
"205","2018-11-07T17:58:13.353Z","26.987345","2",NULL
"206","2018-11-07T17:58:15.243Z","22.007876","1",NULL
"207","2018-11-07T17:58:13.604Z","26.755573","2",NULL
"208","2018-11-07T17:58:15.629Z","21.777093","1",NULL
"209","2018-11-07T17:58:13.618Z","26.731122","2",NULL
"210","2018-11-07T17:58:15.756Z","23.46523","1",NULL
"211","2018-11-07T17:58:14.185Z","26.257509","2",NULL
"212","2018-11-07T17:58:15.825Z","23.4352","1",NULL
"213","2018-11-07T17:58:14.395Z","26.006002","2",NULL
"214","2018-11-07T17:58:15.943Z","23.312149","1",NULL
"215","2018-11-07T17:58:14.680Z","25.756429","2",NULL
"216","2018-11-07T17:58:16.341Z","22.836591","1",NULL
"217","2018-11-07T17:58:15.258Z","25.186543","2",NULL
"218","2018-11-07T17:58:16.854Z","22.332699","1",NULL
"219","2018-11-07T17:58:15.634Z","24.747427","2",NULL
"220","2018-11-07T17:58:17.356Z","21.835186","1",NULL
"221","2018-11-07T17:58:15.793Z","24.643897","2",NULL
"222","2018-11-07T17:58:17.762Z","21.417971","1",NULL
"223","2018-11-07T17:58:15.968Z","24.490816","2",NULL
"224","2018-11-07T17:58:18.237Z","22.952947","1",NULL
"225","2018-11-07T17:58:16.345Z","24.015258","2",NULL
"226","2018-11-07T17:58:18.391Z","22.900802","1",NULL
"227","2018-11-07T17:58:16.868Z","23.511366","2",NULL
"228","2018-11-07T17:58:18.448Z","22.858298","1",NULL
"229","2018-11-07T17:58:17.389Z","23.013853","2",NULL
"230","2018-11-07T17:58:18.652Z","22.567921","1",NULL
"231","2018-11-07T17:58:17.781Z","22.596638","2",NULL
"232","2018-11-07T17:58:18.938Z","22.252841","1",NULL
"233","2018-11-07T17:58:18.433Z","22.079469","2",NULL
"234","2018-11-07T17:58:18.965Z","22.236836","1",NULL
"235","2018-11-07T17:58:18.454Z","22.036965","2",NULL
"236","2018-11-07T17:58:19.123Z","22.074604","1",NULL
"237","2018-11-07T17:58:18.659Z","21.746588","2",NULL
"238","2018-11-07T17:58:19.252Z","22.161122","1",NULL
"239","2018-11-07T17:58:18.942Z","21.431508","2",NULL
"240","2018-11-07T17:58:19.568Z","22.64714","1",NULL
"241","2018-11-07T17:58:18.971Z","21.415503","2",NULL
"242","2018-11-07T17:58:19.791Z","22.859888","1",NULL
"243","2018-11-07T17:58:19.272Z","21.089789","2",NULL
"244","2018-11-07T17:58:19.804Z","22.858091","1",NULL
"245","2018-11-07T17:58:19.583Z","20.867474","2",NULL
"246","2018-11-07T17:58:19.902Z","25.258427","1",NULL
"247","2018-11-07T17:58:19.801Z","20.580222","2",NULL
"248","2018-11-07T17:58:20.690Z","24.756403","1",NULL
"249","2018-11-07T17:58:19.835Z","20.578425","2",NULL
"250","2018-11-07T17:58:20.796Z","24.749215","1",NULL
"251","2018-11-07T17:58:20.724Z","19.93507","2",NULL
"252","2018-11-07T17:58:20.967Z","24.267808","1",NULL
"253","2018-11-07T17:58:20.809Z","19.927882","2",NULL
"254","2018-11-07T17:58:21.361Z","23.845282","1",NULL
"255","2018-11-07T17:58:20.977Z","19.446475","2",NULL
"256","2018-11-07T17:58:21.414Z","19.023949","2",NULL
"257","2018-11-07T17:58:21.847Z","23.345335","1",NULL
"258","2018-11-07T17:58:21.903Z","18.524002","2",NULL
"259","2018-11-07T17:58:22.202Z","23.254421","1",NULL
"260","2018-11-07T17:58:22.238Z","18.433088","2",NULL
"261","2018-11-07T17:58:23.111Z","23.254421","1",NULL
"262","2018-11-07T17:58:22.980Z","20.395754","2",NULL
"263","2018-11-07T17:58:24.011Z","23.837754","1",NULL
"264","2018-11-07T17:58:23.173Z","20.395754","2",NULL
"265","2018-11-07T17:58:24.333Z","24.629421","1",NULL
"266","2018-11-07T17:58:24.027Z","20.395754","2",NULL
"267","2018-11-07T17:58:24.523Z","25.219752","1",NULL
"268","2018-11-07T17:58:24.579Z","25.164716","1",NULL
"269","2018-11-07T17:58:24.231Z","22.358421","2",NULL
"270","2018-11-07T17:58:24.658Z","25.037792","1",NULL
"271","2018-11-07T17:58:24.368Z","24.321088","2",NULL
"272","2018-11-07T17:58:25.059Z","24.715645","1",NULL
"273","2018-11-07T17:58:24.439Z","24.307988","2",NULL
"274","2018-11-07T17:58:25.079Z","24.714089","1",NULL
"275","2018-11-07T17:58:24.571Z","24.286419","2",NULL
"276","2018-11-07T17:58:25.395Z","24.339858","1",NULL
"277","2018-11-07T17:58:24.662Z","24.104459","2",NULL
"278","2018-11-07T17:58:25.572Z","24.222294","1",NULL
"279","2018-11-07T17:58:24.721Z","25.998004","2",NULL
"280","2018-11-07T17:58:26.152Z","23.879537","1",NULL
"281","2018-11-07T17:58:25.068Z","27.707645","2",NULL
"282","2018-11-07T17:58:26.382Z","23.864401","1",NULL
"283","2018-11-07T17:58:25.101Z","27.706089","2",NULL
"284","2018-11-07T17:58:26.504Z","23.545194","1",NULL
"285","2018-11-07T17:58:25.131Z","27.646365","2",NULL
"286","2018-11-07T17:58:26.717Z","23.068173","1",NULL
"287","2018-11-07T17:58:25.424Z","27.331858","2",NULL
"288","2018-11-07T17:58:26.740Z","22.979363","1",NULL
"289","2018-11-07T17:58:25.611Z","27.214294","2",NULL
"290","2018-11-07T17:58:26.886Z","26.833169","1",NULL
"291","2018-11-07T17:58:26.208Z","26.871537","2",NULL
"292","2018-11-07T17:58:27.204Z","26.525447","1",NULL
"293","2018-11-07T17:58:26.398Z","26.856401","2",NULL
"294","2018-11-07T17:58:27.298Z","26.42436","1",NULL
"295","2018-11-07T17:58:26.732Z","26.060173","2",NULL
"296","2018-11-07T17:58:27.439Z","26.847638","1",NULL
"297","2018-11-07T17:58:26.744Z","25.971363","2",NULL
"298","2018-11-07T17:58:28.169Z","26.955868","1",NULL
"299","2018-11-07T17:58:27.221Z","25.517447","2",NULL
"300","2018-11-07T17:58:28.234Z","26.887383","1",NULL
"301","2018-11-07T17:58:27.317Z","25.41636","2",NULL
"302","2018-11-07T17:58:27.498Z","25.339638","2",NULL
"303","2018-11-07T17:58:28.553Z","26.718963","1",NULL
"304","2018-11-07T17:58:28.218Z","24.739535","2",NULL
"305","2018-11-07T17:58:28.603Z","26.672759","1",NULL
"306","2018-11-07T17:58:28.252Z","24.67105","2",NULL
"307","2018-11-07T17:58:28.784Z","27.098049","1",NULL
"308","2018-11-07T17:58:28.582Z","24.25263","2",NULL
"309","2018-11-07T17:58:28.793Z","27.098049","1",NULL
"310","2018-11-07T17:58:28.624Z","24.206426","2",NULL
"311","2018-11-07T17:58:28.797Z","27.098049","1",NULL
"312","2018-11-07T17:58:28.662Z","26.093693","2",NULL
"313","2018-11-07T17:58:28.810Z","27.098049","1",NULL
"314","2018-11-07T17:58:28.791Z","26.052716","2",NULL
"315","2018-11-07T17:58:28.872Z","29.098049","1",NULL
"316","2018-11-07T17:58:28.794Z","26.052716","2",NULL
"317","2018-11-07T17:58:29.006Z","29.098049","1",NULL
"318","2018-11-07T17:58:28.813Z","26.052716","2",NULL
"319","2018-11-07T17:58:30.215Z","31.098049","1",NULL
"320","2018-11-07T17:58:29.031Z","26.052716","2",NULL
"321","2018-11-07T17:58:30.404Z","31.098049","1",NULL
"322","2018-11-07T17:58:30.410Z","26.052716","2",NULL
"323","2018-11-07T17:58:30.876Z","31.092664","1",NULL
"324","2018-11-07T17:58:30.903Z","26.047331","2",NULL
"325","2018-11-07T17:58:31.362Z","30.659445","1",NULL
"326","2018-11-07T17:58:31.375Z","25.614112","2",NULL
"327","2018-11-07T17:58:31.592Z","30.408296","1",NULL
"328","2018-11-07T17:58:31.619Z","25.362963","2",NULL
"329","2018-11-07T17:58:31.860Z","30.161702","1",NULL
"330","2018-11-07T17:58:31.909Z","25.116369","2",NULL
"331","2018-11-07T17:58:32.352Z","29.679654","1",NULL
"332","2018-11-07T17:58:32.445Z","24.634321","2",NULL
"333","2018-11-07T17:58:33.316Z","28.705803","1",NULL
"334","2018-11-07T17:58:33.321Z","23.66047","2",NULL
"335","2018-11-07T17:58:33.376Z","28.63688","1",NULL
"336","2018-11-07T17:58:33.394Z","23.591547","2",NULL
"337","2018-11-07T17:58:33.614Z","28.41261","1",NULL
"338","2018-11-07T17:58:33.666Z","23.367277","2",NULL
"339","2018-11-07T17:58:33.877Z","28.155945","1",NULL
"340","2018-11-07T17:58:33.894Z","23.110612","2",NULL
"341","2018-11-07T17:58:34.432Z","27.640871","1",NULL
"342","2018-11-07T17:58:34.445Z","22.595538","2",NULL
"343","2018-11-07T17:58:34.841Z","27.153076","1",NULL
"344","2018-11-07T17:58:34.852Z","22.107743","2",NULL
"345","2018-11-07T17:58:35.289Z","26.755937","1",NULL
"346","2018-11-07T17:58:35.318Z","21.710604","2",NULL
"347","2018-11-07T17:58:35.992Z","26.256216","1",NULL
"348","2018-11-07T17:58:36.009Z","21.210883","2",NULL
"349","2018-11-07T17:58:36.249Z","25.787845","1",NULL
"350","2018-11-07T17:58:36.037Z","22.907986","2",NULL
"351","2018-11-07T17:58:36.259Z","25.769489","1",NULL
"352","2018-11-07T17:58:36.256Z","22.705178","2",NULL
"353","2018-11-07T17:58:36.299Z","25.692274","1",NULL
"354","2018-11-07T17:58:36.265Z","22.686822","2",NULL
"355","2018-11-07T17:58:36.312Z","25.690133","1",NULL
"356","2018-11-07T17:58:36.304Z","24.572274","2",NULL
"357","2018-11-07T17:58:36.435Z","27.547927","1",NULL
"358","2018-11-07T17:58:36.319Z","24.570133","2",NULL
"359","2018-11-07T17:58:36.450Z","27.544028","1",NULL
"360","2018-11-07T17:58:36.323Z","24.561718","2",NULL
"361","2018-11-07T17:58:36.811Z","27.368072","1",NULL
"362","2018-11-07T17:58:36.439Z","24.427927","2",NULL
"363","2018-11-07T17:58:37.040Z","28.201405","1",NULL
"364","2018-11-07T17:58:36.832Z","24.248072","2",NULL
"365","2018-11-07T17:58:37.088Z","28.201405","1",NULL
"366","2018-11-07T17:58:37.072Z","24.248072","2",NULL
"367","2018-11-07T17:58:37.764Z","28.784739","1",NULL
"368","2018-11-07T17:58:37.092Z","24.248072","2",NULL
"369","2018-11-07T17:58:38.012Z","29.159739","1",NULL
"370","2018-11-07T17:58:37.569Z","26.210739","2",NULL
"371","2018-11-07T17:58:38.103Z","29.159739","1",NULL
"372","2018-11-07T17:58:37.837Z","26.210739","2",NULL
"373","2018-11-07T17:58:38.133Z","29.368072","1",NULL
"374","2018-11-07T17:58:38.030Z","26.210739","2",NULL
"375","2018-11-07T17:58:38.254Z","29.368072","1",NULL
"376","2018-11-07T17:58:38.123Z","28.173405","2",NULL
"377","2018-11-07T17:58:38.722Z","31.368072","1",NULL
"378","2018-11-07T17:58:38.131Z","28.173405","2",NULL
"379","2018-11-07T17:58:38.962Z","31.368072","1",NULL
"380","2018-11-07T17:58:38.312Z","28.173405","2",NULL
"381","2018-11-07T17:58:39.609Z","31.340231","1",NULL
"382","2018-11-07T17:58:38.967Z","28.173405","2",NULL
"383","2018-11-07T17:58:40.087Z","30.899148","1",NULL
"384","2018-11-07T17:58:39.614Z","28.145564","2",NULL
"385","2018-11-07T17:58:40.383Z","30.690301","1",NULL
"386","2018-11-07T17:58:39.996Z","29.751981","2",NULL
"387","2018-11-07T17:58:40.477Z","30.538391","1",NULL
"388","2018-11-07T17:58:40.131Z","29.667148","2",NULL
"389","2018-11-07T17:58:40.635Z","30.38639","1",NULL
"390","2018-11-07T17:58:40.402Z","29.458301","2",NULL
"391","2018-11-07T17:58:40.863Z","30.155322","1",NULL
"392","2018-11-07T17:58:40.506Z","31.269058","2",NULL
"393","2018-11-07T17:58:41.114Z","29.908391","1",NULL
"394","2018-11-07T17:58:40.571Z","31.142986","2",NULL
"395","2018-11-07T17:58:41.595Z","29.407358","1",NULL
"396","2018-11-07T17:58:40.646Z","31.117057","2",NULL
"397","2018-11-07T17:58:42.196Z","28.910485","1",NULL
"398","2018-11-07T17:58:40.886Z","30.885989","2",NULL
"399","2018-11-07T17:58:42.334Z","28.660586","1",NULL
"400","2018-11-07T17:58:41.156Z","30.639058","2",NULL
"401","2018-11-07T17:58:42.631Z","28.403221","1",NULL
"402","2018-11-07T17:58:41.671Z","30.138025","2",NULL
"403","2018-11-07T17:58:42.854Z","28.152692","1",NULL
"404","2018-11-07T17:58:42.203Z","29.641152","2",NULL
"405","2018-11-07T17:58:43.032Z","27.980032","1",NULL
"406","2018-11-07T17:58:42.395Z","29.391253","2",NULL
"407","2018-11-07T17:58:43.202Z","27.837952","1",NULL
"408","2018-11-07T17:58:42.635Z","29.133888","2",NULL
"409","2018-11-07T17:58:43.583Z","27.413335","1",NULL
"410","2018-11-07T17:58:42.887Z","30.846025","2",NULL
"411","2018-11-07T17:58:43.911Z","27.095626","1",NULL
"412","2018-11-07T17:58:42.960Z","30.729794","2",NULL
"413","2018-11-07T17:58:44.069Z","26.955547","1",NULL
"414","2018-11-07T17:58:43.076Z","30.673365","2",NULL
"415","2018-11-07T17:58:44.379Z","26.955547","1",NULL
"416","2018-11-07T17:58:43.229Z","30.531285","2",NULL
"417","2018-11-07T17:58:44.861Z","27.03888","1",NULL
"418","2018-11-07T17:58:43.587Z","30.106668","2",NULL
"419","2018-11-07T17:58:45.055Z","28.955547","1",NULL
"420","2018-11-07T17:58:45.216Z","28.955547","1",NULL
"421","2018-11-07T17:58:43.927Z","29.788959","2",NULL
"422","2018-11-07T17:58:46.211Z","28.863405","1",NULL
"423","2018-11-07T17:58:44.087Z","29.64888","2",NULL
"424","2018-11-07T17:58:46.247Z","28.846108","1",NULL
"425","2018-11-07T17:58:44.381Z","29.64888","2",NULL
"426","2018-11-07T17:58:46.428Z","30.539753","1",NULL
"427","2018-11-07T17:58:44.875Z","29.64888","2",NULL
"428","2018-11-07T17:58:46.498Z","30.470343","1",NULL
"429","2018-11-07T17:58:45.234Z","29.64888","2",NULL
"430","2018-11-07T17:58:46.675Z","30.351174","1",NULL
"431","2018-11-07T17:58:46.231Z","29.473405","2",NULL
"432","2018-11-07T17:58:47.124Z","29.884836","1",NULL
"433","2018-11-07T17:58:46.254Z","29.456108","2",NULL
"434","2018-11-07T17:58:47.845Z","29.201017","1",NULL
"435","2018-11-07T17:58:46.530Z","29.163676","2",NULL
"436","2018-11-07T17:58:48.181Z","29.306249","1",NULL
"437","2018-11-07T17:58:46.738Z","29.044507","2",NULL
"438","2018-11-07T17:58:48.249Z","30.787337","1",NULL
"439","2018-11-07T17:58:47.163Z","28.578169","2",NULL
"440","2018-11-07T17:58:48.264Z","30.772178","1",NULL
"441","2018-11-07T17:58:47.853Z","27.89435","2",NULL
"442","2018-11-07T17:58:48.608Z","30.450313","1",NULL
"443","2018-11-07T17:58:48.196Z","27.582915","2",NULL
"444","2018-11-07T17:58:48.844Z","30.20176","1",NULL
"445","2018-11-07T17:58:48.252Z","27.48067","2",NULL
"446","2018-11-07T17:58:49.095Z","29.945963","1",NULL
"447","2018-11-07T17:58:48.611Z","27.143646","2",NULL
"448","2018-11-07T17:58:49.397Z","29.686617","1",NULL
"449","2018-11-07T17:58:48.869Z","26.895093","2",NULL
"450","2018-11-07T17:58:49.688Z","30.840059","1",NULL
"451","2018-11-07T17:58:49.111Z","26.639296","2",NULL
"452","2018-11-07T17:58:49.704Z","30.804745","1",NULL
