"29","video","2018-04-06T15:17:56.457Z","2018-04-06T15:17:56.378Z","2018-04-06T15:17:56.432Z","2018-04-06T15:17:56.440Z","3245912","2","0","1046.778","405739","1"
"30","audio","2018-04-06T15:18:21.528Z","2018-04-06T15:18:21.464Z","2018-04-06T15:18:21.464Z","2018-04-06T15:18:21.522Z","65840","1.9619791666667","0","33.434","1135.1724137931","2"
"31","video","2018-04-06T15:17:56.642Z","2018-04-06T15:17:56.528Z","2018-04-06T15:17:56.589Z","2018-04-06T15:17:56.634Z","2201368","2","0","1046.778","48919.288888889","1"
"32","audio","2018-04-06T15:18:23.962Z","2018-04-06T15:18:23.923Z","2018-04-06T15:18:23.923Z","2018-04-06T15:18:23.958Z","65280","1.9619791666667","0","33.434","1865.1428571429","2"
"33","video","2018-04-06T15:17:56.830Z","2018-04-06T15:17:56.767Z","2018-04-06T15:17:56.821Z","2018-04-06T15:17:56.827Z","2362584","2","0","1046.778","393764","1"
"34","audio","2018-04-06T15:18:29.074Z","2018-04-06T15:18:28.927Z","2018-04-06T15:18:28.927Z","2018-04-06T15:18:29.031Z","66152","1.9619791666667","0","33.434","636.07692307692","2"
"35","video","2018-04-06T15:17:56.969Z","2018-04-06T15:17:56.946Z","2018-04-06T15:17:56.958Z","2018-04-06T15:17:56.966Z","2180184","2","0","1046.778","272523","1"
"36","audio","2018-04-06T15:18:29.472Z","2018-04-06T15:18:29.392Z","2018-04-06T15:18:29.392Z","2018-04-06T15:18:29.459Z","65352","1.9619791666667","0","33.434","975.40298507463","2"
"37","video","2018-04-06T15:17:57.041Z","2018-04-06T15:17:57.012Z","2018-04-06T15:17:57.030Z","2018-04-06T15:17:57.035Z","2367560","2","0","1046.778","473512","1"
"38","audio","2018-04-06T15:18:29.659Z","2018-04-06T15:18:29.579Z","2018-04-06T15:18:29.579Z","2018-04-06T15:18:29.634Z","65480","1.9619791666667","0","33.434","1190.5454545455","2"
"39","video","2018-04-06T15:17:57.116Z","2018-04-06T15:17:57.084Z","2018-04-06T15:17:57.101Z","2018-04-06T15:17:57.108Z","2294840","2","0","1046.778","327834.28571429","1"
"40","audio","2018-04-06T15:18:31.790Z","2018-04-06T15:18:31.720Z","2018-04-06T15:18:31.720Z","2018-04-06T15:18:31.782Z","66024","1.9619791666667","0","33.434","1064.9032258065","2"
"41","video","2018-04-06T15:17:58.989Z","2018-04-06T15:17:58.889Z","2018-04-06T15:17:58.947Z","2018-04-06T15:17:58.979Z","3863328","2","1","1950.145","120729","1"
"42","audio","2018-04-06T15:18:34.277Z","2018-04-06T15:18:34.212Z","2018-04-06T15:18:34.212Z","2018-04-06T15:18:34.268Z","64880","1.9619791666667","0","33.434","1158.5714285714","2"
"43","video","2018-04-06T15:17:59.150Z","2018-04-06T15:17:59.074Z","2018-04-06T15:17:59.113Z","2018-04-06T15:17:59.137Z","3679928","2","1","1950.145","153330.33333333","1"
"44","audio","2018-04-06T15:18:36.695Z","2018-04-06T15:18:36.615Z","2018-04-06T15:18:36.615Z","2018-04-06T15:18:36.681Z","65792","1.9619791666667","0","33.434","996.84848484848","2"
"45","video","2018-04-06T15:17:59.366Z","2018-04-06T15:17:59.331Z","2018-04-06T15:17:59.348Z","2018-04-06T15:17:59.352Z","1611680","2","1","1950.145","402920","1"
"46","audio","2018-04-06T15:18:36.798Z","2018-04-06T15:18:36.728Z","2018-04-06T15:18:36.728Z","2018-04-06T15:18:36.782Z","65784","1.9619791666667","0","33.434","1218.2222222222","2"
"47","video","2018-04-06T15:17:59.469Z","2018-04-06T15:17:59.429Z","2018-04-06T15:17:59.446Z","2018-04-06T15:17:59.466Z","1714616","2","1","1950.145","85730.8","1"
"48","audio","2018-04-06T15:18:39.088Z","2018-04-06T15:18:39.038Z","2018-04-06T15:18:39.038Z","2018-04-06T15:18:39.081Z","65320","1.9619791666667","0","33.434","1519.0697674419","2"
"49","video","2018-04-06T15:17:59.553Z","2018-04-06T15:17:59.495Z","2018-04-06T15:17:59.518Z","2018-04-06T15:17:59.538Z","2545464","2","1","1950.145","127273.2","1"
"50","audio","2018-04-06T15:18:41.549Z","2018-04-06T15:18:41.496Z","2018-04-06T15:18:41.496Z","2018-04-06T15:18:41.543Z","65272","1.9619791666667","0","33.434","1388.7659574468","2"
"51","video","2018-04-06T15:17:59.686Z","2018-04-06T15:17:59.571Z","2018-04-06T15:17:59.617Z","2018-04-06T15:17:59.663Z","4891072","2","1","1950.145","106327.65217391","1"
"52","audio","2018-04-06T15:18:43.958Z","2018-04-06T15:18:43.902Z","2018-04-06T15:18:43.902Z","2018-04-06T15:18:43.951Z","65408","1.9619791666667","0","33.434","1334.8571428571","2"
"53","video","2018-04-06T15:17:59.781Z","2018-04-06T15:17:59.648Z","2018-04-06T15:17:59.702Z","2018-04-06T15:17:59.778Z","5883584","2","1","1950.145","77415.578947368","1"
"54","audio","2018-04-06T15:18:44.081Z","2018-04-06T15:18:44.040Z","2018-04-06T15:18:44.040Z","2018-04-06T15:18:44.078Z","65968","1.9619791666667","0","33.434","1736","2"
"55","video","2018-04-06T15:17:59.852Z","2018-04-06T15:17:59.823Z","2018-04-06T15:17:59.837Z","2018-04-06T15:17:59.850Z","4421736","2","1","1950.145","340133.53846154","1"
"56","audio","2018-04-06T15:18:46.459Z","2018-04-06T15:18:46.402Z","2018-04-06T15:18:46.402Z","2018-04-06T15:18:46.451Z","65720","1.9619791666667","0","33.434","1341.2244897959","2"
"57","video","2018-04-06T15:17:59.952Z","2018-04-06T15:17:59.930Z","2018-04-06T15:17:59.940Z","2018-04-06T15:17:59.949Z","4094376","2","1","1950.145","454930.66666667","1"
"58","audio","2018-04-06T15:18:48.917Z","2018-04-06T15:18:48.883Z","2018-04-06T15:18:48.883Z","2018-04-06T15:18:48.913Z","66344","1.9619791666667","0","33.434","2211.4666666667","2"
"59","video","2018-04-06T15:18:00.006Z","2018-04-06T15:17:59.981Z","2018-04-06T15:17:59.996Z","2018-04-06T15:18:00.003Z","4036104","2","1","1950.145","576586.28571429","1"
"60","audio","2018-04-06T15:18:51.498Z","2018-04-06T15:18:51.428Z","2018-04-06T15:18:51.428Z","2018-04-06T15:18:51.493Z","64760","1.9619791666667","0","33.434","996.30769230769","2"
"61","video","2018-04-06T15:18:06.784Z","2018-04-06T15:18:06.684Z","2018-04-06T15:18:06.731Z","2018-04-06T15:18:06.781Z","8280592","2","2","3893.089","165611.84","1"
"62","audio","2018-04-06T15:18:53.899Z","2018-04-06T15:18:53.876Z","2018-04-06T15:18:53.876Z","2018-04-06T15:18:53.897Z","65488","1.9619791666667","0","33.434","3118.4761904762","2"
"63","video","2018-04-06T15:18:06.902Z","2018-04-06T15:18:06.698Z","2018-04-06T15:18:06.786Z","2018-04-06T15:18:06.896Z","8280592","2","2","3893.089","75278.109090909","1"
"64","audio","2018-04-06T15:18:56.480Z","2018-04-06T15:18:56.457Z","2018-04-06T15:18:56.457Z","2018-04-06T15:18:56.478Z","65752","1.9619791666667","0","33.434","3131.0476190476","2"
"65","video","2018-04-06T15:18:07.101Z","2018-04-06T15:18:06.867Z","2018-04-06T15:18:06.947Z","2018-04-06T15:18:07.096Z","7558920","2","2","3893.089","50731.006711409","1"
"66","audio","2018-04-06T15:18:56.548Z","2018-04-06T15:18:56.525Z","2018-04-06T15:18:56.525Z","2018-04-06T15:18:56.546Z","65472","1.9619791666667","0","33.434","3117.7142857143","2"
"67","video","2018-04-06T15:18:07.198Z","2018-04-06T15:18:06.964Z","2018-04-06T15:18:07.102Z","2018-04-06T15:18:07.196Z","7558920","2","2","3893.089","80414.042553191","1"
"68","audio","2018-04-06T15:18:58.956Z","2018-04-06T15:18:58.885Z","2018-04-06T15:18:58.885Z","2018-04-06T15:18:58.952Z","66024","1.9619791666667","0","33.434","985.4328358209","2"
"69","video","2018-04-06T15:18:07.351Z","2018-04-06T15:18:07.177Z","2018-04-06T15:18:07.215Z","2018-04-06T15:18:07.346Z","8253168","2","2","3893.089","63001.282442748","1"
"70","audio","2018-04-06T15:19:01.430Z","2018-04-06T15:19:01.393Z","2018-04-06T15:19:01.393Z","2018-04-06T15:19:01.425Z","65456","1.9619791666667","0","33.434","2045.5","2"
"71","video","2018-04-06T15:18:07.534Z","2018-04-06T15:18:07.295Z","2018-04-06T15:18:07.364Z","2018-04-06T15:18:07.528Z","8887328","2","2","3893.089","54191.024390244","1"
"72","audio","2018-04-06T15:19:03.971Z","2018-04-06T15:19:03.913Z","2018-04-06T15:19:03.913Z","2018-04-06T15:19:03.963Z","65408","1.9619791666667","0","33.434","1308.16","2"
"73","video","2018-04-06T15:18:07.761Z","2018-04-06T15:18:07.509Z","2018-04-06T15:18:07.596Z","2018-04-06T15:18:07.696Z","7013704","2","2","3893.089","70137.04","1"
"74","audio","2018-04-06T15:19:04.069Z","2018-04-06T15:19:04.019Z","2018-04-06T15:19:04.019Z","2018-04-06T15:19:04.058Z","65936","1.9619791666667","0","33.434","1690.6666666667","2"
"75","video","2018-04-06T15:18:08.978Z","2018-04-06T15:18:08.881Z","2018-04-06T15:18:08.901Z","2018-04-06T15:18:08.963Z","8392816","2","2","3893.089","135368","1"
"76","audio","2018-04-06T15:19:06.500Z","2018-04-06T15:19:06.461Z","2018-04-06T15:19:06.461Z","2018-04-06T15:19:06.498Z","65816","1.9619791666667","0","33.434","1778.8108108108","2"
"77","video","2018-04-06T15:18:09.086Z","2018-04-06T15:18:09.019Z","2018-04-06T15:18:09.046Z","2018-04-06T15:18:09.083Z","7552728","2","2","3893.089","204127.78378378","1"
"78","audio","2018-04-06T15:19:08.947Z","2018-04-06T15:19:08.913Z","2018-04-06T15:19:08.913Z","2018-04-06T15:19:08.944Z","64896","1.9619791666667","0","33.434","2093.4193548387","2"
"79","video","2018-04-06T15:18:09.197Z","2018-04-06T15:18:09.126Z","2018-04-06T15:18:09.174Z","2018-04-06T15:18:09.194Z","7257632","2","2","3893.089","362881.6","1"
"80","audio","2018-04-06T15:19:11.467Z","2018-04-06T15:19:11.401Z","2018-04-06T15:19:11.401Z","2018-04-06T15:19:11.455Z","65960","1.9619791666667","0","33.434","1221.4814814815","2"
"81","video","2018-04-06T15:18:11.491Z","2018-04-06T15:18:11.398Z","2018-04-06T15:18:11.434Z","2018-04-06T15:18:11.488Z","7299968","2","2","3893.089","135184.59259259","1"
"82","audio","2018-04-06T15:19:11.557Z","2018-04-06T15:19:11.520Z","2018-04-06T15:19:11.520Z","2018-04-06T15:19:11.550Z","65296","1.9619791666667","0","33.434","2176.5333333333","2"
"83","video","2018-04-06T15:18:13.991Z","2018-04-06T15:18:13.870Z","2018-04-06T15:18:13.900Z","2018-04-06T15:18:13.983Z","9465104","2","2","3893.089","114037.39759036","1"
"84","audio","2018-04-06T15:19:13.960Z","2018-04-06T15:19:13.916Z","2018-04-06T15:19:13.916Z","2018-04-06T15:19:13.956Z","66064","1.9619791666667","0","33.434","1651.6","2"
"85","video","2018-04-06T15:18:14.041Z","2018-04-06T15:18:13.959Z","2018-04-06T15:18:14.009Z","2018-04-06T15:18:14.037Z","7356352","2","2","3893.089","262726.85714286","1"
"86","audio","2018-04-06T15:19:16.498Z","2018-04-06T15:19:16.448Z","2018-04-06T15:19:16.448Z","2018-04-06T15:19:16.482Z","65336","1.9619791666667","0","33.434","1921.6470588235","2"
"87","video","2018-04-06T15:18:16.479Z","2018-04-06T15:18:16.366Z","2018-04-06T15:18:16.395Z","2018-04-06T15:18:16.464Z","9056208","2","2","3893.089","131249.39130435","1"
"88","audio","2018-04-06T15:19:18.967Z","2018-04-06T15:19:18.899Z","2018-04-06T15:19:18.899Z","2018-04-06T15:19:18.949Z","65512","1.9619791666667","0","33.434","1310.24","2"
"89","video","2018-04-06T15:18:18.955Z","2018-04-06T15:18:18.862Z","2018-04-06T15:18:18.894Z","2018-04-06T15:18:18.948Z","8483904","2","2","3893.089","157109.33333333","1"
"90","audio","2018-04-06T15:19:21.748Z","2018-04-06T15:19:21.671Z","2018-04-06T15:19:21.671Z","2018-04-06T15:19:21.736Z","65824","1.9619791666667","0","33.434","1012.6769230769","2"
"91","video","2018-04-06T15:18:21.544Z","2018-04-06T15:18:21.443Z","2018-04-06T15:18:21.479Z","2018-04-06T15:18:21.542Z","6905384","2","2","3893.089","109609.26984127","1"
"92","audio","2018-04-06T15:19:24.131Z","2018-04-06T15:19:24.101Z","2018-04-06T15:19:24.101Z","2018-04-06T15:19:24.129Z","65208","1.9619791666667","0","33.434","2328.8571428571","2"
"93","video","2018-04-06T15:18:21.729Z","2018-04-06T15:18:21.595Z","2018-04-06T15:18:21.628Z","2018-04-06T15:18:21.727Z","9253960","2","2","3893.089","93474.343434343","1"
"94","audio","2018-04-06T15:19:24.278Z","2018-04-06T15:19:24.226Z","2018-04-06T15:19:24.226Z","2018-04-06T15:19:24.275Z","66056","1.9619791666667","0","33.434","1348.0816326531","2"
"95","video","2018-04-06T15:18:23.953Z","2018-04-06T15:18:23.897Z","2018-04-06T15:18:23.933Z","2018-04-06T15:18:23.947Z","2361496","2","2","3893.089","168678.28571429","1"
"96","audio","2018-04-06T15:19:28.992Z","2018-04-06T15:19:28.948Z","2018-04-06T15:19:28.948Z","2018-04-06T15:19:28.982Z","65432","1.9619791666667","0","33.434","1924.4705882353","2"
"97","video","2018-04-06T15:18:24.079Z","2018-04-06T15:18:24.025Z","2018-04-06T15:18:24.050Z","2018-04-06T15:18:24.069Z","2937240","2","2","3893.089","154591.57894737","1"
"98","audio","2018-04-06T15:19:29.078Z","2018-04-06T15:19:29.047Z","2018-04-06T15:19:29.047Z","2018-04-06T15:19:29.067Z","65568","1.9619791666667","0","33.434","3278.4","2"
"99","video","2018-04-06T15:18:26.451Z","2018-04-06T15:18:26.415Z","2018-04-06T15:18:26.426Z","2018-04-06T15:18:26.444Z","5646640","2","2","3893.089","313702.22222222","1"
"100","audio","2018-04-06T15:19:31.442Z","2018-04-06T15:19:31.392Z","2018-04-06T15:19:31.392Z","2018-04-06T15:19:31.432Z","65344","1.9619791666667","0","33.434","1633.6","2"
"101","video","2018-04-06T15:18:29.205Z","2018-04-06T15:18:28.901Z","2018-04-06T15:18:28.936Z","2018-04-06T15:18:29.191Z","8079904","2","2","3893.089","31685.898039216","1"
"102","audio","2018-04-06T15:19:33.927Z","2018-04-06T15:19:33.893Z","2018-04-06T15:19:33.893Z","2018-04-06T15:19:33.925Z","66440","1.9619791666667","0","33.434","2076.25","2"
"103","video","2018-04-06T15:18:31.825Z","2018-04-06T15:18:31.697Z","2018-04-06T15:18:31.746Z","2018-04-06T15:18:31.813Z","8064392","2","2","3893.089","120364.05970149","1"
"104","audio","2018-04-06T15:19:34.040Z","2018-04-06T15:19:34.012Z","2018-04-06T15:19:34.012Z","2018-04-06T15:19:34.031Z","65392","1.9619791666667","0","33.434","3441.6842105263","2"
"105","video","2018-04-06T15:18:34.365Z","2018-04-06T15:18:34.188Z","2018-04-06T15:18:34.235Z","2018-04-06T15:18:34.339Z","10264592","2","2","3893.089","98698","1"
"106","audio","2018-04-06T15:19:36.430Z","2018-04-06T15:19:36.379Z","2018-04-06T15:19:36.379Z","2018-04-06T15:19:36.428Z","64824","1.9619791666667","0","33.434","1322.9387755102","2"
"107","video","2018-04-06T15:18:36.759Z","2018-04-06T15:18:36.595Z","2018-04-06T15:18:36.647Z","2018-04-06T15:18:36.756Z","9187056","2","2","3893.089","84284.917431193","1"
"108","audio","2018-04-06T15:19:38.936Z","2018-04-06T15:19:38.893Z","2018-04-06T15:19:38.893Z","2018-04-06T15:19:38.932Z","65912","1.9619791666667","0","33.434","1690.0512820513","2"
"109","video","2018-04-06T15:18:39.115Z","2018-04-06T15:18:39.016Z","2018-04-06T15:18:39.051Z","2018-04-06T15:18:39.109Z","5621064","2","2","3893.089","96914.896551724","1"
"110","audio","2018-04-06T15:19:39.045Z","2018-04-06T15:19:39.025Z","2018-04-06T15:19:39.025Z","2018-04-06T15:19:39.042Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"111","video","2018-04-06T15:18:39.296Z","2018-04-06T15:18:39.190Z","2018-04-06T15:18:39.228Z","2018-04-06T15:18:39.284Z","7053184","2","2","3893.089","125949.71428571","1"
"112","audio","2018-04-06T15:19:41.482Z","2018-04-06T15:19:41.430Z","2018-04-06T15:19:41.430Z","2018-04-06T15:19:41.475Z","65392","1.9619791666667","0","33.434","1453.1555555556","2"
"113","video","2018-04-06T15:18:41.628Z","2018-04-06T15:18:41.467Z","2018-04-06T15:18:41.517Z","2018-04-06T15:18:41.618Z","8565376","2","2","3893.089","84805.702970297","1"
"114","audio","2018-04-06T15:19:43.925Z","2018-04-06T15:19:43.883Z","2018-04-06T15:19:43.883Z","2018-04-06T15:19:43.915Z","66040","1.9619791666667","0","33.434","2063.75","2"
"115","video","2018-04-06T15:18:44.028Z","2018-04-06T15:18:43.879Z","2018-04-06T15:18:43.920Z","2018-04-06T15:18:44.021Z","9570272","2","2","3893.089","94755.168316832","1"
"116","audio","2018-04-06T15:19:46.448Z","2018-04-06T15:19:46.398Z","2018-04-06T15:19:46.398Z","2018-04-06T15:19:46.443Z","65168","1.9619791666667","0","33.434","1448.1777777778","2"
"117","video","2018-04-06T15:18:46.526Z","2018-04-06T15:18:46.386Z","2018-04-06T15:18:46.429Z","2018-04-06T15:18:46.519Z","10329208","2","2","3893.089","114768.97777778","1"
"118","audio","2018-04-06T15:19:51.445Z","2018-04-06T15:19:51.396Z","2018-04-06T15:19:51.396Z","2018-04-06T15:19:51.432Z","65784","1.9619791666667","0","33.434","1827.3333333333","2"
"119","video","2018-04-06T15:18:48.931Z","2018-04-06T15:18:48.869Z","2018-04-06T15:18:48.896Z","2018-04-06T15:18:48.929Z","6843704","2","2","3893.089","207384.96969697","1"
"120","audio","2018-04-06T15:19:51.598Z","2018-04-06T15:19:51.538Z","2018-04-06T15:19:51.538Z","2018-04-06T15:19:51.581Z","65360","1.9619791666667","0","33.434","1520","2"
"121","video","2018-04-06T15:18:49.039Z","2018-04-06T15:18:48.967Z","2018-04-06T15:18:48.982Z","2018-04-06T15:18:49.027Z","8683424","2","2","3893.089","192964.97777778","1"
"122","audio","2018-04-06T15:19:51.734Z","2018-04-06T15:19:51.696Z","2018-04-06T15:19:51.696Z","2018-04-06T15:19:51.731Z","65792","1.9619791666667","0","33.434","1879.7714285714","2"
"123","video","2018-04-06T15:18:51.483Z","2018-04-06T15:18:51.401Z","2018-04-06T15:18:51.466Z","2018-04-06T15:18:51.478Z","2988528","2","2","3893.089","249044","1"
"124","audio","2018-04-06T15:19:53.932Z","2018-04-06T15:19:53.890Z","2018-04-06T15:19:53.890Z","2018-04-06T15:19:53.929Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"125","video","2018-04-06T15:18:53.911Z","2018-04-06T15:18:53.864Z","2018-04-06T15:18:53.883Z","2018-04-06T15:18:53.908Z","6761024","2","2","3893.089","270440.96","1"
"126","audio","2018-04-06T15:19:56.472Z","2018-04-06T15:19:56.429Z","2018-04-06T15:19:56.429Z","2018-04-06T15:19:56.464Z","65536","1.9619791666667","0","33.434","1872.4571428571","2"
"127","video","2018-04-06T15:18:56.490Z","2018-04-06T15:18:56.444Z","2018-04-06T15:18:56.464Z","2018-04-06T15:18:56.488Z","5888904","2","2","3893.089","245371","1"
"128","audio","2018-04-06T15:19:58.931Z","2018-04-06T15:19:58.894Z","2018-04-06T15:19:58.894Z","2018-04-06T15:19:58.927Z","65616","1.9619791666667","0","33.434","1988.3636363636","2"
"129","video","2018-04-06T15:18:58.996Z","2018-04-06T15:18:58.875Z","2018-04-06T15:18:58.919Z","2018-04-06T15:18:58.994Z","9406944","2","2","3893.089","125425.92","1"
"130","audio","2018-04-06T15:19:59.030Z","2018-04-06T15:19:58.996Z","2018-04-06T15:19:58.996Z","2018-04-06T15:19:59.027Z","65624","1.9619791666667","0","33.434","2116.9032258065","2"
"131","video","2018-04-06T15:19:01.447Z","2018-04-06T15:19:01.375Z","2018-04-06T15:19:01.411Z","2018-04-06T15:19:01.442Z","4414888","2","2","3893.089","142415.74193548","1"
"132","audio","2018-04-06T15:20:01.468Z","2018-04-06T15:20:01.416Z","2018-04-06T15:20:01.416Z","2018-04-06T15:20:01.458Z","65320","1.9619791666667","0","33.434","1555.2380952381","2"
"133","video","2018-04-06T15:19:01.657Z","2018-04-06T15:19:01.550Z","2018-04-06T15:19:01.591Z","2018-04-06T15:19:01.630Z","6657768","2","2","3893.089","170712","1"
"134","audio","2018-04-06T15:20:03.927Z","2018-04-06T15:20:03.893Z","2018-04-06T15:20:03.893Z","2018-04-06T15:20:03.924Z","65920","1.9619791666667","0","33.434","2126.4516129032","2"
"135","video","2018-04-06T15:19:04.041Z","2018-04-06T15:19:03.892Z","2018-04-06T15:19:03.932Z","2018-04-06T15:19:04.031Z","8935040","2","2","3893.089","90252.929292929","1"
"136","audio","2018-04-06T15:20:06.463Z","2018-04-06T15:20:06.378Z","2018-04-06T15:20:06.378Z","2018-04-06T15:20:06.449Z","65344","1.9619791666667","0","33.434","920.33802816901","2"
"137","video","2018-04-06T15:19:06.527Z","2018-04-06T15:19:06.448Z","2018-04-06T15:19:06.474Z","2018-04-06T15:19:06.523Z","6935440","2","2","3893.089","141539.59183673","1"
"138","audio","2018-04-06T15:20:11.698Z","2018-04-06T15:20:11.661Z","2018-04-06T15:20:11.661Z","2018-04-06T15:20:11.689Z","65336","1.9619791666667","0","33.434","2333.4285714286","2"
"139","video","2018-04-06T15:19:06.699Z","2018-04-06T15:19:06.604Z","2018-04-06T15:19:06.628Z","2018-04-06T15:19:06.697Z","9611528","2","2","3893.089","139297.50724638","1"
"140","audio","2018-04-06T15:20:11.925Z","2018-04-06T15:20:11.881Z","2018-04-06T15:20:11.881Z","2018-04-06T15:20:11.921Z","66000","1.9619791666667","0","33.434","1650","2"
"141","video","2018-04-06T15:19:08.959Z","2018-04-06T15:19:08.893Z","2018-04-06T15:19:08.925Z","2018-04-06T15:19:08.957Z","7512168","2","2","3893.089","234755.25","1"
