"35","2018-04-06T14:32:31.168Z","15.73971","1",NULL
"36","2018-04-06T14:32:31.805Z","10.892725","2",NULL
"37","2018-04-06T14:32:31.442Z","15.450521","1",NULL
"38","2018-04-06T14:32:31.996Z","10.765249","2",NULL
"39","2018-04-06T14:32:31.534Z","17.412769","1",NULL
"40","2018-04-06T14:32:31.579Z","17.333662","1",NULL
"41","2018-04-06T14:32:32.246Z","10.54246","2",NULL
"42","2018-04-06T14:32:31.793Z","17.116725","1",NULL
"43","2018-04-06T14:32:32.489Z","10.276036","2",NULL
"44","2018-04-06T14:32:32.992Z","9.768234","2",NULL
"45","2018-04-06T14:32:31.988Z","16.989249","1",NULL
"46","2018-04-06T14:32:33.468Z","9.368138","2",NULL
"47","2018-04-06T14:32:32.234Z","16.76646","1",NULL
"48","2018-04-06T14:32:32.487Z","16.500036","1",NULL
"49","2018-04-06T14:32:33.541Z","11.234948","2",NULL
"50","2018-04-06T14:32:32.984Z","15.992234","1",NULL
"51","2018-04-06T14:32:33.461Z","15.592138","1",NULL
"52","2018-04-06T14:32:33.679Z","13.10483","2",NULL
"53","2018-04-06T14:32:33.676Z","15.403497","1",NULL
"54","2018-04-06T14:32:33.684Z","13.067057","2",NULL
"55","2018-04-06T14:32:33.801Z","15.263763","1",NULL
"56","2018-04-06T14:32:33.820Z","14.927763","2",NULL
"57","2018-04-06T14:32:33.926Z","17.11562","1",NULL
"58","2018-04-06T14:32:33.836Z","14.902689","2",NULL
"59","2018-04-06T14:32:33.936Z","17.110452","1",NULL
"60","2018-04-06T14:32:33.931Z","16.742287","2",NULL
"61","2018-04-06T14:32:34.255Z","16.782758","1",NULL
"62","2018-04-06T14:32:33.956Z","16.737119","2",NULL
"63","2018-04-06T14:32:34.264Z","16.771816","1",NULL
"64","2018-04-06T14:32:34.259Z","18.372091","2",NULL
"65","2018-04-06T14:32:34.358Z","14.804187","1",NULL
"66","2018-04-06T14:32:34.266Z","18.361149","2",NULL
"67","2018-04-06T14:32:34.360Z","20.231187","2",NULL
"68","2018-04-06T14:32:34.618Z","16.459601","1",NULL
"69","2018-04-06T14:32:34.381Z","20.220601","2",NULL
"70","2018-04-06T14:32:35.043Z","16.152262","1",NULL
"71","2018-04-06T14:32:35.070Z","19.704262","2",NULL
"72","2018-04-06T14:32:35.166Z","16.397964","1",NULL
"73","2018-04-06T14:32:35.184Z","19.491631","2",NULL
"74","2018-04-06T14:32:35.186Z","16.39697","1",NULL
"75","2018-04-06T14:32:35.197Z","19.490637","2",NULL
"76","2018-04-06T14:32:35.675Z","16.448518","1",NULL
"77","2018-04-06T14:32:35.434Z","21.181542","2",NULL
"78","2018-04-06T14:32:35.692Z","16.441642","1",NULL
"79","2018-04-06T14:32:35.678Z","21.004852","2",NULL
"80","2018-04-06T14:32:35.699Z","17.42909","1",NULL
"81","2018-04-06T14:32:35.694Z","20.997976","2",NULL
"82","2018-04-06T14:32:35.894Z","17.3062","1",NULL
"83","2018-04-06T14:32:35.896Z","20.737534","2",NULL
"84","2018-04-06T14:32:35.898Z","17.296613","1",NULL
"85","2018-04-06T14:32:35.903Z","20.727947","2",NULL
"86","2018-04-06T14:32:36.010Z","19.08948","1",NULL
"87","2018-04-06T14:32:36.025Z","19.087513","1",NULL
"88","2018-04-06T14:32:35.979Z","22.597852","2",NULL
"89","2018-04-06T14:32:36.096Z","21.000931","1",NULL
"90","2018-04-06T14:32:36.161Z","22.934053","1",NULL
"91","2018-04-06T14:32:36.012Z","22.566813","2",NULL
"92","2018-04-06T14:32:36.237Z","22.859522","1",NULL
"93","2018-04-06T14:32:36.082Z","24.45544","2",NULL
"94","2018-04-06T14:32:36.342Z","22.748628","1",NULL
"95","2018-04-06T14:32:36.241Z","24.299522","2",NULL
"96","2018-04-06T14:32:36.737Z","22.354749","1",NULL
"97","2018-04-06T14:32:36.985Z","22.10767","1",NULL
"98","2018-04-06T14:32:36.344Z","24.188628","2",NULL
"99","2018-04-06T14:32:37.326Z","21.807574","1",NULL
"100","2018-04-06T14:32:36.744Z","23.794749","2",NULL
"101","2018-04-06T14:32:37.747Z","21.354379","1",NULL
"102","2018-04-06T14:32:37.030Z","23.54767","2",NULL
"103","2018-04-06T14:32:37.990Z","21.096327","1",NULL
"104","2018-04-06T14:32:37.365Z","23.247574","2",NULL
"105","2018-04-06T14:32:38.316Z","20.763588","1",NULL
"106","2018-04-06T14:32:37.750Z","22.794379","2",NULL
"107","2018-04-06T14:32:38.586Z","22.491413","1",NULL
"108","2018-04-06T14:32:37.995Z","22.536327","2",NULL
"109","2018-04-06T14:32:38.983Z","22.145607","1",NULL
"110","2018-04-06T14:32:38.318Z","22.203588","2",NULL
"111","2018-04-06T14:32:39.000Z","22.127704","1",NULL
"112","2018-04-06T14:32:38.987Z","21.585607","2",NULL
"113","2018-04-06T14:32:39.128Z","23.949921","1",NULL
"114","2018-04-06T14:32:39.003Z","21.567704","2",NULL
"115","2018-04-06T14:32:39.150Z","21.372437","2",NULL
"116","2018-04-06T14:32:39.146Z","24.26577","1",NULL
"117","2018-04-06T14:32:39.244Z","21.283522","2",NULL
"118","2018-04-06T14:32:39.497Z","21.024371","2",NULL
"119","2018-04-06T14:32:39.193Z","25.884432","1",NULL
"120","2018-04-06T14:32:39.760Z","20.782227","2",NULL
"121","2018-04-06T14:32:40.248Z","20.28309","2",NULL
"122","2018-04-06T14:32:39.236Z","25.843522","1",NULL
"123","2018-04-06T14:32:40.776Z","19.745953","2",NULL
"124","2018-04-06T14:32:41.244Z","19.284581","2",NULL
"125","2018-04-06T14:32:39.493Z","25.584371","1",NULL
"126","2018-04-06T14:32:41.495Z","19.034244","2",NULL
"127","2018-04-06T14:32:41.758Z","18.784331","2",NULL
"128","2018-04-06T14:32:39.750Z","25.342227","1",NULL
"129","2018-04-06T14:32:42.031Z","18.533933","2",NULL
"130","2018-04-06T14:32:42.496Z","18.033622","2",NULL
"131","2018-04-06T14:32:40.246Z","24.84309","1",NULL
"132","2018-04-06T14:32:43.004Z","17.536231","2",NULL
"133","2018-04-06T14:32:43.536Z","16.997179","2",NULL
"134","2018-04-06T14:32:40.774Z","24.305953","1",NULL
"135","2018-04-06T14:32:43.753Z","18.734005","2",NULL
"136","2018-04-06T14:32:41.239Z","23.844581","1",NULL
"137","2018-04-06T14:32:43.863Z","18.658688","2",NULL
"138","2018-04-06T14:32:41.492Z","23.594244","1",NULL
"139","2018-04-06T14:32:43.870Z","18.658054","2",NULL
"140","2018-04-06T14:32:41.738Z","23.344331","1",NULL
"141","2018-04-06T14:32:43.989Z","20.470028","2",NULL
"142","2018-04-06T14:32:41.992Z","23.093933","1",NULL
"143","2018-04-06T14:32:44.391Z","22.069171","2",NULL
"144","2018-04-06T14:32:42.490Z","22.593622","1",NULL
"145","2018-04-06T14:32:44.586Z","21.896759","2",NULL
"146","2018-04-06T14:32:42.998Z","22.096231","1",NULL
"147","2018-04-06T14:32:44.814Z","23.656985","2",NULL
"148","2018-04-06T14:32:43.532Z","21.557179","1",NULL
"149","2018-04-06T14:32:44.821Z","23.62713","2",NULL
"150","2018-04-06T14:32:43.861Z","21.256021","1",NULL
"151","2018-04-06T14:32:44.826Z","23.582412","2",NULL
"152","2018-04-06T14:32:43.866Z","21.255387","1",NULL
"153","2018-04-06T14:32:45.006Z","25.409159","2",NULL
"154","2018-04-06T14:32:44.574Z","21.693759","1",NULL
"155","2018-04-06T14:32:45.021Z","25.401721","2",NULL
"156","2018-04-06T14:32:44.805Z","22.157985","1",NULL
"157","2018-04-06T14:32:45.048Z","25.341101","2",NULL
"158","2018-04-06T14:32:44.816Z","22.12813","1",NULL
"159","2018-04-06T14:32:45.246Z","25.100561","2",NULL
"160","2018-04-06T14:32:44.905Z","22.18376","1",NULL
"161","2018-04-06T14:32:45.324Z","26.970391","2",NULL
"162","2018-04-06T14:32:44.993Z","22.155826","1",NULL
"163","2018-04-06T14:32:45.410Z","26.939625","2",NULL
"164","2018-04-06T14:32:45.016Z","22.148388","1",NULL
"165","2018-04-06T14:32:45.490Z","26.812395","2",NULL
"166","2018-04-06T14:32:45.238Z","22.722228","1",NULL
"167","2018-04-06T14:32:45.983Z","26.36197","2",NULL
"168","2018-04-06T14:32:45.406Z","23.181958","1",NULL
"169","2018-04-06T14:32:45.996Z","26.355251","2",NULL
"170","2018-04-06T14:32:45.455Z","23.631666","1",NULL
"171","2018-04-06T14:32:46.224Z","28.04349","2",NULL
"172","2018-04-06T14:32:45.483Z","23.596395","1",NULL
"173","2018-04-06T14:32:45.530Z","25.555115","1",NULL
"174","2018-04-06T14:32:46.298Z","28.01083","2",NULL
"175","2018-04-06T14:32:45.613Z","25.467014","1",NULL
"176","2018-04-06T14:32:46.406Z","29.868699","2",NULL
"177","2018-04-06T14:32:45.912Z","27.165458","1",NULL
"178","2018-04-06T14:32:46.411Z","29.819907","2",NULL
"179","2018-04-06T14:32:45.956Z","27.14597","1",NULL
"180","2018-04-06T14:32:46.839Z","29.532803","2",NULL
"181","2018-04-06T14:32:45.993Z","27.139251","1",NULL
"182","2018-04-06T14:32:47.014Z","29.241713","2",NULL
"183","2018-04-06T14:32:46.292Z","28.207163","1",NULL
"184","2018-04-06T14:32:47.049Z","29.232021","2",NULL
"185","2018-04-06T14:32:46.403Z","28.727366","1",NULL
"186","2018-04-06T14:32:47.194Z","29.029163","2",NULL
"187","2018-04-06T14:32:46.423Z","28.678574","1",NULL
"188","2018-04-06T14:32:47.246Z","28.982416","2",NULL
"189","2018-04-06T14:32:46.793Z","28.64147","1",NULL
"190","2018-04-06T14:32:47.498Z","28.731966","2",NULL
"191","2018-04-06T14:32:47.992Z","28.236194","2",NULL
"192","2018-04-06T14:32:47.010Z","28.808713","1",NULL
"193","2018-04-06T14:32:48.314Z","27.913001","2",NULL
"194","2018-04-06T14:32:47.018Z","28.799021","1",NULL
"195","2018-04-06T14:32:48.395Z","29.79587","2",NULL
"196","2018-04-06T14:32:47.091Z","29.999999","1",NULL
"197","2018-04-06T14:32:48.460Z","31.686329","2",NULL
"198","2018-04-06T14:32:48.594Z","31.553555","2",NULL
"199","2018-04-06T14:32:47.146Z","31.933917","1",NULL
"200","2018-04-06T14:32:48.739Z","31.413283","2",NULL
"201","2018-04-06T14:32:49.008Z","31.16163","2",NULL
"202","2018-04-06T14:32:47.192Z","33.88783","1",NULL
"203","2018-04-06T14:32:49.487Z","30.662153","2",NULL
"204","2018-04-06T14:32:47.213Z","33.867835","1",NULL
"205","2018-04-06T14:32:49.745Z","30.412407","2",NULL
"206","2018-04-06T14:32:47.242Z","33.841083","1",NULL
"207","2018-04-06T14:32:50.243Z","29.912523","2",NULL
"208","2018-04-06T14:32:47.492Z","33.590633","1",NULL
"209","2018-04-06T14:32:50.488Z","29.660768","2",NULL
"210","2018-04-06T14:32:47.989Z","33.094861","1",NULL
"211","2018-04-06T14:32:50.876Z","29.284768","2",NULL
"212","2018-04-06T14:32:48.312Z","32.771668","1",NULL
"213","2018-04-06T14:32:51.061Z","31.047085","2",NULL
"214","2018-04-06T14:32:48.592Z","32.486888","1",NULL
"215","2018-04-06T14:32:51.071Z","31.043679","2",NULL
"216","2018-04-06T14:32:48.737Z","32.346616","1",NULL
"217","2018-04-06T14:32:51.635Z","30.753125","2",NULL
"218","2018-04-06T14:32:48.992Z","32.094963","1",NULL
"219","2018-04-06T14:32:51.759Z","30.40084","2",NULL
"220","2018-04-06T14:32:49.485Z","31.595486","1",NULL
"221","2018-04-06T14:32:51.786Z","30.398725","2",NULL
"222","2018-04-06T14:32:49.743Z","31.34574","1",NULL
"223","2018-04-06T14:32:51.849Z","30.288866","2",NULL
"224","2018-04-06T14:32:50.240Z","30.845856","1",NULL
"225","2018-04-06T14:32:50.487Z","30.594101","1",NULL
"226","2018-04-06T14:32:51.995Z","30.116422","2",NULL
"227","2018-04-06T14:32:50.863Z","30.218101","1",NULL
"228","2018-04-06T14:32:52.094Z","30.012846","2",NULL
"229","2018-04-06T14:32:51.068Z","30.014346","1",NULL
"230","2018-04-06T14:32:52.493Z","29.621101","2",NULL
"231","2018-04-06T14:32:51.110Z","31.968913","1",NULL
"232","2018-04-06T14:32:52.992Z","29.123569","2",NULL
"233","2018-04-06T14:32:51.613Z","31.723792","1",NULL
"234","2018-04-06T14:32:53.293Z","28.817369","2",NULL
"235","2018-04-06T14:32:51.747Z","31.371507","1",NULL
"236","2018-04-06T14:32:53.423Z","30.646879","2",NULL
"237","2018-04-06T14:32:51.770Z","31.369392","1",NULL
"238","2018-04-06T14:32:53.509Z","30.566175","2",NULL
"239","2018-04-06T14:32:51.830Z","32.259533","1",NULL
"240","2018-04-06T14:32:53.742Z","30.337019","2",NULL
"241","2018-04-06T14:32:51.889Z","33.18866","1",NULL
"242","2018-04-06T14:32:53.865Z","30.227232","2",NULL
"243","2018-04-06T14:32:51.993Z","33.087089","1",NULL
"244","2018-04-06T14:32:54.001Z","30.086414","2",NULL
"245","2018-04-06T14:32:52.093Z","32.983513","1",NULL
"246","2018-04-06T14:32:54.502Z","29.585754","2",NULL
"247","2018-04-06T14:32:52.490Z","32.591768","1",NULL
"248","2018-04-06T14:32:55.008Z","29.085788","2",NULL
"249","2018-04-06T14:32:52.988Z","32.094236","1",NULL
"250","2018-04-06T14:32:53.292Z","31.788036","1",NULL
"251","2018-04-06T14:32:55.487Z","28.586987","2",NULL
"252","2018-04-06T14:32:53.506Z","32.074175","1",NULL
"253","2018-04-06T14:32:55.925Z","28.198821","2",NULL
"254","2018-04-06T14:32:53.534Z","33.545301","1",NULL
"255","2018-04-06T14:32:55.955Z","30.082752","2",NULL
"256","2018-04-06T14:32:53.739Z","33.345019","1",NULL
"257","2018-04-06T14:32:56.185Z","29.916906","2",NULL
"258","2018-04-06T14:32:53.843Z","33.235232","1",NULL
"259","2018-04-06T14:32:56.465Z","29.641589","2",NULL
"260","2018-04-06T14:32:53.986Z","33.094414","1",NULL
"261","2018-04-06T14:32:56.575Z","29.526265","2",NULL
"262","2018-04-06T14:32:54.487Z","32.593754","1",NULL
"263","2018-04-06T14:32:56.606Z","29.5111","2",NULL
"264","2018-04-06T14:32:54.994Z","32.093788","1",NULL
"265","2018-04-06T14:32:56.660Z","31.340791","2",NULL
"266","2018-04-06T14:32:55.485Z","31.594987","1",NULL
"267","2018-04-06T14:32:56.733Z","31.300273","2",NULL
"268","2018-04-06T14:32:55.918Z","31.206821","1",NULL
"269","2018-04-06T14:32:56.816Z","31.209658","2",NULL
"270","2018-04-06T14:32:55.951Z","32.836418","1",NULL
"271","2018-04-06T14:32:57.242Z","30.761833","2",NULL
"272","2018-04-06T14:32:56.154Z","32.962239","1",NULL
"273","2018-04-06T14:32:57.740Z","30.262523","2",NULL
"274","2018-04-06T14:32:56.441Z","32.686922","1",NULL
"275","2018-04-06T14:32:58.003Z","30.010739","2",NULL
"276","2018-04-06T14:32:58.385Z","29.633525","2",NULL
"277","2018-04-06T14:32:56.554Z","32.571598","1",NULL
"278","2018-04-06T14:32:58.935Z","31.202951","2",NULL
"279","2018-04-06T14:32:56.591Z","32.556433","1",NULL
"280","2018-04-06T14:32:56.709Z","32.38294","1",NULL
"281","2018-04-06T14:32:58.954Z","31.176909","2",NULL
"282","2018-04-06T14:32:56.803Z","32.292325","1",NULL
"283","2018-04-06T14:32:58.971Z","31.052963","2",NULL
"284","2018-04-06T14:32:57.239Z","31.8445","1",NULL
"285","2018-04-06T14:32:59.024Z","30.958297","2",NULL
"286","2018-04-06T14:32:57.735Z","31.34519","1",NULL
"287","2018-04-06T14:32:59.126Z","32.883207","2",NULL
"288","2018-04-06T14:32:59.141Z","32.84606","2",NULL
"289","2018-04-06T14:32:57.987Z","31.093406","1",NULL
"290","2018-04-06T14:32:59.218Z","32.732629","2",NULL
"291","2018-04-06T14:32:58.376Z","30.716192","1",NULL
"292","2018-04-06T14:32:59.488Z","32.436687","2",NULL
"293","2018-04-06T14:32:58.908Z","30.322951","1",NULL
"294","2018-04-06T14:32:59.737Z","32.186469","2",NULL
"295","2018-04-06T14:32:58.947Z","30.296909","1",NULL
"296","2018-04-06T14:33:00.239Z","31.687062","2",NULL
"297","2018-04-06T14:32:59.008Z","31.078297","1",NULL
"298","2018-04-06T14:33:01.306Z","30.664353","2",NULL
"299","2018-04-06T14:32:59.108Z","32.04054","1",NULL
"300","2018-04-06T14:33:01.455Z","30.552664","2",NULL
"301","2018-04-06T14:32:59.171Z","31.908211","1",NULL
"302","2018-04-06T14:33:01.489Z","32.51533","2",NULL
"303","2018-04-06T14:32:59.205Z","31.889962","1",NULL
"304","2018-04-06T14:33:01.555Z","32.51533","2",NULL
"305","2018-04-06T14:32:59.485Z","31.59402","1",NULL
"306","2018-04-06T14:33:01.787Z","32.46585","2",NULL
"307","2018-04-06T14:32:59.734Z","31.343802","1",NULL
"308","2018-04-06T14:33:02.235Z","32.016965","2",NULL
"309","2018-04-06T14:33:00.237Z","30.844395","1",NULL
"310","2018-04-06T14:33:02.739Z","31.516321","2",NULL
"311","2018-04-06T14:33:01.282Z","29.821686","1",NULL
"312","2018-04-06T14:33:03.837Z","30.454781","2",NULL
"313","2018-04-06T14:33:01.447Z","29.709997","1",NULL
"314","2018-04-06T14:33:03.985Z","32.229353","2",NULL
"315","2018-04-06T14:33:01.546Z","31.709997","1",NULL
"316","2018-04-06T14:33:04.080Z","32.176019","2",NULL
"317","2018-04-06T14:33:01.575Z","31.709997","1",NULL
"318","2018-04-06T14:33:04.097Z","32.164812","2",NULL
"319","2018-04-06T14:33:01.746Z","31.660517","1",NULL
"320","2018-04-06T14:33:04.346Z","31.870312","2",NULL
"321","2018-04-06T14:33:02.234Z","31.211632","1",NULL
"322","2018-04-06T14:33:04.485Z","31.73057","2",NULL
"323","2018-04-06T14:33:02.737Z","30.710988","1",NULL
"324","2018-04-06T14:33:04.988Z","31.232213","2",NULL
"325","2018-04-06T14:33:03.824Z","29.649448","1",NULL
"326","2018-04-06T14:33:05.487Z","30.733337","2",NULL
"327","2018-04-06T14:33:04.067Z","29.908019","1",NULL
"328","2018-04-06T14:33:06.375Z","29.873793","2",NULL
"329","2018-04-06T14:33:04.087Z","29.896812","1",NULL
"330","2018-04-06T14:33:06.584Z","31.593425","2",NULL
"331","2018-04-06T14:33:04.164Z","31.284394","1",NULL
"332","2018-04-06T14:33:06.735Z","31.440149","2",NULL
"333","2018-04-06T14:33:04.343Z","31.102312","1",NULL
"334","2018-04-06T14:33:06.805Z","31.378397","2",NULL
"335","2018-04-06T14:33:04.483Z","30.96257","1",NULL
"336","2018-04-06T14:33:06.987Z","31.189087","2",NULL
"337","2018-04-06T14:33:04.986Z","30.464213","1",NULL
"338","2018-04-06T14:33:07.485Z","30.690427","2",NULL
"339","2018-04-06T14:33:05.485Z","29.965337","1",NULL
"340","2018-04-06T14:33:07.735Z","30.441218","2",NULL
"341","2018-04-06T14:33:06.353Z","29.105793","1",NULL
"342","2018-04-06T14:33:08.013Z","30.191136","2",NULL
"343","2018-04-06T14:33:06.672Z","30.770028","1",NULL
"344","2018-04-06T14:33:08.917Z","29.331198","2",NULL
"345","2018-04-06T14:33:06.733Z","30.709482","1",NULL
"346","2018-04-06T14:33:09.249Z","30.901215","2",NULL
"347","2018-04-06T14:33:06.795Z","30.64773","1",NULL
"348","2018-04-06T14:33:09.324Z","30.868377","2",NULL
"349","2018-04-06T14:33:06.985Z","30.45842","1",NULL
"350","2018-04-06T14:33:09.382Z","30.794193","2",NULL
"351","2018-04-06T14:33:07.483Z","29.95976","1",NULL
"352","2018-04-06T14:33:09.506Z","30.647154","2",NULL
"353","2018-04-06T14:33:07.734Z","29.710551","1",NULL
"354","2018-04-06T14:33:09.612Z","30.545841","2",NULL
"355","2018-04-06T14:33:07.984Z","29.460469","1",NULL
"356","2018-04-06T14:33:09.995Z","30.157419","2",NULL
"357","2018-04-06T14:33:08.901Z","28.600531","1",NULL
"358","2018-04-06T14:33:10.518Z","29.654358","2",NULL
"359","2018-04-06T14:33:09.312Z","28.175044","1",NULL
"360","2018-04-06T14:33:11.128Z","29.042897","2",NULL
"361","2018-04-06T14:33:09.367Z","28.184193","1",NULL
"362","2018-04-06T14:33:11.261Z","30.840792","2",NULL
"363","2018-04-06T14:33:09.476Z","29.974414","1",NULL
"364","2018-04-06T14:33:11.515Z","30.605181","2",NULL
"365","2018-04-06T14:33:09.494Z","29.953821","1",NULL
"366","2018-04-06T14:33:11.565Z","32.50671","2",NULL
"367","2018-04-06T14:33:09.594Z","29.852508","1",NULL
"368","2018-04-06T14:33:11.628Z","32.494283","2",NULL
"369","2018-04-06T14:33:09.985Z","29.464086","1",NULL
"370","2018-04-06T14:33:11.702Z","32.369018","2",NULL
"371","2018-04-06T14:33:10.487Z","28.961025","1",NULL
"372","2018-04-06T14:33:11.993Z","32.079313","2",NULL
"373","2018-04-06T14:33:11.102Z","28.349564","1",NULL
"374","2018-04-06T14:33:12.046Z","32.018801","2",NULL
"375","2018-04-06T14:33:11.504Z","28.615848","1",NULL
"376","2018-04-06T14:33:12.582Z","31.577368","2",NULL
"377","2018-04-06T14:33:11.614Z","28.875616","1",NULL
"378","2018-04-06T14:33:13.008Z","31.078605","2",NULL
"379","2018-04-06T14:33:13.667Z","30.463853","2",NULL
"380","2018-04-06T14:33:11.676Z","29.769183","1",NULL
"381","2018-04-06T14:33:13.728Z","32.297989","2",NULL
"382","2018-04-06T14:33:11.694Z","31.042018","1",NULL
"383","2018-04-06T14:33:13.809Z","32.230233","2",NULL
"384","2018-04-06T14:33:11.732Z","31.713101","1",NULL
"385","2018-04-06T14:33:13.986Z","32.043318","2",NULL
"386","2018-04-06T14:33:11.987Z","31.460646","1",NULL
"387","2018-04-06T14:33:14.267Z","31.793251","2",NULL
"388","2018-04-06T14:33:12.044Z","31.400134","1",NULL
"389","2018-04-06T14:33:14.735Z","31.293629","2",NULL
"390","2018-04-06T14:33:12.498Z","30.958701","1",NULL
"391","2018-04-06T14:33:14.986Z","31.042784","2",NULL
"392","2018-04-06T14:33:12.984Z","30.459938","1",NULL
"393","2018-04-06T14:33:15.251Z","30.790373","2",NULL
"394","2018-04-06T14:33:13.661Z","29.845186","1",NULL
"395","2018-04-06T14:33:15.853Z","30.17606","2",NULL
"396","2018-04-06T14:33:16.060Z","31.923286","2",NULL
"397","2018-04-06T14:33:13.749Z","31.698354","1",NULL
"398","2018-04-06T14:33:16.241Z","31.750756","2",NULL
"399","2018-04-06T14:33:16.292Z","31.705738","2",NULL
"400","2018-04-06T14:33:13.803Z","31.6489","1",NULL
"401","2018-04-06T14:33:16.485Z","31.500955","2",NULL
"402","2018-04-06T14:33:13.984Z","31.461985","1",NULL
"403","2018-04-06T14:33:17.010Z","31.004329","2",NULL
"404","2018-04-06T14:33:14.263Z","31.211918","1",NULL
"405","2018-04-06T14:33:17.490Z","30.505223","2",NULL
"406","2018-04-06T14:33:17.755Z","30.254495","2",NULL
"407","2018-04-06T14:33:14.733Z","30.712296","1",NULL
"408","2018-04-06T14:33:18.515Z","29.493191","2",NULL
"409","2018-04-06T14:33:19.023Z","30.985241","2",NULL
"410","2018-04-06T14:33:14.984Z","30.461451","1",NULL
"411","2018-04-06T14:33:19.056Z","30.944357","2",NULL
"412","2018-04-06T14:33:15.242Z","30.20904","1",NULL
"413","2018-04-06T14:33:19.163Z","30.82385","2",NULL
"414","2018-04-06T14:33:15.850Z","29.594727","1",NULL
"415","2018-04-06T14:33:19.281Z","30.715361","2",NULL
"416","2018-04-06T14:33:16.095Z","31.344452","1",NULL
"417","2018-04-06T14:33:19.397Z","30.556251","2",NULL
"418","2018-04-06T14:33:16.234Z","31.206756","1",NULL
"419","2018-04-06T14:33:19.761Z","30.21813","2",NULL
"420","2018-04-06T14:33:16.288Z","31.161738","1",NULL
"421","2018-04-06T14:33:20.001Z","29.966567","2",NULL
"422","2018-04-06T14:33:16.484Z","30.956955","1",NULL
"423","2018-04-06T14:33:16.990Z","30.460329","1",NULL
"424","2018-04-06T14:33:20.500Z","29.470015","2",NULL
"425","2018-04-06T14:33:17.486Z","29.961223","1",NULL
"426","2018-04-06T14:33:17.738Z","29.710495","1",NULL
"427","2018-04-06T14:33:21.098Z","28.910061","2",NULL
"428","2018-04-06T14:33:18.510Z","28.949191","1",NULL
"429","2018-04-06T14:33:19.005Z","28.478574","1",NULL
"430","2018-04-06T14:33:21.661Z","28.360797","2",NULL
"431","2018-04-06T14:33:19.145Z","28.817183","1",NULL
"432","2018-04-06T14:33:21.693Z","28.311037","2",NULL
"433","2018-04-06T14:33:19.261Z","30.208694","1",NULL
"434","2018-04-06T14:33:21.845Z","28.109637","2",NULL
"435","2018-04-06T14:33:19.314Z","30.136005","1",NULL
"436","2018-04-06T14:33:22.052Z","27.955885","2",NULL
"437","2018-04-06T14:33:19.393Z","30.049584","1",NULL
"438","2018-04-06T14:33:22.196Z","27.759358","2",NULL
"439","2018-04-06T14:33:19.736Z","29.711463","1",NULL
"440","2018-04-06T14:33:22.525Z","27.463001","2",NULL
"441","2018-04-06T14:33:19.992Z","29.4599","1",NULL
"442","2018-04-06T14:33:22.998Z","26.9695","2",NULL
"443","2018-04-06T14:33:20.492Z","28.963348","1",NULL
"444","2018-04-06T14:33:23.587Z","26.410026","2",NULL
"445","2018-04-06T14:33:21.076Z","28.403394","1",NULL
"446","2018-04-06T14:33:24.111Z","27.935472","2",NULL
"447","2018-04-06T14:33:21.647Z","28.437463","1",NULL
"448","2018-04-06T14:33:24.143Z","27.842725","2",NULL
"449","2018-04-06T14:33:21.670Z","28.387703","1",NULL
"450","2018-04-06T14:33:21.843Z","29.60297","1",NULL
"451","2018-04-06T14:33:24.306Z","29.624384","2",NULL
