"286","video","2018-04-06T14:49:44.017Z","2018-04-06T14:49:43.555Z","2018-04-06T14:49:43.589Z","2018-04-06T14:49:43.937Z","6933480","2","2","3893.089","19923.793103448","1"
"287","audio","2018-04-06T14:49:48.500Z","2018-04-06T14:49:48.464Z","2018-04-06T14:49:48.491Z","2018-04-06T14:49:48.494Z","65808","1.9619791666667","0","33.434","21936","2"
"288","video","2018-04-06T14:49:46.003Z","2018-04-06T14:49:45.786Z","2018-04-06T14:49:45.806Z","2018-04-06T14:49:46.000Z","8737624","2","2","3893.089","45039.298969072","1"
"289","audio","2018-04-06T14:49:50.857Z","2018-04-06T14:49:50.785Z","2018-04-06T14:49:50.830Z","2018-04-06T14:49:50.847Z","65688","1.9619791666667","0","33.434","3864","2"
"290","video","2018-04-06T14:49:46.821Z","2018-04-06T14:49:46.509Z","2018-04-06T14:49:46.643Z","2018-04-06T14:49:46.816Z","8240384","2","2","3893.089","47632.277456647","1"
"291","audio","2018-04-06T14:49:53.570Z","2018-04-06T14:49:53.370Z","2018-04-06T14:49:53.505Z","2018-04-06T14:49:53.556Z","65544","1.9619791666667","0","33.434","1285.1764705882","2"
"292","audio","2018-04-06T14:49:58.732Z","2018-04-06T14:49:58.553Z","2018-04-06T14:49:58.698Z","2018-04-06T14:49:58.703Z","65112","1.9619791666667","0","33.434","13022.4","2"
"293","video","2018-04-06T14:49:48.487Z","2018-04-06T14:49:48.253Z","2018-04-06T14:49:48.286Z","2018-04-06T14:49:48.484Z","8127272","2","2","3893.089","41046.828282828","1"
"294","audio","2018-04-06T14:49:58.798Z","2018-04-06T14:49:58.651Z","2018-04-06T14:49:58.782Z","2018-04-06T14:49:58.787Z","65776","1.9619791666667","0","33.434","13155.2","2"
"295","video","2018-04-06T14:49:51.046Z","2018-04-06T14:49:50.754Z","2018-04-06T14:49:50.798Z","2018-04-06T14:49:51.015Z","6699480","2","2","3893.089","30873.179723502","1"
"296","audio","2018-04-06T14:50:01.102Z","2018-04-06T14:50:01.004Z","2018-04-06T14:50:01.084Z","2018-04-06T14:50:01.099Z","65832","1.9619791666667","0","33.434","4388.8","2"
"297","video","2018-04-06T14:49:53.693Z","2018-04-06T14:49:53.300Z","2018-04-06T14:49:53.445Z","2018-04-06T14:49:53.674Z","5309688","2","2","3893.089","23186.410480349","1"
"298","audio","2018-04-06T14:50:03.549Z","2018-04-06T14:50:03.418Z","2018-04-06T14:50:03.505Z","2018-04-06T14:50:03.532Z","65632","1.9619791666667","0","33.434","2430.8148148148","2"
"299","video","2018-04-06T14:49:53.928Z","2018-04-06T14:49:53.751Z","2018-04-06T14:49:53.772Z","2018-04-06T14:49:53.924Z","5658480","2","2","3893.089","37226.842105263","1"
"300","audio","2018-04-06T14:50:06.027Z","2018-04-06T14:50:05.872Z","2018-04-06T14:50:05.962Z","2018-04-06T14:50:06.003Z","64600","1.9619791666667","0","33.434","1575.6097560976","2"
"301","video","2018-04-06T14:49:56.284Z","2018-04-06T14:49:56.126Z","2018-04-06T14:49:56.204Z","2018-04-06T14:49:56.282Z","4656144","2","2","3893.089","59694.153846154","1"
"302","audio","2018-04-06T14:50:06.135Z","2018-04-06T14:50:06.071Z","2018-04-06T14:50:06.116Z","2018-04-06T14:50:06.129Z","66296","1.9619791666667","0","33.434","5099.6923076923","2"
"303","video","2018-04-06T14:49:58.810Z","2018-04-06T14:49:58.536Z","2018-04-06T14:49:58.571Z","2018-04-06T14:49:58.807Z","10407664","2","2","3893.089","44100.271186441","1"
"304","audio","2018-04-06T14:50:08.343Z","2018-04-06T14:50:08.284Z","2018-04-06T14:50:08.330Z","2018-04-06T14:50:08.337Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"305","video","2018-04-06T14:50:01.260Z","2018-04-06T14:50:00.985Z","2018-04-06T14:50:01.030Z","2018-04-06T14:50:01.250Z","10536384","2","2","3893.089","47892.654545455","1"
"306","audio","2018-04-06T14:50:10.833Z","2018-04-06T14:50:10.776Z","2018-04-06T14:50:10.814Z","2018-04-06T14:50:10.817Z","65872","1.9619791666667","0","33.434","21957.333333333","2"
"307","video","2018-04-06T14:50:03.607Z","2018-04-06T14:50:03.402Z","2018-04-06T14:50:03.445Z","2018-04-06T14:50:03.603Z","6653720","2","2","3893.089","42112.151898734","1"
"308","audio","2018-04-06T14:50:13.382Z","2018-04-06T14:50:13.330Z","2018-04-06T14:50:13.367Z","2018-04-06T14:50:13.376Z","65600","1.9619791666667","0","33.434","7288.8888888889","2"
"309","video","2018-04-06T14:50:03.853Z","2018-04-06T14:50:03.668Z","2018-04-06T14:50:03.691Z","2018-04-06T14:50:03.851Z","8196056","2","2","3893.089","51225.35","1"
"310","audio","2018-04-06T14:50:13.637Z","2018-04-06T14:50:13.584Z","2018-04-06T14:50:13.622Z","2018-04-06T14:50:13.631Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"311","video","2018-04-06T14:50:06.114Z","2018-04-06T14:50:05.864Z","2018-04-06T14:50:05.901Z","2018-04-06T14:50:06.110Z","8697248","2","2","3893.089","41613.626794258","1"
"312","audio","2018-04-06T14:50:15.817Z","2018-04-06T14:50:15.769Z","2018-04-06T14:50:15.802Z","2018-04-06T14:50:15.814Z","64536","1.9619791666667","0","33.434","5378","2"
"313","video","2018-04-06T14:50:08.528Z","2018-04-06T14:50:08.269Z","2018-04-06T14:50:08.302Z","2018-04-06T14:50:08.515Z","8664232","2","2","3893.089","40677.145539906","1"
"314","audio","2018-04-06T14:50:20.884Z","2018-04-06T14:50:20.792Z","2018-04-06T14:50:20.854Z","2018-04-06T14:50:20.868Z","65688","1.9619791666667","0","33.434","4692","2"
"315","video","2018-04-06T14:50:10.968Z","2018-04-06T14:50:10.763Z","2018-04-06T14:50:10.786Z","2018-04-06T14:50:10.964Z","7793632","2","2","3893.089","43784.449438202","1"
"316","audio","2018-04-06T14:50:21.086Z","2018-04-06T14:50:21.018Z","2018-04-06T14:50:21.061Z","2018-04-06T14:50:21.081Z","66640","1.9619791666667","0","33.434","3332","2"
"317","video","2018-04-06T14:50:13.532Z","2018-04-06T14:50:13.317Z","2018-04-06T14:50:13.364Z","2018-04-06T14:50:13.515Z","6212216","2","2","3893.089","41140.503311258","1"
"318","video","2018-04-06T14:50:13.847Z","2018-04-06T14:50:13.641Z","2018-04-06T14:50:13.689Z","2018-04-06T14:50:13.845Z","7310032","2","2","3893.089","46859.179487179","1"
"319","audio","2018-04-06T14:50:23.356Z","2018-04-06T14:50:23.288Z","2018-04-06T14:50:23.335Z","2018-04-06T14:50:23.345Z","65200","1.9619791666667","0","33.434","6520","2"
"320","video","2018-04-06T14:50:16.005Z","2018-04-06T14:50:15.754Z","2018-04-06T14:50:15.780Z","2018-04-06T14:50:15.996Z","7829008","2","2","3893.089","36245.407407407","1"
"321","audio","2018-04-06T14:50:23.536Z","2018-04-06T14:50:23.510Z","2018-04-06T14:50:23.529Z","2018-04-06T14:50:23.534Z","65528","1.9619791666667","0","33.434","13105.6","2"
"322","video","2018-04-06T14:50:18.481Z","2018-04-06T14:50:18.262Z","2018-04-06T14:50:18.270Z","2018-04-06T14:50:18.473Z","9349320","2","2","3893.089","46055.763546798","1"
"323","audio","2018-04-06T14:50:25.846Z","2018-04-06T14:50:25.784Z","2018-04-06T14:50:25.831Z","2018-04-06T14:50:25.836Z","65744","1.9619791666667","0","33.434","13148.8","2"
"324","video","2018-04-06T14:50:21.042Z","2018-04-06T14:50:20.780Z","2018-04-06T14:50:20.802Z","2018-04-06T14:50:21.040Z","9263712","2","2","3893.089","38923.159663866","1"
"325","audio","2018-04-06T14:50:28.302Z","2018-04-06T14:50:28.253Z","2018-04-06T14:50:28.293Z","2018-04-06T14:50:28.299Z","65920","1.9619791666667","0","33.434","10986.666666667","2"
"326","video","2018-04-06T14:50:23.470Z","2018-04-06T14:50:23.268Z","2018-04-06T14:50:23.306Z","2018-04-06T14:50:23.468Z","6952112","2","2","3893.089","42914.271604938","1"
"327","audio","2018-04-06T14:50:30.884Z","2018-04-06T14:50:30.815Z","2018-04-06T14:50:30.867Z","2018-04-06T14:50:30.882Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"328","video","2018-04-06T14:50:23.751Z","2018-04-06T14:50:23.537Z","2018-04-06T14:50:23.560Z","2018-04-06T14:50:23.749Z","7751952","2","2","3893.089","41015.619047619","1"
"329","audio","2018-04-06T14:50:33.342Z","2018-04-06T14:50:33.262Z","2018-04-06T14:50:33.319Z","2018-04-06T14:50:33.333Z","65664","1.9619791666667","0","33.434","4690.2857142857","2"
"330","video","2018-04-06T14:50:26.019Z","2018-04-06T14:50:25.761Z","2018-04-06T14:50:25.793Z","2018-04-06T14:50:26.011Z","10373992","2","2","3893.089","47587.119266055","1"
"331","audio","2018-04-06T14:50:33.524Z","2018-04-06T14:50:33.467Z","2018-04-06T14:50:33.501Z","2018-04-06T14:50:33.512Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"332","video","2018-04-06T14:50:28.401Z","2018-04-06T14:50:28.248Z","2018-04-06T14:50:28.282Z","2018-04-06T14:50:28.392Z","5970832","2","2","3893.089","54280.290909091","1"
"333","audio","2018-04-06T14:50:35.855Z","2018-04-06T14:50:35.784Z","2018-04-06T14:50:35.830Z","2018-04-06T14:50:35.845Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"334","video","2018-04-06T14:50:31.032Z","2018-04-06T14:50:30.797Z","2018-04-06T14:50:30.846Z","2018-04-06T14:50:31.025Z","8160224","2","2","3893.089","45587.843575419","1"
"335","audio","2018-04-06T14:50:38.378Z","2018-04-06T14:50:38.300Z","2018-04-06T14:50:38.346Z","2018-04-06T14:50:38.367Z","65416","1.9619791666667","0","33.434","3115.0476190476","2"
"336","video","2018-04-06T14:50:33.466Z","2018-04-06T14:50:33.245Z","2018-04-06T14:50:33.283Z","2018-04-06T14:50:33.461Z","8610224","2","2","3893.089","48372.04494382","1"
"337","audio","2018-04-06T14:50:43.837Z","2018-04-06T14:50:43.598Z","2018-04-06T14:50:43.784Z","2018-04-06T14:50:43.815Z","66192","1.9619791666667","0","33.434","2135.2258064516","2"
"338","video","2018-04-06T14:50:35.990Z","2018-04-06T14:50:35.753Z","2018-04-06T14:50:35.800Z","2018-04-06T14:50:35.982Z","8230136","2","2","3893.089","45220.527472527","1"
"339","audio","2018-04-06T14:50:43.980Z","2018-04-06T14:50:43.928Z","2018-04-06T14:50:43.970Z","2018-04-06T14:50:43.978Z","64696","1.9619791666667","0","33.434","8087","2"
"340","video","2018-04-06T14:50:38.666Z","2018-04-06T14:50:38.287Z","2018-04-06T14:50:38.317Z","2018-04-06T14:50:38.585Z","7458160","2","2","3893.089","27828.955223881","1"
"341","audio","2018-04-06T14:50:44.267Z","2018-04-06T14:50:44.218Z","2018-04-06T14:50:44.245Z","2018-04-06T14:50:44.252Z","65944","1.9619791666667","0","33.434","9420.5714285714","2"
"342","video","2018-04-06T14:50:41.199Z","2018-04-06T14:50:40.787Z","2018-04-06T14:50:40.844Z","2018-04-06T14:50:41.184Z","6394376","2","2","3893.089","18806.988235294","1"
"343","video","2018-04-06T14:50:43.866Z","2018-04-06T14:50:43.587Z","2018-04-06T14:50:43.630Z","2018-04-06T14:50:43.861Z","9360696","2","2","3893.089","40522.493506494","1"
"344","audio","2018-04-06T14:50:46.175Z","2018-04-06T14:50:46.103Z","2018-04-06T14:50:46.165Z","2018-04-06T14:50:46.169Z","65240","1.9619791666667","0","33.434","16310","2"
"345","video","2018-04-06T14:50:44.150Z","2018-04-06T14:50:43.982Z","2018-04-06T14:50:44.023Z","2018-04-06T14:50:44.148Z","7003024","2","2","3893.089","56024.192","1"
"346","audio","2018-04-06T14:50:48.593Z","2018-04-06T14:50:48.478Z","2018-04-06T14:50:48.539Z","2018-04-06T14:50:48.590Z","65592","1.9619791666667","0","33.434","1286.1176470588","2"
"347","video","2018-04-06T14:50:44.411Z","2018-04-06T14:50:44.268Z","2018-04-06T14:50:44.347Z","2018-04-06T14:50:44.401Z","4869184","2","2","3893.089","90170.074074074","1"
"348","audio","2018-04-06T14:50:50.979Z","2018-04-06T14:50:50.901Z","2018-04-06T14:50:50.952Z","2018-04-06T14:50:50.968Z","66096","1.9619791666667","0","33.434","4131","2"
"349","video","2018-04-06T14:50:46.298Z","2018-04-06T14:50:46.084Z","2018-04-06T14:50:46.118Z","2018-04-06T14:50:46.296Z","8564768","2","2","3893.089","48116.674157303","1"
"350","audio","2018-04-06T14:50:51.150Z","2018-04-06T14:50:51.118Z","2018-04-06T14:50:51.141Z","2018-04-06T14:50:51.144Z","65760","1.9619791666667","0","33.434","21920","2"
"351","video","2018-04-06T14:50:48.681Z","2018-04-06T14:50:48.466Z","2018-04-06T14:50:48.485Z","2018-04-06T14:50:48.668Z","8713096","2","2","3893.089","47612.546448087","1"
"352","audio","2018-04-06T14:50:53.395Z","2018-04-06T14:50:53.315Z","2018-04-06T14:50:53.364Z","2018-04-06T14:50:53.392Z","64760","1.9619791666667","0","33.434","2312.8571428571","2"
"353","video","2018-04-06T14:50:51.116Z","2018-04-06T14:50:50.891Z","2018-04-06T14:50:50.931Z","2018-04-06T14:50:51.112Z","8439416","2","2","3893.089","46626.607734807","1"
"354","audio","2018-04-06T14:50:55.989Z","2018-04-06T14:50:55.883Z","2018-04-06T14:50:55.956Z","2018-04-06T14:50:55.975Z","65872","1.9619791666667","0","33.434","3466.9473684211","2"
"355","video","2018-04-06T14:50:53.563Z","2018-04-06T14:50:53.310Z","2018-04-06T14:50:53.335Z","2018-04-06T14:50:53.557Z","8754720","2","2","3893.089","39435.675675676","1"
"356","audio","2018-04-06T14:50:58.391Z","2018-04-06T14:50:58.312Z","2018-04-06T14:50:58.356Z","2018-04-06T14:50:58.385Z","65704","1.9619791666667","0","33.434","2265.6551724138","2"
"357","video","2018-04-06T14:50:56.095Z","2018-04-06T14:50:55.866Z","2018-04-06T14:50:55.895Z","2018-04-06T14:50:56.085Z","7598928","2","2","3893.089","39994.357894737","1"
"358","video","2018-04-06T14:50:56.369Z","2018-04-06T14:50:56.140Z","2018-04-06T14:50:56.191Z","2018-04-06T14:50:56.353Z","8999160","2","2","3893.089","55550.37037037","1"
"359","audio","2018-04-06T14:51:00.848Z","2018-04-06T14:51:00.806Z","2018-04-06T14:51:00.829Z","2018-04-06T14:51:00.845Z","65648","1.9619791666667","0","33.434","4103","2"
"360","video","2018-04-06T14:50:58.585Z","2018-04-06T14:50:58.295Z","2018-04-06T14:50:58.332Z","2018-04-06T14:50:58.577Z","8309344","2","2","3893.089","33915.689795918","1"
"361","audio","2018-04-06T14:51:01.122Z","2018-04-06T14:51:01.052Z","2018-04-06T14:51:01.094Z","2018-04-06T14:51:01.109Z","65808","1.9619791666667","0","33.434","4387.2","2"
"362","video","2018-04-06T14:51:01.034Z","2018-04-06T14:51:00.794Z","2018-04-06T14:51:00.813Z","2018-04-06T14:51:01.027Z","8261288","2","2","3893.089","38604.14953271","1"
"363","audio","2018-04-06T14:51:03.398Z","2018-04-06T14:51:03.307Z","2018-04-06T14:51:03.346Z","2018-04-06T14:51:03.380Z","65096","1.9619791666667","0","33.434","1914.5882352941","2"
"364","video","2018-04-06T14:51:03.466Z","2018-04-06T14:51:03.285Z","2018-04-06T14:51:03.323Z","2018-04-06T14:51:03.452Z","6165256","2","2","3893.089","47792.682170543","1"
"365","audio","2018-04-06T14:51:05.962Z","2018-04-06T14:51:05.819Z","2018-04-06T14:51:05.924Z","2018-04-06T14:51:05.960Z","66168","1.9619791666667","0","33.434","1838","2"
"366","video","2018-04-06T14:51:03.754Z","2018-04-06T14:51:03.543Z","2018-04-06T14:51:03.566Z","2018-04-06T14:51:03.751Z","8333384","2","2","3893.089","45045.318918919","1"
"367","audio","2018-04-06T14:51:08.310Z","2018-04-06T14:51:08.250Z","2018-04-06T14:51:08.299Z","2018-04-06T14:51:08.307Z","65960","1.9619791666667","0","33.434","8245","2"
"368","video","2018-04-06T14:51:06.064Z","2018-04-06T14:51:05.805Z","2018-04-06T14:51:05.855Z","2018-04-06T14:51:06.060Z","9632520","2","2","3893.089","46987.902439024","1"
"369","audio","2018-04-06T14:51:10.864Z","2018-04-06T14:51:10.801Z","2018-04-06T14:51:10.848Z","2018-04-06T14:51:10.852Z","65288","1.9619791666667","0","33.434","16322","2"
"370","audio","2018-04-06T14:51:11.042Z","2018-04-06T14:51:10.901Z","2018-04-06T14:51:11.036Z","2018-04-06T14:51:11.040Z","65496","1.9619791666667","0","33.434","16374","2"
"371","video","2018-04-06T14:51:08.385Z","2018-04-06T14:51:08.243Z","2018-04-06T14:51:08.279Z","2018-04-06T14:51:08.382Z","5121592","2","2","3893.089","49724.194174757","1"
"372","audio","2018-04-06T14:51:13.390Z","2018-04-06T14:51:13.298Z","2018-04-06T14:51:13.367Z","2018-04-06T14:51:13.384Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"373","video","2018-04-06T14:51:11.066Z","2018-04-06T14:51:10.783Z","2018-04-06T14:51:10.817Z","2018-04-06T14:51:11.059Z","9229472","2","2","3893.089","38138.314049587","1"
"374","audio","2018-04-06T14:51:15.817Z","2018-04-06T14:51:15.751Z","2018-04-06T14:51:15.797Z","2018-04-06T14:51:15.814Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"375","video","2018-04-06T14:51:13.524Z","2018-04-06T14:51:13.274Z","2018-04-06T14:51:13.335Z","2018-04-06T14:51:13.512Z","8584496","2","2","3893.089","48499.97740113","1"
"376","audio","2018-04-06T14:51:18.317Z","2018-04-06T14:51:18.264Z","2018-04-06T14:51:18.311Z","2018-04-06T14:51:18.315Z","65528","1.9619791666667","0","33.434","16382","2"
"377","video","2018-04-06T14:51:13.783Z","2018-04-06T14:51:13.557Z","2018-04-06T14:51:13.578Z","2018-04-06T14:51:13.778Z","8947984","2","2","3893.089","44739.92","1"
"378","audio","2018-04-06T14:51:18.467Z","2018-04-06T14:51:18.417Z","2018-04-06T14:51:18.446Z","2018-04-06T14:51:18.465Z","66088","1.9619791666667","0","33.434","3478.3157894737","2"
"379","video","2018-04-06T14:51:15.933Z","2018-04-06T14:51:15.744Z","2018-04-06T14:51:15.776Z","2018-04-06T14:51:15.931Z","7110696","2","2","3893.089","45875.458064516","1"
"380","audio","2018-04-06T14:51:20.852Z","2018-04-06T14:51:20.782Z","2018-04-06T14:51:20.834Z","2018-04-06T14:51:20.848Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"381","video","2018-04-06T14:51:18.396Z","2018-04-06T14:51:18.247Z","2018-04-06T14:51:18.277Z","2018-04-06T14:51:18.394Z","5614432","2","2","3893.089","47986.598290598","1"
"382","audio","2018-04-06T14:51:25.835Z","2018-04-06T14:51:25.768Z","2018-04-06T14:51:25.817Z","2018-04-06T14:51:25.832Z","65832","1.9619791666667","0","33.434","4388.8","2"
"383","video","2018-04-06T14:51:20.971Z","2018-04-06T14:51:20.764Z","2018-04-06T14:51:20.801Z","2018-04-06T14:51:20.917Z","5548568","2","2","3893.089","47832.482758621","1"
"384","video","2018-04-06T14:51:23.450Z","2018-04-06T14:51:23.280Z","2018-04-06T14:51:23.341Z","2018-04-06T14:51:23.445Z","6447552","2","2","3893.089","61995.692307692","1"
"385","audio","2018-04-06T14:51:25.974Z","2018-04-06T14:51:25.893Z","2018-04-06T14:51:25.946Z","2018-04-06T14:51:25.966Z","64808","1.9619791666667","0","33.434","3240.4","2"
"386","video","2018-04-06T14:51:25.943Z","2018-04-06T14:51:25.749Z","2018-04-06T14:51:25.793Z","2018-04-06T14:51:25.941Z","7119160","2","2","3893.089","48102.432432432","1"
"387","audio","2018-04-06T14:51:28.367Z","2018-04-06T14:51:28.296Z","2018-04-06T14:51:28.333Z","2018-04-06T14:51:28.362Z","65128","1.9619791666667","0","33.434","2245.7931034483","2"
"388","video","2018-04-06T14:51:28.851Z","2018-04-06T14:51:28.282Z","2018-04-06T14:51:28.316Z","2018-04-06T14:51:28.843Z","8388088","2","2","3893.089","15916.675521822","1"
"389","audio","2018-04-06T14:51:28.926Z","2018-04-06T14:51:28.618Z","2018-04-06T14:51:28.857Z","2018-04-06T14:51:28.876Z","66224","1.9619791666667","0","33.434","3485.4736842105","2"
"390","video","2018-04-06T14:51:31.228Z","2018-04-06T14:51:30.796Z","2018-04-06T14:51:30.932Z","2018-04-06T14:51:31.213Z","5041984","2","2","3893.089","17943.003558719","1"
"391","audio","2018-04-06T14:51:31.194Z","2018-04-06T14:51:30.866Z","2018-04-06T14:51:30.997Z","2018-04-06T14:51:31.176Z","65408","1.9619791666667","0","33.434","365.40782122905","2"
"392","video","2018-04-06T14:51:31.570Z","2018-04-06T14:51:31.375Z","2018-04-06T14:51:31.395Z","2018-04-06T14:51:31.564Z","6478544","2","2","3893.089","38334.579881657","1"
"393","audio","2018-04-06T14:51:33.685Z","2018-04-06T14:51:33.582Z","2018-04-06T14:51:33.654Z","2018-04-06T14:51:33.679Z","65296","1.9619791666667","0","33.434","2611.84","2"
"394","video","2018-04-06T14:51:33.711Z","2018-04-06T14:51:33.566Z","2018-04-06T14:51:33.631Z","2018-04-06T14:51:33.709Z","4267312","2","2","3893.089","54709.128205128","1"
"395","audio","2018-04-06T14:51:33.930Z","2018-04-06T14:51:33.866Z","2018-04-06T14:51:33.909Z","2018-04-06T14:51:33.915Z","65928","1.9619791666667","0","33.434","10988","2"
"396","audio","2018-04-06T14:51:36.208Z","2018-04-06T14:51:36.118Z","2018-04-06T14:51:36.172Z","2018-04-06T14:51:36.196Z","65664","1.9619791666667","0","33.434","2736","2"
"397","video","2018-04-06T14:51:33.981Z","2018-04-06T14:51:33.783Z","2018-04-06T14:51:33.813Z","2018-04-06T14:51:33.979Z","7586880","2","2","3893.089","45704.096385542","1"
"398","audio","2018-04-06T14:51:38.678Z","2018-04-06T14:51:38.517Z","2018-04-06T14:51:38.636Z","2018-04-06T14:51:38.662Z","65216","1.9619791666667","0","33.434","2508.3076923077","2"
"399","video","2018-04-06T14:51:36.353Z","2018-04-06T14:51:36.093Z","2018-04-06T14:51:36.132Z","2018-04-06T14:51:36.345Z","8695168","2","2","3893.089","40822.384976526","1"
"400","audio","2018-04-06T14:51:40.817Z","2018-04-06T14:51:40.765Z","2018-04-06T14:51:40.808Z","2018-04-06T14:51:40.813Z","65560","1.9619791666667","0","33.434","13112","2"
"401","video","2018-04-06T14:51:38.761Z","2018-04-06T14:51:38.492Z","2018-04-06T14:51:38.544Z","2018-04-06T14:51:38.759Z","8146056","2","2","3893.089","37888.63255814","1"
"402","audio","2018-04-06T14:51:43.494Z","2018-04-06T14:51:43.350Z","2018-04-06T14:51:43.453Z","2018-04-06T14:51:43.476Z","65552","1.9619791666667","0","33.434","2850.0869565217","2"
"403","video","2018-04-06T14:51:41.012Z","2018-04-06T14:51:40.747Z","2018-04-06T14:51:40.784Z","2018-04-06T14:51:41.008Z","9276712","2","2","3893.089","41413.892857143","1"
"404","audio","2018-04-06T14:51:50.695Z","2018-04-06T14:51:50.664Z","2018-04-06T14:51:50.679Z","2018-04-06T14:51:50.683Z","65296","1.9619791666667","0","33.434","16324","2"
"405","video","2018-04-06T14:51:43.565Z","2018-04-06T14:51:43.332Z","2018-04-06T14:51:43.373Z","2018-04-06T14:51:43.550Z","7330144","2","2","3893.089","41413.242937853","1"
"406","audio","2018-04-06T14:51:50.734Z","2018-04-06T14:51:50.704Z","2018-04-06T14:51:50.722Z","2018-04-06T14:51:50.731Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"407","video","2018-04-06T14:51:43.872Z","2018-04-06T14:51:43.593Z","2018-04-06T14:51:43.614Z","2018-04-06T14:51:43.867Z","10584096","2","2","3893.089","41834.371541502","1"
"408","audio","2018-04-06T14:51:50.781Z","2018-04-06T14:51:50.739Z","2018-04-06T14:51:50.767Z","2018-04-06T14:51:50.779Z","65712","1.9619791666667","0","33.434","5476","2"
"409","video","2018-04-06T14:51:45.977Z","2018-04-06T14:51:45.780Z","2018-04-06T14:51:45.785Z","2018-04-06T14:51:45.972Z","7763880","2","2","3893.089","41518.07486631","1"
"410","audio","2018-04-06T14:51:53.377Z","2018-04-06T14:51:53.263Z","2018-04-06T14:51:53.347Z","2018-04-06T14:51:53.370Z","65632","1.9619791666667","0","33.434","2853.5652173913","2"
"411","video","2018-04-06T14:51:51.062Z","2018-04-06T14:51:50.882Z","2018-04-06T14:51:50.916Z","2018-04-06T14:51:51.058Z","7330816","2","2","3893.089","51625.464788732","1"
"412","audio","2018-04-06T14:51:53.516Z","2018-04-06T14:51:53.400Z","2018-04-06T14:51:53.495Z","2018-04-06T14:51:53.511Z","65080","1.9619791666667","0","33.434","4067.5","2"
"413","video","2018-04-06T14:51:53.494Z","2018-04-06T14:51:53.247Z","2018-04-06T14:51:53.288Z","2018-04-06T14:51:53.489Z","6768736","2","2","3893.089","33675.303482587","1"
"414","audio","2018-04-06T14:51:55.818Z","2018-04-06T14:51:55.759Z","2018-04-06T14:51:55.799Z","2018-04-06T14:51:55.814Z","66240","1.9619791666667","0","33.434","4416","2"
"415","video","2018-04-06T14:51:53.729Z","2018-04-06T14:51:53.519Z","2018-04-06T14:51:53.569Z","2018-04-06T14:51:53.723Z","7456104","2","2","3893.089","48416.25974026","1"
"416","audio","2018-04-06T14:51:55.995Z","2018-04-06T14:51:55.935Z","2018-04-06T14:51:55.987Z","2018-04-06T14:51:55.992Z","65424","1.9619791666667","0","33.434","13084.8","2"
"417","video","2018-04-06T14:51:55.986Z","2018-04-06T14:51:55.744Z","2018-04-06T14:51:55.778Z","2018-04-06T14:51:55.978Z","9362552","2","2","3893.089","46812.76","1"
"418","audio","2018-04-06T14:51:58.348Z","2018-04-06T14:51:58.282Z","2018-04-06T14:51:58.299Z","2018-04-06T14:51:58.331Z","65328","1.9619791666667","0","33.434","2041.5","2"
"419","video","2018-04-06T14:51:58.537Z","2018-04-06T14:51:58.264Z","2018-04-06T14:51:58.295Z","2018-04-06T14:51:58.524Z","8727880","2","2","3893.089","38113.013100437","1"
"420","audio","2018-04-06T14:52:00.816Z","2018-04-06T14:52:00.781Z","2018-04-06T14:52:00.807Z","2018-04-06T14:52:00.812Z","65520","1.9619791666667","0","33.434","13104","2"
"421","video","2018-04-06T14:52:00.982Z","2018-04-06T14:52:00.776Z","2018-04-06T14:52:00.794Z","2018-04-06T14:52:00.976Z","8337320","2","2","3893.089","45809.450549451","1"
"422","video","2018-04-06T14:52:01.289Z","2018-04-06T14:52:01.035Z","2018-04-06T14:52:01.055Z","2018-04-06T14:52:01.243Z","8511320","2","2","3893.089","45272.978723404","1"
"423","audio","2018-04-06T14:52:01.034Z","2018-04-06T14:52:00.999Z","2018-04-06T14:52:01.028Z","2018-04-06T14:52:01.032Z","64904","1.9619791666667","0","33.434","16226","2"
"424","video","2018-04-06T14:52:03.476Z","2018-04-06T14:52:03.249Z","2018-04-06T14:52:03.293Z","2018-04-06T14:52:03.474Z","6917488","2","2","3893.089","38218.165745856","1"
"425","audio","2018-04-06T14:52:03.344Z","2018-04-06T14:52:03.267Z","2018-04-06T14:52:03.314Z","2018-04-06T14:52:03.328Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"426","video","2018-04-06T14:52:05.883Z","2018-04-06T14:52:05.749Z","2018-04-06T14:52:05.760Z","2018-04-06T14:52:05.881Z","5056040","2","2","3893.089","41785.454545455","1"
"427","audio","2018-04-06T14:52:08.391Z","2018-04-06T14:52:08.294Z","2018-04-06T14:52:08.374Z","2018-04-06T14:52:08.380Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"428","video","2018-04-06T14:52:06.223Z","2018-04-06T14:52:05.933Z","2018-04-06T14:52:05.950Z","2018-04-06T14:52:06.215Z","10477608","2","2","3893.089","39538.143396226","1"
