"1118","2018-04-06T15:01:05.208Z","30.332285","2",NULL
"1119","2018-04-06T15:01:01.959Z","32.862916","1",NULL
"1120","2018-04-06T15:01:05.704Z","29.829352","2",NULL
"1121","2018-04-06T15:01:02.458Z","32.365028","1",NULL
"1122","2018-04-06T15:01:05.957Z","29.57786","2",NULL
"1123","2018-04-06T15:01:02.958Z","31.866097","1",NULL
"1124","2018-04-06T15:01:06.294Z","29.285466","2",NULL
"1125","2018-04-06T15:01:03.203Z","31.615618","1",NULL
"1126","2018-04-06T15:01:06.394Z","31.098076","2",NULL
"1127","2018-04-06T15:01:03.743Z","31.078809","1",NULL
"1128","2018-04-06T15:01:06.478Z","31.020106","2",NULL
"1129","2018-04-06T15:01:03.928Z","32.890056","1",NULL
"1130","2018-04-06T15:01:06.721Z","30.786628","2",NULL
"1131","2018-04-06T15:01:04.020Z","32.798159","1",NULL
"1132","2018-04-06T15:01:07.205Z","30.293408","2",NULL
"1133","2018-04-06T15:01:04.206Z","32.616637","1",NULL
"1134","2018-04-06T15:01:07.455Z","30.044612","2",NULL
"1135","2018-04-06T15:01:04.459Z","32.367127","1",NULL
"1136","2018-04-06T15:01:07.955Z","29.545064","2",NULL
"1137","2018-04-06T15:01:04.953Z","31.867896","1",NULL
"1138","2018-04-06T15:01:08.456Z","29.045922","2",NULL
"1139","2018-04-06T15:01:08.763Z","28.76664","2",NULL
"1140","2018-04-06T15:01:05.205Z","31.617618","1",NULL
"1141","2018-04-06T15:01:08.834Z","30.627859","2",NULL
"1142","2018-04-06T15:01:05.703Z","31.114685","1",NULL
"1143","2018-04-06T15:01:08.929Z","30.542134","2",NULL
"1144","2018-04-06T15:01:05.954Z","30.863193","1",NULL
"1145","2018-04-06T15:01:09.170Z","30.340565","2",NULL
"1146","2018-04-06T15:01:06.279Z","30.570799","1",NULL
"1147","2018-04-06T15:01:09.352Z","30.135087","2",NULL
"1148","2018-04-06T15:01:06.439Z","32.375361","1",NULL
"1149","2018-04-06T15:01:09.469Z","30.010979","2",NULL
"1150","2018-04-06T15:01:06.472Z","32.342773","1",NULL
"1151","2018-04-06T15:01:09.958Z","29.510044","2",NULL
"1152","2018-04-06T15:01:06.715Z","32.109295","1",NULL
"1153","2018-04-06T15:01:10.205Z","29.258138","2",NULL
"1154","2018-04-06T15:01:07.203Z","31.616075","1",NULL
"1155","2018-04-06T15:01:10.705Z","28.756747","2",NULL
"1156","2018-04-06T15:01:07.453Z","31.367279","1",NULL
"1157","2018-04-06T15:01:10.958Z","28.506307","2",NULL
"1158","2018-04-06T15:01:07.953Z","30.867731","1",NULL
"1159","2018-04-06T15:01:11.291Z","30.167386","2",NULL
"1160","2018-04-06T15:01:08.454Z","30.368589","1",NULL
"1161","2018-04-06T15:01:11.309Z","30.113275","2",NULL
"1162","2018-04-06T15:01:08.760Z","30.089307","1",NULL
"1163","2018-04-06T15:01:11.451Z","30.017973","2",NULL
"1164","2018-04-06T15:01:08.920Z","29.902134","1",NULL
"1165","2018-04-06T15:01:11.804Z","29.80141","2",NULL
"1166","2018-04-06T15:01:09.151Z","29.700565","1",NULL
"1167","2018-04-06T15:01:11.968Z","31.494118","2",NULL
"1168","2018-04-06T15:01:09.281Z","31.563923","1",NULL
"1169","2018-04-06T15:01:11.982Z","31.425972","2",NULL
"1170","2018-04-06T15:01:09.330Z","31.495087","1",NULL
"1171","2018-04-06T15:01:12.086Z","31.308459","2",NULL
"1172","2018-04-06T15:01:09.461Z","31.370979","1",NULL
"1173","2018-04-06T15:01:12.210Z","31.182469","2",NULL
"1174","2018-04-06T15:01:09.953Z","30.870044","1",NULL
"1175","2018-04-06T15:01:12.709Z","30.683078","2",NULL
"1176","2018-04-06T15:01:10.204Z","30.618138","1",NULL
"1177","2018-04-06T15:01:13.210Z","30.182379","2",NULL
"1178","2018-04-06T15:01:10.703Z","30.116747","1",NULL
"1179","2018-04-06T15:01:13.457Z","29.931437","2",NULL
"1180","2018-04-06T15:01:10.954Z","29.866307","1",NULL
"1181","2018-04-06T15:01:13.943Z","31.492334","2",NULL
"1182","2018-04-06T15:01:11.278Z","29.564719","1",NULL
"1183","2018-04-06T15:01:13.986Z","31.427626","2",NULL
"1184","2018-04-06T15:01:11.381Z","31.444204","1",NULL
"1185","2018-04-06T15:01:14.219Z","31.169608","2",NULL
"1186","2018-04-06T15:01:11.442Z","31.415306","1",NULL
"1187","2018-04-06T15:01:14.254Z","31.165134","2",NULL
"1188","2018-04-06T15:01:11.790Z","31.198743","1",NULL
"1189","2018-04-06T15:01:14.457Z","30.893115","2",NULL
"1190","2018-04-06T15:01:11.960Z","30.928785","1",NULL
"1191","2018-04-06T15:01:14.524Z","30.82525","2",NULL
"1192","2018-04-06T15:01:12.084Z","32.743126","1",NULL
"1193","2018-04-06T15:01:12.091Z","32.735619","1",NULL
"1194","2018-04-06T15:01:14.709Z","30.642758","2",NULL
"1195","2018-04-06T15:01:12.204Z","32.617136","1",NULL
"1196","2018-04-06T15:01:15.208Z","30.142858","2",NULL
"1197","2018-04-06T15:01:12.704Z","32.117745","1",NULL
"1198","2018-04-06T15:01:15.708Z","29.643075","2",NULL
"1199","2018-04-06T15:01:13.208Z","31.617046","1",NULL
"1200","2018-04-06T15:01:15.955Z","29.39197","2",NULL
"1201","2018-04-06T15:01:13.453Z","31.366104","1",NULL
"1202","2018-04-06T15:01:16.679Z","28.707295","2",NULL
"1203","2018-04-06T15:01:13.920Z","30.964334","1",NULL
"1204","2018-04-06T15:01:16.750Z","30.560288","2",NULL
"1205","2018-04-06T15:01:14.215Z","30.641608","1",NULL
"1206","2018-04-06T15:01:14.238Z","30.637134","1",NULL
"1207","2018-04-06T15:01:16.809Z","30.540722","2",NULL
"1208","2018-04-06T15:01:14.310Z","32.507671","1",NULL
"1209","2018-04-06T15:01:16.899Z","32.372674","2",NULL
"1210","2018-04-06T15:01:14.454Z","32.365115","1",NULL
"1211","2018-04-06T15:01:16.977Z","32.315591","2",NULL
"1212","2018-04-06T15:01:14.523Z","32.29725","1",NULL
"1213","2018-04-06T15:01:16.994Z","32.275879","2",NULL
"1214","2018-04-06T15:01:14.704Z","32.114758","1",NULL
"1215","2018-04-06T15:01:17.210Z","32.064909","2",NULL
"1216","2018-04-06T15:01:15.206Z","31.614858","1",NULL
"1217","2018-04-06T15:01:17.707Z","31.568022","2",NULL
"1218","2018-04-06T15:01:15.706Z","31.115075","1",NULL
"1219","2018-04-06T15:01:18.208Z","31.06915","2",NULL
"1220","2018-04-06T15:01:15.953Z","30.86397","1",NULL
"1221","2018-04-06T15:01:18.931Z","30.3577","2",NULL
"1222","2018-04-06T15:01:16.668Z","30.179295","1",NULL
"1223","2018-04-06T15:01:19.110Z","32.143191","2",NULL
"1224","2018-04-06T15:01:16.795Z","30.050055","1",NULL
"1225","2018-04-06T15:01:19.133Z","32.107161","2",NULL
"1226","2018-04-06T15:01:16.915Z","31.901144","1",NULL
"1227","2018-04-06T15:01:19.225Z","32.031135","2",NULL
"1228","2018-04-06T15:01:16.974Z","31.862258","1",NULL
"1229","2018-04-06T15:01:19.422Z","31.816113","2",NULL
"1230","2018-04-06T15:01:16.992Z","31.822546","1",NULL
"1231","2018-04-06T15:01:19.460Z","31.780495","2",NULL
"1232","2018-04-06T15:01:17.208Z","31.611576","1",NULL
"1233","2018-04-06T15:01:19.957Z","31.285064","2",NULL
"1234","2018-04-06T15:01:17.704Z","31.114689","1",NULL
"1235","2018-04-06T15:01:20.207Z","31.034878","2",NULL
"1236","2018-04-06T15:01:18.205Z","30.615817","1",NULL
"1237","2018-04-06T15:01:20.704Z","30.533466","2",NULL
"1238","2018-04-06T15:01:18.923Z","29.904367","1",NULL
"1239","2018-04-06T15:01:20.960Z","30.282342","2",NULL
"1240","2018-04-06T15:01:19.106Z","29.727191","1",NULL
"1241","2018-04-06T15:01:21.432Z","29.810331","2",NULL
"1242","2018-04-06T15:01:19.167Z","31.652273","1",NULL
"1243","2018-04-06T15:01:21.546Z","31.652647","2",NULL
"1244","2018-04-06T15:01:19.222Z","31.615135","1",NULL
"1245","2018-04-06T15:01:21.593Z","31.647266","2",NULL
"1246","2018-04-06T15:01:19.420Z","31.400113","1",NULL
"1247","2018-04-06T15:01:21.708Z","31.495351","2",NULL
"1248","2018-04-06T15:01:19.458Z","31.364495","1",NULL
"1249","2018-04-06T15:01:21.872Z","31.327313","2",NULL
"1250","2018-04-06T15:01:19.954Z","30.869064","1",NULL
"1251","2018-04-06T15:01:21.956Z","31.244668","2",NULL
"1252","2018-04-06T15:01:20.205Z","30.618878","1",NULL
"1253","2018-04-06T15:01:22.456Z","30.745886","2",NULL
"1254","2018-04-06T15:01:20.703Z","30.117466","1",NULL
"1255","2018-04-06T15:01:22.708Z","30.496013","2",NULL
"1256","2018-04-06T15:01:20.959Z","29.866342","1",NULL
"1257","2018-04-06T15:01:22.955Z","30.245864","2",NULL
"1258","2018-04-06T15:01:21.427Z","29.394331","1",NULL
"1259","2018-04-06T15:01:23.489Z","29.745648","2",NULL
"1260","2018-04-06T15:01:21.591Z","29.268599","1",NULL
"1261","2018-04-06T15:01:23.901Z","29.30639","2",NULL
"1262","2018-04-06T15:01:21.648Z","31.170496","1",NULL
"1263","2018-04-06T15:01:23.988Z","31.179219","2",NULL
"1264","2018-04-06T15:01:21.705Z","31.116684","1",NULL
"1265","2018-04-06T15:01:24.072Z","31.089517","2",NULL
"1266","2018-04-06T15:01:21.870Z","30.948646","1",NULL
"1267","2018-04-06T15:01:24.244Z","30.928354","2",NULL
"1268","2018-04-06T15:01:21.954Z","30.866001","1",NULL
"1269","2018-04-06T15:01:24.361Z","30.800527","2",NULL
"1270","2018-04-06T15:01:22.454Z","30.367219","1",NULL
"1271","2018-04-06T15:01:24.672Z","30.48896","2",NULL
"1272","2018-04-06T15:01:22.705Z","30.117346","1",NULL
"1273","2018-04-06T15:01:24.706Z","30.45726","2",NULL
"1274","2018-04-06T15:01:22.953Z","29.867197","1",NULL
"1275","2018-04-06T15:01:24.964Z","30.206809","2",NULL
"1276","2018-04-06T15:01:23.462Z","29.366981","1",NULL
"1277","2018-04-06T15:01:25.460Z","29.706474","2",NULL
"1278","2018-04-06T15:01:25.715Z","29.454632","2",NULL
"1279","2018-04-06T15:01:23.893Z","28.927723","1",NULL
"1280","2018-04-06T15:01:26.259Z","30.880408","2",NULL
"1281","2018-04-06T15:01:23.982Z","29.254553","1",NULL
"1282","2018-04-06T15:01:26.307Z","30.819475","2",NULL
"1283","2018-04-06T15:01:24.075Z","30.748184","1",NULL
"1284","2018-04-06T15:01:26.423Z","30.700969","2",NULL
"1285","2018-04-06T15:01:24.242Z","30.587021","1",NULL
"1286","2018-04-06T15:01:26.706Z","30.419768","2",NULL
"1287","2018-04-06T15:01:24.359Z","30.625861","1",NULL
"1288","2018-04-06T15:01:24.442Z","32.376379","1",NULL
"1289","2018-04-06T15:01:26.959Z","30.16941","2",NULL
"1290","2018-04-06T15:01:24.670Z","32.147627","1",NULL
"1291","2018-04-06T15:01:24.704Z","32.115927","1",NULL
"1292","2018-04-06T15:01:27.458Z","29.669767","2",NULL
"1293","2018-04-06T15:01:24.960Z","31.865476","1",NULL
"1294","2018-04-06T15:01:27.960Z","29.170007","2",NULL
"1295","2018-04-06T15:01:25.456Z","31.365141","1",NULL
"1296","2018-04-06T15:01:28.218Z","28.919894","2",NULL
"1297","2018-04-06T15:01:25.709Z","31.113299","1",NULL
"1298","2018-04-06T15:01:28.710Z","28.417649","2",NULL
"1299","2018-04-06T15:01:26.250Z","30.576408","1",NULL
"1300","2018-04-06T15:01:28.923Z","30.162434","2",NULL
"1301","2018-04-06T15:01:26.421Z","32.396969","1",NULL
"1302","2018-04-06T15:01:28.956Z","30.141715","2",NULL
"1303","2018-04-06T15:01:26.428Z","32.389838","1",NULL
"1304","2018-04-06T15:01:28.986Z","30.10897","2",NULL
"1305","2018-04-06T15:01:29.222Z","29.86493","2",NULL
"1306","2018-04-06T15:01:26.704Z","32.115768","1",NULL
"1307","2018-04-06T15:01:29.455Z","29.633121","2",NULL
"1308","2018-04-06T15:01:26.956Z","31.86541","1",NULL
"1309","2018-04-06T15:01:29.956Z","29.133857","2",NULL
"1310","2018-04-06T15:01:27.454Z","31.365767","1",NULL
"1311","2018-04-06T15:01:30.478Z","28.633618","2",NULL
"1312","2018-04-06T15:01:27.955Z","30.866007","1",NULL
"1313","2018-04-06T15:01:30.956Z","28.134243","2",NULL
"1314","2018-04-06T15:01:28.210Z","30.615894","1",NULL
"1315","2018-04-06T15:01:31.241Z","27.84896","2",NULL
"1316","2018-04-06T15:01:28.708Z","30.113649","1",NULL
"1317","2018-04-06T15:01:31.408Z","29.641611","2",NULL
"1318","2018-04-06T15:01:28.944Z","29.875048","1",NULL
"1319","2018-04-06T15:01:31.574Z","31.470649","2",NULL
"1320","2018-04-06T15:01:28.979Z","30.217303","1",NULL
"1321","2018-04-06T15:01:31.587Z","31.441979","2",NULL
"1322","2018-04-06T15:01:29.030Z","31.791356","1",NULL
"1323","2018-04-06T15:01:29.220Z","31.598263","1",NULL
"1324","2018-04-06T15:01:31.766Z","31.272088","2",NULL
"1325","2018-04-06T15:01:29.454Z","31.366454","1",NULL
"1326","2018-04-06T15:01:31.962Z","31.058421","2",NULL
"1327","2018-04-06T15:01:29.954Z","30.86719","1",NULL
"1328","2018-04-06T15:01:32.022Z","30.990411","2",NULL
"1329","2018-04-06T15:01:30.465Z","30.366951","1",NULL
"1330","2018-04-06T15:01:32.455Z","30.558912","2",NULL
"1331","2018-04-06T15:01:30.954Z","29.867576","1",NULL
"1332","2018-04-06T15:01:32.705Z","30.308403","2",NULL
"1333","2018-04-06T15:01:31.239Z","29.582293","1",NULL
"1334","2018-04-06T15:01:32.969Z","30.058168","2",NULL
"1335","2018-04-06T15:01:31.569Z","29.986982","1",NULL
"1336","2018-04-06T15:01:33.455Z","29.558386","2",NULL
"1337","2018-04-06T15:01:31.722Z","31.097518","1",NULL
"1338","2018-04-06T15:01:31.755Z","31.080088","1",NULL
"1339","2018-04-06T15:01:33.743Z","31.235625","2",NULL
"1340","2018-04-06T15:01:31.843Z","32.97708","1",NULL
"1341","2018-04-06T15:01:33.803Z","31.171841","2",NULL
"1342","2018-04-06T15:01:31.957Z","32.866421","1",NULL
"1343","2018-04-06T15:01:33.849Z","31.150919","2",NULL
"1344","2018-04-06T15:01:32.021Z","32.798411","1",NULL
"1345","2018-04-06T15:01:34.122Z","30.851961","2",NULL
"1346","2018-04-06T15:01:32.453Z","32.366912","1",NULL
"1347","2018-04-06T15:01:34.208Z","30.770223","2",NULL
"1348","2018-04-06T15:01:32.704Z","32.116403","1",NULL
"1349","2018-04-06T15:01:34.457Z","30.519761","2",NULL
"1350","2018-04-06T15:01:32.957Z","31.866168","1",NULL
"1351","2018-04-06T15:01:34.960Z","30.019465","2",NULL
"1352","2018-04-06T15:01:33.454Z","31.366386","1",NULL
"1353","2018-04-06T15:01:35.249Z","29.766352","2",NULL
"1354","2018-04-06T15:01:33.741Z","31.080958","1",NULL
"1355","2018-04-06T15:01:35.708Z","29.271184","2",NULL
"1356","2018-04-06T15:01:36.227Z","28.771332","2",NULL
"1357","2018-04-06T15:01:33.843Z","30.996252","1",NULL
"1358","2018-04-06T15:01:36.574Z","28.404279","2",NULL
"1359","2018-04-06T15:01:33.902Z","32.915496","1",NULL
"1360","2018-04-06T15:01:36.706Z","28.27249","2",NULL
"1361","2018-04-06T15:01:34.120Z","32.697294","1",NULL
"1362","2018-04-06T15:01:37.208Z","27.772934","2",NULL
"1363","2018-04-06T15:01:34.203Z","32.615556","1",NULL
"1364","2018-04-06T15:01:37.712Z","27.269717","2",NULL
"1365","2018-04-06T15:01:34.455Z","32.365094","1",NULL
"1366","2018-04-06T15:01:38.207Z","26.773533","2",NULL
"1367","2018-04-06T15:01:34.958Z","31.864798","1",NULL
"1368","2018-04-06T15:01:38.456Z","26.522834","2",NULL
"1369","2018-04-06T15:01:35.212Z","31.611685","1",NULL
"1370","2018-04-06T15:01:38.914Z","28.145918","2",NULL
"1371","2018-04-06T15:01:35.706Z","31.116517","1",NULL
"1372","2018-04-06T15:01:38.921Z","28.081545","2",NULL
"1373","2018-04-06T15:01:36.222Z","30.616665","1",NULL
"1374","2018-04-06T15:01:39.095Z","29.828838","2",NULL
"1375","2018-04-06T15:01:36.370Z","32.45241","1",NULL
"1376","2018-04-06T15:01:39.120Z","29.826169","2",NULL
"1377","2018-04-06T15:01:36.570Z","32.249612","1",NULL
"1378","2018-04-06T15:01:39.130Z","29.813405","2",NULL
"1379","2018-04-06T15:01:36.704Z","32.117823","1",NULL
"1380","2018-04-06T15:01:39.190Z","31.671681","2",NULL
"1381","2018-04-06T15:01:37.206Z","31.618267","1",NULL
"1382","2018-04-06T15:01:39.373Z","31.491039","2",NULL
"1383","2018-04-06T15:01:37.710Z","31.11505","1",NULL
"1384","2018-04-06T15:01:39.456Z","31.40923","2",NULL
"1385","2018-04-06T15:01:38.204Z","30.618866","1",NULL
"1386","2018-04-06T15:01:39.710Z","31.158808","2",NULL
"1387","2018-04-06T15:01:38.454Z","30.368167","1",NULL
"1388","2018-04-06T15:01:39.991Z","30.90824","2",NULL
"1389","2018-04-06T15:01:38.858Z","30.028585","1",NULL
"1390","2018-04-06T15:01:40.455Z","30.409493","2",NULL
"1391","2018-04-06T15:01:39.087Z","29.748838","1",NULL
"1392","2018-04-06T15:01:40.705Z","30.159375","2",NULL
"1393","2018-04-06T15:01:39.100Z","29.746169","1",NULL
"1394","2018-04-06T15:01:39.173Z","31.64636","1",NULL
"1395","2018-04-06T15:01:41.264Z","31.583124","2",NULL
"1396","2018-04-06T15:01:39.370Z","31.448372","1",NULL
"1397","2018-04-06T15:01:41.299Z","31.536481","2",NULL
"1398","2018-04-06T15:01:39.454Z","31.366563","1",NULL
"1399","2018-04-06T15:01:41.506Z","31.340021","2",NULL
"1400","2018-04-06T15:01:39.707Z","31.116141","1",NULL
"1401","2018-04-06T15:01:41.707Z","31.122608","2",NULL
"1402","2018-04-06T15:01:39.963Z","30.865573","1",NULL
"1403","2018-04-06T15:01:41.822Z","31.004873","2",NULL
"1404","2018-04-06T15:01:40.453Z","30.366826","1",NULL
"1405","2018-04-06T15:01:42.220Z","30.623362","2",NULL
"1406","2018-04-06T15:01:40.703Z","30.116708","1",NULL
"1407","2018-04-06T15:01:42.466Z","30.371539","2",NULL
"1408","2018-04-06T15:01:41.261Z","29.577791","1",NULL
"1409","2018-04-06T15:01:42.958Z","29.8738","2",NULL
"1410","2018-04-06T15:01:41.474Z","31.345191","1",NULL
"1411","2018-04-06T15:01:43.209Z","29.623856","2",NULL
"1412","2018-04-06T15:01:41.501Z","31.334688","1",NULL
"1413","2018-04-06T15:01:43.798Z","31.011172","2",NULL
"1414","2018-04-06T15:01:41.705Z","33.117275","1",NULL
"1415","2018-04-06T15:01:43.885Z","30.917987","2",NULL
"1416","2018-04-06T15:01:41.730Z","33.090581","1",NULL
"1417","2018-04-06T15:01:43.955Z","30.837619","2",NULL
"1418","2018-04-06T15:01:41.820Z","32.99954","1",NULL
"1419","2018-04-06T15:01:44.211Z","30.586514","2",NULL
"1420","2018-04-06T15:01:42.217Z","32.618029","1",NULL
"1421","2018-04-06T15:01:44.272Z","30.518041","2",NULL
"1422","2018-04-06T15:01:42.456Z","32.366206","1",NULL
"1423","2018-04-06T15:01:44.771Z","30.084727","2",NULL
"1424","2018-04-06T15:01:42.953Z","31.868467","1",NULL
"1425","2018-04-06T15:01:45.210Z","29.583763","2",NULL
"1426","2018-04-06T15:01:43.204Z","31.618523","1",NULL
"1427","2018-04-06T15:01:45.456Z","29.333753","2",NULL
"1428","2018-04-06T15:01:43.792Z","31.043172","1",NULL
"1429","2018-04-06T15:01:45.710Z","29.083735","2",NULL
"1430","2018-04-06T15:01:43.953Z","30.994619","1",NULL
"1431","2018-04-06T15:01:45.959Z","28.83392","2",NULL
"1432","2018-04-06T15:01:44.002Z","32.819644","1",NULL
"1433","2018-04-06T15:01:46.230Z","28.580751","2",NULL
"1434","2018-04-06T15:01:44.205Z","32.618514","1",NULL
"1435","2018-04-06T15:01:46.359Z","30.391101","2",NULL
"1436","2018-04-06T15:01:44.270Z","32.550041","1",NULL
"1437","2018-04-06T15:01:46.395Z","30.363679","2",NULL
"1438","2018-04-06T15:01:44.734Z","32.116727","1",NULL
"1439","2018-04-06T15:01:46.480Z","30.280544","2",NULL
"1440","2018-04-06T15:01:45.204Z","31.615763","1",NULL
"1441","2018-04-06T15:01:46.722Z","30.02946","2",NULL
"1442","2018-04-06T15:01:45.454Z","31.365753","1",NULL
"1443","2018-04-06T15:01:46.960Z","29.797897","2",NULL
"1444","2018-04-06T15:01:45.704Z","31.115735","1",NULL
"1445","2018-04-06T15:01:47.241Z","29.547426","2",NULL
"1446","2018-04-06T15:01:45.955Z","30.86592","1",NULL
"1447","2018-04-06T15:01:47.707Z","29.048344","2",NULL
"1448","2018-04-06T15:01:46.228Z","30.612751","1",NULL
"1449","2018-04-06T15:01:48.208Z","28.548561","2",NULL
"1450","2018-04-06T15:01:46.393Z","31.683012","1",NULL
"1451","2018-04-06T15:01:48.815Z","27.991821","2",NULL
"1452","2018-04-06T15:01:46.452Z","32.375941","1",NULL
"1453","2018-04-06T15:01:48.870Z","29.852439","2",NULL
"1454","2018-04-06T15:01:46.478Z","32.349877","1",NULL
"1455","2018-04-06T15:01:48.924Z","29.793705","2",NULL
"1456","2018-04-06T15:01:46.720Z","32.098793","1",NULL
"1457","2018-04-06T15:01:49.001Z","31.674192","2",NULL
"1458","2018-04-06T15:01:46.958Z","31.86723","1",NULL
"1459","2018-04-06T15:01:47.206Z","31.616759","1",NULL
"1460","2018-04-06T15:01:49.174Z","31.503345","2",NULL
"1461","2018-04-06T15:01:47.703Z","31.117677","1",NULL
"1462","2018-04-06T15:01:49.219Z","31.471853","2",NULL
"1463","2018-04-06T15:01:48.206Z","30.617894","1",NULL
"1464","2018-04-06T15:01:49.461Z","31.215137","2",NULL
"1465","2018-04-06T15:01:48.803Z","30.061154","1",NULL
"1466","2018-04-06T15:01:49.970Z","30.720315","2",NULL
"1467","2018-04-06T15:01:48.921Z","29.900372","1",NULL
"1468","2018-04-06T15:01:50.208Z","30.470223","2",NULL
"1469","2018-04-06T15:01:48.984Z","31.834986","1",NULL
"1470","2018-04-06T15:01:49.170Z","31.647345","1",NULL
"1471","2018-04-06T15:01:50.461Z","30.220066","2",NULL
"1472","2018-04-06T15:01:49.209Z","31.615853","1",NULL
"1473","2018-04-06T15:01:50.959Z","29.721346","2",NULL
"1474","2018-04-06T15:01:49.459Z","31.359137","1",NULL
"1475","2018-04-06T15:01:51.230Z","29.462901","2",NULL
"1476","2018-04-06T15:01:49.960Z","30.864315","1",NULL
"1477","2018-04-06T15:01:51.368Z","31.276485","2",NULL
"1478","2018-04-06T15:01:50.204Z","30.614223","1",NULL
"1479","2018-04-06T15:01:51.624Z","31.015355","2",NULL
"1480","2018-04-06T15:01:50.458Z","30.364066","1",NULL
"1481","2018-04-06T15:01:51.705Z","30.934007","2",NULL
"1482","2018-04-06T15:01:50.958Z","29.865346","1",NULL
"1483","2018-04-06T15:01:51.990Z","30.683338","2",NULL
"1484","2018-04-06T15:01:51.228Z","29.606901","1",NULL
"1485","2018-04-06T15:01:52.455Z","30.185016","2",NULL
"1486","2018-04-06T15:01:51.410Z","31.407891","1",NULL
"1487","2018-04-06T15:01:52.957Z","29.685119","2",NULL
"1488","2018-04-06T15:01:51.622Z","31.196688","1",NULL
"1489","2018-04-06T15:01:53.209Z","29.434956","2",NULL
"1490","2018-04-06T15:01:51.703Z","31.11534","1",NULL
"1491","2018-04-06T15:01:53.742Z","30.868235","2",NULL
"1492","2018-04-06T15:01:51.970Z","30.864671","1",NULL
"1493","2018-04-06T15:01:53.789Z","30.810143","2",NULL
"1494","2018-04-06T15:01:52.453Z","30.366349","1",NULL
"1495","2018-04-06T15:01:53.816Z","30.806964","2",NULL
"1496","2018-04-06T15:01:52.953Z","29.866452","1",NULL
"1497","2018-04-06T15:01:54.075Z","30.527555","2",NULL
"1498","2018-04-06T15:01:53.206Z","29.616289","1",NULL
"1499","2018-04-06T15:01:54.243Z","30.392361","2",NULL
"1500","2018-04-06T15:01:53.734Z","29.086902","1",NULL
"1501","2018-04-06T15:01:54.720Z","29.896954","2",NULL
"1502","2018-04-06T15:01:53.812Z","29.025631","1",NULL
"1503","2018-04-06T15:01:54.961Z","29.644518","2",NULL
"1504","2018-04-06T15:01:53.874Z","30.943332","1",NULL
"1505","2018-04-06T15:01:55.460Z","29.148232","2",NULL
"1506","2018-04-06T15:01:54.073Z","30.746222","1",NULL
"1507","2018-04-06T15:01:55.711Z","28.89823","2",NULL
"1508","2018-04-06T15:01:55.957Z","28.648004","2",NULL
"1509","2018-04-06T15:01:54.235Z","30.611028","1",NULL
"1510","2018-04-06T15:01:56.229Z","28.39833","2",NULL
"1511","2018-04-06T15:01:54.709Z","30.115621","1",NULL
"1512","2018-04-06T15:01:56.342Z","30.221401","2",NULL
"1513","2018-04-06T15:01:54.958Z","29.863185","1",NULL
"1514","2018-04-06T15:01:56.533Z","30.0431","2",NULL
"1515","2018-04-06T15:01:55.456Z","29.366899","1",NULL
"1516","2018-04-06T15:01:56.748Z","29.85674","2",NULL
"1517","2018-04-06T15:01:55.706Z","29.116897","1",NULL
"1518","2018-04-06T15:01:57.208Z","29.362159","2",NULL
"1519","2018-04-06T15:01:55.954Z","28.866671","1",NULL
"1520","2018-04-06T15:01:57.706Z","28.862649","2",NULL
"1521","2018-04-06T15:01:56.225Z","28.616997","1",NULL
"1522","2018-04-06T15:01:57.956Z","28.611855","2",NULL
"1523","2018-04-06T15:01:56.393Z","30.442378","1",NULL
"1524","2018-04-06T15:01:58.457Z","28.109728","2",NULL
"1525","2018-04-06T15:01:56.521Z","30.2991","1",NULL
"1526","2018-04-06T15:01:58.731Z","27.851992","2",NULL
"1527","2018-04-06T15:01:56.710Z","30.11274","1",NULL
"1528","2018-04-06T15:01:59.347Z","27.317085","2",NULL
"1529","2018-04-06T15:01:57.204Z","29.618159","1",NULL
"1530","2018-04-06T15:01:59.410Z","27.175206","2",NULL
"1531","2018-04-06T15:01:57.704Z","29.118649","1",NULL
"1532","2018-04-06T15:01:59.548Z","27.064724","2",NULL
"1533","2018-04-06T15:01:57.954Z","28.867855","1",NULL
"1534","2018-04-06T15:01:59.673Z","26.892992","2",NULL
"1535","2018-04-06T15:01:58.454Z","28.365728","1",NULL
"1536","2018-04-06T15:01:59.958Z","26.613199","2",NULL
"1537","2018-04-06T15:01:58.728Z","28.107992","1",NULL
"1538","2018-04-06T15:02:00.206Z","26.363389","2",NULL
"1539","2018-04-06T15:01:59.332Z","27.573085","1",NULL
"1540","2018-04-06T15:02:00.709Z","25.863379","2",NULL
"1541","2018-04-06T15:01:59.396Z","28.306206","1",NULL
"1542","2018-04-06T15:02:01.254Z","25.333906","2",NULL
"1543","2018-04-06T15:01:59.456Z","29.369581","1",NULL
"1544","2018-04-06T15:02:01.765Z","26.790978","2",NULL
"1545","2018-04-06T15:01:59.528Z","29.362391","1",NULL
"1546","2018-04-06T15:02:01.770Z","26.764667","2",NULL
"1547","2018-04-06T15:01:59.622Z","31.197113","1",NULL
"1548","2018-04-06T15:02:01.876Z","28.663657","2",NULL
"1549","2018-04-06T15:01:59.671Z","31.148992","1",NULL
"1550","2018-04-06T15:02:01.898Z","28.593097","2",NULL
"1551","2018-04-06T15:01:59.955Z","30.869199","1",NULL
"1552","2018-04-06T15:02:01.964Z","30.493008","2",NULL
"1553","2018-04-06T15:02:00.204Z","30.619389","1",NULL
"1554","2018-04-06T15:02:01.986Z","30.490163","2",NULL
