"144","audio","2018-04-06T15:00:18.795Z","2018-04-06T15:00:18.691Z","2018-04-06T15:00:18.772Z","2018-04-06T15:00:18.791Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"145","video","2018-04-06T15:00:49.042Z","2018-04-06T15:00:48.855Z","2018-04-06T15:00:48.877Z","2018-04-06T15:00:49.040Z","6904568","2","2","3893.089","42359.312883436","1"
"146","audio","2018-04-06T15:00:18.942Z","2018-04-06T15:00:18.861Z","2018-04-06T15:00:18.925Z","2018-04-06T15:00:18.940Z","66440","1.9619791666667","0","33.434","4429.3333333333","2"
"147","video","2018-04-06T15:00:51.409Z","2018-04-06T15:00:51.156Z","2018-04-06T15:00:51.187Z","2018-04-06T15:00:51.396Z","10629848","2","2","3893.089","50860.516746411","1"
"148","audio","2018-04-06T15:00:21.222Z","2018-04-06T15:00:21.164Z","2018-04-06T15:00:21.206Z","2018-04-06T15:00:21.211Z","65392","1.9619791666667","0","33.434","13078.4","2"
"149","video","2018-04-06T15:00:53.855Z","2018-04-06T15:00:53.645Z","2018-04-06T15:00:53.657Z","2018-04-06T15:00:53.843Z","8686976","2","2","3893.089","46704.172043011","1"
"150","audio","2018-04-06T15:00:23.730Z","2018-04-06T15:00:23.667Z","2018-04-06T15:00:23.709Z","2018-04-06T15:00:23.713Z","64824","1.9619791666667","0","33.434","16206","2"
"151","video","2018-04-06T15:00:56.425Z","2018-04-06T15:00:56.145Z","2018-04-06T15:00:56.174Z","2018-04-06T15:00:56.422Z","8802200","2","2","3893.089","35492.741935484","1"
"152","audio","2018-04-06T15:00:26.212Z","2018-04-06T15:00:26.145Z","2018-04-06T15:00:26.206Z","2018-04-06T15:00:26.210Z","65912","1.9619791666667","0","33.434","16478","2"
"153","video","2018-04-06T15:00:58.871Z","2018-04-06T15:00:58.690Z","2018-04-06T15:00:58.739Z","2018-04-06T15:00:58.859Z","5660408","2","2","3893.089","47170.066666667","1"
"154","audio","2018-04-06T15:00:26.700Z","2018-04-06T15:00:26.508Z","2018-04-06T15:00:26.598Z","2018-04-06T15:00:26.649Z","65720","1.9619791666667","0","33.434","1288.6274509804","2"
"155","video","2018-04-06T15:00:59.214Z","2018-04-06T15:00:58.958Z","2018-04-06T15:00:58.987Z","2018-04-06T15:00:59.193Z","10212664","2","2","3893.089","49576.038834951","1"
"156","audio","2018-04-06T15:00:29.000Z","2018-04-06T15:00:28.696Z","2018-04-06T15:00:28.922Z","2018-04-06T15:00:28.965Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"157","video","2018-04-06T15:01:01.271Z","2018-04-06T15:01:01.141Z","2018-04-06T15:01:01.174Z","2018-04-06T15:01:01.262Z","3946280","2","2","3893.089","44844.090909091","1"
"158","audio","2018-04-06T15:00:31.730Z","2018-04-06T15:00:31.540Z","2018-04-06T15:00:31.693Z","2018-04-06T15:00:31.722Z","66040","1.9619791666667","0","33.434","2277.2413793103","2"
"159","audio","2018-04-06T15:00:34.113Z","2018-04-06T15:00:34.001Z","2018-04-06T15:00:34.087Z","2018-04-06T15:00:34.104Z","65168","1.9619791666667","0","33.434","3833.4117647059","2"
"160","video","2018-04-06T15:01:03.841Z","2018-04-06T15:01:03.650Z","2018-04-06T15:01:03.673Z","2018-04-06T15:01:03.838Z","6600720","2","2","3893.089","40004.363636364","1"
"161","audio","2018-04-06T15:00:34.249Z","2018-04-06T15:00:34.177Z","2018-04-06T15:00:34.233Z","2018-04-06T15:00:34.238Z","65784","1.9619791666667","0","33.434","13156.8","2"
"162","video","2018-04-06T15:01:06.371Z","2018-04-06T15:01:06.161Z","2018-04-06T15:01:06.206Z","2018-04-06T15:01:06.360Z","7722168","2","2","3893.089","50143.948051948","1"
"163","audio","2018-04-06T15:00:36.495Z","2018-04-06T15:00:36.390Z","2018-04-06T15:00:36.469Z","2018-04-06T15:00:36.476Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"164","video","2018-04-06T15:01:09.061Z","2018-04-06T15:01:08.660Z","2018-04-06T15:01:08.694Z","2018-04-06T15:01:09.022Z","12112128","2","2","3893.089","36927.219512195","1"
"165","audio","2018-04-06T15:00:38.849Z","2018-04-06T15:00:38.748Z","2018-04-06T15:00:38.807Z","2018-04-06T15:00:38.824Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"166","video","2018-04-06T15:01:11.304Z","2018-04-06T15:01:11.135Z","2018-04-06T15:01:11.161Z","2018-04-06T15:01:11.302Z","6551024","2","2","3893.089","46461.163120567","1"
"167","audio","2018-04-06T15:00:41.359Z","2018-04-06T15:00:41.222Z","2018-04-06T15:00:41.302Z","2018-04-06T15:00:41.348Z","65616","1.9619791666667","0","33.434","1426.4347826087","2"
"168","video","2018-04-06T15:01:12.003Z","2018-04-06T15:01:11.734Z","2018-04-06T15:01:11.834Z","2018-04-06T15:01:12.001Z","8417144","2","2","3893.089","50402.05988024","1"
"169","audio","2018-04-06T15:00:43.841Z","2018-04-06T15:00:43.675Z","2018-04-06T15:00:43.819Z","2018-04-06T15:00:43.838Z","65536","1.9619791666667","0","33.434","3449.2631578947","2"
"170","audio","2018-04-06T15:00:46.256Z","2018-04-06T15:00:46.146Z","2018-04-06T15:00:46.226Z","2018-04-06T15:00:46.247Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"171","audio","2018-04-06T15:00:46.390Z","2018-04-06T15:00:46.337Z","2018-04-06T15:00:46.371Z","2018-04-06T15:00:46.379Z","65624","1.9619791666667","0","33.434","8203","2"
"172","video","2018-04-06T15:01:14.152Z","2018-04-06T15:01:13.642Z","2018-04-06T15:01:13.671Z","2018-04-06T15:01:14.132Z","8549832","2","2","3893.089","18546.273318872","1"
"173","audio","2018-04-06T15:00:46.441Z","2018-04-06T15:00:46.414Z","2018-04-06T15:00:46.428Z","2018-04-06T15:00:46.439Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"174","audio","2018-04-06T15:00:48.760Z","2018-04-06T15:00:48.710Z","2018-04-06T15:00:48.745Z","2018-04-06T15:00:48.755Z","65920","1.9619791666667","0","33.434","6592","2"
"175","video","2018-04-06T15:01:16.718Z","2018-04-06T15:01:16.294Z","2018-04-06T15:01:16.513Z","2018-04-06T15:01:16.706Z","8486088","2","2","3893.089","43969.367875648","1"
"176","audio","2018-04-06T15:00:51.226Z","2018-04-06T15:00:51.169Z","2018-04-06T15:00:51.209Z","2018-04-06T15:00:51.222Z","65344","1.9619791666667","0","33.434","5026.4615384615","2"
"177","video","2018-04-06T15:01:19.091Z","2018-04-06T15:01:18.873Z","2018-04-06T15:01:18.905Z","2018-04-06T15:01:19.089Z","8791872","2","2","3893.089","47781.913043478","1"
"178","audio","2018-04-06T15:00:56.236Z","2018-04-06T15:00:56.156Z","2018-04-06T15:00:56.210Z","2018-04-06T15:00:56.228Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"179","video","2018-04-06T15:01:21.590Z","2018-04-06T15:01:21.372Z","2018-04-06T15:01:21.418Z","2018-04-06T15:01:21.588Z","7581800","2","2","3893.089","44598.823529412","1"
"180","audio","2018-04-06T15:00:56.439Z","2018-04-06T15:00:56.344Z","2018-04-06T15:00:56.432Z","2018-04-06T15:00:56.436Z","66000","1.9619791666667","0","33.434","16500","2"
"181","video","2018-04-06T15:01:23.960Z","2018-04-06T15:01:23.836Z","2018-04-06T15:01:23.871Z","2018-04-06T15:01:23.956Z","3192008","2","2","3893.089","37553.035294118","1"
"182","audio","2018-04-06T15:00:58.818Z","2018-04-06T15:00:58.724Z","2018-04-06T15:00:58.783Z","2018-04-06T15:00:58.816Z","65568","1.9619791666667","0","33.434","1986.9090909091","2"
"183","video","2018-04-06T15:01:24.326Z","2018-04-06T15:01:24.040Z","2018-04-06T15:01:24.061Z","2018-04-06T15:01:24.323Z","11797472","2","2","3893.089","45028.519083969","1"
"184","audio","2018-04-06T15:01:01.223Z","2018-04-06T15:01:01.156Z","2018-04-06T15:01:01.204Z","2018-04-06T15:01:01.211Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"185","video","2018-04-06T15:01:26.369Z","2018-04-06T15:01:26.141Z","2018-04-06T15:01:26.168Z","2018-04-06T15:01:26.359Z","8442344","2","2","3893.089","44200.753926702","1"
"186","audio","2018-04-06T15:01:03.725Z","2018-04-06T15:01:03.656Z","2018-04-06T15:01:03.719Z","2018-04-06T15:01:03.723Z","65456","1.9619791666667","0","33.434","16364","2"
"187","video","2018-04-06T15:01:28.919Z","2018-04-06T15:01:28.668Z","2018-04-06T15:01:28.692Z","2018-04-06T15:01:28.900Z","8008760","2","2","3893.089","38503.653846154","1"
"188","audio","2018-04-06T15:01:03.849Z","2018-04-06T15:01:03.766Z","2018-04-06T15:01:03.823Z","2018-04-06T15:01:03.846Z","65176","1.9619791666667","0","33.434","2833.7391304348","2"
"189","audio","2018-04-06T15:01:06.239Z","2018-04-06T15:01:06.173Z","2018-04-06T15:01:06.226Z","2018-04-06T15:01:06.235Z","66288","1.9619791666667","0","33.434","7365.3333333333","2"
"190","video","2018-04-06T15:01:31.387Z","2018-04-06T15:01:31.174Z","2018-04-06T15:01:31.222Z","2018-04-06T15:01:31.377Z","7269464","2","2","3893.089","46899.767741935","1"
"191","audio","2018-04-06T15:01:08.742Z","2018-04-06T15:01:08.676Z","2018-04-06T15:01:08.722Z","2018-04-06T15:01:08.738Z","65432","1.9619791666667","0","33.434","4089.5","2"
"192","video","2018-04-06T15:01:31.719Z","2018-04-06T15:01:31.478Z","2018-04-06T15:01:31.511Z","2018-04-06T15:01:31.716Z","9053248","2","2","3893.089","44162.185365854","1"
"193","audio","2018-04-06T15:01:11.220Z","2018-04-06T15:01:11.142Z","2018-04-06T15:01:11.193Z","2018-04-06T15:01:11.211Z","65264","1.9619791666667","0","33.434","3625.7777777778","2"
"194","video","2018-04-06T15:01:33.842Z","2018-04-06T15:01:33.642Z","2018-04-06T15:01:33.670Z","2018-04-06T15:01:33.839Z","7407968","2","2","3893.089","43834.130177515","1"
"195","video","2018-04-06T15:01:36.310Z","2018-04-06T15:01:36.157Z","2018-04-06T15:01:36.172Z","2018-04-06T15:01:36.304Z","5882480","2","2","3893.089","44564.242424242","1"
"196","audio","2018-04-06T15:01:11.730Z","2018-04-06T15:01:11.542Z","2018-04-06T15:01:11.681Z","2018-04-06T15:01:11.719Z","65904","1.9619791666667","0","33.434","1734.3157894737","2"
"197","video","2018-04-06T15:01:38.966Z","2018-04-06T15:01:38.637Z","2018-04-06T15:01:38.657Z","2018-04-06T15:01:38.958Z","9316456","2","2","3893.089","30951.681063123","1"
"198","audio","2018-04-06T15:01:13.696Z","2018-04-06T15:01:13.659Z","2018-04-06T15:01:13.689Z","2018-04-06T15:01:13.693Z","65464","1.9619791666667","0","33.434","16366","2"
"199","video","2018-04-06T15:01:41.376Z","2018-04-06T15:01:41.140Z","2018-04-06T15:01:41.169Z","2018-04-06T15:01:41.371Z","8367080","2","2","3893.089","41421.188118812","1"
"200","audio","2018-04-06T15:01:16.592Z","2018-04-06T15:01:16.349Z","2018-04-06T15:01:16.549Z","2018-04-06T15:01:16.583Z","65608","1.9619791666667","0","33.434","1929.6470588235","2"
"201","audio","2018-04-06T15:01:16.831Z","2018-04-06T15:01:16.773Z","2018-04-06T15:01:16.815Z","2018-04-06T15:01:16.826Z","65896","1.9619791666667","0","33.434","5990.5454545455","2"
"202","video","2018-04-06T15:01:41.644Z","2018-04-06T15:01:41.454Z","2018-04-06T15:01:41.470Z","2018-04-06T15:01:41.640Z","7951800","2","2","3893.089","46775.294117647","1"
"203","audio","2018-04-06T15:01:19.025Z","2018-04-06T15:01:18.892Z","2018-04-06T15:01:19.008Z","2018-04-06T15:01:19.011Z","65184","1.9619791666667","0","33.434","21728","2"
"204","video","2018-04-06T15:01:43.921Z","2018-04-06T15:01:43.649Z","2018-04-06T15:01:43.672Z","2018-04-06T15:01:43.916Z","10500040","2","2","3893.089","43032.950819672","1"
"205","audio","2018-04-06T15:01:21.482Z","2018-04-06T15:01:21.397Z","2018-04-06T15:01:21.450Z","2018-04-06T15:01:21.475Z","65408","1.9619791666667","0","33.434","2616.32","2"
"206","video","2018-04-06T15:01:46.334Z","2018-04-06T15:01:46.153Z","2018-04-06T15:01:46.189Z","2018-04-06T15:01:46.321Z","6313392","2","2","3893.089","47828.727272727","1"
"207","audio","2018-04-06T15:01:23.925Z","2018-04-06T15:01:23.844Z","2018-04-06T15:01:23.905Z","2018-04-06T15:01:23.921Z","65920","1.9619791666667","0","33.434","4120","2"
"208","video","2018-04-06T15:01:48.883Z","2018-04-06T15:01:48.655Z","2018-04-06T15:01:48.691Z","2018-04-06T15:01:48.880Z","7898944","2","2","3893.089","41793.354497354","1"
"209","audio","2018-04-06T15:01:26.194Z","2018-04-06T15:01:26.152Z","2018-04-06T15:01:26.188Z","2018-04-06T15:01:26.191Z","65016","1.9619791666667","0","33.434","21672","2"
"210","video","2018-04-06T15:01:51.356Z","2018-04-06T15:01:51.150Z","2018-04-06T15:01:51.200Z","2018-04-06T15:01:51.351Z","8318432","2","2","3893.089","55088.953642384","1"
"211","audio","2018-04-06T15:01:28.754Z","2018-04-06T15:01:28.673Z","2018-04-06T15:01:28.736Z","2018-04-06T15:01:28.743Z","66200","1.9619791666667","0","33.434","9457.1428571429","2"
"212","video","2018-04-06T15:01:53.798Z","2018-04-06T15:01:53.636Z","2018-04-06T15:01:53.656Z","2018-04-06T15:01:53.795Z","5915728","2","2","3893.089","42559.194244604","1"
"213","audio","2018-04-06T15:01:31.324Z","2018-04-06T15:01:31.192Z","2018-04-06T15:01:31.298Z","2018-04-06T15:01:31.318Z","65112","1.9619791666667","0","33.434","3255.6","2"
"214","video","2018-04-06T15:01:56.322Z","2018-04-06T15:01:56.148Z","2018-04-06T15:01:56.179Z","2018-04-06T15:01:56.315Z","6256208","2","2","3893.089","46001.529411765","1"
"215","audio","2018-04-06T15:01:31.475Z","2018-04-06T15:01:31.393Z","2018-04-06T15:01:31.435Z","2018-04-06T15:01:31.460Z","65776","1.9619791666667","0","33.434","2631.04","2"
"216","video","2018-04-06T15:01:59.010Z","2018-04-06T15:01:58.671Z","2018-04-06T15:01:58.692Z","2018-04-06T15:01:58.965Z","6885520","2","2","3893.089","25221.684981685","1"
"217","audio","2018-04-06T15:01:33.708Z","2018-04-06T15:01:33.654Z","2018-04-06T15:01:33.689Z","2018-04-06T15:01:33.693Z","65832","1.9619791666667","0","33.434","16458","2"
"218","video","2018-04-06T15:01:59.309Z","2018-04-06T15:01:58.853Z","2018-04-06T15:01:59.018Z","2018-04-06T15:01:59.299Z","11400512","2","2","3893.089","40571.217081851","1"
"219","audio","2018-04-06T15:01:38.725Z","2018-04-06T15:01:38.649Z","2018-04-06T15:01:38.689Z","2018-04-06T15:01:38.707Z","66112","1.9619791666667","0","33.434","3672.8888888889","2"
"220","video","2018-04-06T15:02:01.663Z","2018-04-06T15:02:01.153Z","2018-04-06T15:02:01.189Z","2018-04-06T15:02:01.638Z","7945552","2","2","3893.089","17696.106904232","1"
"221","audio","2018-04-06T15:01:38.984Z","2018-04-06T15:01:38.814Z","2018-04-06T15:01:38.970Z","2018-04-06T15:01:38.982Z","65336","1.9619791666667","0","33.434","5444.6666666667","2"
"222","video","2018-04-06T15:02:04.040Z","2018-04-06T15:02:03.639Z","2018-04-06T15:02:03.772Z","2018-04-06T15:02:04.007Z","4425152","2","2","3893.089","18830.434042553","1"
"223","audio","2018-04-06T15:01:39.067Z","2018-04-06T15:01:39.024Z","2018-04-06T15:01:39.056Z","2018-04-06T15:01:39.062Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"224","audio","2018-04-06T15:01:41.204Z","2018-04-06T15:01:41.153Z","2018-04-06T15:01:41.187Z","2018-04-06T15:01:41.192Z","65288","1.9619791666667","0","33.434","13057.6","2"
"225","video","2018-04-06T15:02:04.434Z","2018-04-06T15:02:04.175Z","2018-04-06T15:02:04.238Z","2018-04-06T15:02:04.430Z","9783624","2","2","3893.089","50956.375","1"
"226","audio","2018-04-06T15:01:43.733Z","2018-04-06T15:01:43.654Z","2018-04-06T15:01:43.703Z","2018-04-06T15:01:43.723Z","65576","1.9619791666667","0","33.434","3278.8","2"
"227","video","2018-04-06T15:02:06.762Z","2018-04-06T15:02:06.451Z","2018-04-06T15:02:06.509Z","2018-04-06T15:02:06.758Z","8444592","2","2","3893.089","33914.024096386","1"
"228","audio","2018-04-06T15:01:46.243Z","2018-04-06T15:01:46.172Z","2018-04-06T15:01:46.224Z","2018-04-06T15:01:46.239Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"229","video","2018-04-06T15:02:09.138Z","2018-04-06T15:02:08.856Z","2018-04-06T15:02:08.883Z","2018-04-06T15:02:09.123Z","9249656","2","2","3893.089","38540.233333333","1"
"230","audio","2018-04-06T15:01:48.742Z","2018-04-06T15:01:48.669Z","2018-04-06T15:01:48.731Z","2018-04-06T15:01:48.736Z","66296","1.9619791666667","0","33.434","13259.2","2"
"231","video","2018-04-06T15:02:09.519Z","2018-04-06T15:02:09.255Z","2018-04-06T15:02:09.303Z","2018-04-06T15:02:09.509Z","8042144","2","2","3893.089","39039.533980583","1"
"232","audio","2018-04-06T15:01:48.901Z","2018-04-06T15:01:48.833Z","2018-04-06T15:01:48.885Z","2018-04-06T15:01:48.899Z","64912","1.9619791666667","0","33.434","4636.5714285714","2"
"233","audio","2018-04-06T15:01:51.259Z","2018-04-06T15:01:51.158Z","2018-04-06T15:01:51.234Z","2018-04-06T15:01:51.243Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"234","video","2018-04-06T15:02:11.569Z","2018-04-06T15:02:11.358Z","2018-04-06T15:02:11.411Z","2018-04-06T15:02:11.566Z","5190056","2","2","3893.089","33484.232258065","1"
"235","audio","2018-04-06T15:01:53.689Z","2018-04-06T15:01:53.643Z","2018-04-06T15:01:53.673Z","2018-04-06T15:01:53.676Z","65672","1.9619791666667","0","33.434","21890.666666667","2"
"236","video","2018-04-06T15:02:13.959Z","2018-04-06T15:02:13.709Z","2018-04-06T15:02:13.749Z","2018-04-06T15:02:13.957Z","9696352","2","2","3893.089","46617.076923077","1"
"237","audio","2018-04-06T15:01:56.242Z","2018-04-06T15:01:56.157Z","2018-04-06T15:01:56.209Z","2018-04-06T15:01:56.239Z","66120","1.9619791666667","0","33.434","2204","2"
"238","video","2018-04-06T15:02:16.407Z","2018-04-06T15:02:16.157Z","2018-04-06T15:02:16.187Z","2018-04-06T15:02:16.401Z","8926488","2","2","3893.089","41712.560747664","1"
"239","audio","2018-04-06T15:02:01.486Z","2018-04-06T15:02:01.169Z","2018-04-06T15:02:01.377Z","2018-04-06T15:02:01.442Z","64648","1.9619791666667","0","33.434","994.58461538462","2"
"240","video","2018-04-06T15:02:18.855Z","2018-04-06T15:02:18.666Z","2018-04-06T15:02:18.672Z","2018-04-06T15:02:18.851Z","8285728","2","2","3893.089","46288.983240223","1"
"241","audio","2018-04-06T15:02:01.760Z","2018-04-06T15:02:01.686Z","2018-04-06T15:02:01.753Z","2018-04-06T15:02:01.758Z","65504","1.9619791666667","0","33.434","13100.8","2"
"242","video","2018-04-06T15:02:21.403Z","2018-04-06T15:02:21.157Z","2018-04-06T15:02:21.183Z","2018-04-06T15:02:21.401Z","8610688","2","2","3893.089","39498.568807339","1"
"243","audio","2018-04-06T15:02:01.856Z","2018-04-06T15:02:01.808Z","2018-04-06T15:02:01.831Z","2018-04-06T15:02:01.841Z","65712","1.9619791666667","0","33.434","6571.2","2"
"244","video","2018-04-06T15:02:23.849Z","2018-04-06T15:02:23.640Z","2018-04-06T15:02:23.670Z","2018-04-06T15:02:23.835Z","5906976","2","2","3893.089","35799.854545455","1"
"245","video","2018-04-06T15:02:24.112Z","2018-04-06T15:02:23.892Z","2018-04-06T15:02:23.919Z","2018-04-06T15:02:24.111Z","9664128","2","2","3893.089","50334","1"
"246","audio","2018-04-06T15:02:03.942Z","2018-04-06T15:02:03.658Z","2018-04-06T15:02:03.826Z","2018-04-06T15:02:03.906Z","65880","1.9619791666667","0","33.434","823.5","2"
"247","video","2018-04-06T15:02:26.317Z","2018-04-06T15:02:26.131Z","2018-04-06T15:02:26.184Z","2018-04-06T15:02:26.312Z","6938328","2","2","3893.089","54205.6875","1"
"248","audio","2018-04-06T15:02:06.612Z","2018-04-06T15:02:06.493Z","2018-04-06T15:02:06.580Z","2018-04-06T15:02:06.605Z","65656","1.9619791666667","0","33.434","2626.24","2"
"249","video","2018-04-06T15:02:28.916Z","2018-04-06T15:02:28.706Z","2018-04-06T15:02:28.763Z","2018-04-06T15:02:28.912Z","7080592","2","2","3893.089","47520.751677852","1"
"250","video","2018-04-06T15:02:31.368Z","2018-04-06T15:02:31.140Z","2018-04-06T15:02:31.185Z","2018-04-06T15:02:31.365Z","9114624","2","2","3893.089","50636.8","1"
"251","audio","2018-04-06T15:02:06.790Z","2018-04-06T15:02:06.726Z","2018-04-06T15:02:06.768Z","2018-04-06T15:02:06.782Z","65472","1.9619791666667","0","33.434","4676.5714285714","2"
"252","video","2018-04-06T15:02:33.854Z","2018-04-06T15:02:33.640Z","2018-04-06T15:02:33.665Z","2018-04-06T15:02:33.850Z","8849336","2","2","3893.089","47834.248648649","1"
"253","audio","2018-04-06T15:02:06.927Z","2018-04-06T15:02:06.885Z","2018-04-06T15:02:06.909Z","2018-04-06T15:02:06.924Z","65064","1.9619791666667","0","33.434","4337.6","2"
"254","video","2018-04-06T15:02:36.339Z","2018-04-06T15:02:36.142Z","2018-04-06T15:02:36.180Z","2018-04-06T15:02:36.332Z","7392408","2","2","3893.089","48634.263157895","1"
"255","audio","2018-04-06T15:02:08.959Z","2018-04-06T15:02:08.867Z","2018-04-06T15:02:08.920Z","2018-04-06T15:02:08.943Z","65704","1.9619791666667","0","33.434","2856.6956521739","2"
"256","video","2018-04-06T15:02:36.598Z","2018-04-06T15:02:36.406Z","2018-04-06T15:02:36.454Z","2018-04-06T15:02:36.588Z","6687392","2","2","3893.089","49905.910447761","1"
"257","audio","2018-04-06T15:02:11.443Z","2018-04-06T15:02:11.374Z","2018-04-06T15:02:11.424Z","2018-04-06T15:02:11.438Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"258","video","2018-04-06T15:02:38.894Z","2018-04-06T15:02:38.672Z","2018-04-06T15:02:38.704Z","2018-04-06T15:02:38.891Z","9072936","2","2","3893.089","48518.374331551","1"
"259","audio","2018-04-06T15:02:13.853Z","2018-04-06T15:02:13.725Z","2018-04-06T15:02:13.818Z","2018-04-06T15:02:13.839Z","65504","1.9619791666667","0","33.434","3119.2380952381","2"
"260","video","2018-04-06T15:02:41.326Z","2018-04-06T15:02:41.154Z","2018-04-06T15:02:41.163Z","2018-04-06T15:02:41.323Z","6852808","2","2","3893.089","42830.05","1"
"261","audio","2018-04-06T15:02:16.267Z","2018-04-06T15:02:16.167Z","2018-04-06T15:02:16.229Z","2018-04-06T15:02:16.253Z","65080","1.9619791666667","0","33.434","2711.6666666667","2"
"262","video","2018-04-06T15:02:41.578Z","2018-04-06T15:02:41.349Z","2018-04-06T15:02:41.373Z","2018-04-06T15:02:41.571Z","9190600","2","2","3893.089","46417.171717172","1"
"263","audio","2018-04-06T15:02:21.253Z","2018-04-06T15:02:21.167Z","2018-04-06T15:02:21.193Z","2018-04-06T15:02:21.206Z","65800","1.9619791666667","0","33.434","5061.5384615385","2"
"264","audio","2018-04-06T15:02:21.441Z","2018-04-06T15:02:21.384Z","2018-04-06T15:02:21.418Z","2018-04-06T15:02:21.421Z","66008","1.9619791666667","0","33.434","22002.666666667","2"
"265","video","2018-04-06T15:02:46.835Z","2018-04-06T15:02:46.333Z","2018-04-06T15:02:46.373Z","2018-04-06T15:02:46.826Z","9405600","2","2","3893.089","20762.913907285","1"
"266","audio","2018-04-06T15:02:23.716Z","2018-04-06T15:02:23.659Z","2018-04-06T15:02:23.688Z","2018-04-06T15:02:23.703Z","65568","1.9619791666667","0","33.434","4371.2","2"
"267","video","2018-04-06T15:02:49.220Z","2018-04-06T15:02:48.686Z","2018-04-06T15:02:48.719Z","2018-04-06T15:02:49.200Z","7427432","2","2","3893.089","15441.646569647","1"
"268","audio","2018-04-06T15:02:26.261Z","2018-04-06T15:02:26.141Z","2018-04-06T15:02:26.243Z","2018-04-06T15:02:26.252Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"269","audio","2018-04-06T15:02:26.400Z","2018-04-06T15:02:26.336Z","2018-04-06T15:02:26.369Z","2018-04-06T15:02:26.395Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"270","video","2018-04-06T15:02:49.549Z","2018-04-06T15:02:49.282Z","2018-04-06T15:02:49.369Z","2018-04-06T15:02:49.538Z","6933480","2","2","3893.089","41026.50887574","1"
"271","video","2018-04-06T15:02:50.013Z","2018-04-06T15:02:49.783Z","2018-04-06T15:02:49.815Z","2018-04-06T15:02:50.009Z","8737624","2","2","3893.089","45039.298969072","1"
"272","audio","2018-04-06T15:02:28.845Z","2018-04-06T15:02:28.740Z","2018-04-06T15:02:28.801Z","2018-04-06T15:02:28.831Z","65328","1.9619791666667","0","33.434","2177.6","2"
"273","video","2018-04-06T15:02:51.740Z","2018-04-06T15:02:51.185Z","2018-04-06T15:02:51.343Z","2018-04-06T15:02:51.724Z","8240384","2","2","3893.089","21628.304461942","1"
"274","audio","2018-04-06T15:02:31.234Z","2018-04-06T15:02:31.158Z","2018-04-06T15:02:31.217Z","2018-04-06T15:02:31.224Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"275","video","2018-04-06T15:02:54.203Z","2018-04-06T15:02:53.989Z","2018-04-06T15:02:54.024Z","2018-04-06T15:02:54.190Z","8127272","2","2","3893.089","48959.469879518","1"
"276","audio","2018-04-06T15:02:33.701Z","2018-04-06T15:02:33.654Z","2018-04-06T15:02:33.684Z","2018-04-06T15:02:33.690Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"277","video","2018-04-06T15:02:56.706Z","2018-04-06T15:02:56.438Z","2018-04-06T15:02:56.481Z","2018-04-06T15:02:56.699Z","6699480","2","2","3893.089","30731.559633028","1"
"278","audio","2018-04-06T15:02:33.864Z","2018-04-06T15:02:33.828Z","2018-04-06T15:02:33.855Z","2018-04-06T15:02:33.861Z","65440","1.9619791666667","0","33.434","10906.666666667","2"
"279","video","2018-04-06T15:02:59.039Z","2018-04-06T15:02:58.883Z","2018-04-06T15:02:58.922Z","2018-04-06T15:02:59.036Z","5309688","2","2","3893.089","46576.210526316","1"
"280","audio","2018-04-06T15:02:36.220Z","2018-04-06T15:02:36.157Z","2018-04-06T15:02:36.189Z","2018-04-06T15:02:36.204Z","65568","1.9619791666667","0","33.434","4371.2","2"
"281","audio","2018-04-06T15:02:38.749Z","2018-04-06T15:02:38.685Z","2018-04-06T15:02:38.729Z","2018-04-06T15:02:38.736Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"282","video","2018-04-06T15:02:59.251Z","2018-04-06T15:02:59.098Z","2018-04-06T15:02:59.104Z","2018-04-06T15:02:59.249Z","5658480","2","2","3893.089","39024","1"
"283","video","2018-04-06T15:03:01.332Z","2018-04-06T15:03:01.155Z","2018-04-06T15:03:01.185Z","2018-04-06T15:03:01.319Z","4656144","2","2","3893.089","34747.343283582","1"
"284","audio","2018-04-06T15:02:46.096Z","2018-04-06T15:02:46.061Z","2018-04-06T15:02:46.076Z","2018-04-06T15:02:46.087Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"285","video","2018-04-06T15:03:03.921Z","2018-04-06T15:03:03.637Z","2018-04-06T15:03:03.670Z","2018-04-06T15:03:03.919Z","10407664","2","2","3893.089","41797.847389558","1"
