"1114","2018-04-06T15:20:18.573Z","31.033725","1",NULL
"1115","2018-04-06T15:20:24.826Z","31.387542","2",NULL
"1116","2018-04-06T15:20:18.978Z","30.63191","1",NULL
"1117","2018-04-06T15:20:25.076Z","31.137792","2",NULL
"1118","2018-04-06T15:20:19.090Z","32.516227","1",NULL
"1119","2018-04-06T15:20:25.330Z","30.888153","2",NULL
"1120","2018-04-06T15:20:19.274Z","32.338536","1",NULL
"1121","2018-04-06T15:20:19.325Z","32.283757","1",NULL
"1122","2018-04-06T15:20:25.827Z","30.389215","2",NULL
"1123","2018-04-06T15:20:19.824Z","31.784289","1",NULL
"1124","2018-04-06T15:20:26.078Z","30.138964","2",NULL
"1125","2018-04-06T15:20:20.074Z","31.534248","1",NULL
"1126","2018-04-06T15:20:26.456Z","29.765489","2",NULL
"1127","2018-04-06T15:20:20.574Z","31.034674","1",NULL
"1128","2018-04-06T15:20:26.558Z","31.61712","2",NULL
"1129","2018-04-06T15:20:20.836Z","30.784507","1",NULL
"1130","2018-04-06T15:20:26.674Z","33.494406","2",NULL
"1131","2018-04-06T15:20:21.108Z","30.530317","1",NULL
"1132","2018-04-06T15:20:26.681Z","33.477857","2",NULL
"1133","2018-04-06T15:20:21.517Z","30.102649","1",NULL
"1134","2018-04-06T15:20:26.829Z","33.312748","2",NULL
"1135","2018-04-06T15:20:21.647Z","31.961833","1",NULL
"1136","2018-04-06T15:20:26.972Z","33.167299","2",NULL
"1137","2018-04-06T15:20:21.720Z","31.88834","1",NULL
"1138","2018-04-06T15:20:27.327Z","32.811727","2",NULL
"1139","2018-04-06T15:20:21.824Z","31.785431","1",NULL
"1140","2018-04-06T15:20:27.577Z","32.561589","2",NULL
"1141","2018-04-06T15:20:22.324Z","31.283067","1",NULL
"1142","2018-04-06T15:20:27.857Z","32.311302","2",NULL
"1143","2018-04-06T15:20:22.824Z","30.781791","1",NULL
"1144","2018-04-06T15:20:28.338Z","31.813716","2",NULL
"1145","2018-04-06T15:20:23.074Z","30.531474","1",NULL
"1146","2018-04-06T15:20:28.578Z","31.564592","2",NULL
"1147","2018-04-06T15:20:23.328Z","30.278358","1",NULL
"1148","2018-04-06T15:20:28.927Z","31.214626","2",NULL
"1149","2018-04-06T15:20:23.975Z","29.63495","1",NULL
"1150","2018-04-06T15:20:29.072Z","31.069156","2",NULL
"1151","2018-04-06T15:20:24.103Z","31.508069","1",NULL
"1152","2018-04-06T15:20:29.329Z","30.814738","2",NULL
"1153","2018-04-06T15:20:24.168Z","31.43891","1",NULL
"1154","2018-04-06T15:20:29.828Z","30.313193","2",NULL
"1155","2018-04-06T15:20:24.324Z","31.284629","1",NULL
"1156","2018-04-06T15:20:30.350Z","29.812338","2",NULL
"1157","2018-04-06T15:20:24.824Z","30.784875","1",NULL
"1158","2018-04-06T15:20:30.587Z","29.565533","2",NULL
"1159","2018-04-06T15:20:25.074Z","30.535125","1",NULL
"1160","2018-04-06T15:20:30.830Z","29.311864","2",NULL
"1161","2018-04-06T15:20:25.326Z","30.285486","1",NULL
"1162","2018-04-06T15:20:25.824Z","29.786548","1",NULL
"1163","2018-04-06T15:20:31.633Z","28.621121","2",NULL
"1164","2018-04-06T15:20:26.074Z","29.536297","1",NULL
"1165","2018-04-06T15:20:31.714Z","30.383599","2",NULL
"1166","2018-04-06T15:20:26.450Z","29.162822","1",NULL
"1167","2018-04-06T15:20:31.759Z","30.36769","2",NULL
"1168","2018-04-06T15:20:26.658Z","30.424739","1",NULL
"1169","2018-04-06T15:20:31.781Z","32.278499","2",NULL
"1170","2018-04-06T15:20:26.715Z","30.892823","1",NULL
"1171","2018-04-06T15:20:31.842Z","32.230403","2",NULL
"1172","2018-04-06T15:20:26.774Z","32.832885","1",NULL
"1173","2018-04-06T15:20:31.876Z","32.19205","2",NULL
"1174","2018-04-06T15:20:26.825Z","32.784748","1",NULL
"1175","2018-04-06T15:20:32.328Z","31.736791","2",NULL
"1176","2018-04-06T15:20:26.967Z","32.639299","1",NULL
"1177","2018-04-06T15:20:32.595Z","31.48507","2",NULL
"1178","2018-04-06T15:20:27.324Z","32.283727","1",NULL
"1179","2018-04-06T15:20:32.837Z","31.234947","2",NULL
"1180","2018-04-06T15:20:27.574Z","32.033589","1",NULL
"1181","2018-04-06T15:20:33.327Z","30.737229","2",NULL
"1182","2018-04-06T15:20:33.577Z","30.486958","2",NULL
"1183","2018-04-06T15:20:27.828Z","31.783302","1",NULL
"1184","2018-04-06T15:20:33.929Z","30.138998","2",NULL
"1185","2018-04-06T15:20:28.324Z","31.285716","1",NULL
"1186","2018-04-06T15:20:33.970Z","32.057427","2",NULL
"1187","2018-04-06T15:20:28.574Z","31.036592","1",NULL
"1188","2018-04-06T15:20:33.982Z","32.042119","2",NULL
"1189","2018-04-06T15:20:28.926Z","30.686626","1",NULL
"1190","2018-04-06T15:20:34.176Z","33.814743","2",NULL
"1191","2018-04-06T15:20:29.004Z","32.604787","1",NULL
"1192","2018-04-06T15:20:34.322Z","33.668078","2",NULL
"1193","2018-04-06T15:20:29.068Z","32.541156","1",NULL
"1194","2018-04-06T15:20:34.338Z","33.657496","2",NULL
"1195","2018-04-06T15:20:29.327Z","32.286738","1",NULL
"1196","2018-04-06T15:20:34.827Z","33.164297","2",NULL
"1197","2018-04-06T15:20:29.824Z","31.785193","1",NULL
"1198","2018-04-06T15:20:35.327Z","32.664395","2",NULL
"1199","2018-04-06T15:20:30.326Z","31.284338","1",NULL
"1200","2018-04-06T15:20:35.577Z","32.413797","2",NULL
"1201","2018-04-06T15:20:30.580Z","31.037533","1",NULL
"1202","2018-04-06T15:20:36.079Z","31.913701","2",NULL
"1203","2018-04-06T15:20:30.828Z","30.783864","1",NULL
"1204","2018-04-06T15:20:36.450Z","31.548974","2",NULL
"1205","2018-04-06T15:20:31.610Z","30.093121","1",NULL
"1206","2018-04-06T15:20:36.494Z","33.470658","2",NULL
"1207","2018-04-06T15:20:31.742Z","29.877023","1",NULL
"1208","2018-04-06T15:20:36.776Z","33.182862","2",NULL
"1209","2018-04-06T15:20:31.832Z","31.77707","1",NULL
"1210","2018-04-06T15:20:36.843Z","33.127738","2",NULL
"1211","2018-04-06T15:20:31.845Z","31.774295","1",NULL
"1212","2018-04-06T15:20:37.078Z","32.877049","2",NULL
"1213","2018-04-06T15:20:31.871Z","31.738717","1",NULL
"1214","2018-04-06T15:20:37.583Z","32.374931","2",NULL
"1215","2018-04-06T15:20:32.326Z","31.283458","1",NULL
"1216","2018-04-06T15:20:38.076Z","31.874112","2",NULL
"1217","2018-04-06T15:20:32.580Z","31.031737","1",NULL
"1218","2018-04-06T15:20:38.576Z","31.374161","2",NULL
"1219","2018-04-06T15:20:32.829Z","30.781614","1",NULL
"1220","2018-04-06T15:20:38.976Z","30.982154","2",NULL
"1221","2018-04-06T15:20:33.325Z","30.283896","1",NULL
"1222","2018-04-06T15:20:39.026Z","32.881234","2",NULL
"1223","2018-04-06T15:20:33.576Z","30.033625","1",NULL
"1224","2018-04-06T15:20:39.225Z","32.689083","2",NULL
"1225","2018-04-06T15:20:33.927Z","29.685665","1",NULL
"1226","2018-04-06T15:20:39.327Z","32.584373","2",NULL
"1227","2018-04-06T15:20:33.980Z","30.334452","1",NULL
"1228","2018-04-06T15:20:39.595Z","32.334134","2",NULL
"1229","2018-04-06T15:20:34.022Z","31.591447","1",NULL
"1230","2018-04-06T15:20:40.077Z","31.83458","2",NULL
"1231","2018-04-06T15:20:34.203Z","33.404193","1",NULL
"1232","2018-04-06T15:20:40.576Z","31.335927","2",NULL
"1233","2018-04-06T15:20:34.318Z","33.289411","1",NULL
"1234","2018-04-06T15:20:40.827Z","31.085767","2",NULL
"1235","2018-04-06T15:20:34.330Z","33.278829","1",NULL
"1236","2018-04-06T15:20:41.485Z","30.436448","2",NULL
"1237","2018-04-06T15:20:34.826Z","32.78563","1",NULL
"1238","2018-04-06T15:20:41.543Z","32.336758","2",NULL
"1239","2018-04-06T15:20:35.326Z","32.285728","1",NULL
"1240","2018-04-06T15:20:41.678Z","32.200049","2",NULL
"1241","2018-04-06T15:20:35.575Z","32.03513","1",NULL
"1242","2018-04-06T15:20:41.825Z","32.050668","2",NULL
"1243","2018-04-06T15:20:36.075Z","31.535034","1",NULL
"1244","2018-04-06T15:20:42.078Z","31.801591","2",NULL
"1245","2018-04-06T15:20:36.448Z","31.170307","1",NULL
"1246","2018-04-06T15:20:42.326Z","31.551757","2",NULL
"1247","2018-04-06T15:20:36.492Z","33.129325","1",NULL
"1248","2018-04-06T15:20:42.826Z","31.051519","2",NULL
"1249","2018-04-06T15:20:36.768Z","32.841529","1",NULL
"1250","2018-04-06T15:20:43.327Z","30.550331","2",NULL
"1251","2018-04-06T15:20:36.829Z","32.786405","1",NULL
"1252","2018-04-06T15:20:43.576Z","30.299511","2",NULL
"1253","2018-04-06T15:20:37.076Z","32.535716","1",NULL
"1254","2018-04-06T15:20:43.960Z","29.921033","2",NULL
"1255","2018-04-06T15:20:37.580Z","32.033598","1",NULL
"1256","2018-04-06T15:20:44.028Z","31.806541","2",NULL
"1257","2018-04-06T15:20:38.075Z","31.532779","1",NULL
"1258","2018-04-06T15:20:44.128Z","33.669477","2",NULL
"1259","2018-04-06T15:20:38.574Z","31.032828","1",NULL
"1260","2018-04-06T15:20:44.143Z","33.666082","2",NULL
"1261","2018-04-06T15:20:38.970Z","30.640821","1",NULL
"1262","2018-04-06T15:20:44.329Z","33.475197","2",NULL
"1263","2018-04-06T15:20:39.077Z","32.527346","1",NULL
"1264","2018-04-06T15:20:44.479Z","33.3309","2",NULL
"1265","2018-04-06T15:20:39.218Z","32.385083","1",NULL
"1266","2018-04-06T15:20:44.609Z","33.224459","2",NULL
"1267","2018-04-06T15:20:39.324Z","32.280373","1",NULL
"1268","2018-04-06T15:20:45.075Z","32.727933","2",NULL
"1269","2018-04-06T15:20:39.574Z","32.030134","1",NULL
"1270","2018-04-06T15:20:45.328Z","32.477966","2",NULL
"1271","2018-04-06T15:20:40.074Z","31.53058","1",NULL
"1272","2018-04-06T15:20:45.826Z","31.978457","2",NULL
"1273","2018-04-06T15:20:40.574Z","31.031927","1",NULL
"1274","2018-04-06T15:20:46.498Z","31.304099","2",NULL
"1275","2018-04-06T15:20:40.825Z","30.781767","1",NULL
"1276","2018-04-06T15:20:46.546Z","33.220777","2",NULL
"1277","2018-04-06T15:20:41.477Z","30.132448","1",NULL
"1278","2018-04-06T15:20:46.580Z","33.183051","2",NULL
"1279","2018-04-06T15:20:41.608Z","32.003455","1",NULL
"1280","2018-04-06T15:20:46.908Z","32.932901","2",NULL
"1281","2018-04-06T15:20:41.674Z","31.933382","1",NULL
"1282","2018-04-06T15:20:47.070Z","32.757839","2",NULL
"1283","2018-04-06T15:20:41.824Z","31.784001","1",NULL
"1284","2018-04-06T15:20:47.156Z","32.671081","2",NULL
"1285","2018-04-06T15:20:42.074Z","31.534924","1",NULL
"1286","2018-04-06T15:20:42.324Z","31.28509","1",NULL
"1287","2018-04-06T15:20:47.577Z","32.188315","2",NULL
"1288","2018-04-06T15:20:42.824Z","30.784852","1",NULL
"1289","2018-04-06T15:20:43.324Z","30.283664","1",NULL
"1290","2018-04-06T15:20:47.828Z","31.937296","2",NULL
"1291","2018-04-06T15:20:43.574Z","30.032844","1",NULL
"1292","2018-04-06T15:20:48.327Z","31.436497","2",NULL
"1293","2018-04-06T15:20:43.955Z","29.654366","1",NULL
"1294","2018-04-06T15:20:48.576Z","31.186202","2",NULL
"1295","2018-04-06T15:20:48.914Z","30.849407","2",NULL
"1296","2018-04-06T15:20:44.115Z","31.490419","1",NULL
"1297","2018-04-06T15:20:49.027Z","30.737313","2",NULL
"1298","2018-04-06T15:20:44.131Z","31.974082","1",NULL
"1299","2018-04-06T15:20:49.333Z","30.438992","2",NULL
"1300","2018-04-06T15:20:44.175Z","33.430772","1",NULL
"1301","2018-04-06T15:20:49.826Z","29.940297","2",NULL
"1302","2018-04-06T15:20:44.326Z","33.283197","1",NULL
"1303","2018-04-06T15:20:50.326Z","29.440551","2",NULL
"1304","2018-04-06T15:20:44.467Z","33.1389","1",NULL
"1305","2018-04-06T15:20:50.826Z","28.939557","2",NULL
"1306","2018-04-06T15:20:44.582Z","33.032459","1",NULL
"1307","2018-04-06T15:20:51.811Z","28.010191","2",NULL
"1308","2018-04-06T15:20:45.074Z","32.535933","1",NULL
"1309","2018-04-06T15:20:51.929Z","29.794962","2",NULL
"1310","2018-04-06T15:20:45.324Z","32.285966","1",NULL
"1311","2018-04-06T15:20:51.958Z","29.776156","2",NULL
"1312","2018-04-06T15:20:45.824Z","31.786457","1",NULL
"1313","2018-04-06T15:20:51.962Z","29.772408","2",NULL
"1314","2018-04-06T15:20:46.496Z","31.112099","1",NULL
"1315","2018-04-06T15:20:51.992Z","31.696698","2",NULL
"1316","2018-04-06T15:20:46.578Z","33.028384","1",NULL
"1317","2018-04-06T15:20:52.170Z","31.518454","2",NULL
"1318","2018-04-06T15:20:46.618Z","32.998361","1",NULL
"1319","2018-04-06T15:20:52.325Z","31.363991","2",NULL
"1320","2018-04-06T15:20:46.868Z","32.778234","1",NULL
"1321","2018-04-06T15:20:52.825Z","30.863686","2",NULL
"1322","2018-04-06T15:20:47.041Z","32.603172","1",NULL
"1323","2018-04-06T15:20:53.325Z","30.363887","2",NULL
"1324","2018-04-06T15:20:47.138Z","32.516414","1",NULL
"1325","2018-04-06T15:20:54.424Z","29.297356","2",NULL
"1326","2018-04-06T15:20:47.574Z","32.033648","1",NULL
"1327","2018-04-06T15:20:54.524Z","31.139761","2",NULL
"1328","2018-04-06T15:20:47.827Z","31.782629","1",NULL
"1329","2018-04-06T15:20:48.324Z","31.28183","1",NULL
"1330","2018-04-06T15:20:54.612Z","33.001991","2",NULL
"1331","2018-04-06T15:20:48.574Z","31.031535","1",NULL
"1332","2018-04-06T15:20:54.627Z","32.989222","2",NULL
"1333","2018-04-06T15:20:48.912Z","30.69474","1",NULL
"1334","2018-04-06T15:20:54.825Z","32.791845","2",NULL
"1335","2018-04-06T15:20:48.977Z","32.628104","1",NULL
"1336","2018-04-06T15:20:55.076Z","32.540043","2",NULL
"1337","2018-04-06T15:20:49.022Z","32.582646","1",NULL
"1338","2018-04-06T15:20:55.576Z","32.034581","2",NULL
"1339","2018-04-06T15:20:49.326Z","32.284325","1",NULL
"1340","2018-04-06T15:20:55.825Z","31.783659","2",NULL
"1341","2018-04-06T15:20:49.824Z","31.78563","1",NULL
"1342","2018-04-06T15:20:56.623Z","31.00118","2",NULL
"1343","2018-04-06T15:20:50.324Z","31.285884","1",NULL
"1344","2018-04-06T15:20:56.671Z","32.899828","2",NULL
"1345","2018-04-06T15:20:50.824Z","30.78489","1",NULL
"1346","2018-04-06T15:20:56.770Z","32.803438","2",NULL
"1347","2018-04-06T15:20:51.795Z","29.855524","1",NULL
"1348","2018-04-06T15:20:57.071Z","32.505395","2",NULL
"1349","2018-04-06T15:20:51.953Z","29.82549","1",NULL
"1350","2018-04-06T15:20:57.081Z","32.496549","2",NULL
"1351","2018-04-06T15:20:51.961Z","29.821742","1",NULL
"1352","2018-04-06T15:20:57.575Z","32.000474","2",NULL
"1353","2018-04-06T15:20:51.997Z","31.609855","1",NULL
"1354","2018-04-06T15:20:57.825Z","31.750358","2",NULL
"1355","2018-04-06T15:20:52.168Z","31.438454","1",NULL
"1356","2018-04-06T15:20:58.075Z","31.500985","2",NULL
"1357","2018-04-06T15:20:52.324Z","31.283991","1",NULL
"1358","2018-04-06T15:20:58.608Z","31.002397","2",NULL
"1359","2018-04-06T15:20:52.824Z","30.783686","1",NULL
"1360","2018-04-06T15:20:59.125Z","30.457941","2",NULL
"1361","2018-04-06T15:20:53.324Z","30.283887","1",NULL
"1362","2018-04-06T15:20:59.159Z","32.378938","2",NULL
"1363","2018-04-06T15:20:54.407Z","29.217356","1",NULL
"1364","2018-04-06T15:20:59.186Z","32.358034","2",NULL
"1365","2018-04-06T15:20:54.625Z","30.983889","1",NULL
"1366","2018-04-06T15:20:59.520Z","32.020312","2",NULL
"1367","2018-04-06T15:20:54.630Z","30.979299","1",NULL
"1368","2018-04-06T15:20:59.589Z","31.964626","2",NULL
"1369","2018-04-06T15:20:54.824Z","30.786512","1",NULL
"1370","2018-04-06T15:21:00.075Z","31.462319","2",NULL
"1371","2018-04-06T15:20:55.074Z","30.53471","1",NULL
"1372","2018-04-06T15:21:00.325Z","31.211846","2",NULL
"1373","2018-04-06T15:20:55.574Z","30.029248","1",NULL
"1374","2018-04-06T15:21:00.825Z","30.711809","2",NULL
"1375","2018-04-06T15:20:55.824Z","29.778326","1",NULL
"1376","2018-04-06T15:21:01.098Z","30.461975","2",NULL
"1377","2018-04-06T15:20:56.616Z","28.995847","1",NULL
"1378","2018-04-06T15:21:01.607Z","29.95031","2",NULL
"1379","2018-04-06T15:20:56.768Z","30.293771","1",NULL
"1380","2018-04-06T15:21:01.687Z","31.81354","2",NULL
"1381","2018-04-06T15:20:56.788Z","30.814819","1",NULL
"1382","2018-04-06T15:21:01.709Z","31.793225","2",NULL
"1383","2018-04-06T15:20:56.856Z","32.747291","1",NULL
"1384","2018-04-06T15:21:01.762Z","33.703525","2",NULL
"1385","2018-04-06T15:20:57.067Z","32.537395","1",NULL
"1386","2018-04-06T15:21:01.841Z","33.64007","2",NULL
"1387","2018-04-06T15:20:57.077Z","32.528549","1",NULL
"1388","2018-04-06T15:21:01.968Z","33.495516","2",NULL
"1389","2018-04-06T15:20:57.574Z","32.032474","1",NULL
"1390","2018-04-06T15:21:02.325Z","33.140319","2",NULL
"1391","2018-04-06T15:20:57.824Z","31.782358","1",NULL
"1392","2018-04-06T15:21:02.575Z","32.889767","2",NULL
"1393","2018-04-06T15:20:58.074Z","31.532985","1",NULL
"1394","2018-04-06T15:21:02.826Z","32.63881","2",NULL
"1395","2018-04-06T15:20:58.582Z","31.034397","1",NULL
"1396","2018-04-06T15:21:03.075Z","32.387982","2",NULL
"1397","2018-04-06T15:20:59.119Z","30.489941","1",NULL
"1398","2018-04-06T15:21:03.348Z","32.137671","2",NULL
"1399","2018-04-06T15:20:59.183Z","30.802367","1",NULL
"1400","2018-04-06T15:21:04.023Z","31.452575","2",NULL
"1401","2018-04-06T15:20:59.225Z","32.382331","1",NULL
"1402","2018-04-06T15:21:04.046Z","33.376884","2",NULL
"1403","2018-04-06T15:20:59.517Z","32.089645","1",NULL
"1404","2018-04-06T15:21:04.096Z","33.342727","2",NULL
"1405","2018-04-06T15:20:59.577Z","32.033959","1",NULL
"1406","2018-04-06T15:21:04.331Z","33.100077","2",NULL
"1407","2018-04-06T15:21:00.074Z","31.531652","1",NULL
"1408","2018-04-06T15:21:04.421Z","33.00557","2",NULL
"1409","2018-04-06T15:21:00.324Z","31.281179","1",NULL
"1410","2018-04-06T15:21:04.827Z","32.59998","2",NULL
"1411","2018-04-06T15:21:00.824Z","30.781142","1",NULL
"1412","2018-04-06T15:21:05.077Z","32.349891","2",NULL
"1413","2018-04-06T15:21:01.074Z","30.531308","1",NULL
"1414","2018-04-06T15:21:05.607Z","31.849667","2",NULL
"1415","2018-04-06T15:21:01.604Z","30.019643","1",NULL
"1416","2018-04-06T15:21:05.888Z","31.599816","2",NULL
"1417","2018-04-06T15:21:01.707Z","30.233225","1",NULL
"1418","2018-04-06T15:21:06.475Z","30.962778","2",NULL
"1419","2018-04-06T15:21:01.796Z","31.814141","1",NULL
"1420","2018-04-06T15:21:06.496Z","32.893149","2",NULL
"1421","2018-04-06T15:21:01.837Z","31.78407","1",NULL
"1422","2018-04-06T15:21:06.530Z","32.861996","2",NULL
"1423","2018-04-06T15:21:01.967Z","31.639516","1",NULL
"1424","2018-04-06T15:21:06.827Z","32.566776","2",NULL
"1425","2018-04-06T15:21:02.323Z","31.284319","1",NULL
"1426","2018-04-06T15:21:07.077Z","32.317434","2",NULL
"1427","2018-04-06T15:21:02.574Z","31.033767","1",NULL
"1428","2018-04-06T15:21:07.327Z","32.068825","2",NULL
"1429","2018-04-06T15:21:02.824Z","30.78281","1",NULL
"1430","2018-04-06T15:21:07.577Z","31.819931","2",NULL
"1431","2018-04-06T15:21:03.074Z","30.531982","1",NULL
"1432","2018-04-06T15:21:08.096Z","31.320399","2",NULL
"1433","2018-04-06T15:21:03.326Z","30.281671","1",NULL
"1434","2018-04-06T15:21:08.577Z","30.820649","2",NULL
"1435","2018-04-06T15:21:04.017Z","29.596575","1",NULL
"1436","2018-04-06T15:21:09.016Z","30.385147","2",NULL
"1437","2018-04-06T15:21:04.080Z","31.39906","1",NULL
"1438","2018-04-06T15:21:09.050Z","32.312699","2",NULL
"1439","2018-04-06T15:21:04.114Z","31.490624","1",NULL
"1440","2018-04-06T15:21:09.324Z","32.036956","2",NULL
"1441","2018-04-06T15:21:04.325Z","31.28141","1",NULL
"1442","2018-04-06T15:21:09.336Z","32.027267","2",NULL
"1443","2018-04-06T15:21:04.417Z","31.186903","1",NULL
"1444","2018-04-06T15:21:09.827Z","31.532838","2",NULL
"1445","2018-04-06T15:21:04.824Z","30.781313","1",NULL
"1446","2018-04-06T15:21:10.077Z","31.281982","2",NULL
"1447","2018-04-06T15:21:05.074Z","30.531224","1",NULL
"1448","2018-04-06T15:21:10.378Z","31.030386","2",NULL
"1449","2018-04-06T15:21:05.592Z","30.031","1",NULL
"1450","2018-04-06T15:21:10.625Z","30.778156","2",NULL
"1451","2018-04-06T15:21:05.856Z","29.781149","1",NULL
"1452","2018-04-06T15:21:11.078Z","30.278688","2",NULL
"1453","2018-04-06T15:21:06.471Z","29.144111","1",NULL
"1454","2018-04-06T15:21:11.533Z","29.856842","2",NULL
"1455","2018-04-06T15:21:06.527Z","31.080663","1",NULL
"1456","2018-04-06T15:21:11.768Z","29.584442","2",NULL
"1457","2018-04-06T15:21:06.551Z","31.060652","1",NULL
"1458","2018-04-06T15:21:11.842Z","29.523809","2",NULL
"1459","2018-04-06T15:21:06.824Z","30.785443","1",NULL
"1460","2018-04-06T15:21:12.329Z","29.028861","2",NULL
"1461","2018-04-06T15:21:07.074Z","30.536101","1",NULL
"1462","2018-04-06T15:21:12.577Z","28.778428","2",NULL
"1463","2018-04-06T15:21:07.324Z","30.287492","1",NULL
"1464","2018-04-06T15:21:12.854Z","28.528264","2",NULL
"1465","2018-04-06T15:21:07.574Z","30.038598","1",NULL
"1466","2018-04-06T15:21:13.078Z","28.278096","2",NULL
"1467","2018-04-06T15:21:08.078Z","29.539066","1",NULL
"1468","2018-04-06T15:21:13.577Z","27.778859","2",NULL
"1469","2018-04-06T15:21:08.575Z","29.039316","1",NULL
"1470","2018-04-06T15:21:13.980Z","27.38753","2",NULL
"1471","2018-04-06T15:21:09.014Z","28.603814","1",NULL
"1472","2018-04-06T15:21:14.094Z","29.233104","2",NULL
"1473","2018-04-06T15:21:09.087Z","30.529296","1",NULL
"1474","2018-04-06T15:21:14.163Z","31.119409","2",NULL
"1475","2018-04-06T15:21:09.317Z","30.292956","1",NULL
"1476","2018-04-06T15:21:14.263Z","33.000433","2",NULL
"1477","2018-04-06T15:21:09.329Z","30.283267","1",NULL
"1478","2018-04-06T15:21:14.266Z","32.993903","2",NULL
"1479","2018-04-06T15:21:09.825Z","29.788838","1",NULL
"1480","2018-04-06T15:21:14.326Z","32.916814","2",NULL
"1481","2018-04-06T15:21:10.075Z","29.537982","1",NULL
"1482","2018-04-06T15:21:14.577Z","32.66671","2",NULL
"1483","2018-04-06T15:21:10.352Z","29.286386","1",NULL
"1484","2018-04-06T15:21:14.826Z","32.417159","2",NULL
"1485","2018-04-06T15:21:10.584Z","29.034156","1",NULL
"1486","2018-04-06T15:21:15.107Z","32.167291","2",NULL
"1487","2018-04-06T15:21:11.075Z","28.534688","1",NULL
"1488","2018-04-06T15:21:15.348Z","31.917237","2",NULL
"1489","2018-04-06T15:21:11.525Z","28.112842","1",NULL
"1490","2018-04-06T15:21:15.826Z","31.417624","2",NULL
"1491","2018-04-06T15:21:16.468Z","30.782606","2",NULL
"1492","2018-04-06T15:21:11.617Z","30.011937","1",NULL
"1493","2018-04-06T15:21:16.540Z","32.668138","2",NULL
"1494","2018-04-06T15:21:16.676Z","32.531102","2",NULL
"1495","2018-04-06T15:21:11.673Z","31.935078","1",NULL
"1496","2018-04-06T15:21:16.826Z","32.381101","2",NULL
"1497","2018-04-06T15:21:11.767Z","31.840442","1",NULL
"1498","2018-04-06T15:21:17.077Z","32.131079","2",NULL
"1499","2018-04-06T15:21:11.830Z","31.779809","1",NULL
"1500","2018-04-06T15:21:17.326Z","31.880895","2",NULL
"1501","2018-04-06T15:21:17.825Z","31.381478","2",NULL
"1502","2018-04-06T15:21:12.327Z","31.284861","1",NULL
"1503","2018-04-06T15:21:18.076Z","31.131473","2",NULL
"1504","2018-04-06T15:21:12.575Z","31.034428","1",NULL
"1505","2018-04-06T15:21:12.845Z","30.784264","1",NULL
"1506","2018-04-06T15:21:18.576Z","30.631633","2",NULL
"1507","2018-04-06T15:21:13.076Z","30.534096","1",NULL
"1508","2018-04-06T15:21:18.983Z","30.226697","2",NULL
"1509","2018-04-06T15:21:13.576Z","30.034859","1",NULL
"1510","2018-04-06T15:21:19.036Z","32.130692","2",NULL
"1511","2018-04-06T15:21:13.977Z","29.64353","1",NULL
"1512","2018-04-06T15:21:19.123Z","32.045999","2",NULL
"1513","2018-04-06T15:21:14.219Z","31.389223","1",NULL
"1514","2018-04-06T15:21:19.326Z","31.844624","2",NULL
"1515","2018-04-06T15:21:14.258Z","31.368433","1",NULL
"1516","2018-04-06T15:21:19.577Z","31.594308","2",NULL
"1517","2018-04-06T15:21:14.324Z","31.284814","1",NULL
"1518","2018-04-06T15:21:20.078Z","31.095074","2",NULL
"1519","2018-04-06T15:21:14.575Z","31.03471","1",NULL
"1520","2018-04-06T15:21:20.327Z","30.844869","2",NULL
"1521","2018-04-06T15:21:14.824Z","30.785159","1",NULL
"1522","2018-04-06T15:21:20.826Z","30.344861","2",NULL
"1523","2018-04-06T15:21:15.074Z","30.535291","1",NULL
"1524","2018-04-06T15:21:21.518Z","29.655915","2",NULL
"1525","2018-04-06T15:21:15.324Z","30.285237","1",NULL
"1526","2018-04-06T15:21:21.622Z","31.510221","2",NULL
"1527","2018-04-06T15:21:15.824Z","29.785624","1",NULL
"1528","2018-04-06T15:21:16.460Z","29.150606","1",NULL
"1529","2018-04-06T15:21:21.673Z","33.434138","2",NULL
"1530","2018-04-06T15:21:16.626Z","30.983376","1",NULL
"1531","2018-04-06T15:21:21.699Z","33.394528","2",NULL
"1532","2018-04-06T15:21:16.673Z","32.936435","1",NULL
"1533","2018-04-06T15:21:21.849Z","33.269114","2",NULL
"1534","2018-04-06T15:21:16.680Z","32.929331","1",NULL
"1535","2018-04-06T15:21:21.922Z","33.175908","2",NULL
"1536","2018-04-06T15:21:16.824Z","32.786434","1",NULL
"1537","2018-04-06T15:21:22.327Z","32.769759","2",NULL
"1538","2018-04-06T15:21:17.075Z","32.536412","1",NULL
"1539","2018-04-06T15:21:22.825Z","32.269417","2",NULL
"1540","2018-04-06T15:21:17.324Z","32.286228","1",NULL
"1541","2018-04-06T15:21:23.078Z","32.019415","2",NULL
"1542","2018-04-06T15:21:17.824Z","31.786811","1",NULL
"1543","2018-04-06T15:21:23.328Z","31.769365","2",NULL
"1544","2018-04-06T15:21:18.074Z","31.536806","1",NULL
"1545","2018-04-06T15:21:23.979Z","31.121317","2",NULL
"1546","2018-04-06T15:21:18.574Z","31.036966","1",NULL
"1547","2018-04-06T15:21:24.027Z","33.028486","2",NULL
"1548","2018-04-06T15:21:18.981Z","30.63203","1",NULL
"1549","2018-04-06T15:21:24.044Z","33.017333","2",NULL
"1550","2018-04-06T15:21:19.107Z","32.515134","1",NULL
