"269","2018-05-17T15:22:15.649Z","16.73853","2",NULL
"270","2018-05-17T15:22:17.061Z","14.941968","1",NULL
"271","2018-05-17T15:22:15.762Z","16.73853","2",NULL
"272","2018-05-17T15:22:17.120Z","16.883182","1",NULL
"273","2018-05-17T15:22:15.805Z","18.701196","2",NULL
"274","2018-05-17T15:22:17.457Z","16.60596","1",NULL
"275","2018-05-17T15:22:16.178Z","18.701196","2",NULL
"276","2018-05-17T15:22:00.037Z","0","3",NULL
"277","2018-05-17T15:22:18.615Z","15.601218","1",NULL
"278","2018-05-17T15:22:00.336Z","1.416666","3",NULL
"279","2018-05-17T15:22:16.621Z","18.654937","2",NULL
"280","2018-05-17T15:22:18.642Z","15.600183","1",NULL
"281","2018-05-17T15:22:16.677Z","18.615095","2",NULL
"282","2018-05-17T15:22:00.662Z","1.999999","3",NULL
"283","2018-05-17T15:22:18.685Z","15.333597","1",NULL
"284","2018-05-17T15:22:16.895Z","18.277441","2",NULL
"285","2018-05-17T15:22:00.031Z","0","4",NULL
"286","2018-05-17T15:22:00.905Z","1.999999","3",NULL
"287","2018-05-17T15:22:18.698Z","15.310947","1",NULL
"288","2018-05-17T15:22:01.104Z","2.833332","3",NULL
"289","2018-05-17T15:22:16.902Z","18.276179","2",NULL
"290","2018-05-17T15:22:00.364Z","1.962666","4",NULL
"291","2018-05-17T15:22:18.813Z","15.225776","1",NULL
"292","2018-05-17T15:22:00.504Z","1.962666","4",NULL
"293","2018-05-17T15:22:01.477Z","3.999999","3",NULL
"294","2018-05-17T15:22:16.970Z","18.196024","2",NULL
"295","2018-05-17T15:22:00.838Z","1.962666","4",NULL
"296","2018-05-17T15:22:19.022Z","15.256183","1",NULL
"297","2018-05-17T15:22:17.051Z","20.054859","2",NULL
"298","2018-05-17T15:22:01.532Z","3.999999","3",NULL
"299","2018-05-17T15:22:01.108Z","1.962666","4",NULL
"300","2018-05-17T15:22:19.102Z","15.881845","1",NULL
"301","2018-05-17T15:22:17.512Z","19.70996","2",NULL
"302","2018-05-17T15:22:19.391Z","16.324158","1",NULL
"303","2018-05-17T15:22:01.512Z","1.962666","4",NULL
"304","2018-05-17T15:22:18.617Z","18.705218","2",NULL
"305","2018-05-17T15:22:02.003Z","3.999999","3",NULL
"306","2018-05-17T15:22:01.539Z","3.925332","4",NULL
"307","2018-05-17T15:22:19.403Z","18.598734","1",NULL
"308","2018-05-17T15:22:18.655Z","18.704183","2",NULL
"309","2018-05-17T15:22:02.032Z","3.999999","3",NULL
"310","2018-05-17T15:22:19.447Z","18.578719","1",NULL
"311","2018-05-17T15:22:02.027Z","3.925332","4",NULL
"312","2018-05-17T15:22:03.194Z","5.999999","3",NULL
"313","2018-05-17T15:22:18.687Z","18.437597","2",NULL
"314","2018-05-17T15:22:19.647Z","20.361697","1",NULL
"315","2018-05-17T15:22:02.044Z","3.925332","4",NULL
"316","2018-05-17T15:22:18.703Z","20.377614","2",NULL
"317","2018-05-17T15:22:03.202Z","5.999999","3",NULL
"318","2018-05-17T15:22:19.693Z","20.339288","1",NULL
"319","2018-05-17T15:22:03.003Z","5.887999","4",NULL
"320","2018-05-17T15:22:18.799Z","20.292443","2",NULL
"321","2018-05-17T15:22:03.228Z","5.999999","3",NULL
"322","2018-05-17T15:22:19.853Z","20.152358","1",NULL
"323","2018-05-17T15:22:03.198Z","5.887999","4",NULL
"324","2018-05-17T15:22:20.154Z","19.878335","1",NULL
"325","2018-05-17T15:22:03.352Z","7.999999","3",NULL
"326","2018-05-17T15:22:19.024Z","20.07285","2",NULL
"327","2018-05-17T15:22:03.230Z","5.887999","4",NULL
"328","2018-05-17T15:22:03.448Z","9.999999","3",NULL
"329","2018-05-17T15:22:19.130Z","19.990179","2",NULL
"330","2018-05-17T15:22:20.457Z","19.566449","1",NULL
"331","2018-05-17T15:22:03.373Z","7.850666","4",NULL
"332","2018-05-17T15:22:03.907Z","11.874999","3",NULL
"333","2018-05-17T15:22:20.881Z","19.566449","1",NULL
"334","2018-05-17T15:22:19.397Z","19.682492","2",NULL
"335","2018-05-17T15:22:03.566Z","9.813332","4",NULL
"336","2018-05-17T15:22:22.578Z","19.290969","1",NULL
"337","2018-05-17T15:22:04.040Z","11.999999","3",NULL
"338","2018-05-17T15:22:19.454Z","21.608052","2",NULL
"339","2018-05-17T15:22:03.912Z","9.813332","4",NULL
"340","2018-05-17T15:22:04.159Z","11.999999","3",NULL
"341","2018-05-17T15:22:22.945Z","18.956276","1",NULL
"342","2018-05-17T15:22:19.552Z","21.494588","2",NULL
"343","2018-05-17T15:22:04.121Z","9.813332","4",NULL
"344","2018-05-17T15:22:22.996Z","18.934231","1",NULL
"345","2018-05-17T15:22:04.293Z","11.999999","3",NULL
"346","2018-05-17T15:22:19.701Z","21.368621","2",NULL
"347","2018-05-17T15:22:04.341Z","9.813332","4",NULL
"348","2018-05-17T15:22:19.857Z","21.181691","2",NULL
"349","2018-05-17T15:22:23.324Z","18.683738","1",NULL
"350","2018-05-17T15:22:04.490Z","13.999999","3",NULL
"351","2018-05-17T15:22:04.864Z","11.775999","4",NULL
"352","2018-05-17T15:22:20.171Z","20.907668","2",NULL
"353","2018-05-17T15:22:23.676Z","18.183839","1",NULL
"354","2018-05-17T15:22:04.736Z","13.999999","3",NULL
"355","2018-05-17T15:22:04.906Z","11.775999","4",NULL
"356","2018-05-17T15:22:23.848Z","20.004358","1",NULL
"357","2018-05-17T15:22:05.162Z","13.987574","3",NULL
"358","2018-05-17T15:22:20.474Z","20.595782","2",NULL
"359","2018-05-17T15:22:05.241Z","11.763574","4",NULL
"360","2018-05-17T15:22:23.989Z","19.917916","1",NULL
"361","2018-05-17T15:22:05.636Z","13.494092","3",NULL
"362","2018-05-17T15:22:20.884Z","20.595782","2",NULL
"363","2018-05-17T15:22:05.673Z","11.270092","4",NULL
"364","2018-05-17T15:22:24.106Z","19.748289","1",NULL
"365","2018-05-17T15:22:22.580Z","20.320302","2",NULL
"366","2018-05-17T15:22:05.874Z","13.215405","3",NULL
"367","2018-05-17T15:22:05.899Z","10.991405","4",NULL
"368","2018-05-17T15:22:24.299Z","19.616824","1",NULL
"369","2018-05-17T15:22:22.977Z","21.948276","2",NULL
"370","2018-05-17T15:22:06.211Z","12.873113","3",NULL
"371","2018-05-17T15:22:06.235Z","10.649113","4",NULL
"372","2018-05-17T15:22:23.029Z","21.926231","2",NULL
"373","2018-05-17T15:22:24.674Z","19.21821","1",NULL
"374","2018-05-17T15:22:06.541Z","12.456839","3",NULL
"375","2018-05-17T15:22:06.548Z","10.232839","4",NULL
"376","2018-05-17T15:22:23.103Z","21.754296","2",NULL
"377","2018-05-17T15:22:25.952Z","18.061525","1",NULL
"378","2018-05-17T15:22:07.434Z","11.623436","3",NULL
"379","2018-05-17T15:22:07.437Z","11.362103","4",NULL
"380","2018-05-17T15:22:26.520Z","17.833676","1",NULL
"381","2018-05-17T15:22:23.470Z","21.675738","2",NULL
"382","2018-05-17T15:22:07.475Z","11.616119","3",NULL
"383","2018-05-17T15:22:07.478Z","11.354786","4",NULL
"384","2018-05-17T15:22:26.793Z","18.016212","1",NULL
"385","2018-05-17T15:22:23.679Z","21.175839","2",NULL
"386","2018-05-17T15:22:07.614Z","11.597187","3",NULL
"387","2018-05-17T15:22:07.625Z","11.335854","4",NULL
"388","2018-05-17T15:22:26.826Z","18.016212","1",NULL
"389","2018-05-17T15:22:08.596Z","11.087371","3",NULL
"390","2018-05-17T15:22:23.998Z","20.909916","2",NULL
"391","2018-05-17T15:22:08.599Z","10.784371","4",NULL
"392","2018-05-17T15:22:26.974Z","18.432879","1",NULL
"393","2018-05-17T15:22:08.702Z","10.775559","4",NULL
"394","2018-05-17T15:22:24.146Z","20.740289","2",NULL
"395","2018-05-17T15:22:08.642Z","11.078559","3",NULL
"396","2018-05-17T15:22:26.980Z","18.432879","1",NULL
"397","2018-05-17T15:22:08.745Z","12.505414","4",NULL
"398","2018-05-17T15:22:09.060Z","11.546544","3",NULL
"399","2018-05-17T15:22:24.302Z","20.608824","2",NULL
"400","2018-05-17T15:22:27.113Z","19.432879","1",NULL
"401","2018-05-17T15:22:09.065Z","12.497877","4",NULL
"402","2018-05-17T15:22:24.678Z","20.21021","2",NULL
"403","2018-05-17T15:22:09.068Z","11.540181","3",NULL
"404","2018-05-17T15:22:27.346Z","19.432879","1",NULL
"405","2018-05-17T15:22:09.076Z","12.491514","4",NULL
"406","2018-05-17T15:22:09.200Z","12.634987","3",NULL
"407","2018-05-17T15:22:25.967Z","19.053525","2",NULL
"408","2018-05-17T15:22:27.611Z","19.932879","1",NULL
"409","2018-05-17T15:22:27.709Z","21.432879","1",NULL
"410","2018-05-17T15:22:09.203Z","12.33632","4",NULL
"411","2018-05-17T15:22:26.534Z","18.825676","2",NULL
"412","2018-05-17T15:22:09.209Z","12.582785","3",NULL
"413","2018-05-17T15:22:27.785Z","23.432879","1",NULL
"414","2018-05-17T15:22:09.218Z","14.246785","4",NULL
"415","2018-05-17T15:22:26.806Z","20.387546","2",NULL
"416","2018-05-17T15:22:09.231Z","12.551509","3",NULL
"417","2018-05-17T15:22:27.812Z","24.432879","1",NULL
"418","2018-05-17T15:22:09.238Z","14.215509","4",NULL
"419","2018-05-17T15:22:26.830Z","20.387546","2",NULL
"420","2018-05-17T15:22:09.257Z","14.52882","3",NULL
"421","2018-05-17T15:22:27.894Z","25.432879","1",NULL
"422","2018-05-17T15:22:09.263Z","14.19282","4",NULL
"423","2018-05-17T15:22:09.295Z","14.485825","3",NULL
"424","2018-05-17T15:22:26.834Z","20.387546","2",NULL
"425","2018-05-17T15:22:28.141Z","25.432879","1",NULL
"426","2018-05-17T15:22:09.643Z","13.838812","4",NULL
"427","2018-05-17T15:22:26.977Z","20.387546","2",NULL
"428","2018-05-17T15:22:09.522Z","16.253461","3",NULL
"429","2018-05-17T15:22:28.896Z","25.429052","1",NULL
"430","2018-05-17T15:22:09.723Z","13.837805","4",NULL
"431","2018-05-17T15:22:09.634Z","16.174812","3",NULL
"432","2018-05-17T15:22:26.993Z","20.387546","2",NULL
"433","2018-05-17T15:22:29.385Z","24.953028","1",NULL
"434","2018-05-17T15:22:09.848Z","13.669331","4",NULL
"435","2018-05-17T15:22:27.048Z","22.350212","2",NULL
"436","2018-05-17T15:22:09.695Z","16.173805","3",NULL
"437","2018-05-17T15:22:29.995Z","24.347845","1",NULL
"438","2018-05-17T15:22:10.274Z","13.189327","4",NULL
"439","2018-05-17T15:22:27.363Z","24.312879","2",NULL
"440","2018-05-17T15:22:09.840Z","16.005331","3",NULL
"441","2018-05-17T15:22:30.427Z","23.918567","1",NULL
"442","2018-05-17T15:22:10.825Z","12.686435","4",NULL
"443","2018-05-17T15:22:10.250Z","15.525327","3",NULL
"444","2018-05-17T15:22:27.394Z","24.312879","2",NULL
"445","2018-05-17T15:22:30.603Z","23.865565","1",NULL
"446","2018-05-17T15:22:11.025Z","12.436674","4",NULL
"447","2018-05-17T15:22:27.635Z","24.312879","2",NULL
"448","2018-05-17T15:22:10.771Z","15.022435","3",NULL
"449","2018-05-17T15:22:31.040Z","23.505354","1",NULL
"450","2018-05-17T15:22:12.124Z","13.347744","4",NULL
"451","2018-05-17T15:22:27.815Z","24.312879","2",NULL
"452","2018-05-17T15:22:11.023Z","14.772674","3",NULL
