"143","video","2018-05-17T19:15:57.170Z","2018-05-17T19:15:56.366Z","2018-05-17T19:15:56.381Z","2018-05-17T19:15:57.164Z","6634344","2","2","3893.089","8472.9808429119","2"
"144","audio","2018-05-17T19:16:17.291Z","2018-05-17T19:16:17.010Z","2018-05-17T19:16:17.134Z","2018-05-17T19:16:17.237Z","65784","1.9619791666667","0","33.434","638.67961165049","1"
"145","video","2018-05-17T19:16:00.234Z","2018-05-17T19:15:59.099Z","2018-05-17T19:15:59.215Z","2018-05-17T19:16:00.232Z","9417848","2","2","3893.089","9260.4208456244","2"
"146","audio","2018-05-17T19:16:19.612Z","2018-05-17T19:16:19.124Z","2018-05-17T19:16:19.378Z","2018-05-17T19:16:19.538Z","65360","1.9619791666667","0","33.434","408.5","1"
"147","video","2018-05-17T19:16:02.285Z","2018-05-17T19:16:01.204Z","2018-05-17T19:16:01.230Z","2018-05-17T19:16:02.251Z","8035152","2","2","3893.089","7869.8844270323","2"
"148","audio","2018-05-17T19:16:27.956Z","2018-05-17T19:16:26.698Z","2018-05-17T19:16:27.714Z","2018-05-17T19:16:27.851Z","65792","1.9619791666667","0","33.434","480.23357664234","1"
"149","video","2018-05-17T19:16:03.391Z","2018-05-17T19:16:02.451Z","2018-05-17T19:16:02.572Z","2018-05-17T19:16:03.356Z","7607448","2","2","3893.089","9703.3775510204","2"
"150","audio","2018-05-17T19:16:29.540Z","2018-05-17T19:16:28.770Z","2018-05-17T19:16:29.471Z","2018-05-17T19:16:29.537Z","65616","1.9619791666667","0","33.434","994.18181818182","1"
"151","video","2018-05-17T19:16:04.964Z","2018-05-17T19:16:03.843Z","2018-05-17T19:16:03.917Z","2018-05-17T19:16:04.905Z","8033240","2","2","3893.089","8130.8097165992","2"
"152","audio","2018-05-17T19:16:34.348Z","2018-05-17T19:16:33.803Z","2018-05-17T19:16:34.210Z","2018-05-17T19:16:34.344Z","65536","1.9619791666667","0","33.434","489.07462686567","1"
"153","video","2018-05-17T19:16:06.427Z","2018-05-17T19:16:05.413Z","2018-05-17T19:16:05.498Z","2018-05-17T19:16:06.410Z","8359456","2","2","3893.089","9166.0701754386","2"
"154","audio","2018-05-17T19:16:36.938Z","2018-05-17T19:16:36.447Z","2018-05-17T19:16:36.895Z","2018-05-17T19:16:36.923Z","65616","1.9619791666667","0","33.434","2343.4285714286","1"
"155","video","2018-05-17T19:16:09.641Z","2018-05-17T19:16:08.650Z","2018-05-17T19:16:08.695Z","2018-05-17T19:16:09.629Z","7479976","2","2","3893.089","8008.539614561","2"
"156","audio","2018-05-17T19:16:40.159Z","2018-05-17T19:16:39.586Z","2018-05-17T19:16:39.874Z","2018-05-17T19:16:40.122Z","65624","1.9619791666667","0","33.434","264.61290322581","1"
"157","video","2018-05-17T19:16:12.680Z","2018-05-17T19:16:11.459Z","2018-05-17T19:16:11.649Z","2018-05-17T19:16:12.651Z","8153888","2","2","3893.089","8137.6127744511","2"
"158","audio","2018-05-17T19:16:42.400Z","2018-05-17T19:16:41.823Z","2018-05-17T19:16:42.296Z","2018-05-17T19:16:42.299Z","65320","1.9619791666667","0","33.434","21773.333333333","1"
"159","video","2018-05-17T19:16:20.290Z","2018-05-17T19:16:19.104Z","2018-05-17T19:16:19.267Z","2018-05-17T19:16:20.279Z","7946968","2","2","3893.089","7852.7351778656","2"
"160","audio","2018-05-17T19:16:43.892Z","2018-05-17T19:16:43.488Z","2018-05-17T19:16:43.881Z","2018-05-17T19:16:43.889Z","65920","1.9619791666667","0","33.434","8240","1"
"161","video","2018-05-17T19:16:21.480Z","2018-05-17T19:16:20.392Z","2018-05-17T19:16:20.448Z","2018-05-17T19:16:21.472Z","8743024","2","2","3893.089","8538.109375","2"
"162","audio","2018-05-17T19:16:44.911Z","2018-05-17T19:16:44.315Z","2018-05-17T19:16:44.751Z","2018-05-17T19:16:44.821Z","65344","1.9619791666667","0","33.434","933.48571428571","1"
"163","video","2018-05-17T19:16:26.062Z","2018-05-17T19:16:23.703Z","2018-05-17T19:16:23.857Z","2018-05-17T19:16:26.018Z","6205608","2","2","3893.089","2871.6372049977","2"
"164","audio","2018-05-17T19:16:46.181Z","2018-05-17T19:16:45.816Z","2018-05-17T19:16:46.093Z","2018-05-17T19:16:46.174Z","65336","1.9619791666667","0","33.434","806.61728395062","1"
"165","video","2018-05-17T19:16:29.137Z","2018-05-17T19:16:24.928Z","2018-05-17T19:16:25.889Z","2018-05-17T19:16:29.071Z","7205392","2","2","3893.089","2264.4223758642","2"
"166","audio","2018-05-17T19:16:52.803Z","2018-05-17T19:16:51.829Z","2018-05-17T19:16:52.632Z","2018-05-17T19:16:52.763Z","66000","1.9619791666667","0","33.434","503.81679389313","1"
"167","video","2018-05-17T19:16:29.453Z","2018-05-17T19:16:26.667Z","2018-05-17T19:16:27.128Z","2018-05-17T19:16:29.448Z","8009840","2","2","3893.089","3452.5172413793","2"
"168","audio","2018-05-17T19:16:55.008Z","2018-05-17T19:16:54.476Z","2018-05-17T19:16:54.843Z","2018-05-17T19:16:54.891Z","65568","1.9619791666667","0","33.434","1366","1"
"169","video","2018-05-17T19:16:31.007Z","2018-05-17T19:16:29.788Z","2018-05-17T19:16:30.086Z","2018-05-17T19:16:30.976Z","8258184","2","2","3893.089","9278.8584269663","2"
"170","audio","2018-05-17T19:17:01.526Z","2018-05-17T19:17:01.367Z","2018-05-17T19:17:01.432Z","2018-05-17T19:17:01.485Z","65616","1.9619791666667","0","33.434","1238.0377358491","1"
"171","video","2018-05-17T19:16:35.081Z","2018-05-17T19:16:33.744Z","2018-05-17T19:16:33.866Z","2018-05-17T19:16:35.058Z","11254424","2","2","3893.089","9441.6308724832","2"
"172","audio","2018-05-17T19:17:01.823Z","2018-05-17T19:17:01.659Z","2018-05-17T19:17:01.705Z","2018-05-17T19:17:01.820Z","65456","1.9619791666667","0","33.434","569.18260869565","1"
"173","video","2018-05-17T19:16:36.623Z","2018-05-17T19:16:34.671Z","2018-05-17T19:16:35.017Z","2018-05-17T19:16:36.591Z","7614304","2","2","3893.089","4837.5501905972","2"
"174","audio","2018-05-17T19:17:02.165Z","2018-05-17T19:17:01.950Z","2018-05-17T19:17:02.064Z","2018-05-17T19:17:02.122Z","65176","1.9619791666667","0","33.434","1123.724137931","1"
"175","video","2018-05-17T19:16:40.904Z","2018-05-17T19:16:39.490Z","2018-05-17T19:16:39.819Z","2018-05-17T19:16:40.902Z","4691824","2","2","3893.089","4332.2474607572","2"
"176","audio","2018-05-17T19:17:07.505Z","2018-05-17T19:17:06.897Z","2018-05-17T19:17:07.162Z","2018-05-17T19:17:07.352Z","66288","1.9619791666667","0","33.434","348.88421052632","1"
"177","video","2018-05-17T19:16:43.483Z","2018-05-17T19:16:41.775Z","2018-05-17T19:16:42.164Z","2018-05-17T19:16:43.475Z","6904568","2","2","3893.089","5266.6422578185","2"
"178","audio","2018-05-17T19:17:10.224Z","2018-05-17T19:17:09.569Z","2018-05-17T19:17:09.931Z","2018-05-17T19:17:10.193Z","65432","1.9619791666667","0","33.434","249.74045801527","1"
"179","video","2018-05-17T19:16:45.676Z","2018-05-17T19:16:44.312Z","2018-05-17T19:16:44.401Z","2018-05-17T19:16:45.636Z","10629848","2","2","3893.089","8607.1643724696","2"
"180","audio","2018-05-17T19:17:15.278Z","2018-05-17T19:17:14.751Z","2018-05-17T19:17:15.258Z","2018-05-17T19:17:15.267Z","65264","1.9619791666667","0","33.434","7251.5555555556","1"
"181","video","2018-05-17T19:16:47.266Z","2018-05-17T19:16:46.194Z","2018-05-17T19:16:46.379Z","2018-05-17T19:16:47.219Z","8686976","2","2","3893.089","10341.638095238","2"
"182","audio","2018-05-17T19:17:17.191Z","2018-05-17T19:17:16.953Z","2018-05-17T19:17:17.102Z","2018-05-17T19:17:17.160Z","65904","1.9619791666667","0","33.434","1136.275862069","1"
"183","video","2018-05-17T19:16:53.343Z","2018-05-17T19:16:51.760Z","2018-05-17T19:16:51.962Z","2018-05-17T19:16:53.244Z","8802200","2","2","3893.089","6865.9906396256","2"
"184","audio","2018-05-17T19:17:25.819Z","2018-05-17T19:17:24.734Z","2018-05-17T19:17:25.733Z","2018-05-17T19:17:25.802Z","65464","1.9619791666667","0","33.434","948.75362318841","1"
"185","video","2018-05-17T19:16:55.897Z","2018-05-17T19:16:54.360Z","2018-05-17T19:16:54.582Z","2018-05-17T19:16:55.852Z","5660408","2","2","3893.089","4457.0141732283","2"
"186","audio","2018-05-17T19:17:26.528Z","2018-05-17T19:17:25.892Z","2018-05-17T19:17:26.485Z","2018-05-17T19:17:26.502Z","65608","1.9619791666667","0","33.434","3859.2941176471","1"
"187","video","2018-05-17T19:16:58.254Z","2018-05-17T19:16:56.186Z","2018-05-17T19:16:56.561Z","2018-05-17T19:16:58.241Z","10212664","2","2","3893.089","6078.9666666667","2"
"188","audio","2018-05-17T19:17:28.340Z","2018-05-17T19:17:27.902Z","2018-05-17T19:17:28.265Z","2018-05-17T19:17:28.326Z","65896","1.9619791666667","0","33.434","1080.262295082","1"
"189","video","2018-05-17T19:16:59.814Z","2018-05-17T19:16:59.166Z","2018-05-17T19:16:59.349Z","2018-05-17T19:16:59.810Z","3946280","2","2","3893.089","8560.2603036876","2"
"190","audio","2018-05-17T19:17:30.862Z","2018-05-17T19:17:30.143Z","2018-05-17T19:17:30.446Z","2018-05-17T19:17:30.838Z","65184","1.9619791666667","0","33.434","166.28571428571","1"
"191","video","2018-05-17T19:17:07.955Z","2018-05-17T19:17:06.880Z","2018-05-17T19:17:06.918Z","2018-05-17T19:17:07.953Z","6600720","2","2","3893.089","6377.5072463768","2"
"192","audio","2018-05-17T19:17:30.975Z","2018-05-17T19:17:30.473Z","2018-05-17T19:17:30.914Z","2018-05-17T19:17:30.958Z","65408","1.9619791666667","0","33.434","1486.5454545455","1"
"193","video","2018-05-17T19:17:10.743Z","2018-05-17T19:17:09.425Z","2018-05-17T19:17:09.795Z","2018-05-17T19:17:10.712Z","7722168","2","2","3893.089","8421.121046892","2"
"194","audio","2018-05-17T19:17:46.452Z","2018-05-17T19:17:46.227Z","2018-05-17T19:17:46.296Z","2018-05-17T19:17:46.424Z","65920","1.9619791666667","0","33.434","515","1"
"195","video","2018-05-17T19:17:16.275Z","2018-05-17T19:17:14.632Z","2018-05-17T19:17:14.798Z","2018-05-17T19:17:16.268Z","12112128","2","2","3893.089","8239.5428571429","2"
"196","audio","2018-05-17T19:17:46.507Z","2018-05-17T19:17:46.353Z","2018-05-17T19:17:46.473Z","2018-05-17T19:17:46.505Z","65016","1.9619791666667","0","33.434","2031.75","1"
"197","video","2018-05-17T19:17:17.772Z","2018-05-17T19:17:16.904Z","2018-05-17T19:17:17.029Z","2018-05-17T19:17:17.764Z","6551024","2","2","3893.089","8912.9578231293","2"
"198","audio","2018-05-17T19:17:46.849Z","2018-05-17T19:17:46.676Z","2018-05-17T19:17:46.804Z","2018-05-17T19:17:46.836Z","66200","1.9619791666667","0","33.434","2068.75","1"
"199","video","2018-05-17T19:17:20.190Z","2018-05-17T19:17:18.898Z","2018-05-17T19:17:19.207Z","2018-05-17T19:17:20.098Z","8417144","2","2","3893.089","9446.8507295174","2"
"200","audio","2018-05-17T19:17:47.351Z","2018-05-17T19:17:47.084Z","2018-05-17T19:17:47.336Z","2018-05-17T19:17:47.340Z","65112","1.9619791666667","0","33.434","16278","1"
"201","video","2018-05-17T19:17:23.589Z","2018-05-17T19:17:22.356Z","2018-05-17T19:17:22.810Z","2018-05-17T19:17:23.572Z","8549832","2","2","3893.089","11220.251968504","2"
"202","audio","2018-05-17T19:17:49.009Z","2018-05-17T19:17:48.559Z","2018-05-17T19:17:48.953Z","2018-05-17T19:17:48.994Z","65776","1.9619791666667","0","33.434","1604.2926829268","1"
"203","video","2018-05-17T19:17:26.392Z","2018-05-17T19:17:24.666Z","2018-05-17T19:17:24.946Z","2018-05-17T19:17:26.373Z","8486088","2","2","3893.089","5946.8030833917","2"
"204","audio","2018-05-17T19:17:50.543Z","2018-05-17T19:17:49.751Z","2018-05-17T19:17:50.462Z","2018-05-17T19:17:50.505Z","65832","1.9619791666667","0","33.434","1530.976744186","1"
"205","video","2018-05-17T19:17:29.605Z","2018-05-17T19:17:27.827Z","2018-05-17T19:17:28.073Z","2018-05-17T19:17:29.438Z","8791872","2","2","3893.089","6440.9318681319","2"
"206","audio","2018-05-17T19:17:56.333Z","2018-05-17T19:17:55.338Z","2018-05-17T19:17:56.180Z","2018-05-17T19:17:56.307Z","66112","1.9619791666667","0","33.434","520.56692913386","1"
"207","video","2018-05-17T19:17:31.836Z","2018-05-17T19:17:30.724Z","2018-05-17T19:17:31.121Z","2018-05-17T19:17:31.798Z","7581800","2","2","3893.089","11199.113737075","2"
"208","audio","2018-05-17T19:17:59.100Z","2018-05-17T19:17:58.538Z","2018-05-17T19:17:58.948Z","2018-05-17T19:17:59.044Z","65336","1.9619791666667","0","33.434","680.58333333333","1"
"209","video","2018-05-17T19:17:35.387Z","2018-05-17T19:17:34.388Z","2018-05-17T19:17:34.571Z","2018-05-17T19:17:35.347Z","3192008","2","2","3893.089","4113.412371134","2"
"210","video","2018-05-17T19:17:38.037Z","2018-05-17T19:17:36.546Z","2018-05-17T19:17:36.666Z","2018-05-17T19:17:38.017Z","11797472","2","2","3893.089","8732.399703923","2"
"211","audio","2018-05-17T19:18:01.033Z","2018-05-17T19:18:00.771Z","2018-05-17T19:18:00.953Z","2018-05-17T19:18:01.018Z","65704","1.9619791666667","0","33.434","1010.8307692308","1"
"212","video","2018-05-17T19:17:39.991Z","2018-05-17T19:17:38.919Z","2018-05-17T19:17:38.989Z","2018-05-17T19:17:39.882Z","8442344","2","2","3893.089","9453.9126539754","2"
"213","audio","2018-05-17T19:18:13.873Z","2018-05-17T19:18:13.658Z","2018-05-17T19:18:13.804Z","2018-05-17T19:18:13.808Z","65288","1.9619791666667","0","33.434","16322","1"
"214","video","2018-05-17T19:17:41.358Z","2018-05-17T19:17:40.322Z","2018-05-17T19:17:40.462Z","2018-05-17T19:17:41.345Z","8008760","2","2","3893.089","9069.9433748584","2"
"215","audio","2018-05-17T19:18:14.079Z","2018-05-17T19:18:13.910Z","2018-05-17T19:18:14.061Z","2018-05-17T19:18:14.077Z","65576","1.9619791666667","0","33.434","4098.5","1"
"216","video","2018-05-17T19:17:48.815Z","2018-05-17T19:17:47.601Z","2018-05-17T19:17:47.867Z","2018-05-17T19:17:48.810Z","7269464","2","2","3893.089","7708.8695652174","2"
"217","audio","2018-05-17T19:18:14.114Z","2018-05-17T19:18:13.994Z","2018-05-17T19:18:14.081Z","2018-05-17T19:18:14.105Z","65320","1.9619791666667","0","33.434","2721.6666666667","1"
"218","audio","2018-05-17T19:18:17.042Z","2018-05-17T19:18:16.551Z","2018-05-17T19:18:17.029Z","2018-05-17T19:18:17.037Z","66296","1.9619791666667","0","33.434","8287","1"
"219","video","2018-05-17T19:17:51.474Z","2018-05-17T19:17:49.679Z","2018-05-17T19:17:50.004Z","2018-05-17T19:17:51.467Z","9053248","2","2","3893.089","6188.1394395079","2"
"220","audio","2018-05-17T19:18:18.220Z","2018-05-17T19:18:17.974Z","2018-05-17T19:18:18.192Z","2018-05-17T19:18:18.217Z","64912","1.9619791666667","0","33.434","2596.48","1"
"221","video","2018-05-17T19:17:53.138Z","2018-05-17T19:17:51.761Z","2018-05-17T19:17:52.146Z","2018-05-17T19:17:53.118Z","7407968","2","2","3893.089","7621.366255144","2"
"222","audio","2018-05-17T19:18:24.143Z","2018-05-17T19:18:23.896Z","2018-05-17T19:18:24.098Z","2018-05-17T19:18:24.112Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"223","video","2018-05-17T19:17:53.852Z","2018-05-17T19:17:51.812Z","2018-05-17T19:17:52.315Z","2018-05-17T19:17:53.625Z","5882480","2","2","3893.089","4490.4427480916","2"
"224","audio","2018-05-17T19:18:24.458Z","2018-05-17T19:18:24.221Z","2018-05-17T19:18:24.295Z","2018-05-17T19:18:24.402Z","65672","1.9619791666667","0","33.434","613.75700934579","1"
"225","video","2018-05-17T19:17:56.763Z","2018-05-17T19:17:54.195Z","2018-05-17T19:17:54.503Z","2018-05-17T19:17:56.705Z","9316456","2","2","3893.089","4230.906448683","2"
"226","audio","2018-05-17T19:18:27.244Z","2018-05-17T19:18:26.306Z","2018-05-17T19:18:27.126Z","2018-05-17T19:18:27.210Z","66120","1.9619791666667","0","33.434","787.14285714286","1"
"227","video","2018-05-17T19:17:58.571Z","2018-05-17T19:17:55.279Z","2018-05-17T19:17:55.585Z","2018-05-17T19:17:58.569Z","8367080","2","2","3893.089","2803.981233244","2"
"228","audio","2018-05-17T19:18:32.695Z","2018-05-17T19:18:31.888Z","2018-05-17T19:18:32.609Z","2018-05-17T19:18:32.663Z","64648","1.9619791666667","0","33.434","1197.1851851852","1"
"229","video","2018-05-17T19:18:00.271Z","2018-05-17T19:17:58.523Z","2018-05-17T19:17:58.592Z","2018-05-17T19:18:00.209Z","7951800","2","2","3893.089","4917.6252319109","2"
"230","audio","2018-05-17T19:18:33.751Z","2018-05-17T19:18:33.548Z","2018-05-17T19:18:33.701Z","2018-05-17T19:18:33.735Z","65504","1.9619791666667","0","33.434","1926.5882352941","1"
"231","video","2018-05-17T19:18:02.655Z","2018-05-17T19:18:01.036Z","2018-05-17T19:18:01.307Z","2018-05-17T19:18:02.636Z","10500040","2","2","3893.089","7900.7072987208","2"
"232","audio","2018-05-17T19:18:38.183Z","2018-05-17T19:18:37.172Z","2018-05-17T19:18:37.982Z","2018-05-17T19:18:38.093Z","65712","1.9619791666667","0","33.434","592","1"
"233","video","2018-05-17T19:18:04.845Z","2018-05-17T19:18:03.882Z","2018-05-17T19:18:04.074Z","2018-05-17T19:18:04.816Z","6313392","2","2","3893.089","8508.6145552561","2"
"234","audio","2018-05-17T19:18:40.006Z","2018-05-17T19:18:39.633Z","2018-05-17T19:18:39.707Z","2018-05-17T19:18:39.951Z","65880","1.9619791666667","0","33.434","270","1"
"235","video","2018-05-17T19:18:07.826Z","2018-05-17T19:18:06.339Z","2018-05-17T19:18:06.526Z","2018-05-17T19:18:07.803Z","7898944","2","2","3893.089","6185.5473766641","2"
"236","audio","2018-05-17T19:18:42.776Z","2018-05-17T19:18:42.291Z","2018-05-17T19:18:42.594Z","2018-05-17T19:18:42.700Z","65656","1.9619791666667","0","33.434","619.39622641509","1"
"237","video","2018-05-17T19:18:15.518Z","2018-05-17T19:18:14.298Z","2018-05-17T19:18:14.463Z","2018-05-17T19:18:15.491Z","8318432","2","2","3893.089","8091.859922179","2"
"238","video","2018-05-17T19:18:17.961Z","2018-05-17T19:18:16.522Z","2018-05-17T19:18:16.779Z","2018-05-17T19:18:17.958Z","5915728","2","2","3893.089","5017.5810008482","2"
"239","audio","2018-05-17T19:18:51.231Z","2018-05-17T19:18:50.589Z","2018-05-17T19:18:51.054Z","2018-05-17T19:18:51.171Z","65472","1.9619791666667","0","33.434","559.58974358974","1"
"240","video","2018-05-17T19:18:18.893Z","2018-05-17T19:18:18.164Z","2018-05-17T19:18:18.367Z","2018-05-17T19:18:18.870Z","6256208","2","2","3893.089","12437.789264414","2"
"241","audio","2018-05-17T19:18:52.536Z","2018-05-17T19:18:51.914Z","2018-05-17T19:18:52.431Z","2018-05-17T19:18:52.522Z","65064","1.9619791666667","0","33.434","714.98901098901","1"
"242","video","2018-05-17T19:18:27.385Z","2018-05-17T19:18:26.301Z","2018-05-17T19:18:26.495Z","2018-05-17T19:18:27.357Z","6885520","2","2","3893.089","7987.8422273782","2"
"243","audio","2018-05-17T19:18:53.749Z","2018-05-17T19:18:52.546Z","2018-05-17T19:18:53.651Z","2018-05-17T19:18:53.714Z","65704","1.9619791666667","0","33.434","1042.9206349206","1"
"244","video","2018-05-17T19:18:30.986Z","2018-05-17T19:18:29.409Z","2018-05-17T19:18:29.641Z","2018-05-17T19:18:30.971Z","11400512","2","2","3893.089","8571.8135338346","2"
"245","audio","2018-05-17T19:18:53.935Z","2018-05-17T19:18:53.403Z","2018-05-17T19:18:53.814Z","2018-05-17T19:18:53.902Z","65888","1.9619791666667","0","33.434","748.72727272727","1"
"246","video","2018-05-17T19:18:33.058Z","2018-05-17T19:18:31.805Z","2018-05-17T19:18:32.016Z","2018-05-17T19:18:33.055Z","7945552","2","2","3893.089","7647.3070259865","2"
"247","audio","2018-05-17T19:18:55.746Z","2018-05-17T19:18:55.147Z","2018-05-17T19:18:55.654Z","2018-05-17T19:18:55.743Z","65504","1.9619791666667","0","33.434","736","1"
"248","audio","2018-05-17T19:18:59.367Z","2018-05-17T19:18:58.875Z","2018-05-17T19:18:59.317Z","2018-05-17T19:18:59.364Z","65080","1.9619791666667","0","33.434","1384.6808510638","1"
"249","video","2018-05-17T19:18:36.729Z","2018-05-17T19:18:36.067Z","2018-05-17T19:18:36.330Z","2018-05-17T19:18:36.699Z","4425152","2","2","3893.089","11992.281842818","2"
"250","video","2018-05-17T19:18:41.241Z","2018-05-17T19:18:39.600Z","2018-05-17T19:18:39.732Z","2018-05-17T19:18:41.173Z","9783624","2","2","3893.089","6789.4684247051","2"
"251","audio","2018-05-17T19:18:59.986Z","2018-05-17T19:18:59.278Z","2018-05-17T19:18:59.912Z","2018-05-17T19:18:59.965Z","65800","1.9619791666667","0","33.434","1241.5094339623","1"
"252","audio","2018-05-17T19:19:09.891Z","2018-05-17T19:19:09.305Z","2018-05-17T19:19:09.684Z","2018-05-17T19:19:09.707Z","66008","1.9619791666667","0","33.434","2869.9130434783","1"
"253","video","2018-05-17T19:18:43.503Z","2018-05-17T19:18:42.253Z","2018-05-17T19:18:42.367Z","2018-05-17T19:18:43.471Z","8444592","2","2","3893.089","7649.0869565217","2"
"254","audio","2018-05-17T19:19:11.629Z","2018-05-17T19:19:11.389Z","2018-05-17T19:19:11.468Z","2018-05-17T19:19:11.598Z","65568","1.9619791666667","0","33.434","504.36923076923","1"
"255","video","2018-05-17T19:18:48.028Z","2018-05-17T19:18:46.651Z","2018-05-17T19:18:46.847Z","2018-05-17T19:18:47.990Z","9249656","2","2","3893.089","8092.4374453193","2"
"256","video","2018-05-17T19:18:52.377Z","2018-05-17T19:18:50.521Z","2018-05-17T19:18:50.723Z","2018-05-17T19:18:52.355Z","8042144","2","2","3893.089","4927.7843137255","2"
"257","audio","2018-05-17T19:19:13.997Z","2018-05-17T19:19:13.863Z","2018-05-17T19:19:13.927Z","2018-05-17T19:19:13.980Z","65792","1.9619791666667","0","33.434","1241.358490566","1"
"258","audio","2018-05-17T19:19:17.070Z","2018-05-17T19:19:16.661Z","2018-05-17T19:19:16.983Z","2018-05-17T19:19:17.048Z","65480","1.9619791666667","0","33.434","1007.3846153846","1"
"259","video","2018-05-17T19:18:55.849Z","2018-05-17T19:18:55.089Z","2018-05-17T19:18:55.483Z","2018-05-17T19:18:55.840Z","5190056","2","2","3893.089","14537.971988796","2"
"260","audio","2018-05-17T19:19:19.661Z","2018-05-17T19:19:19.217Z","2018-05-17T19:19:19.577Z","2018-05-17T19:19:19.650Z","65328","1.9619791666667","0","33.434","894.90410958904","1"
"261","video","2018-05-17T19:19:00.500Z","2018-05-17T19:18:58.822Z","2018-05-17T19:18:58.966Z","2018-05-17T19:19:00.464Z","9696352","2","2","3893.089","6472.8651535381","2"
"262","video","2018-05-17T19:19:03.032Z","2018-05-17T19:19:02.003Z","2018-05-17T19:19:02.160Z","2018-05-17T19:19:03.030Z","8926488","2","2","3893.089","10260.331034483","2"
"263","audio","2018-05-17T19:19:27.610Z","2018-05-17T19:19:26.551Z","2018-05-17T19:19:27.459Z","2018-05-17T19:19:27.576Z","65704","1.9619791666667","0","33.434","561.57264957265","1"
"264","video","2018-05-17T19:19:04.649Z","2018-05-17T19:19:03.524Z","2018-05-17T19:19:03.775Z","2018-05-17T19:19:04.605Z","8285728","2","2","3893.089","9982.8048192771","2"
"265","audio","2018-05-17T19:19:30.651Z","2018-05-17T19:19:29.760Z","2018-05-17T19:19:30.412Z","2018-05-17T19:19:30.549Z","65416","1.9619791666667","0","33.434","477.48905109489","1"
"266","video","2018-05-17T19:19:10.506Z","2018-05-17T19:19:09.243Z","2018-05-17T19:19:09.405Z","2018-05-17T19:19:10.502Z","8610688","2","2","3893.089","7849.3053783045","2"
"267","audio","2018-05-17T19:19:34.287Z","2018-05-17T19:19:33.924Z","2018-05-17T19:19:34.114Z","2018-05-17T19:19:34.240Z","65440","1.9619791666667","0","33.434","519.36507936508","1"
"268","audio","2018-05-17T19:19:37.169Z","2018-05-17T19:19:36.926Z","2018-05-17T19:19:37.161Z","2018-05-17T19:19:37.166Z","65568","1.9619791666667","0","33.434","13113.6","1"
"269","video","2018-05-17T19:19:12.198Z","2018-05-17T19:19:11.383Z","2018-05-17T19:19:11.446Z","2018-05-17T19:19:12.169Z","5906976","2","2","3893.089","8170.0912863071","2"
"270","video","2018-05-17T19:19:17.917Z","2018-05-17T19:19:16.608Z","2018-05-17T19:19:16.709Z","2018-05-17T19:19:17.913Z","9664128","2","2","3893.089","8026.6843853821","2"
"271","audio","2018-05-17T19:19:37.213Z","2018-05-17T19:19:37.194Z","2018-05-17T19:19:37.204Z","2018-05-17T19:19:37.211Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"272","audio","2018-05-17T19:19:42.435Z","2018-05-17T19:19:41.473Z","2018-05-17T19:19:42.227Z","2018-05-17T19:19:42.295Z","66096","1.9619791666667","0","33.434","972","1"
"273","video","2018-05-17T19:19:20.257Z","2018-05-17T19:19:19.188Z","2018-05-17T19:19:19.488Z","2018-05-17T19:19:20.253Z","6938328","2","2","3893.089","9069.7098039216","2"
"274","audio","2018-05-17T19:19:43.678Z","2018-05-17T19:19:42.801Z","2018-05-17T19:19:43.596Z","2018-05-17T19:19:43.638Z","65424","1.9619791666667","0","33.434","1557.7142857143","1"
"275","video","2018-05-17T19:19:22.989Z","2018-05-17T19:19:21.268Z","2018-05-17T19:19:21.472Z","2018-05-17T19:19:22.943Z","7080592","2","2","3893.089","4813.4547926581","2"
"276","video","2018-05-17T19:19:25.080Z","2018-05-17T19:19:23.786Z","2018-05-17T19:19:23.888Z","2018-05-17T19:19:24.991Z","9114624","2","2","3893.089","8263.4850407978","2"
"277","audio","2018-05-17T19:19:44.817Z","2018-05-17T19:19:44.423Z","2018-05-17T19:19:44.744Z","2018-05-17T19:19:44.804Z","66040","1.9619791666667","0","33.434","1100.6666666667","1"
"278","video","2018-05-17T19:19:28.426Z","2018-05-17T19:19:26.396Z","2018-05-17T19:19:26.698Z","2018-05-17T19:19:28.344Z","8849336","2","2","3893.089","5376.2673147023","2"
"279","video","2018-05-17T19:19:31.450Z","2018-05-17T19:19:29.703Z","2018-05-17T19:19:29.939Z","2018-05-17T19:19:31.426Z","7392408","2","2","3893.089","4971.3570948218","2"
"280","audio","2018-05-17T19:19:46.359Z","2018-05-17T19:19:46.043Z","2018-05-17T19:19:46.299Z","2018-05-17T19:19:46.337Z","64936","1.9619791666667","0","33.434","1708.8421052632","1"
"281","video","2018-05-17T19:19:34.839Z","2018-05-17T19:19:33.921Z","2018-05-17T19:19:34.019Z","2018-05-17T19:19:34.800Z","6687392","2","2","3893.089","8562.6017925736","2"
"282","audio","2018-05-17T19:19:51.293Z","2018-05-17T19:19:50.352Z","2018-05-17T19:19:51.047Z","2018-05-17T19:19:51.165Z","65816","1.9619791666667","0","33.434","557.76271186441","1"
"283","audio","2018-05-17T19:19:57.485Z","2018-05-17T19:19:56.517Z","2018-05-17T19:19:57.282Z","2018-05-17T19:19:57.452Z","65552","1.9619791666667","0","33.434","385.6","1"
"284","video","2018-05-17T19:19:37.134Z","2018-05-17T19:19:35.361Z","2018-05-17T19:19:35.379Z","2018-05-17T19:19:37.091Z","9072936","2","2","3893.089","5299.6121495327","2"
