"39","2018-05-17T15:43:18.744Z","12.100303","2",NULL
"40","2018-05-17T15:43:19.181Z","13.748658","1",NULL
"41","2018-05-17T15:43:18.786Z","12.080654","2",NULL
"42","2018-05-17T15:43:19.276Z","13.654038","1",NULL
"43","2018-05-17T15:43:18.808Z","13.898576","2",NULL
"44","2018-05-17T15:43:20.112Z","15.01243","1",NULL
"45","2018-05-17T15:43:18.991Z","13.570177","2",NULL
"46","2018-05-17T15:43:20.158Z","14.863873","1",NULL
"47","2018-05-17T15:43:18.999Z","13.56336","2",NULL
"48","2018-05-17T15:43:20.258Z","14.742435","1",NULL
"49","2018-05-17T15:43:19.094Z","15.488831","2",NULL
"50","2018-05-17T15:43:20.275Z","14.740205","1",NULL
"51","2018-05-17T15:43:19.100Z","15.458103","2",NULL
"52","2018-05-17T15:43:20.297Z","16.646881","1",NULL
"53","2018-05-17T15:43:19.296Z","15.318038","2",NULL
"54","2018-05-17T15:43:20.339Z","16.606282","1",NULL
"55","2018-05-17T15:43:19.625Z","16.936647","2",NULL
"56","2018-05-17T15:43:20.476Z","16.481907","1",NULL
"57","2018-05-17T15:43:20.132Z","16.639097","2",NULL
"58","2018-05-17T15:43:20.962Z","15.990434","1",NULL
"59","2018-05-17T15:43:20.164Z","18.453206","2",NULL
"60","2018-05-17T15:43:21.210Z","15.743163","1",NULL
"61","2018-05-17T15:43:20.263Z","18.331768","2",NULL
"62","2018-05-17T15:43:21.461Z","15.498367","1",NULL
"63","2018-05-17T15:43:20.279Z","18.329538","2",NULL
"64","2018-05-17T15:43:22.127Z","14.893751","1",NULL
"65","2018-05-17T15:43:20.342Z","18.195615","2",NULL
"66","2018-05-17T15:43:22.587Z","14.451741","1",NULL
"67","2018-05-17T15:43:20.509Z","18.07124","2",NULL
"68","2018-05-17T15:43:22.630Z","14.352943","1",NULL
"69","2018-05-17T15:43:20.970Z","17.579767","2",NULL
"70","2018-05-17T15:43:22.741Z","14.209249","1",NULL
"71","2018-05-17T15:43:21.220Z","17.332496","2",NULL
"72","2018-05-17T15:43:22.753Z","14.194039","1",NULL
"73","2018-05-17T15:43:21.474Z","17.0877","2",NULL
"74","2018-05-17T15:43:23.048Z","13.923523","1",NULL
"75","2018-05-17T15:43:22.130Z","16.483084","2",NULL
"76","2018-05-17T15:43:23.224Z","13.764081","1",NULL
"77","2018-05-17T15:43:22.609Z","16.041074","2",NULL
"78","2018-05-17T15:43:23.467Z","13.730609","1",NULL
"79","2018-05-17T15:43:22.743Z","15.798582","2",NULL
"80","2018-05-17T15:43:23.544Z","15.705021","1",NULL
"81","2018-05-17T15:43:22.754Z","15.783372","2",NULL
"82","2018-05-17T15:43:23.831Z","15.412124","1",NULL
"83","2018-05-17T15:43:23.075Z","15.512856","2",NULL
"84","2018-05-17T15:43:24.047Z","15.283468","1",NULL
"85","2018-05-17T15:43:23.231Z","15.353414","2",NULL
"86","2018-05-17T15:43:24.141Z","17.102097","1",NULL
"87","2018-05-17T15:43:23.471Z","15.319942","2",NULL
"88","2018-05-17T15:43:24.174Z","17.05656","1",NULL
"89","2018-05-17T15:43:23.841Z","15.001457","2",NULL
"90","2018-05-17T15:43:24.579Z","16.652379","1",NULL
"91","2018-05-17T15:43:24.063Z","14.789468","2",NULL
"92","2018-05-17T15:43:24.878Z","16.350731","1",NULL
"93","2018-05-17T15:43:24.191Z","14.645893","2",NULL
"94","2018-05-17T15:43:24.978Z","16.27101","1",NULL
"95","2018-05-17T15:43:24.581Z","14.241712","2",NULL
"96","2018-05-17T15:43:25.229Z","16.004537","1",NULL
"97","2018-05-17T15:43:24.883Z","15.902731","2",NULL
"98","2018-05-17T15:43:25.548Z","15.711672","1",NULL
"99","2018-05-17T15:43:24.901Z","15.879778","2",NULL
"100","2018-05-17T15:43:25.948Z","15.287174","1",NULL
"101","2018-05-17T15:43:24.988Z","15.82301","2",NULL
"102","2018-05-17T15:43:26.206Z","15.026306","1",NULL
"103","2018-05-17T15:43:25.279Z","15.556537","2",NULL
"104","2018-05-17T15:43:26.621Z","14.608173","1",NULL
"105","2018-05-17T15:43:25.564Z","15.263672","2",NULL
"106","2018-05-17T15:43:26.743Z","14.488361","1",NULL
"107","2018-05-17T15:43:25.950Z","14.839174","2",NULL
"108","2018-05-17T15:43:27.018Z","14.21539","1",NULL
"109","2018-05-17T15:43:26.208Z","14.578306","2",NULL
"110","2018-05-17T15:43:27.780Z","13.528365","1",NULL
"111","2018-05-17T15:43:26.477Z","16.267256","2",NULL
"112","2018-05-17T15:43:27.811Z","13.487706","1",NULL
"113","2018-05-17T15:43:26.625Z","16.12284","2",NULL
"114","2018-05-17T15:43:27.870Z","13.687837","1",NULL
"115","2018-05-17T15:43:26.745Z","17.965694","2",NULL
"116","2018-05-17T15:43:28.837Z","13.211976","1",NULL
"117","2018-05-17T15:43:26.810Z","17.896941","2",NULL
"118","2018-05-17T15:43:28.922Z","13.201531","1",NULL
"119","2018-05-17T15:43:27.043Z","17.692723","2",NULL
"120","2018-05-17T15:43:29.111Z","13.480284","1",NULL
"121","2018-05-17T15:43:27.782Z","18.968365","2",NULL
"122","2018-05-17T15:43:29.173Z","13.42365","1",NULL
"123","2018-05-17T15:43:27.817Z","18.927706","2",NULL
"124","2018-05-17T15:43:29.409Z","13.759726","1",NULL
"125","2018-05-17T15:43:27.820Z","18.888438","2",NULL
"126","2018-05-17T15:43:29.462Z","13.751572","1",NULL
"127","2018-05-17T15:43:28.170Z","18.83617","2",NULL
"128","2018-05-17T15:43:29.480Z","13.820973","1",NULL
"129","2018-05-17T15:43:28.856Z","17.860309","2",NULL
"130","2018-05-17T15:43:29.832Z","13.678745","1",NULL
"131","2018-05-17T15:43:28.948Z","17.849864","2",NULL
"132","2018-05-17T15:43:29.874Z","13.677587","1",NULL
"133","2018-05-17T15:43:29.116Z","17.628617","2",NULL
"134","2018-05-17T15:43:29.971Z","13.875551","1",NULL
"135","2018-05-17T15:43:29.195Z","17.571983","2",NULL
"136","2018-05-17T15:43:30.072Z","15.157601","1",NULL
"137","2018-05-17T15:43:29.427Z","17.366393","2",NULL
"138","2018-05-17T15:43:30.273Z","15.13695","1",NULL
"139","2018-05-17T15:43:29.474Z","17.358239","2",NULL
"140","2018-05-17T15:43:30.307Z","15.468514","1",NULL
"141","2018-05-17T15:43:29.655Z","18.982659","2",NULL
"142","2018-05-17T15:43:30.383Z","16.846048","1",NULL
"143","2018-05-17T15:43:29.872Z","18.831412","2",NULL
"144","2018-05-17T15:43:30.471Z","16.759026","1",NULL
"145","2018-05-17T15:43:29.876Z","18.830254","2",NULL
"146","2018-05-17T15:43:30.742Z","16.519132","1",NULL
"147","2018-05-17T15:43:29.983Z","18.736551","2",NULL
"148","2018-05-17T15:43:30.299Z","18.37295","2",NULL
"149","2018-05-17T15:43:31.269Z","16.026245","1",NULL
"150","2018-05-17T15:43:30.311Z","18.329514","2",NULL
"151","2018-05-17T15:43:31.485Z","15.759456","1",NULL
"152","2018-05-17T15:43:30.496Z","18.161693","2",NULL
"153","2018-05-17T15:43:32.145Z","15.139837","1",NULL
"154","2018-05-17T15:43:30.764Z","17.921799","2",NULL
"155","2018-05-17T15:43:32.630Z","14.639159","1",NULL
"156","2018-05-17T15:43:31.323Z","17.428912","2",NULL
"157","2018-05-17T15:43:32.673Z","14.605907","1",NULL
"158","2018-05-17T15:43:31.495Z","17.162123","2",NULL
"159","2018-05-17T15:43:32.872Z","14.357835","1",NULL
"160","2018-05-17T15:43:32.193Z","16.542504","2",NULL
"161","2018-05-17T15:43:33.024Z","14.807261","1",NULL
"162","2018-05-17T15:43:32.379Z","18.22276","2",NULL
"163","2018-05-17T15:43:33.219Z","16.013786","1",NULL
"164","2018-05-17T15:43:32.648Z","18.004492","2",NULL
"165","2018-05-17T15:43:33.425Z","15.910404","1",NULL
"166","2018-05-17T15:43:32.685Z","17.97124","2",NULL
"167","2018-05-17T15:43:34.106Z","15.302442","1",NULL
"168","2018-05-17T15:43:32.875Z","17.723168","2",NULL
"169","2018-05-17T15:43:34.522Z","14.955374","1",NULL
"170","2018-05-17T15:43:33.057Z","17.589261","2",NULL
"171","2018-05-17T15:43:34.974Z","14.394787","1",NULL
"172","2018-05-17T15:43:33.271Z","19.341786","2",NULL
"173","2018-05-17T15:43:35.269Z","14.369788","1",NULL
"174","2018-05-17T15:43:33.466Z","19.238404","2",NULL
"175","2018-05-17T15:43:34.112Z","18.630442","2",NULL
"176","2018-05-17T15:43:35.485Z","14.518688","1",NULL
"177","2018-05-17T15:43:34.574Z","18.283374","2",NULL
"178","2018-05-17T15:43:35.526Z","14.459316","1",NULL
"179","2018-05-17T15:43:35.736Z","14.914343","1",NULL
"180","2018-05-17T15:43:34.977Z","17.68112","2",NULL
"181","2018-05-17T15:43:35.764Z","14.911108","1",NULL
"182","2018-05-17T15:43:35.274Z","17.364455","2",NULL
"183","2018-05-17T15:43:36.004Z","15.131469","1",NULL
"184","2018-05-17T15:43:35.513Z","17.221688","2",NULL
"185","2018-05-17T15:43:36.312Z","15.225082","1",NULL
"186","2018-05-17T15:43:35.538Z","17.162316","2",NULL
"187","2018-05-17T15:43:36.561Z","14.89286","1",NULL
"188","2018-05-17T15:43:35.631Z","18.891245","2",NULL
"189","2018-05-17T15:43:37.078Z","14.56085","1",NULL
"190","2018-05-17T15:43:35.751Z","18.83001","2",NULL
"191","2018-05-17T15:43:37.087Z","14.559229","1",NULL
"192","2018-05-17T15:43:35.800Z","18.826775","2",NULL
"193","2018-05-17T15:43:37.465Z","14.521263","1",NULL
"194","2018-05-17T15:43:36.165Z","20.593135","2",NULL
"195","2018-05-17T15:43:37.471Z","14.513387","1",NULL
"196","2018-05-17T15:43:36.309Z","20.478415","2",NULL
"197","2018-05-17T15:43:37.488Z","15.52875","1",NULL
"198","2018-05-17T15:43:37.337Z","0","3",NULL
"199","2018-05-17T15:43:36.587Z","20.146193","2",NULL
"200","2018-05-17T15:43:37.276Z","0","4",NULL
"201","2018-05-17T15:43:38.169Z","0.999999","3",NULL
"202","2018-05-17T15:43:37.526Z","15.69543","1",NULL
"203","2018-05-17T15:43:38.174Z","1.962666","4",NULL
"204","2018-05-17T15:43:37.081Z","19.522516","2",NULL
"205","2018-05-17T15:43:38.170Z","15.151369","1",NULL
"206","2018-05-17T15:43:38.426Z","1.916666","3",NULL
"207","2018-05-17T15:43:38.189Z","1.962666","4",NULL
"208","2018-05-17T15:43:37.095Z","19.520895","2",NULL
"209","2018-05-17T15:43:38.534Z","1.999999","3",NULL
"210","2018-05-17T15:43:38.183Z","15.052085","1",NULL
"211","2018-05-17T15:43:38.431Z","1.962666","4",NULL
"212","2018-05-17T15:43:37.467Z","19.024596","2",NULL
"213","2018-05-17T15:43:38.601Z","1.999999","3",NULL
"214","2018-05-17T15:43:38.365Z","14.953625","1",NULL
"215","2018-05-17T15:43:37.473Z","19.01672","2",NULL
"216","2018-05-17T15:43:38.530Z","3.925332","4",NULL
"217","2018-05-17T15:43:38.455Z","14.950108","1",NULL
"218","2018-05-17T15:43:38.770Z","3.874999","3",NULL
"219","2018-05-17T15:43:38.608Z","3.925332","4",NULL
"220","2018-05-17T15:43:37.504Z","18.990416","2",NULL
"221","2018-05-17T15:43:38.592Z","14.852102","1",NULL
"222","2018-05-17T15:43:39.096Z","3.999999","3",NULL
"223","2018-05-17T15:43:38.784Z","5.887999","4",NULL
"224","2018-05-17T15:43:37.564Z","20.878855","2",NULL
"225","2018-05-17T15:43:38.643Z","15.153207","1",NULL
"226","2018-05-17T15:43:39.441Z","3.999999","3",NULL
"227","2018-05-17T15:43:39.094Z","5.887999","4",NULL
"228","2018-05-17T15:43:38.176Z","20.367369","2",NULL
"229","2018-05-17T15:43:38.726Z","15.122286","1",NULL
"230","2018-05-17T15:43:39.797Z","5.708332","3",NULL
"231","2018-05-17T15:43:38.379Z","20.169625","2",NULL
"232","2018-05-17T15:43:39.445Z","5.887999","4",NULL
"233","2018-05-17T15:43:38.962Z","15.487898","1",NULL
"234","2018-05-17T15:43:40.588Z","5.999999","3",NULL
"235","2018-05-17T15:43:39.448Z","7.850666","4",NULL
"236","2018-05-17T15:43:38.484Z","20.166108","2",NULL
"237","2018-05-17T15:43:38.980Z","15.440914","1",NULL
"238","2018-05-17T15:43:40.624Z","5.999999","3",NULL
"239","2018-05-17T15:43:39.815Z","7.850666","4",NULL
"240","2018-05-17T15:43:38.594Z","19.859769","2",NULL
"241","2018-05-17T15:43:41.198Z","6.666666","3",NULL
"242","2018-05-17T15:43:39.391Z","17.836729","1",NULL
"243","2018-05-17T15:43:38.678Z","19.82754","2",NULL
"244","2018-05-17T15:43:40.595Z","7.850666","4",NULL
"245","2018-05-17T15:43:41.684Z","7.874999","3",NULL
"246","2018-05-17T15:43:39.596Z","17.677541","1",NULL
"247","2018-05-17T15:43:40.642Z","9.813332","4",NULL
"248","2018-05-17T15:43:38.761Z","19.796619","2",NULL
"249","2018-05-17T15:43:39.770Z","17.6597","1",NULL
"250","2018-05-17T15:43:41.778Z","7.999999","3",NULL
"251","2018-05-17T15:43:38.970Z","19.537231","2",NULL
"252","2018-05-17T15:43:41.211Z","11.775999","4",NULL
"253","2018-05-17T15:43:40.759Z","16.833595","1",NULL
"254","2018-05-17T15:43:41.813Z","7.999999","3",NULL
"255","2018-05-17T15:43:41.269Z","11.775999","4",NULL
"256","2018-05-17T15:43:38.983Z","19.490247","2",NULL
"257","2018-05-17T15:43:40.843Z","16.797151","1",NULL
"258","2018-05-17T15:43:41.960Z","9.999999","3",NULL
"259","2018-05-17T15:43:39.599Z","18.893541","2",NULL
"260","2018-05-17T15:43:41.697Z","11.775999","4",NULL
"261","2018-05-17T15:43:41.986Z","9.999999","3",NULL
"262","2018-05-17T15:43:41.162Z","17.076205","1",NULL
"263","2018-05-17T15:43:41.809Z","11.775999","4",NULL
"264","2018-05-17T15:43:39.842Z","18.8757","2",NULL
"265","2018-05-17T15:43:42.075Z","11.999999","3",NULL
"266","2018-05-17T15:43:41.347Z","17.074839","1",NULL
"267","2018-05-17T15:43:40.563Z","19.844265","2",NULL
"268","2018-05-17T15:43:41.907Z","13.738666","4",NULL
"269","2018-05-17T15:43:42.186Z","13.984072","3",NULL
"270","2018-05-17T15:43:41.538Z","17.698734","1",NULL
"271","2018-05-17T15:43:42.261Z","15.926913","3",NULL
"272","2018-05-17T15:43:41.962Z","13.738666","4",NULL
"273","2018-05-17T15:43:40.779Z","19.803929","2",NULL
"274","2018-05-17T15:43:41.544Z","17.691019","1",NULL
"275","2018-05-17T15:43:42.355Z","15.814877","3",NULL
"276","2018-05-17T15:43:40.864Z","19.767485","2",NULL
"277","2018-05-17T15:43:42.030Z","15.701332","4",NULL
"278","2018-05-17T15:43:41.552Z","17.689362","1",NULL
"279","2018-05-17T15:43:41.194Z","19.296539","2",NULL
"280","2018-05-17T15:43:41.612Z","19.615557","1",NULL
"281","2018-05-17T15:43:42.291Z","15.628246","4",NULL
"282","2018-05-17T15:43:42.453Z","15.726103","3",NULL
"283","2018-05-17T15:43:41.371Z","19.295173","2",NULL
"284","2018-05-17T15:43:43.939Z","14.296144","3",NULL
"285","2018-05-17T15:43:42.456Z","15.427436","4",NULL
"286","2018-05-17T15:43:41.769Z","19.727257","1",NULL
"287","2018-05-17T15:43:41.541Z","18.877401","2",NULL
"288","2018-05-17T15:43:41.839Z","20.381313","1",NULL
"289","2018-05-17T15:43:43.956Z","13.997477","4",NULL
"290","2018-05-17T15:43:44.103Z","14.296144","3",NULL
"291","2018-05-17T15:43:41.547Z","18.869686","2",NULL
"292","2018-05-17T15:43:42.136Z","21.42298","1",NULL
"293","2018-05-17T15:43:44.112Z","14.296144","3",NULL
"294","2018-05-17T15:43:44.105Z","15.960144","4",NULL
"295","2018-05-17T15:43:41.775Z","18.655924","2",NULL
"296","2018-05-17T15:43:44.122Z","15.960144","4",NULL
"297","2018-05-17T15:43:42.165Z","21.42298","1",NULL
"298","2018-05-17T15:43:44.292Z","14.296144","3",NULL
"299","2018-05-17T15:43:41.863Z","18.601647","2",NULL
"300","2018-05-17T15:43:44.134Z","15.960144","4",NULL
"301","2018-05-17T15:43:42.167Z","21.42298","1",NULL
"302","2018-05-17T15:43:44.441Z","14.296144","3",NULL
"303","2018-05-17T15:43:42.166Z","18.601647","2",NULL
"304","2018-05-17T15:43:44.478Z","15.960144","4",NULL
"305","2018-05-17T15:43:44.584Z","16.24109","3",NULL
"306","2018-05-17T15:43:42.220Z","21.42298","1",NULL
"307","2018-05-17T15:43:42.168Z","18.601647","2",NULL
"308","2018-05-17T15:43:44.593Z","15.90509","4",NULL
"309","2018-05-17T15:43:42.470Z","22.42298","1",NULL
"310","2018-05-17T15:43:44.599Z","16.239967","3",NULL
"311","2018-05-17T15:43:42.551Z","18.601647","2",NULL
"312","2018-05-17T15:43:44.606Z","15.903967","4",NULL
"313","2018-05-17T15:43:42.687Z","23.42298","1",NULL
"314","2018-05-17T15:43:44.611Z","16.221102","3",NULL
"315","2018-05-17T15:43:42.913Z","18.601647","2",NULL
"316","2018-05-17T15:43:44.728Z","18.072214","3",NULL
"317","2018-05-17T15:43:44.856Z","17.66817","4",NULL
"318","2018-05-17T15:43:42.747Z","23.42298","1",NULL
"319","2018-05-17T15:43:43.670Z","18.505941","2",NULL
"320","2018-05-17T15:43:44.777Z","18.041503","3",NULL
"321","2018-05-17T15:43:43.576Z","23.327274","1",NULL
"322","2018-05-17T15:43:44.866Z","17.648898","4",NULL
"323","2018-05-17T15:43:43.764Z","18.198798","2",NULL
"324","2018-05-17T15:43:45.735Z","17.141973","3",NULL
"325","2018-05-17T15:43:45.866Z","16.76864","4",NULL
"326","2018-05-17T15:43:43.757Z","23.020131","1",NULL
"327","2018-05-17T15:43:44.235Z","17.927924","2",NULL
"328","2018-05-17T15:43:46.104Z","17.701856","3",NULL
"329","2018-05-17T15:43:44.081Z","22.749257","1",NULL
"330","2018-05-17T15:43:46.109Z","16.453523","4",NULL
"331","2018-05-17T15:43:46.269Z","18.646536","3",NULL
"332","2018-05-17T15:43:44.703Z","17.288059","2",NULL
"333","2018-05-17T15:43:44.660Z","22.109392","1",NULL
"334","2018-05-17T15:43:46.293Z","18.641433","3",NULL
"335","2018-05-17T15:43:46.282Z","16.273203","4",NULL
"336","2018-05-17T15:43:45.383Z","16.758888","2",NULL
"337","2018-05-17T15:43:46.376Z","18.54499","3",NULL
"338","2018-05-17T15:43:46.297Z","16.2681","4",NULL
"339","2018-05-17T15:43:45.327Z","21.580221","1",NULL
"340","2018-05-17T15:43:46.096Z","15.955737","2",NULL
"341","2018-05-17T15:43:46.407Z","18.419047","3",NULL
"342","2018-05-17T15:43:46.418Z","16.045714","4",NULL
"343","2018-05-17T15:43:46.093Z","20.77707","1",NULL
"344","2018-05-17T15:43:46.099Z","17.790191","2",NULL
"345","2018-05-17T15:43:46.125Z","20.61237","1",NULL
"346","2018-05-17T15:43:46.776Z","15.759588","4",NULL
"347","2018-05-17T15:43:46.727Z","18.132921","3",NULL
"348","2018-05-17T15:43:46.127Z","17.753703","2",NULL
"349","2018-05-17T15:43:47.058Z","15.56946","4",NULL
"350","2018-05-17T15:43:46.940Z","17.942793","3",NULL
"351","2018-05-17T15:43:46.301Z","21.035097","1",NULL
"352","2018-05-17T15:43:46.305Z","17.593097","2",NULL
"353","2018-05-17T15:43:47.174Z","15.288466","4",NULL
"354","2018-05-17T15:43:47.149Z","17.661799","3",NULL
"355","2018-05-17T15:43:46.664Z","22.027252","1",NULL
"356","2018-05-17T15:43:46.818Z","17.335252","2",NULL
"357","2018-05-17T15:43:47.991Z","16.917318","3",NULL
"358","2018-05-17T15:43:48.013Z","14.543985","4",NULL
"359","2018-05-17T15:43:47.341Z","21.435787","1",NULL
"360","2018-05-17T15:43:47.656Z","16.500405","2",NULL
"361","2018-05-17T15:43:48.598Z","13.978081","4",NULL
"362","2018-05-17T15:43:47.593Z","21.359072","1",NULL
"363","2018-05-17T15:43:48.521Z","16.351414","3",NULL
"364","2018-05-17T15:43:47.682Z","16.499354","2",NULL
"365","2018-05-17T15:43:48.799Z","16.118688","3",NULL
"366","2018-05-17T15:43:48.853Z","13.745355","4",NULL
"367","2018-05-17T15:43:47.665Z","21.358021","1",NULL
"368","2018-05-17T15:43:48.108Z","17.751729","2",NULL
"369","2018-05-17T15:43:49.070Z","15.756789","3",NULL
"370","2018-05-17T15:43:49.158Z","13.383456","4",NULL
"371","2018-05-17T15:43:48.376Z","20.604369","1",NULL
"372","2018-05-17T15:43:48.414Z","17.708369","2",NULL
"373","2018-05-17T15:43:49.917Z","14.725624","4",NULL
"374","2018-05-17T15:43:49.787Z","15.136291","3",NULL
"375","2018-05-17T15:43:48.422Z","20.580262","1",NULL
"376","2018-05-17T15:43:48.426Z","17.684262","2",NULL
"377","2018-05-17T15:43:48.640Z","20.188909","1",NULL
"378","2018-05-17T15:43:50.707Z","14.666139","3",NULL
"379","2018-05-17T15:43:50.017Z","14.617556","4",NULL
"380","2018-05-17T15:43:48.700Z","19.255576","2",NULL
"381","2018-05-17T15:43:48.985Z","19.975132","1",NULL
"382","2018-05-17T15:43:50.805Z","14.58601","3",NULL
"383","2018-05-17T15:43:48.728Z","19.167568","2",NULL
"384","2018-05-17T15:43:50.762Z","14.255472","4",NULL
"385","2018-05-17T15:43:49.016Z","19.929707","1",NULL
"386","2018-05-17T15:43:50.977Z","14.175343","4",NULL
"387","2018-05-17T15:43:49.008Z","19.041799","2",NULL
"388","2018-05-17T15:43:52.040Z","12.821862","3",NULL
"389","2018-05-17T15:43:49.438Z","19.876847","1",NULL
"390","2018-05-17T15:43:49.046Z","18.996374","2",NULL
"391","2018-05-17T15:43:52.042Z","14.373862","4",NULL
"392","2018-05-17T15:43:52.247Z","12.788166","3",NULL
"393","2018-05-17T15:43:49.539Z","19.875771","1",NULL
"394","2018-05-17T15:43:52.284Z","14.340166","4",NULL
"395","2018-05-17T15:43:52.338Z","12.760759","3",NULL
"396","2018-05-17T15:43:49.453Z","18.568514","2",NULL
"397","2018-05-17T15:43:49.863Z","19.614396","1",NULL
"398","2018-05-17T15:43:49.554Z","18.567438","2",NULL
"399","2018-05-17T15:43:52.603Z","12.447799","3",NULL
"400","2018-05-17T15:43:52.352Z","14.312759","4",NULL
"401","2018-05-17T15:43:49.899Z","19.598574","1",NULL
"402","2018-05-17T15:43:52.622Z","12.447799","3",NULL
"403","2018-05-17T15:43:49.880Z","18.056063","2",NULL
"404","2018-05-17T15:43:52.611Z","15.962466","4",NULL
"405","2018-05-17T15:43:51.067Z","19.693196","1",NULL
"406","2018-05-17T15:43:52.695Z","12.531132","3",NULL
"407","2018-05-17T15:43:52.632Z","15.962466","4",NULL
"408","2018-05-17T15:43:51.147Z","19.693196","1",NULL
"409","2018-05-17T15:43:49.903Z","18.040241","2",NULL
"410","2018-05-17T15:43:52.834Z","14.447799","3",NULL
"411","2018-05-17T15:43:52.870Z","14.447799","3",NULL
"412","2018-05-17T15:43:51.387Z","20.40153","1",NULL
"413","2018-05-17T15:43:52.639Z","15.962466","4",NULL
"414","2018-05-17T15:43:51.114Z","19.889196","2",NULL
"415","2018-05-17T15:43:52.914Z","14.428555","3",NULL
"416","2018-05-17T15:43:51.161Z","19.889196","2",NULL
"417","2018-05-17T15:43:51.501Z","20.818196","1",NULL
"418","2018-05-17T15:43:52.704Z","15.962466","4",NULL
"419","2018-05-17T15:43:53.262Z","14.169338","3",NULL
"420","2018-05-17T15:43:51.201Z","19.889196","2",NULL
"421","2018-05-17T15:43:52.840Z","15.962466","4",NULL
"422","2018-05-17T15:43:52.033Z","20.859863","1",NULL
"423","2018-05-17T15:43:53.521Z","13.90274","3",NULL
"424","2018-05-17T15:43:51.428Z","19.889196","2",NULL
"425","2018-05-17T15:43:52.940Z","15.943222","4",NULL
"426","2018-05-17T15:43:52.053Z","20.859863","1",NULL
"427","2018-05-17T15:43:53.892Z","13.592441","3",NULL
"428","2018-05-17T15:43:53.386Z","15.684005","4",NULL
"429","2018-05-17T15:43:51.553Z","21.851863","2",NULL
"430","2018-05-17T15:43:52.753Z","20.859863","1",NULL
"431","2018-05-17T15:43:54.574Z","12.838198","3",NULL
"432","2018-05-17T15:43:51.604Z","21.851863","2",NULL
"433","2018-05-17T15:43:53.544Z","15.417407","4",NULL
"434","2018-05-17T15:43:52.843Z","21.443196","1",NULL
"435","2018-05-17T15:43:54.630Z","12.777514","3",NULL
"436","2018-05-17T15:43:52.952Z","22.568196","1",NULL
"437","2018-05-17T15:43:52.038Z","21.851863","2",NULL
"438","2018-05-17T15:43:53.895Z","15.107108","4",NULL
"439","2018-05-17T15:43:55.905Z","11.821848","3",NULL
"440","2018-05-17T15:43:52.522Z","23.81453","2",NULL
"441","2018-05-17T15:43:53.021Z","22.859863","1",NULL
"442","2018-05-17T15:43:54.579Z","14.352865","4",NULL
"443","2018-05-17T15:43:55.953Z","11.820652","3",NULL
"444","2018-05-17T15:43:53.722Z","24.318196","1",NULL
"445","2018-05-17T15:43:52.791Z","23.81453","2",NULL
"446","2018-05-17T15:43:54.642Z","16.254847","4",NULL
"447","2018-05-17T15:43:56.189Z","11.397934","3",NULL
"448","2018-05-17T15:43:52.798Z","25.777196","2",NULL
"449","2018-05-17T15:43:54.655Z","16.226946","4",NULL
"450","2018-05-17T15:43:53.935Z","24.859863","1",NULL
"451","2018-05-17T15:43:56.206Z","11.375688","3",NULL
"452","2018-05-17T15:43:54.248Z","24.859863","1",NULL
