"21","audio","2018-05-17T17:01:11.284Z","2018-05-17T17:01:10.883Z","2018-05-17T17:01:11.191Z","2018-05-17T17:01:11.254Z","65368","1.9619791666667","0","33.434","1037.5873015873","2"
"22","audio","2018-05-17T17:01:11.593Z","2018-05-17T17:01:11.355Z","2018-05-17T17:01:11.522Z","2018-05-17T17:01:11.576Z","65928","1.9619791666667","0","33.434","1220.8888888889","2"
"23","audio","2018-05-17T17:01:11.922Z","2018-05-17T17:01:11.504Z","2018-05-17T17:01:11.892Z","2018-05-17T17:01:11.913Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"24","video","2018-05-17T17:00:41.140Z","2018-05-17T17:00:40.458Z","2018-05-17T17:00:40.551Z","2018-05-17T17:00:41.117Z","3245912","2","0","1046.778","5734.8268551237","1"
"25","video","2018-05-17T17:00:41.242Z","2018-05-17T17:00:40.695Z","2018-05-17T17:00:40.834Z","2018-05-17T17:00:41.232Z","2201368","2","0","1046.778","5531.0753768844","1"
"26","audio","2018-05-17T17:01:12.116Z","2018-05-17T17:01:11.791Z","2018-05-17T17:01:12.093Z","2018-05-17T17:01:12.110Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"27","video","2018-05-17T17:00:41.672Z","2018-05-17T17:00:41.256Z","2018-05-17T17:00:41.332Z","2018-05-17T17:00:41.665Z","2362584","2","0","1046.778","7094.8468468468","1"
"28","audio","2018-05-17T17:01:12.308Z","2018-05-17T17:01:12.052Z","2018-05-17T17:01:12.165Z","2018-05-17T17:01:12.305Z","65368","1.9619791666667","0","33.434","466.91428571429","2"
"29","audio","2018-05-17T17:01:12.764Z","2018-05-17T17:01:12.371Z","2018-05-17T17:01:12.533Z","2018-05-17T17:01:12.749Z","65976","1.9619791666667","0","33.434","305.44444444444","2"
"30","video","2018-05-17T17:00:42.184Z","2018-05-17T17:00:41.864Z","2018-05-17T17:00:41.910Z","2018-05-17T17:00:42.144Z","2180184","2","0","1046.778","9317.0256410256","1"
"31","audio","2018-05-17T17:01:13.531Z","2018-05-17T17:01:12.904Z","2018-05-17T17:01:13.119Z","2018-05-17T17:01:13.485Z","65648","1.9619791666667","0","33.434","179.36612021858","2"
"32","video","2018-05-17T17:00:42.569Z","2018-05-17T17:00:42.303Z","2018-05-17T17:00:42.318Z","2018-05-17T17:00:42.565Z","2367560","2","0","1046.778","9585.2631578947","1"
"33","audio","2018-05-17T17:01:22.245Z","2018-05-17T17:01:21.910Z","2018-05-17T17:01:22.235Z","2018-05-17T17:01:22.240Z","65256","1.9619791666667","0","33.434","13051.2","2"
"34","video","2018-05-17T17:00:42.855Z","2018-05-17T17:00:42.544Z","2018-05-17T17:00:42.571Z","2018-05-17T17:00:42.847Z","2294840","2","0","1046.778","8314.6376811594","1"
"35","video","2018-05-17T17:00:45.709Z","2018-05-17T17:00:45.394Z","2018-05-17T17:00:45.408Z","2018-05-17T17:00:45.706Z","1940344","2","0","1046.778","6511.2214765101","1"
"36","audio","2018-05-17T17:01:28.345Z","2018-05-17T17:01:28.001Z","2018-05-17T17:01:28.306Z","2018-05-17T17:01:28.332Z","65280","1.9619791666667","0","33.434","2510.7692307692","2"
"37","video","2018-05-17T17:00:45.973Z","2018-05-17T17:00:45.724Z","2018-05-17T17:00:45.811Z","2018-05-17T17:00:45.939Z","1859056","2","0","1046.778","14523.875","1"
"38","audio","2018-05-17T17:01:30.980Z","2018-05-17T17:01:30.779Z","2018-05-17T17:01:30.965Z","2018-05-17T17:01:30.977Z","65840","1.9619791666667","0","33.434","5486.6666666667","2"
"39","video","2018-05-17T17:00:48.129Z","2018-05-17T17:00:47.905Z","2018-05-17T17:00:47.944Z","2018-05-17T17:00:48.121Z","1611680","2","1","1950.145","9105.5367231638","1"
"40","audio","2018-05-17T17:01:33.509Z","2018-05-17T17:01:32.992Z","2018-05-17T17:01:33.187Z","2018-05-17T17:01:33.502Z","65280","1.9619791666667","0","33.434","207.2380952381","2"
"41","video","2018-05-17T17:00:48.431Z","2018-05-17T17:00:48.106Z","2018-05-17T17:00:48.162Z","2018-05-17T17:00:48.417Z","1714616","2","1","1950.145","6723.9843137255","1"
"42","audio","2018-05-17T17:01:33.761Z","2018-05-17T17:01:33.170Z","2018-05-17T17:01:33.557Z","2018-05-17T17:01:33.738Z","66152","1.9619791666667","0","33.434","365.48066298343","2"
"43","video","2018-05-17T17:00:48.920Z","2018-05-17T17:00:48.538Z","2018-05-17T17:00:48.704Z","2018-05-17T17:00:48.897Z","2545464","2","1","1950.145","13188.932642487","1"
"44","audio","2018-05-17T17:01:34.104Z","2018-05-17T17:01:33.684Z","2018-05-17T17:01:34.027Z","2018-05-17T17:01:34.102Z","65352","1.9619791666667","0","33.434","871.36","2"
"45","video","2018-05-17T17:00:51.385Z","2018-05-17T17:00:50.475Z","2018-05-17T17:00:50.548Z","2018-05-17T17:00:51.367Z","4421736","2","1","1950.145","5398.9450549451","1"
"46","audio","2018-05-17T17:01:34.556Z","2018-05-17T17:01:34.203Z","2018-05-17T17:01:34.525Z","2018-05-17T17:01:34.547Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"47","audio","2018-05-17T17:01:35.362Z","2018-05-17T17:01:35.147Z","2018-05-17T17:01:35.345Z","2018-05-17T17:01:35.359Z","66024","1.9619791666667","0","33.434","4716","2"
"48","video","2018-05-17T17:00:56.501Z","2018-05-17T17:00:55.581Z","2018-05-17T17:00:55.668Z","2018-05-17T17:00:56.446Z","7575584","2","2","3893.089","9737.2544987147","1"
"49","video","2018-05-17T17:00:59.464Z","2018-05-17T17:00:58.312Z","2018-05-17T17:00:58.583Z","2018-05-17T17:00:59.420Z","8253168","2","2","3893.089","9860.4157706093","1"
"50","audio","2018-05-17T17:01:41.178Z","2018-05-17T17:01:40.643Z","2018-05-17T17:01:40.985Z","2018-05-17T17:01:41.152Z","64880","1.9619791666667","0","33.434","388.50299401198","2"
"51","audio","2018-05-17T17:01:41.263Z","2018-05-17T17:01:40.698Z","2018-05-17T17:01:41.006Z","2018-05-17T17:01:41.230Z","65792","1.9619791666667","0","33.434","293.71428571429","2"
"52","video","2018-05-17T17:01:00.420Z","2018-05-17T17:00:59.094Z","2018-05-17T17:00:59.468Z","2018-05-17T17:01:00.415Z","7558920","2","2","3893.089","7981.9640971489","1"
"53","audio","2018-05-17T17:01:43.595Z","2018-05-17T17:01:43.086Z","2018-05-17T17:01:43.542Z","2018-05-17T17:01:43.561Z","65784","1.9619791666667","0","33.434","3462.3157894737","2"
"54","video","2018-05-17T17:01:01.413Z","2018-05-17T17:00:59.873Z","2018-05-17T17:00:59.974Z","2018-05-17T17:01:01.352Z","8887328","2","2","3893.089","6449.4397677794","1"
"55","audio","2018-05-17T17:01:46.188Z","2018-05-17T17:01:45.457Z","2018-05-17T17:01:46.048Z","2018-05-17T17:01:46.152Z","65320","1.9619791666667","0","33.434","628.07692307692","2"
"56","video","2018-05-17T17:01:02.045Z","2018-05-17T17:01:00.854Z","2018-05-17T17:01:01.150Z","2018-05-17T17:01:02.013Z","7013704","2","2","3893.089","8127.1193511008","1"
"57","audio","2018-05-17T17:01:47.107Z","2018-05-17T17:01:45.980Z","2018-05-17T17:01:46.774Z","2018-05-17T17:01:47.048Z","65272","1.9619791666667","0","33.434","238.21897810219","2"
"58","video","2018-05-17T17:01:02.382Z","2018-05-17T17:01:01.768Z","2018-05-17T17:01:01.989Z","2018-05-17T17:01:02.374Z","3315896","2","0","1046.778","8612.7168831169","1"
"59","video","2018-05-17T17:01:05.724Z","2018-05-17T17:01:05.426Z","2018-05-17T17:01:05.449Z","2018-05-17T17:01:05.714Z","2399192","2","0","1046.778","9053.5547169811","1"
"60","audio","2018-05-17T17:01:47.778Z","2018-05-17T17:01:46.713Z","2018-05-17T17:01:47.722Z","2018-05-17T17:01:47.737Z","65408","1.9619791666667","0","33.434","4360.5333333333","2"
"61","audio","2018-05-17T17:01:48.601Z","2018-05-17T17:01:47.376Z","2018-05-17T17:01:48.536Z","2018-05-17T17:01:48.597Z","65968","1.9619791666667","0","33.434","1081.4426229508","2"
"62","video","2018-05-17T17:01:06.281Z","2018-05-17T17:01:05.865Z","2018-05-17T17:01:06.057Z","2018-05-17T17:01:06.261Z","2622832","2","0","1046.778","12857.019607843","1"
"63","audio","2018-05-17T17:01:49.349Z","2018-05-17T17:01:48.485Z","2018-05-17T17:01:49.330Z","2018-05-17T17:01:49.341Z","65720","1.9619791666667","0","33.434","5974.5454545455","2"
"64","video","2018-05-17T17:01:07.064Z","2018-05-17T17:01:06.002Z","2018-05-17T17:01:06.243Z","2018-05-17T17:01:07.005Z","2475384","2","0","1046.778","3248.5354330709","1"
"65","audio","2018-05-17T17:01:49.626Z","2018-05-17T17:01:49.295Z","2018-05-17T17:01:49.608Z","2018-05-17T17:01:49.624Z","66344","1.9619791666667","0","33.434","4146.5","2"
"66","video","2018-05-17T17:01:07.568Z","2018-05-17T17:01:06.414Z","2018-05-17T17:01:07.110Z","2018-05-17T17:01:07.558Z","2622288","2","0","1046.778","5853.3214285714","1"
"67","audio","2018-05-17T17:01:59.881Z","2018-05-17T17:01:59.684Z","2018-05-17T17:01:59.771Z","2018-05-17T17:01:59.794Z","64760","1.9619791666667","0","33.434","2815.652173913","2"
"68","video","2018-05-17T17:01:08.589Z","2018-05-17T17:01:08.222Z","2018-05-17T17:01:08.312Z","2018-05-17T17:01:08.573Z","1256384","2","0","1046.778","4813.7318007663","1"
"69","video","2018-05-17T17:01:09.190Z","2018-05-17T17:01:08.790Z","2018-05-17T17:01:08.891Z","2018-05-17T17:01:09.188Z","1420128","2","0","1046.778","4781.5757575758","1"
"70","audio","2018-05-17T17:02:05.057Z","2018-05-17T17:02:04.183Z","2018-05-17T17:02:05.028Z","2018-05-17T17:02:05.054Z","65488","1.9619791666667","0","33.434","2518.7692307692","2"
"71","video","2018-05-17T17:01:09.353Z","2018-05-17T17:01:09.143Z","2018-05-17T17:01:09.218Z","2018-05-17T17:01:09.350Z","1282944","2","0","1046.778","9719.2727272727","1"
"72","audio","2018-05-17T17:02:05.810Z","2018-05-17T17:02:05.544Z","2018-05-17T17:02:05.641Z","2018-05-17T17:02:05.767Z","65752","1.9619791666667","0","33.434","521.84126984127","2"
"73","audio","2018-05-17T17:02:09.005Z","2018-05-17T17:02:08.617Z","2018-05-17T17:02:08.968Z","2018-05-17T17:02:08.995Z","65472","1.9619791666667","0","33.434","2424.8888888889","2"
"74","video","2018-05-17T17:01:10.112Z","2018-05-17T17:01:09.643Z","2018-05-17T17:01:09.679Z","2018-05-17T17:01:10.093Z","1270288","2","0","1046.778","3068.3285024155","1"
"75","audio","2018-05-17T17:02:09.409Z","2018-05-17T17:02:09.063Z","2018-05-17T17:02:09.367Z","2018-05-17T17:02:09.392Z","66024","1.9619791666667","0","33.434","2640.96","2"
"76","video","2018-05-17T17:01:11.995Z","2018-05-17T17:01:10.854Z","2018-05-17T17:01:11.119Z","2018-05-17T17:01:11.982Z","3054232","2","1","1950.145","3539.0869061414","1"
"77","video","2018-05-17T17:01:19.025Z","2018-05-17T17:01:17.937Z","2018-05-17T17:01:18.057Z","2018-05-17T17:01:19.006Z","7299968","2","2","3893.089","7692.2739726027","1"
"78","audio","2018-05-17T17:02:10.218Z","2018-05-17T17:02:09.719Z","2018-05-17T17:02:10.161Z","2018-05-17T17:02:10.202Z","65456","1.9619791666667","0","33.434","1596.487804878","2"
"79","video","2018-05-17T17:01:21.116Z","2018-05-17T17:01:20.771Z","2018-05-17T17:01:20.982Z","2018-05-17T17:01:21.114Z","1333008","2","0","1046.778","10098.545454545","1"
"80","audio","2018-05-17T17:02:13.909Z","2018-05-17T17:02:13.164Z","2018-05-17T17:02:13.800Z","2018-05-17T17:02:13.817Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"81","video","2018-05-17T17:01:22.225Z","2018-05-17T17:01:20.759Z","2018-05-17T17:01:20.828Z","2018-05-17T17:01:22.222Z","9465104","2","2","3893.089","6789.8880918221","1"
"82","audio","2018-05-17T17:02:14.761Z","2018-05-17T17:02:14.174Z","2018-05-17T17:02:14.729Z","2018-05-17T17:02:14.758Z","65936","1.9619791666667","0","33.434","2273.6551724138","2"
"83","video","2018-05-17T17:01:22.569Z","2018-05-17T17:01:22.298Z","2018-05-17T17:01:22.311Z","2018-05-17T17:01:22.562Z","2003632","2","0","1046.778","7982.5976095618","1"
"84","audio","2018-05-17T17:02:15.315Z","2018-05-17T17:02:14.769Z","2018-05-17T17:02:15.300Z","2018-05-17T17:02:15.311Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"85","audio","2018-05-17T17:02:15.385Z","2018-05-17T17:02:15.062Z","2018-05-17T17:02:15.376Z","2018-05-17T17:02:15.381Z","64896","1.9619791666667","0","33.434","12979.2","2"
"86","video","2018-05-17T17:01:26.432Z","2018-05-17T17:01:25.413Z","2018-05-17T17:01:25.581Z","2018-05-17T17:01:26.427Z","2348952","2","0","1046.778","2776.5390070922","1"
"87","audio","2018-05-17T17:02:16.460Z","2018-05-17T17:02:15.369Z","2018-05-17T17:02:16.424Z","2018-05-17T17:02:16.445Z","65960","1.9619791666667","0","33.434","3140.9523809524","2"
"88","video","2018-05-17T17:01:26.621Z","2018-05-17T17:01:25.655Z","2018-05-17T17:01:26.211Z","2018-05-17T17:01:26.618Z","2678640","2","0","1046.778","6581.4250614251","1"
"89","audio","2018-05-17T17:02:16.517Z","2018-05-17T17:02:15.581Z","2018-05-17T17:02:16.506Z","2018-05-17T17:02:16.515Z","65296","1.9619791666667","0","33.434","7255.1111111111","2"
"90","video","2018-05-17T17:01:28.674Z","2018-05-17T17:01:27.993Z","2018-05-17T17:01:28.129Z","2018-05-17T17:01:28.641Z","2111016","2","0","1046.778","4123.078125","1"
"91","audio","2018-05-17T17:02:18.527Z","2018-05-17T17:02:18.296Z","2018-05-17T17:02:18.509Z","2018-05-17T17:02:18.525Z","66064","1.9619791666667","0","33.434","4129","2"
"92","video","2018-05-17T17:01:28.869Z","2018-05-17T17:01:28.459Z","2018-05-17T17:01:28.524Z","2018-05-17T17:01:28.862Z","1928872","2","0","1046.778","5706.7218934911","1"
"93","audio","2018-05-17T17:02:20.872Z","2018-05-17T17:02:20.378Z","2018-05-17T17:02:20.515Z","2018-05-17T17:02:20.781Z","65336","1.9619791666667","0","33.434","245.62406015038","2"
"94","video","2018-05-17T17:01:30.340Z","2018-05-17T17:01:28.976Z","2018-05-17T17:01:29.235Z","2018-05-17T17:01:30.332Z","2536176","2","0","1046.778","2311.9197812215","1"
"95","video","2018-05-17T17:01:31.443Z","2018-05-17T17:01:30.750Z","2018-05-17T17:01:30.894Z","2018-05-17T17:01:31.424Z","4574504","2","1","1950.145","8631.1396226415","1"
"96","audio","2018-05-17T17:02:23.614Z","2018-05-17T17:02:23.303Z","2018-05-17T17:02:23.529Z","2018-05-17T17:02:23.612Z","65512","1.9619791666667","0","33.434","789.30120481928","2"
"97","audio","2018-05-17T17:02:25.135Z","2018-05-17T17:02:23.820Z","2018-05-17T17:02:25.044Z","2018-05-17T17:02:25.115Z","65824","1.9619791666667","0","33.434","927.0985915493","2"
"98","video","2018-05-17T17:01:32.086Z","2018-05-17T17:01:31.867Z","2018-05-17T17:01:31.958Z","2018-05-17T17:01:32.079Z","1381232","2","1","1950.145","11415.140495868","1"
"99","audio","2018-05-17T17:02:26.009Z","2018-05-17T17:02:24.724Z","2018-05-17T17:02:25.614Z","2018-05-17T17:02:25.704Z","65208","1.9619791666667","0","33.434","724.53333333333","2"
"100","video","2018-05-17T17:01:34.065Z","2018-05-17T17:01:32.957Z","2018-05-17T17:01:33.145Z","2018-05-17T17:01:34.044Z","2937240","2","2","3893.089","3267.2302558398","1"
"101","audio","2018-05-17T17:02:26.347Z","2018-05-17T17:02:26.216Z","2018-05-17T17:02:26.336Z","2018-05-17T17:02:26.342Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"102","video","2018-05-17T17:01:34.314Z","2018-05-17T17:01:33.190Z","2018-05-17T17:01:33.575Z","2018-05-17T17:01:34.310Z","5646640","2","2","3893.089","7682.5034013605","1"
"103","audio","2018-05-17T17:02:30.738Z","2018-05-17T17:02:30.495Z","2018-05-17T17:02:30.687Z","2018-05-17T17:02:30.712Z","65432","1.9619791666667","0","33.434","2617.28","2"
"104","video","2018-05-17T17:01:35.268Z","2018-05-17T17:01:34.128Z","2018-05-17T17:01:34.330Z","2018-05-17T17:01:35.261Z","8079904","2","2","3893.089","8678.7368421053","1"
"105","video","2018-05-17T17:01:36.623Z","2018-05-17T17:01:35.319Z","2018-05-17T17:01:35.712Z","2018-05-17T17:01:36.608Z","8064392","2","2","3893.089","9000.4375","1"
"106","audio","2018-05-17T17:02:32.108Z","2018-05-17T17:02:31.407Z","2018-05-17T17:02:32.043Z","2018-05-17T17:02:32.084Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"107","video","2018-05-17T17:01:40.957Z","2018-05-17T17:01:37.935Z","2018-05-17T17:01:38.205Z","2018-05-17T17:01:40.922Z","10264592","2","2","3893.089","3777.9138755981","1"
"108","audio","2018-05-17T17:02:32.287Z","2018-05-17T17:02:31.474Z","2018-05-17T17:02:32.147Z","2018-05-17T17:02:32.262Z","65344","1.9619791666667","0","33.434","568.20869565217","2"
"109","video","2018-05-17T17:01:41.902Z","2018-05-17T17:01:38.884Z","2018-05-17T17:01:39.728Z","2018-05-17T17:01:41.893Z","9187056","2","2","3893.089","4243.4438799076","1"
"110","audio","2018-05-17T17:02:33.079Z","2018-05-17T17:02:32.642Z","2018-05-17T17:02:33.055Z","2018-05-17T17:02:33.060Z","66440","1.9619791666667","0","33.434","13288","2"
"111","video","2018-05-17T17:01:44.197Z","2018-05-17T17:01:43.052Z","2018-05-17T17:01:43.357Z","2018-05-17T17:01:44.176Z","5621064","2","2","3893.089","6863.326007326","1"
"112","audio","2018-05-17T17:02:34.876Z","2018-05-17T17:02:33.918Z","2018-05-17T17:02:34.766Z","2018-05-17T17:02:34.831Z","65392","1.9619791666667","0","33.434","1006.0307692308","2"
"113","video","2018-05-17T17:01:47.608Z","2018-05-17T17:01:45.429Z","2018-05-17T17:01:45.907Z","2018-05-17T17:01:47.603Z","7053184","2","2","3893.089","4158.7169811321","1"
"114","audio","2018-05-17T17:02:36.581Z","2018-05-17T17:02:35.982Z","2018-05-17T17:02:36.330Z","2018-05-17T17:02:36.427Z","64824","1.9619791666667","0","33.434","668.28865979381","2"
"115","video","2018-05-17T17:01:48.852Z","2018-05-17T17:01:45.937Z","2018-05-17T17:01:46.580Z","2018-05-17T17:01:48.850Z","8565376","2","2","3893.089","3773.2933920705","1"
"116","audio","2018-05-17T17:02:41.261Z","2018-05-17T17:02:40.866Z","2018-05-17T17:02:41.236Z","2018-05-17T17:02:41.251Z","65912","1.9619791666667","0","33.434","4394.1333333333","2"
"117","video","2018-05-17T17:01:54.223Z","2018-05-17T17:01:53.056Z","2018-05-17T17:01:53.335Z","2018-05-17T17:01:54.198Z","5407984","2","1","1950.145","6266.493626883","1"
"118","audio","2018-05-17T17:02:42.502Z","2018-05-17T17:02:41.852Z","2018-05-17T17:02:42.457Z","2018-05-17T17:02:42.482Z","65720","1.9619791666667","0","33.434","2628.8","2"
"119","video","2018-05-17T17:01:58.847Z","2018-05-17T17:01:58.038Z","2018-05-17T17:01:58.252Z","2018-05-17T17:01:58.832Z","3290416","2","0","1046.778","5673.1310344828","1"
"120","audio","2018-05-17T17:02:43.082Z","2018-05-17T17:02:41.912Z","2018-05-17T17:02:42.992Z","2018-05-17T17:02:43.044Z","65392","1.9619791666667","0","33.434","1257.5384615385","2"
"121","video","2018-05-17T17:01:59.681Z","2018-05-17T17:01:58.922Z","2018-05-17T17:01:59.010Z","2018-05-17T17:01:59.672Z","5553728","2","1","1950.145","8389.3172205438","1"
"122","audio","2018-05-17T17:02:44.004Z","2018-05-17T17:02:43.535Z","2018-05-17T17:02:43.932Z","2018-05-17T17:02:43.985Z","66040","1.9619791666667","0","33.434","1246.0377358491","2"
"123","video","2018-05-17T17:01:59.710Z","2018-05-17T17:01:58.987Z","2018-05-17T17:01:59.294Z","2018-05-17T17:01:59.709Z","3766760","2","0","1046.778","9076.5301204819","1"
"124","audio","2018-05-17T17:02:45.557Z","2018-05-17T17:02:45.391Z","2018-05-17T17:02:45.501Z","2018-05-17T17:02:45.526Z","65168","1.9619791666667","0","33.434","2606.72","2"
"125","video","2018-05-17T17:02:03.715Z","2018-05-17T17:02:02.917Z","2018-05-17T17:02:03.129Z","2018-05-17T17:02:03.701Z","3400536","2","0","1046.778","5944.993006993","1"
"126","audio","2018-05-17T17:02:47.961Z","2018-05-17T17:02:47.806Z","2018-05-17T17:02:47.916Z","2018-05-17T17:02:47.954Z","65784","1.9619791666667","0","33.434","1731.1578947368","2"
"127","video","2018-05-17T17:02:03.851Z","2018-05-17T17:02:03.337Z","2018-05-17T17:02:03.513Z","2018-05-17T17:02:03.805Z","1660016","2","0","1046.778","5684.9863013699","1"
"128","audio","2018-05-17T17:02:51.907Z","2018-05-17T17:02:51.250Z","2018-05-17T17:02:51.853Z","2018-05-17T17:02:51.885Z","65360","1.9619791666667","0","33.434","2042.5","2"
"129","video","2018-05-17T17:02:04.166Z","2018-05-17T17:02:03.882Z","2018-05-17T17:02:03.917Z","2018-05-17T17:02:04.161Z","1434440","2","0","1046.778","5878.8524590164","1"
"130","audio","2018-05-17T17:02:55.837Z","2018-05-17T17:02:55.570Z","2018-05-17T17:02:55.771Z","2018-05-17T17:02:55.829Z","65792","1.9619791666667","0","33.434","1134.3448275862","2"
"131","audio","2018-05-17T17:03:10.206Z","2018-05-17T17:03:09.834Z","2018-05-17T17:03:10.154Z","2018-05-17T17:03:10.193Z","65616","1.9619791666667","0","33.434","1682.4615384615","2"
"132","video","2018-05-17T17:02:04.600Z","2018-05-17T17:02:04.180Z","2018-05-17T17:02:04.384Z","2018-05-17T17:02:04.547Z","761528","2","0","1046.778","4671.9509202454","1"
"133","audio","2018-05-17T17:03:10.420Z","2018-05-17T17:03:09.963Z","2018-05-17T17:03:10.360Z","2018-05-17T17:03:10.416Z","65536","1.9619791666667","0","33.434","1170.2857142857","2"
"134","video","2018-05-17T17:02:05.359Z","2018-05-17T17:02:04.923Z","2018-05-17T17:02:05.158Z","2018-05-17T17:02:05.352Z","1430240","2","0","1046.778","7372.3711340206","1"
"135","audio","2018-05-17T17:03:10.488Z","2018-05-17T17:03:10.275Z","2018-05-17T17:03:10.364Z","2018-05-17T17:03:10.481Z","65616","1.9619791666667","0","33.434","560.82051282051","2"
"136","video","2018-05-17T17:02:05.478Z","2018-05-17T17:02:05.008Z","2018-05-17T17:02:05.379Z","2018-05-17T17:02:05.472Z","1430240","2","0","1046.778","15378.924731183","1"
"137","video","2018-05-17T17:02:05.951Z","2018-05-17T17:02:05.541Z","2018-05-17T17:02:05.599Z","2018-05-17T17:02:05.921Z","1369160","2","0","1046.778","4252.049689441","1"
"138","audio","2018-05-17T17:03:10.848Z","2018-05-17T17:03:10.625Z","2018-05-17T17:03:10.754Z","2018-05-17T17:03:10.833Z","65624","1.9619791666667","0","33.434","830.6835443038","2"
"139","audio","2018-05-17T17:03:11.543Z","2018-05-17T17:03:11.352Z","2018-05-17T17:03:11.532Z","2018-05-17T17:03:11.538Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"140","video","2018-05-17T17:02:06.288Z","2018-05-17T17:02:05.740Z","2018-05-17T17:02:05.980Z","2018-05-17T17:02:06.272Z","1801008","2","0","1046.778","6167.8356164384","1"
"141","video","2018-05-17T17:02:09.175Z","2018-05-17T17:02:08.604Z","2018-05-17T17:02:08.929Z","2018-05-17T17:02:09.167Z","1931760","2","1","1950.145","8116.6386554622","1"
