"25","audio","2018-05-17T15:21:41.046Z","2018-05-17T15:21:40.935Z","2018-05-17T15:21:41.019Z","2018-05-17T15:21:41.035Z","65584","1.9619791666667","0","33.434","4099","2"
"26","video","2018-05-17T15:22:06.231Z","2018-05-17T15:22:04.116Z","2018-05-17T15:22:04.271Z","2018-05-17T15:22:06.225Z","7552728","2","2","3893.089","3865.2650972364","1"
"27","audio","2018-05-17T15:21:41.841Z","2018-05-17T15:21:41.394Z","2018-05-17T15:21:41.751Z","2018-05-17T15:21:41.826Z","65544","1.9619791666667","0","33.434","873.92","2"
"28","video","2018-05-17T15:22:10.124Z","2018-05-17T15:22:09.750Z","2018-05-17T15:22:09.969Z","2018-05-17T15:22:10.103Z","7552728","2","2","3893.089","56363.641791045","1"
"29","audio","2018-05-17T15:21:47.747Z","2018-05-17T15:21:47.564Z","2018-05-17T15:21:47.728Z","2018-05-17T15:21:47.741Z","65416","1.9619791666667","0","33.434","5032","2"
"30","video","2018-05-17T15:22:14.683Z","2018-05-17T15:22:13.366Z","2018-05-17T15:22:13.586Z","2018-05-17T15:22:14.673Z","7257632","2","2","3893.089","6676.7543698252","1"
"31","audio","2018-05-17T15:21:48.233Z","2018-05-17T15:21:47.989Z","2018-05-17T15:21:48.221Z","2018-05-17T15:21:48.228Z","65624","1.9619791666667","0","33.434","9374.8571428571","2"
"32","video","2018-05-17T15:22:15.403Z","2018-05-17T15:22:13.790Z","2018-05-17T15:22:14.914Z","2018-05-17T15:22:15.397Z","7257632","2","2","3893.089","15026.15320911","1"
"33","audio","2018-05-17T15:21:48.574Z","2018-05-17T15:21:48.109Z","2018-05-17T15:21:48.502Z","2018-05-17T15:21:48.570Z","65680","1.9619791666667","0","33.434","965.88235294118","2"
"34","video","2018-05-17T15:22:15.730Z","2018-05-17T15:22:14.757Z","2018-05-17T15:22:15.130Z","2018-05-17T15:22:15.728Z","7299968","2","2","3893.089","12207.304347826","1"
"35","audio","2018-05-17T15:21:48.733Z","2018-05-17T15:21:48.485Z","2018-05-17T15:21:48.723Z","2018-05-17T15:21:48.727Z","65616","1.9619791666667","0","33.434","16404","2"
"36","video","2018-05-17T15:22:17.920Z","2018-05-17T15:22:16.082Z","2018-05-17T15:22:16.342Z","2018-05-17T15:22:17.916Z","7356352","2","2","3893.089","4673.667090216","1"
"37","audio","2018-05-17T15:21:50.875Z","2018-05-17T15:21:49.150Z","2018-05-17T15:21:49.417Z","2018-05-17T15:21:50.846Z","65840","1.9619791666667","0","33.434","46.074177746676","2"
"38","video","2018-05-17T15:22:18.088Z","2018-05-17T15:22:15.913Z","2018-05-17T15:22:16.052Z","2018-05-17T15:22:18.085Z","9465104","2","2","3893.089","4655.73241515","1"
"39","audio","2018-05-17T15:21:51.029Z","2018-05-17T15:21:49.634Z","2018-05-17T15:21:50.929Z","2018-05-17T15:21:50.985Z","65736","1.9619791666667","0","33.434","1173.8571428571","2"
"40","video","2018-05-17T15:22:19.378Z","2018-05-17T15:22:18.184Z","2018-05-17T15:22:18.518Z","2018-05-17T15:22:19.369Z","9056208","2","2","3893.089","10641.84253819","1"
"41","audio","2018-05-17T15:21:51.488Z","2018-05-17T15:21:51.233Z","2018-05-17T15:21:51.453Z","2018-05-17T15:21:51.478Z","65416","1.9619791666667","0","33.434","2616.64","2"
"42","video","2018-05-17T15:22:23.573Z","2018-05-17T15:22:22.377Z","2018-05-17T15:22:22.496Z","2018-05-17T15:22:23.571Z","8483904","2","2","3893.089","7892.0037209302","1"
"43","audio","2018-05-17T15:21:51.654Z","2018-05-17T15:21:51.464Z","2018-05-17T15:21:51.589Z","2018-05-17T15:21:51.631Z","65496","1.9619791666667","0","33.434","1559.4285714286","2"
"44","video","2018-05-17T15:22:25.698Z","2018-05-17T15:22:23.542Z","2018-05-17T15:22:24.062Z","2018-05-17T15:22:25.689Z","6905384","2","2","3893.089","4244.2433927474","1"
"45","audio","2018-05-17T15:21:52.509Z","2018-05-17T15:21:51.973Z","2018-05-17T15:21:52.391Z","2018-05-17T15:21:52.435Z","65936","1.9619791666667","0","33.434","1498.5454545455","2"
"46","video","2018-05-17T15:22:26.507Z","2018-05-17T15:22:23.661Z","2018-05-17T15:22:24.179Z","2018-05-17T15:22:26.503Z","9253960","2","2","3893.089","3981.9104991394","1"
"47","audio","2018-05-17T15:21:52.652Z","2018-05-17T15:21:52.338Z","2018-05-17T15:21:52.646Z","2018-05-17T15:21:52.649Z","65312","1.9619791666667","0","33.434","21770.666666667","2"
"48","video","2018-05-17T15:22:26.726Z","2018-05-17T15:22:25.743Z","2018-05-17T15:22:26.225Z","2018-05-17T15:22:26.724Z","2361496","2","2","3893.089","4732.4569138277","1"
"49","audio","2018-05-17T15:22:11.898Z","2018-05-17T15:22:11.723Z","2018-05-17T15:22:11.821Z","2018-05-17T15:22:11.865Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"50","video","2018-05-17T15:22:27.329Z","2018-05-17T15:22:26.633Z","2018-05-17T15:22:26.839Z","2018-05-17T15:22:27.196Z","2937240","2","2","3893.089","8227.5630252101","1"
"51","audio","2018-05-17T15:22:12.123Z","2018-05-17T15:22:11.805Z","2018-05-17T15:22:12.059Z","2018-05-17T15:22:12.097Z","65952","1.9619791666667","0","33.434","1735.5789473684","2"
"52","video","2018-05-17T15:22:30.783Z","2018-05-17T15:22:29.861Z","2018-05-17T15:22:29.973Z","2018-05-17T15:22:30.737Z","5646640","2","2","3893.089","7390.890052356","1"
"53","audio","2018-05-17T15:22:12.181Z","2018-05-17T15:22:12.010Z","2018-05-17T15:22:12.136Z","2018-05-17T15:22:12.152Z","65176","1.9619791666667","0","33.434","4073.5","2"
"54","video","2018-05-17T15:22:32.303Z","2018-05-17T15:22:30.324Z","2018-05-17T15:22:30.483Z","2018-05-17T15:22:32.293Z","8079904","2","2","3893.089","4464.035359116","1"
"55","audio","2018-05-17T15:22:12.532Z","2018-05-17T15:22:12.279Z","2018-05-17T15:22:12.384Z","2018-05-17T15:22:12.481Z","65368","1.9619791666667","0","33.434","673.89690721649","2"
"56","video","2018-05-17T15:22:32.800Z","2018-05-17T15:22:30.887Z","2018-05-17T15:22:31.300Z","2018-05-17T15:22:32.792Z","8064392","2","2","3893.089","5405.0884718499","1"
"57","audio","2018-05-17T15:22:14.246Z","2018-05-17T15:22:13.370Z","2018-05-17T15:22:14.069Z","2018-05-17T15:22:14.126Z","65928","1.9619791666667","0","33.434","1156.6315789474","2"
"58","video","2018-05-17T15:22:34.177Z","2018-05-17T15:22:32.725Z","2018-05-17T15:22:32.840Z","2018-05-17T15:22:34.168Z","10264592","2","2","3893.089","7729.3614457831","1"
"59","audio","2018-05-17T15:22:14.945Z","2018-05-17T15:22:14.359Z","2018-05-17T15:22:14.905Z","2018-05-17T15:22:14.918Z","65600","1.9619791666667","0","33.434","5046.1538461538","2"
"60","video","2018-05-17T15:22:35.847Z","2018-05-17T15:22:34.657Z","2018-05-17T15:22:35.197Z","2018-05-17T15:22:35.835Z","9187056","2","2","3893.089","14399.774294671","1"
"61","audio","2018-05-17T15:22:15.250Z","2018-05-17T15:22:14.832Z","2018-05-17T15:22:15.222Z","2018-05-17T15:22:15.241Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"62","video","2018-05-17T15:22:37.082Z","2018-05-17T15:22:36.087Z","2018-05-17T15:22:36.468Z","2018-05-17T15:22:37.035Z","5621064","2","2","3893.089","9913.6931216931","1"
"63","audio","2018-05-17T15:22:16.151Z","2018-05-17T15:22:15.935Z","2018-05-17T15:22:16.121Z","2018-05-17T15:22:16.140Z","65368","1.9619791666667","0","33.434","3440.4210526316","2"
"64","video","2018-05-17T15:22:37.703Z","2018-05-17T15:22:36.511Z","2018-05-17T15:22:36.791Z","2018-05-17T15:22:37.690Z","7053184","2","2","3893.089","7845.5884315907","1"
"65","audio","2018-05-17T15:22:18.380Z","2018-05-17T15:22:17.728Z","2018-05-17T15:22:18.270Z","2018-05-17T15:22:18.338Z","65976","1.9619791666667","0","33.434","970.23529411765","2"
"66","video","2018-05-17T15:22:39.010Z","2018-05-17T15:22:37.907Z","2018-05-17T15:22:38.233Z","2018-05-17T15:22:39.006Z","8565376","2","2","3893.089","11080.693402329","1"
"67","audio","2018-05-17T15:22:18.613Z","2018-05-17T15:22:18.245Z","2018-05-17T15:22:18.600Z","2018-05-17T15:22:18.608Z","65648","1.9619791666667","0","33.434","8206","2"
"68","video","2018-05-17T15:22:44.051Z","2018-05-17T15:22:42.557Z","2018-05-17T15:22:42.593Z","2018-05-17T15:22:44.025Z","9570272","2","2","3893.089","6683.1508379888","1"
"69","audio","2018-05-17T15:22:22.741Z","2018-05-17T15:22:22.385Z","2018-05-17T15:22:22.662Z","2018-05-17T15:22:22.721Z","65256","1.9619791666667","0","33.434","1106.0338983051","2"
"70","video","2018-05-17T15:22:46.102Z","2018-05-17T15:22:44.821Z","2018-05-17T15:22:44.890Z","2018-05-17T15:22:46.099Z","10329208","2","2","3893.089","8543.5963606286","1"
"71","audio","2018-05-17T15:22:25.768Z","2018-05-17T15:22:25.312Z","2018-05-17T15:22:25.757Z","2018-05-17T15:22:25.762Z","65280","1.9619791666667","0","33.434","13056","2"
"72","video","2018-05-17T15:22:49.675Z","2018-05-17T15:22:47.981Z","2018-05-17T15:22:48.358Z","2018-05-17T15:22:49.645Z","6843704","2","2","3893.089","5317.5633255633","1"
"73","audio","2018-05-17T15:22:26.400Z","2018-05-17T15:22:25.747Z","2018-05-17T15:22:26.317Z","2018-05-17T15:22:26.386Z","65840","1.9619791666667","0","33.434","954.20289855072","2"
"74","video","2018-05-17T15:22:51.585Z","2018-05-17T15:22:50.330Z","2018-05-17T15:22:50.455Z","2018-05-17T15:22:51.569Z","8683424","2","2","3893.089","7794.8150807899","1"
"75","audio","2018-05-17T15:22:26.914Z","2018-05-17T15:22:26.692Z","2018-05-17T15:22:26.868Z","2018-05-17T15:22:26.881Z","65280","1.9619791666667","0","33.434","5021.5384615385","2"
"76","video","2018-05-17T15:22:55.487Z","2018-05-17T15:22:54.901Z","2018-05-17T15:22:54.981Z","2018-05-17T15:22:55.462Z","2988528","2","2","3893.089","6213.1559251559","1"
"77","audio","2018-05-17T15:22:30.121Z","2018-05-17T15:22:29.934Z","2018-05-17T15:22:30.071Z","2018-05-17T15:22:30.109Z","66152","1.9619791666667","0","33.434","1740.8421052632","2"
"78","video","2018-05-17T15:23:00.872Z","2018-05-17T15:22:59.992Z","2018-05-17T15:23:00.017Z","2018-05-17T15:23:00.869Z","6761024","2","2","3893.089","7935.4741784038","1"
"79","audio","2018-05-17T15:22:33.268Z","2018-05-17T15:22:32.735Z","2018-05-17T15:22:33.161Z","2018-05-17T15:22:33.257Z","65352","1.9619791666667","0","33.434","680.75","2"
"80","video","2018-05-17T15:23:03.402Z","2018-05-17T15:23:02.368Z","2018-05-17T15:23:02.423Z","2018-05-17T15:23:03.398Z","5888904","2","2","3893.089","6039.9015384615","1"
"81","audio","2018-05-17T15:22:35.229Z","2018-05-17T15:22:34.760Z","2018-05-17T15:22:35.212Z","2018-05-17T15:22:35.227Z","65480","1.9619791666667","0","33.434","4365.3333333333","2"
"82","audio","2018-05-17T15:22:36.621Z","2018-05-17T15:22:36.180Z","2018-05-17T15:22:36.532Z","2018-05-17T15:22:36.583Z","66024","1.9619791666667","0","33.434","1294.5882352941","2"
"83","video","2018-05-17T15:23:05.652Z","2018-05-17T15:23:03.703Z","2018-05-17T15:23:03.862Z","2018-05-17T15:23:05.582Z","9406944","2","2","3893.089","5469.1534883721","1"
"84","audio","2018-05-17T15:22:37.439Z","2018-05-17T15:22:36.929Z","2018-05-17T15:22:37.427Z","2018-05-17T15:22:37.436Z","64880","1.9619791666667","0","33.434","7208.8888888889","2"
"85","video","2018-05-17T15:23:06.306Z","2018-05-17T15:23:05.105Z","2018-05-17T15:23:05.663Z","2018-05-17T15:23:06.274Z","4414888","2","2","3893.089","7225.6759410802","1"
"86","audio","2018-05-17T15:22:37.851Z","2018-05-17T15:22:37.561Z","2018-05-17T15:22:37.707Z","2018-05-17T15:22:37.759Z","65792","1.9619791666667","0","33.434","1265.2307692308","2"
"87","video","2018-05-17T15:23:08.057Z","2018-05-17T15:23:07.137Z","2018-05-17T15:23:07.414Z","2018-05-17T15:23:08.053Z","6657768","2","2","3893.089","10419.042253521","1"
"88","audio","2018-05-17T15:22:39.792Z","2018-05-17T15:22:39.747Z","2018-05-17T15:22:39.770Z","2018-05-17T15:22:39.787Z","65784","1.9619791666667","0","33.434","3869.6470588235","2"
"89","video","2018-05-17T15:23:11.174Z","2018-05-17T15:23:09.869Z","2018-05-17T15:23:09.934Z","2018-05-17T15:23:11.117Z","8935040","2","2","3893.089","7552.8655959425","1"
"90","video","2018-05-17T15:23:16.421Z","2018-05-17T15:23:15.437Z","2018-05-17T15:23:15.534Z","2018-05-17T15:23:16.417Z","6935440","2","2","3893.089","7854.4054360136","1"
"91","audio","2018-05-17T15:22:39.909Z","2018-05-17T15:22:39.818Z","2018-05-17T15:22:39.883Z","2018-05-17T15:22:39.895Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"92","audio","2018-05-17T15:22:42.960Z","2018-05-17T15:22:42.562Z","2018-05-17T15:22:42.851Z","2018-05-17T15:22:42.904Z","65272","1.9619791666667","0","33.434","1231.5471698113","2"
"93","video","2018-05-17T15:23:19.253Z","2018-05-17T15:23:17.836Z","2018-05-17T15:23:18.251Z","2018-05-17T15:23:19.222Z","9611528","2","2","3893.089","9898.5870236869","1"
"94","video","2018-05-17T15:23:21.076Z","2018-05-17T15:23:20.075Z","2018-05-17T15:23:20.312Z","2018-05-17T15:23:21.074Z","7512168","2","2","3893.089","9858.4881889764","1"
"95","audio","2018-05-17T15:22:44.987Z","2018-05-17T15:22:44.878Z","2018-05-17T15:22:44.972Z","2018-05-17T15:22:44.981Z","65408","1.9619791666667","0","33.434","7267.5555555556","2"
"96","video","2018-05-17T15:23:23.099Z","2018-05-17T15:23:21.859Z","2018-05-17T15:23:22.186Z","2018-05-17T15:23:23.076Z","8376368","2","2","3893.089","9411.6494382022","1"
"97","audio","2018-05-17T15:22:50.622Z","2018-05-17T15:22:50.362Z","2018-05-17T15:22:50.586Z","2018-05-17T15:22:50.616Z","65968","1.9619791666667","0","33.434","2198.9333333333","2"
"98","audio","2018-05-17T15:22:53.441Z","2018-05-17T15:22:53.066Z","2018-05-17T15:22:53.158Z","2018-05-17T15:22:53.414Z","65720","1.9619791666667","0","33.434","256.71875","2"
"99","video","2018-05-17T15:23:25.971Z","2018-05-17T15:23:25.009Z","2018-05-17T15:23:25.208Z","2018-05-17T15:23:25.933Z","7744336","2","2","3893.089","10681.842758621","1"
"100","video","2018-05-17T15:23:31.860Z","2018-05-17T15:23:30.571Z","2018-05-17T15:23:30.883Z","2018-05-17T15:23:31.851Z","8330872","2","2","3893.089","8606.2727272727","1"
"101","audio","2018-05-17T15:22:55.301Z","2018-05-17T15:22:54.922Z","2018-05-17T15:22:55.053Z","2018-05-17T15:22:55.101Z","66344","1.9619791666667","0","33.434","1382.1666666667","2"
"102","audio","2018-05-17T15:22:56.164Z","2018-05-17T15:22:56.015Z","2018-05-17T15:22:56.105Z","2018-05-17T15:22:56.125Z","64760","1.9619791666667","0","33.434","3238","2"
"103","video","2018-05-17T15:23:34.200Z","2018-05-17T15:23:32.677Z","2018-05-17T15:23:32.883Z","2018-05-17T15:23:34.127Z","7019816","2","2","3893.089","5642.9389067524","1"
"104","video","2018-05-17T15:23:36.298Z","2018-05-17T15:23:35.086Z","2018-05-17T15:23:35.155Z","2018-05-17T15:23:36.294Z","9114880","2","2","3893.089","8002.5285338016","1"
"105","audio","2018-05-17T15:23:00.312Z","2018-05-17T15:22:59.997Z","2018-05-17T15:23:00.248Z","2018-05-17T15:23:00.293Z","65488","1.9619791666667","0","33.434","1455.2888888889","2"
"106","video","2018-05-17T15:23:43.682Z","2018-05-17T15:23:42.633Z","2018-05-17T15:23:42.764Z","2018-05-17T15:23:43.673Z","7270224","2","2","3893.089","7998.0462046205","1"
"107","audio","2018-05-17T15:23:02.695Z","2018-05-17T15:23:02.401Z","2018-05-17T15:23:02.566Z","2018-05-17T15:23:02.657Z","65752","1.9619791666667","0","33.434","722.54945054945","2"
"108","video","2018-05-17T15:23:45.216Z","2018-05-17T15:23:43.878Z","2018-05-17T15:23:43.961Z","2018-05-17T15:23:45.119Z","8020224","2","2","3893.089","6925.9274611399","1"
"109","audio","2018-05-17T15:23:06.165Z","2018-05-17T15:23:05.192Z","2018-05-17T15:23:05.908Z","2018-05-17T15:23:06.068Z","65472","1.9619791666667","0","33.434","409.2","2"
"110","audio","2018-05-17T15:23:14.823Z","2018-05-17T15:23:14.690Z","2018-05-17T15:23:14.731Z","2018-05-17T15:23:14.749Z","66024","1.9619791666667","0","33.434","3668","2"
"111","video","2018-05-17T15:23:48.950Z","2018-05-17T15:23:47.430Z","2018-05-17T15:23:47.507Z","2018-05-17T15:23:48.935Z","9751544","2","2","3893.089","6828.81232493","1"
"112","video","2018-05-17T15:23:51.462Z","2018-05-17T15:23:50.338Z","2018-05-17T15:23:50.501Z","2018-05-17T15:23:51.449Z","7309360","2","2","3893.089","7710.2953586498","1"
"113","audio","2018-05-17T15:23:14.946Z","2018-05-17T15:23:14.865Z","2018-05-17T15:23:14.878Z","2018-05-17T15:23:14.922Z","65456","1.9619791666667","0","33.434","1487.6363636364","2"
"114","video","2018-05-17T15:23:53.542Z","2018-05-17T15:23:52.597Z","2018-05-17T15:23:52.665Z","2018-05-17T15:23:53.539Z","8061264","2","2","3893.089","9223.414187643","1"
"115","audio","2018-05-17T15:23:15.273Z","2018-05-17T15:23:15.011Z","2018-05-17T15:23:15.115Z","2018-05-17T15:23:15.256Z","65408","1.9619791666667","0","33.434","463.8865248227","2"
"116","audio","2018-05-17T15:23:21.129Z","2018-05-17T15:23:20.111Z","2018-05-17T15:23:20.973Z","2018-05-17T15:23:21.093Z","65936","1.9619791666667","0","33.434","549.46666666667","2"
"117","video","2018-05-17T15:23:56.260Z","2018-05-17T15:23:55.425Z","2018-05-17T15:23:55.464Z","2018-05-17T15:23:56.175Z","6634344","2","2","3893.089","9331.0042194093","1"
"118","audio","2018-05-17T15:23:21.807Z","2018-05-17T15:23:21.213Z","2018-05-17T15:23:21.540Z","2018-05-17T15:23:21.610Z","65816","1.9619791666667","0","33.434","940.22857142857","2"
"119","video","2018-05-17T15:23:59.200Z","2018-05-17T15:23:57.787Z","2018-05-17T15:23:57.822Z","2018-05-17T15:23:59.156Z","9417848","2","2","3893.089","7059.856071964","1"
"120","audio","2018-05-17T15:23:29.829Z","2018-05-17T15:23:29.725Z","2018-05-17T15:23:29.748Z","2018-05-17T15:23:29.776Z","64896","1.9619791666667","0","33.434","2317.7142857143","2"
"121","video","2018-05-17T15:24:01.577Z","2018-05-17T15:24:00.550Z","2018-05-17T15:24:00.692Z","2018-05-17T15:24:01.574Z","8035152","2","2","3893.089","9110.1496598639","1"
"122","video","2018-05-17T15:24:04.352Z","2018-05-17T15:24:02.992Z","2018-05-17T15:24:03.186Z","2018-05-17T15:24:04.347Z","7607448","2","2","3893.089","6552.496124031","1"
"123","audio","2018-05-17T15:23:30.120Z","2018-05-17T15:23:29.940Z","2018-05-17T15:23:30.050Z","2018-05-17T15:23:30.118Z","65960","1.9619791666667","0","33.434","970","2"
"124","video","2018-05-17T15:24:06.341Z","2018-05-17T15:24:04.970Z","2018-05-17T15:24:05.128Z","2018-05-17T15:24:06.312Z","8033240","2","2","3893.089","6784.8310810811","1"
"125","audio","2018-05-17T15:23:30.772Z","2018-05-17T15:23:30.289Z","2018-05-17T15:23:30.554Z","2018-05-17T15:23:30.745Z","65296","1.9619791666667","0","33.434","341.86387434555","2"
"126","video","2018-05-17T15:24:09.354Z","2018-05-17T15:24:08.149Z","2018-05-17T15:24:08.412Z","2018-05-17T15:24:09.345Z","8359456","2","2","3893.089","8959.7599142551","1"
"127","audio","2018-05-17T15:23:33.292Z","2018-05-17T15:23:32.700Z","2018-05-17T15:23:33.170Z","2018-05-17T15:23:33.287Z","66064","1.9619791666667","0","33.434","564.64957264957","2"
"128","video","2018-05-17T15:24:10.708Z","2018-05-17T15:24:09.755Z","2018-05-17T15:24:10.024Z","2018-05-17T15:24:10.668Z","7479976","2","2","3893.089","11614.869565217","1"
"129","audio","2018-05-17T15:23:34.273Z","2018-05-17T15:23:33.941Z","2018-05-17T15:23:34.261Z","2018-05-17T15:23:34.270Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"130","video","2018-05-17T15:24:16.388Z","2018-05-17T15:24:15.039Z","2018-05-17T15:24:15.090Z","2018-05-17T15:24:16.364Z","8153888","2","2","3893.089","6400.2260596546","1"
"131","audio","2018-05-17T15:23:35.256Z","2018-05-17T15:23:35.129Z","2018-05-17T15:23:35.187Z","2018-05-17T15:23:35.232Z","65512","1.9619791666667","0","33.434","1455.8222222222","2"
"132","video","2018-05-17T15:24:19.085Z","2018-05-17T15:24:17.737Z","2018-05-17T15:24:17.878Z","2018-05-17T15:24:18.896Z","7946968","2","2","3893.089","7806.4518664047","1"
"133","audio","2018-05-17T15:23:43.244Z","2018-05-17T15:23:42.684Z","2018-05-17T15:23:43.134Z","2018-05-17T15:23:43.206Z","65824","1.9619791666667","0","33.434","914.22222222222","2"
"134","video","2018-05-17T15:24:21.684Z","2018-05-17T15:24:20.562Z","2018-05-17T15:24:20.600Z","2018-05-17T15:24:21.672Z","8743024","2","2","3893.089","8155.8059701493","1"
"135","video","2018-05-17T15:24:22.691Z","2018-05-17T15:24:21.889Z","2018-05-17T15:24:21.992Z","2018-05-17T15:24:22.673Z","6205608","2","2","3893.089","9112.4933920705","1"
"136","audio","2018-05-17T15:23:50.993Z","2018-05-17T15:23:50.389Z","2018-05-17T15:23:50.777Z","2018-05-17T15:23:50.990Z","65208","1.9619791666667","0","33.434","306.14084507042","2"
"137","video","2018-05-17T15:24:29.629Z","2018-05-17T15:24:28.371Z","2018-05-17T15:24:28.578Z","2018-05-17T15:24:29.593Z","7205392","2","2","3893.089","7098.9083743842","1"
"138","audio","2018-05-17T15:23:52.249Z","2018-05-17T15:23:51.961Z","2018-05-17T15:23:52.185Z","2018-05-17T15:23:52.246Z","66056","1.9619791666667","0","33.434","1082.8852459016","2"
"139","video","2018-05-17T15:24:31.776Z","2018-05-17T15:24:30.648Z","2018-05-17T15:24:30.733Z","2018-05-17T15:24:31.759Z","8009840","2","2","3893.089","7806.8615984405","1"
"140","audio","2018-05-17T15:23:53.065Z","2018-05-17T15:23:52.611Z","2018-05-17T15:23:52.997Z","2018-05-17T15:23:53.056Z","65432","1.9619791666667","0","33.434","1109.0169491525","2"
"141","video","2018-05-17T15:24:33.713Z","2018-05-17T15:24:32.581Z","2018-05-17T15:24:32.941Z","2018-05-17T15:24:33.698Z","8258184","2","2","3893.089","10909.093791281","1"
"142","audio","2018-05-17T15:23:54.107Z","2018-05-17T15:23:53.564Z","2018-05-17T15:23:53.810Z","2018-05-17T15:23:53.972Z","65568","1.9619791666667","0","33.434","404.74074074074","2"
