"373","audio","2018-05-17T15:47:05.696Z","2018-05-17T15:47:05.481Z","2018-05-17T15:47:05.481Z","2018-05-17T15:47:05.693Z","65320","1.9619791666667","0","33.434","308.11320754717","4"
"374","video","2018-05-17T15:48:16.029Z","2018-05-17T15:48:14.405Z","2018-05-17T15:48:14.610Z","2018-05-17T15:48:15.981Z","8318432","2","2","3893.089","6067.4194018964","1"
"375","audio","2018-05-17T15:47:35.534Z","2018-05-17T15:47:35.154Z","2018-05-17T15:47:35.292Z","2018-05-17T15:47:35.474Z","65920","1.9619791666667","0","33.434","362.1978021978","2"
"376","video","2018-05-17T15:47:15.663Z","2018-05-17T15:47:15.148Z","2018-05-17T15:47:15.246Z","2018-05-17T15:47:15.645Z","8686976","2","2","3893.089","21771.869674185","3"
"377","video","2018-05-17T15:48:18.671Z","2018-05-17T15:48:17.229Z","2018-05-17T15:48:17.552Z","2018-05-17T15:48:18.578Z","5915728","2","2","3893.089","5765.8167641326","1"
"378","audio","2018-05-17T15:47:08.387Z","2018-05-17T15:47:08.002Z","2018-05-17T15:47:08.002Z","2018-05-17T15:47:08.348Z","65920","1.9619791666667","0","33.434","190.52023121387","4"
"379","video","2018-05-17T15:47:17.376Z","2018-05-17T15:47:16.758Z","2018-05-17T15:47:16.866Z","2018-05-17T15:47:17.333Z","8802200","2","2","3893.089","18848.394004283","3"
"380","audio","2018-05-17T15:47:38.082Z","2018-05-17T15:47:37.690Z","2018-05-17T15:47:38.025Z","2018-05-17T15:47:38.048Z","65016","1.9619791666667","0","33.434","2826.7826086957","2"
"381","video","2018-05-17T15:48:22.318Z","2018-05-17T15:48:20.910Z","2018-05-17T15:48:21.219Z","2018-05-17T15:48:22.316Z","6256208","2","2","3893.089","5703.0154968095","1"
"382","audio","2018-05-17T15:47:11.045Z","2018-05-17T15:47:10.661Z","2018-05-17T15:47:10.661Z","2018-05-17T15:47:11.042Z","65344","1.9619791666667","0","33.434","171.50656167979","4"
"383","audio","2018-05-17T15:47:41.249Z","2018-05-17T15:47:40.301Z","2018-05-17T15:47:41.175Z","2018-05-17T15:47:41.240Z","66200","1.9619791666667","0","33.434","1018.4615384615","2"
"384","video","2018-05-17T15:47:18.730Z","2018-05-17T15:47:18.216Z","2018-05-17T15:47:18.454Z","2018-05-17T15:47:18.722Z","5660408","2","2","3893.089","21120.925373134","3"
"385","video","2018-05-17T15:48:26.495Z","2018-05-17T15:48:25.076Z","2018-05-17T15:48:25.383Z","2018-05-17T15:48:26.469Z","6885520","2","2","3893.089","6340.2578268877","1"
"386","audio","2018-05-17T15:47:15.331Z","2018-05-17T15:47:15.191Z","2018-05-17T15:47:15.191Z","2018-05-17T15:47:15.311Z","65336","1.9619791666667","0","33.434","544.46666666667","4"
"387","video","2018-05-17T15:47:23.689Z","2018-05-17T15:47:22.978Z","2018-05-17T15:47:23.065Z","2018-05-17T15:47:23.619Z","10212664","2","2","3893.089","18434.411552347","3"
"388","audio","2018-05-17T15:47:58.423Z","2018-05-17T15:47:58.102Z","2018-05-17T15:47:58.351Z","2018-05-17T15:47:58.414Z","65112","1.9619791666667","0","33.434","1033.5238095238","2"
"389","video","2018-05-17T15:48:30.292Z","2018-05-17T15:48:28.082Z","2018-05-17T15:48:28.296Z","2018-05-17T15:48:30.277Z","11400512","2","2","3893.089","5754.9278142352","1"
"390","audio","2018-05-17T15:47:16.734Z","2018-05-17T15:47:16.470Z","2018-05-17T15:47:16.470Z","2018-05-17T15:47:16.666Z","66000","1.9619791666667","0","33.434","336.73469387755","4"
"391","audio","2018-05-17T15:47:59.017Z","2018-05-17T15:47:58.712Z","2018-05-17T15:47:58.908Z","2018-05-17T15:47:58.967Z","65776","1.9619791666667","0","33.434","1114.8474576271","2"
"392","video","2018-05-17T15:47:25.970Z","2018-05-17T15:47:25.115Z","2018-05-17T15:47:25.780Z","2018-05-17T15:47:25.965Z","3946280","2","2","3893.089","21331.243243243","3"
"393","audio","2018-05-17T15:47:20.879Z","2018-05-17T15:47:20.436Z","2018-05-17T15:47:20.436Z","2018-05-17T15:47:20.856Z","65568","1.9619791666667","0","33.434","156.11428571429","4"
"394","video","2018-05-17T15:48:34.021Z","2018-05-17T15:48:32.818Z","2018-05-17T15:48:33.221Z","2018-05-17T15:48:33.998Z","7945552","2","2","3893.089","10225.935649936","1"
"395","video","2018-05-17T15:47:28.470Z","2018-05-17T15:47:27.699Z","2018-05-17T15:47:27.990Z","2018-05-17T15:47:28.441Z","6600720","2","2","3893.089","14635.742793792","3"
"396","audio","2018-05-17T15:48:03.239Z","2018-05-17T15:48:02.616Z","2018-05-17T15:48:03.086Z","2018-05-17T15:48:03.204Z","65832","1.9619791666667","0","33.434","557.89830508475","2"
"397","audio","2018-05-17T15:47:23.206Z","2018-05-17T15:47:23.006Z","2018-05-17T15:47:23.006Z","2018-05-17T15:47:23.179Z","65616","1.9619791666667","0","33.434","379.28323699422","4"
"398","video","2018-05-17T15:48:37.975Z","2018-05-17T15:48:37.035Z","2018-05-17T15:48:37.254Z","2018-05-17T15:48:37.920Z","4425152","2","2","3893.089","6644.3723723724","1"
"399","audio","2018-05-17T15:48:04.770Z","2018-05-17T15:48:03.811Z","2018-05-17T15:48:04.611Z","2018-05-17T15:48:04.699Z","66112","1.9619791666667","0","33.434","751.27272727273","2"
"400","video","2018-05-17T15:47:33.610Z","2018-05-17T15:47:32.962Z","2018-05-17T15:47:33.368Z","2018-05-17T15:47:33.598Z","7722168","2","2","3893.089","33574.643478261","3"
"401","audio","2018-05-17T15:47:25.431Z","2018-05-17T15:47:25.157Z","2018-05-17T15:47:25.157Z","2018-05-17T15:47:25.417Z","65456","1.9619791666667","0","33.434","251.75384615385","4"
"402","video","2018-05-17T15:48:42.521Z","2018-05-17T15:48:41.079Z","2018-05-17T15:48:41.304Z","2018-05-17T15:48:42.500Z","9783624","2","2","3893.089","8180.2876254181","1"
"403","video","2018-05-17T15:47:36.008Z","2018-05-17T15:47:35.312Z","2018-05-17T15:47:35.662Z","2018-05-17T15:47:36.002Z","12112128","2","2","3893.089","35623.905882353","3"
"404","audio","2018-05-17T15:48:06.499Z","2018-05-17T15:48:05.777Z","2018-05-17T15:48:06.355Z","2018-05-17T15:48:06.474Z","65336","1.9619791666667","0","33.434","549.04201680672","2"
"405","audio","2018-05-17T15:47:28.046Z","2018-05-17T15:47:27.703Z","2018-05-17T15:47:27.703Z","2018-05-17T15:47:28.035Z","65176","1.9619791666667","0","33.434","196.31325301205","4"
"406","video","2018-05-17T15:47:41.925Z","2018-05-17T15:47:41.032Z","2018-05-17T15:47:41.269Z","2018-05-17T15:47:41.912Z","6551024","2","2","3893.089","10188.217729393","3"
"407","video","2018-05-17T15:48:48.858Z","2018-05-17T15:48:47.418Z","2018-05-17T15:48:47.575Z","2018-05-17T15:48:48.808Z","8444592","2","2","3893.089","6848.8175182482","1"
"408","audio","2018-05-17T15:48:10.066Z","2018-05-17T15:48:09.730Z","2018-05-17T15:48:09.921Z","2018-05-17T15:48:10.060Z","65704","1.9619791666667","0","33.434","472.69064748201","2"
"409","audio","2018-05-17T15:47:30.173Z","2018-05-17T15:47:30.019Z","2018-05-17T15:47:30.019Z","2018-05-17T15:47:30.140Z","66288","1.9619791666667","0","33.434","547.8347107438","4"
"410","video","2018-05-17T15:47:43.956Z","2018-05-17T15:47:43.001Z","2018-05-17T15:47:43.418Z","2018-05-17T15:47:43.952Z","8417144","2","2","3893.089","15762.441947566","3"
"411","video","2018-05-17T15:48:50.926Z","2018-05-17T15:48:49.350Z","2018-05-17T15:48:49.555Z","2018-05-17T15:48:50.895Z","9249656","2","2","3893.089","6902.728358209","1"
"412","audio","2018-05-17T15:48:13.051Z","2018-05-17T15:48:11.538Z","2018-05-17T15:48:13.012Z","2018-05-17T15:48:13.048Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"413","audio","2018-05-17T15:47:33.522Z","2018-05-17T15:47:33.150Z","2018-05-17T15:47:33.150Z","2018-05-17T15:47:33.432Z","65432","1.9619791666667","0","33.434","232.02836879433","4"
"414","video","2018-05-17T15:47:44.817Z","2018-05-17T15:47:44.068Z","2018-05-17T15:47:44.180Z","2018-05-17T15:47:44.798Z","8549832","2","2","3893.089","13834.67961165","3"
"415","video","2018-05-17T15:48:53.795Z","2018-05-17T15:48:52.361Z","2018-05-17T15:48:52.475Z","2018-05-17T15:48:53.774Z","8042144","2","2","3893.089","6191.0269438029","1"
"416","audio","2018-05-17T15:48:13.125Z","2018-05-17T15:48:12.134Z","2018-05-17T15:48:13.084Z","2018-05-17T15:48:13.098Z","65576","1.9619791666667","0","33.434","4684","2"
"417","audio","2018-05-17T15:47:35.749Z","2018-05-17T15:47:35.319Z","2018-05-17T15:47:35.319Z","2018-05-17T15:47:35.715Z","65264","1.9619791666667","0","33.434","164.80808080808","4"
"418","video","2018-05-17T15:47:47.248Z","2018-05-17T15:47:45.904Z","2018-05-17T15:47:46.291Z","2018-05-17T15:47:47.214Z","8486088","2","2","3893.089","9194.0281690141","3"
"419","video","2018-05-17T15:48:54.734Z","2018-05-17T15:48:53.892Z","2018-05-17T15:48:54.005Z","2018-05-17T15:48:54.713Z","5190056","2","2","3893.089","7330.5875706215","1"
"420","audio","2018-05-17T15:48:13.721Z","2018-05-17T15:48:13.578Z","2018-05-17T15:48:13.678Z","2018-05-17T15:48:13.716Z","65320","1.9619791666667","0","33.434","1718.9473684211","2"
"421","audio","2018-05-17T15:47:41.509Z","2018-05-17T15:47:41.171Z","2018-05-17T15:47:41.171Z","2018-05-17T15:47:41.457Z","65904","1.9619791666667","0","33.434","230.43356643357","4"
"422","video","2018-05-17T15:47:47.356Z","2018-05-17T15:47:46.009Z","2018-05-17T15:47:46.297Z","2018-05-17T15:47:47.335Z","8791872","2","2","3893.089","8470.0115606936","3"
"423","video","2018-05-17T15:49:01.736Z","2018-05-17T15:48:59.794Z","2018-05-17T15:48:59.944Z","2018-05-17T15:49:01.638Z","9696352","2","2","3893.089","5723.9386068477","1"
"424","audio","2018-05-17T15:47:43.575Z","2018-05-17T15:47:43.151Z","2018-05-17T15:47:43.151Z","2018-05-17T15:47:43.491Z","65464","1.9619791666667","0","33.434","192.54117647059","4"
"425","audio","2018-05-17T15:48:14.398Z","2018-05-17T15:48:14.203Z","2018-05-17T15:48:14.320Z","2018-05-17T15:48:14.390Z","66296","1.9619791666667","0","33.434","947.08571428571","2"
"426","video","2018-05-17T15:49:04.594Z","2018-05-17T15:49:03.077Z","2018-05-17T15:49:03.248Z","2018-05-17T15:49:04.565Z","8926488","2","2","3893.089","6777.8952164009","1"
"427","video","2018-05-17T15:47:48.812Z","2018-05-17T15:47:48.139Z","2018-05-17T15:47:48.333Z","2018-05-17T15:47:48.808Z","7581800","2","2","3893.089","15961.684210526","3"
"428","audio","2018-05-17T15:47:48.689Z","2018-05-17T15:47:48.168Z","2018-05-17T15:47:48.168Z","2018-05-17T15:47:48.671Z","65608","1.9619791666667","0","33.434","130.43339960239","4"
"429","audio","2018-05-17T15:48:21.986Z","2018-05-17T15:48:21.059Z","2018-05-17T15:48:21.844Z","2018-05-17T15:48:21.953Z","64912","1.9619791666667","0","33.434","595.52293577982","2"
"430","video","2018-05-17T15:49:08.515Z","2018-05-17T15:49:07.182Z","2018-05-17T15:49:07.466Z","2018-05-17T15:49:08.464Z","8285728","2","2","3893.089","8302.3326653307","1"
"431","video","2018-05-17T15:47:50.572Z","2018-05-17T15:47:49.971Z","2018-05-17T15:47:50.387Z","2018-05-17T15:47:50.535Z","3192008","2","2","3893.089","21567.621621622","3"
"432","audio","2018-05-17T15:47:49.667Z","2018-05-17T15:47:49.245Z","2018-05-17T15:47:49.245Z","2018-05-17T15:47:49.616Z","65896","1.9619791666667","0","33.434","177.61725067385","4"
"433","audio","2018-05-17T15:48:25.881Z","2018-05-17T15:48:25.202Z","2018-05-17T15:48:25.610Z","2018-05-17T15:48:25.810Z","65832","1.9619791666667","0","33.434","329.16","2"
"434","video","2018-05-17T15:49:10.413Z","2018-05-17T15:49:08.680Z","2018-05-17T15:49:09.190Z","2018-05-17T15:49:10.378Z","8610688","2","2","3893.089","7248.0538720539","1"
"435","video","2018-05-17T15:47:58.935Z","2018-05-17T15:47:58.114Z","2018-05-17T15:47:58.284Z","2018-05-17T15:47:58.900Z","11797472","2","2","3893.089","19151.74025974","3"
"436","audio","2018-05-17T15:47:53.207Z","2018-05-17T15:47:52.568Z","2018-05-17T15:47:52.568Z","2018-05-17T15:47:53.178Z","65184","1.9619791666667","0","33.434","106.85901639344","4"
"437","audio","2018-05-17T15:48:28.507Z","2018-05-17T15:48:28.144Z","2018-05-17T15:48:28.441Z","2018-05-17T15:48:28.473Z","65672","1.9619791666667","0","33.434","2052.25","2"
"438","video","2018-05-17T15:49:11.313Z","2018-05-17T15:49:09.940Z","2018-05-17T15:49:10.188Z","2018-05-17T15:49:11.294Z","5906976","2","2","3893.089","5340.8462929476","1"
"439","video","2018-05-17T15:48:02.100Z","2018-05-17T15:48:01.275Z","2018-05-17T15:48:01.447Z","2018-05-17T15:48:02.082Z","8442344","2","2","3893.089","13295.02992126","3"
"440","audio","2018-05-17T15:47:55.729Z","2018-05-17T15:47:55.669Z","2018-05-17T15:47:55.669Z","2018-05-17T15:47:55.725Z","65408","1.9619791666667","0","33.434","1168","4"
"441","audio","2018-05-17T15:48:30.136Z","2018-05-17T15:48:29.313Z","2018-05-17T15:48:29.948Z","2018-05-17T15:48:30.012Z","66120","1.9619791666667","0","33.434","1033.125","2"
"442","video","2018-05-17T15:49:13.473Z","2018-05-17T15:49:11.888Z","2018-05-17T15:49:12.398Z","2018-05-17T15:49:13.425Z","9664128","2","2","3893.089","9410.0564751704","1"
"443","video","2018-05-17T15:48:04.084Z","2018-05-17T15:48:03.140Z","2018-05-17T15:48:03.346Z","2018-05-17T15:48:04.074Z","8008760","2","2","3893.089","11001.043956044","3"
"444","audio","2018-05-17T15:47:58.406Z","2018-05-17T15:47:58.195Z","2018-05-17T15:47:58.195Z","2018-05-17T15:47:58.378Z","65920","1.9619791666667","0","33.434","360.21857923497","4"
"445","audio","2018-05-17T15:48:30.460Z","2018-05-17T15:48:29.881Z","2018-05-17T15:48:30.420Z","2018-05-17T15:48:30.458Z","64648","1.9619791666667","0","33.434","1701.2631578947","2"
"446","video","2018-05-17T15:49:15.773Z","2018-05-17T15:49:14.811Z","2018-05-17T15:49:14.906Z","2018-05-17T15:49:15.680Z","6938328","2","2","3893.089","8964.2480620155","1"
"447","video","2018-05-17T15:48:08.397Z","2018-05-17T15:48:07.920Z","2018-05-17T15:48:07.986Z","2018-05-17T15:48:08.380Z","7269464","2","2","3893.089","18450.416243655","3"
"448","audio","2018-05-17T15:48:01.567Z","2018-05-17T15:48:01.371Z","2018-05-17T15:48:01.371Z","2018-05-17T15:48:01.521Z","65016","1.9619791666667","0","33.434","433.44","4"
"449","audio","2018-05-17T15:48:33.426Z","2018-05-17T15:48:32.951Z","2018-05-17T15:48:33.373Z","2018-05-17T15:48:33.399Z","65504","1.9619791666667","0","33.434","2519.3846153846","2"
"450","video","2018-05-17T15:49:16.884Z","2018-05-17T15:49:15.888Z","2018-05-17T15:49:15.993Z","2018-05-17T15:49:16.752Z","7080592","2","2","3893.089","9328.8432147563","1"
"451","video","2018-05-17T15:48:11.397Z","2018-05-17T15:48:10.565Z","2018-05-17T15:48:10.810Z","2018-05-17T15:48:11.386Z","9053248","2","2","3893.089","15717.444444444","3"
"452","audio","2018-05-17T15:48:02.483Z","2018-05-17T15:48:02.164Z","2018-05-17T15:48:02.164Z","2018-05-17T15:48:02.460Z","66200","1.9619791666667","0","33.434","223.64864864865","4"
"453","audio","2018-05-17T15:48:41.785Z","2018-05-17T15:48:41.174Z","2018-05-17T15:48:41.503Z","2018-05-17T15:48:41.754Z","65712","1.9619791666667","0","33.434","261.80079681275","2"
"454","video","2018-05-17T15:48:13.941Z","2018-05-17T15:48:13.210Z","2018-05-17T15:48:13.351Z","2018-05-17T15:48:13.916Z","7407968","2","2","3893.089","13111.447787611","3"
"455","video","2018-05-17T15:49:18.277Z","2018-05-17T15:49:17.065Z","2018-05-17T15:49:17.197Z","2018-05-17T15:49:18.244Z","9114624","2","2","3893.089","8705.4670487106","1"
"456","audio","2018-05-17T15:48:03.668Z","2018-05-17T15:48:03.217Z","2018-05-17T15:48:03.217Z","2018-05-17T15:48:03.620Z","65112","1.9619791666667","0","33.434","161.5682382134","4"
"457","audio","2018-05-17T15:48:42.595Z","2018-05-17T15:48:42.182Z","2018-05-17T15:48:42.543Z","2018-05-17T15:48:42.581Z","65880","1.9619791666667","0","33.434","1733.6842105263","2"
"458","video","2018-05-17T15:48:14.546Z","2018-05-17T15:48:14.212Z","2018-05-17T15:48:14.321Z","2018-05-17T15:48:14.537Z","5882480","2","2","3893.089","27233.703703704","3"
"459","video","2018-05-17T15:48:16.639Z","2018-05-17T15:48:16.005Z","2018-05-17T15:48:16.136Z","2018-05-17T15:48:16.613Z","9316456","2","2","3893.089","19531.354297694","3"
"460","audio","2018-05-17T15:48:44.583Z","2018-05-17T15:48:44.391Z","2018-05-17T15:48:44.408Z","2018-05-17T15:48:44.536Z","65656","1.9619791666667","0","33.434","512.9375","2"
"461","audio","2018-05-17T15:48:08.108Z","2018-05-17T15:48:07.959Z","2018-05-17T15:48:07.959Z","2018-05-17T15:48:08.073Z","65776","1.9619791666667","0","33.434","576.98245614035","4"
"462","video","2018-05-17T15:49:26.131Z","2018-05-17T15:49:24.711Z","2018-05-17T15:49:24.880Z","2018-05-17T15:49:26.126Z","8849336","2","2","3893.089","7102.1958266453","1"
"463","audio","2018-05-17T15:48:44.892Z","2018-05-17T15:48:44.700Z","2018-05-17T15:48:44.834Z","2018-05-17T15:48:44.867Z","65472","1.9619791666667","0","33.434","1984","2"
"464","video","2018-05-17T15:49:28.725Z","2018-05-17T15:49:27.494Z","2018-05-17T15:49:27.588Z","2018-05-17T15:49:28.707Z","7392408","2","2","3893.089","6606.2627345845","1"
"465","video","2018-05-17T15:48:19.979Z","2018-05-17T15:48:18.968Z","2018-05-17T15:48:19.466Z","2018-05-17T15:48:19.952Z","8367080","2","2","3893.089","17216.21399177","3"
"466","audio","2018-05-17T15:48:10.927Z","2018-05-17T15:48:10.639Z","2018-05-17T15:48:10.639Z","2018-05-17T15:48:10.893Z","65832","1.9619791666667","0","33.434","259.1811023622","4"
"467","audio","2018-05-17T15:48:47.957Z","2018-05-17T15:48:47.426Z","2018-05-17T15:48:47.781Z","2018-05-17T15:48:47.953Z","65064","1.9619791666667","0","33.434","378.27906976744","2"
"468","video","2018-05-17T15:49:29.845Z","2018-05-17T15:49:29.011Z","2018-05-17T15:49:29.106Z","2018-05-17T15:49:29.799Z","6687392","2","2","3893.089","9649.9163059163","1"
"469","audio","2018-05-17T15:48:16.174Z","2018-05-17T15:48:16.030Z","2018-05-17T15:48:16.030Z","2018-05-17T15:48:16.167Z","66112","1.9619791666667","0","33.434","482.56934306569","4"
"470","video","2018-05-17T15:48:22.341Z","2018-05-17T15:48:20.993Z","2018-05-17T15:48:21.545Z","2018-05-17T15:48:22.325Z","7951800","2","2","3893.089","10194.615384615","3"
"471","audio","2018-05-17T15:48:59.937Z","2018-05-17T15:48:59.564Z","2018-05-17T15:48:59.843Z","2018-05-17T15:48:59.920Z","65704","1.9619791666667","0","33.434","853.2987012987","2"
"472","video","2018-05-17T15:49:33.173Z","2018-05-17T15:49:32.055Z","2018-05-17T15:49:32.269Z","2018-05-17T15:49:33.171Z","9072936","2","2","3893.089","10058.687361419","1"
"473","video","2018-05-17T15:48:24.052Z","2018-05-17T15:48:23.190Z","2018-05-17T15:48:23.448Z","2018-05-17T15:48:24.037Z","10500040","2","2","3893.089","17826.893039049","3"
"474","audio","2018-05-17T15:48:17.372Z","2018-05-17T15:48:17.033Z","2018-05-17T15:48:17.033Z","2018-05-17T15:48:17.252Z","65336","1.9619791666667","0","33.434","298.33789954338","4"
"475","audio","2018-05-17T15:49:01.267Z","2018-05-17T15:49:00.561Z","2018-05-17T15:49:01.119Z","2018-05-17T15:49:01.227Z","65888","1.9619791666667","0","33.434","610.07407407407","2"
"476","video","2018-05-17T15:49:35.798Z","2018-05-17T15:49:34.797Z","2018-05-17T15:49:34.953Z","2018-05-17T15:49:35.763Z","6852808","2","2","3893.089","8460.2567901235","1"
"477","audio","2018-05-17T15:48:19.532Z","2018-05-17T15:48:19.123Z","2018-05-17T15:48:19.123Z","2018-05-17T15:48:19.526Z","65704","1.9619791666667","0","33.434","163.03722084367","4"
"478","video","2018-05-17T15:48:26.061Z","2018-05-17T15:48:25.478Z","2018-05-17T15:48:25.584Z","2018-05-17T15:48:26.059Z","6313392","2","2","3893.089","13291.351578947","3"
"479","audio","2018-05-17T15:49:01.483Z","2018-05-17T15:49:01.050Z","2018-05-17T15:49:01.340Z","2018-05-17T15:49:01.410Z","65504","1.9619791666667","0","33.434","935.77142857143","2"
"480","video","2018-05-17T15:49:38.474Z","2018-05-17T15:49:37.387Z","2018-05-17T15:49:37.531Z","2018-05-17T15:49:38.466Z","9190600","2","2","3893.089","9829.5187165775","1"
"481","video","2018-05-17T15:48:27.047Z","2018-05-17T15:48:26.299Z","2018-05-17T15:48:26.538Z","2018-05-17T15:48:26.980Z","7898944","2","2","3893.089","17870.914027149","3"
"482","audio","2018-05-17T15:48:21.909Z","2018-05-17T15:48:21.158Z","2018-05-17T15:48:21.158Z","2018-05-17T15:48:21.868Z","65288","1.9619791666667","0","33.434","91.954929577465","4"
"483","audio","2018-05-17T15:49:03.721Z","2018-05-17T15:49:03.128Z","2018-05-17T15:49:03.546Z","2018-05-17T15:49:03.662Z","65080","1.9619791666667","0","33.434","561.03448275862","2"
"484","video","2018-05-17T15:49:43.598Z","2018-05-17T15:49:42.283Z","2018-05-17T15:49:42.405Z","2018-05-17T15:49:43.593Z","9405600","2","2","3893.089","7917.1717171717","1"
"485","video","2018-05-17T15:48:28.173Z","2018-05-17T15:48:27.742Z","2018-05-17T15:48:27.769Z","2018-05-17T15:48:28.085Z","8318432","2","2","3893.089","26324.151898734","3"
"486","audio","2018-05-17T15:48:23.559Z","2018-05-17T15:48:23.255Z","2018-05-17T15:48:23.255Z","2018-05-17T15:48:23.514Z","65576","1.9619791666667","0","33.434","253.18918918919","4"
"487","audio","2018-05-17T15:49:07.962Z","2018-05-17T15:49:07.294Z","2018-05-17T15:49:07.769Z","2018-05-17T15:49:07.930Z","65800","1.9619791666667","0","33.434","408.69565217391","2"
"488","video","2018-05-17T15:49:46.538Z","2018-05-17T15:49:44.937Z","2018-05-17T15:49:45.078Z","2018-05-17T15:49:46.514Z","7427432","2","2","3893.089","5172.3064066852","1"
"489","audio","2018-05-17T15:48:25.797Z","2018-05-17T15:48:25.489Z","2018-05-17T15:48:25.489Z","2018-05-17T15:48:25.757Z","65320","1.9619791666667","0","33.434","243.73134328358","4"
"490","video","2018-05-17T15:48:40.864Z","2018-05-17T15:48:40.352Z","2018-05-17T15:48:40.520Z","2018-05-17T15:48:40.857Z","5915728","2","2","3893.089","17554.089020772","3"
"491","audio","2018-05-17T15:49:09.438Z","2018-05-17T15:49:08.738Z","2018-05-17T15:49:09.431Z","2018-05-17T15:49:09.436Z","66008","1.9619791666667","0","33.434","13201.6","2"
"492","video","2018-05-17T15:49:48.379Z","2018-05-17T15:49:47.443Z","2018-05-17T15:49:47.474Z","2018-05-17T15:49:48.336Z","6933480","2","2","3893.089","8043.4802784223","1"
"493","video","2018-05-17T15:48:45.630Z","2018-05-17T15:48:45.287Z","2018-05-17T15:48:45.446Z","2018-05-17T15:48:45.618Z","6256208","2","2","3893.089","36373.302325581","3"
"494","audio","2018-05-17T15:48:33.072Z","2018-05-17T15:48:32.806Z","2018-05-17T15:48:32.806Z","2018-05-17T15:48:33.044Z","66296","1.9619791666667","0","33.434","278.55462184874","4"
"495","video","2018-05-17T15:48:48.600Z","2018-05-17T15:48:48.055Z","2018-05-17T15:48:48.142Z","2018-05-17T15:48:48.559Z","6885520","2","2","3893.089","16512.038369305","3"
"496","audio","2018-05-17T15:49:10.501Z","2018-05-17T15:49:09.946Z","2018-05-17T15:49:10.216Z","2018-05-17T15:49:10.482Z","65568","1.9619791666667","0","33.434","246.4962406015","2"
"497","video","2018-05-17T15:49:49.988Z","2018-05-17T15:49:48.933Z","2018-05-17T15:49:49.074Z","2018-05-17T15:49:49.975Z","8737624","2","2","3893.089","9697.6958934517","1"
"498","audio","2018-05-17T15:48:35.050Z","2018-05-17T15:48:35.005Z","2018-05-17T15:48:35.005Z","2018-05-17T15:48:35.022Z","64912","1.9619791666667","0","33.434","3818.3529411765","4"
"499","video","2018-05-17T15:48:51.683Z","2018-05-17T15:48:50.787Z","2018-05-17T15:48:50.918Z","2018-05-17T15:48:51.663Z","11400512","2","2","3893.089","15302.700671141","3"
"500","audio","2018-05-17T15:48:38.044Z","2018-05-17T15:48:37.856Z","2018-05-17T15:48:37.856Z","2018-05-17T15:48:37.959Z","65832","1.9619791666667","0","33.434","639.14563106796","4"
"501","video","2018-05-17T15:49:58.846Z","2018-05-17T15:49:57.543Z","2018-05-17T15:49:57.702Z","2018-05-17T15:49:58.808Z","8240384","2","2","3893.089","7450.6184448463","1"
"502","audio","2018-05-17T15:49:11.150Z","2018-05-17T15:49:10.825Z","2018-05-17T15:49:11.097Z","2018-05-17T15:49:11.118Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"503","video","2018-05-17T15:48:53.850Z","2018-05-17T15:48:53.262Z","2018-05-17T15:48:53.425Z","2018-05-17T15:48:53.837Z","7945552","2","2","3893.089","19285.32038835","3"
"504","video","2018-05-17T15:50:01.692Z","2018-05-17T15:50:00.331Z","2018-05-17T15:50:00.630Z","2018-05-17T15:50:01.505Z","8127272","2","2","3893.089","9288.3108571429","1"
"505","audio","2018-05-17T15:48:40.723Z","2018-05-17T15:48:40.399Z","2018-05-17T15:48:40.399Z","2018-05-17T15:48:40.671Z","65672","1.9619791666667","0","33.434","241.44117647059","4"
"506","audio","2018-05-17T15:49:11.880Z","2018-05-17T15:49:11.671Z","2018-05-17T15:49:11.855Z","2018-05-17T15:49:11.866Z","65480","1.9619791666667","0","33.434","5952.7272727273","2"
"507","video","2018-05-17T15:48:54.421Z","2018-05-17T15:48:54.202Z","2018-05-17T15:48:54.340Z","2018-05-17T15:48:54.398Z","4425152","2","2","3893.089","76295.724137931","3"
"508","video","2018-05-17T15:50:03.432Z","2018-05-17T15:50:01.909Z","2018-05-17T15:50:02.203Z","2018-05-17T15:50:03.407Z","6699480","2","2","3893.089","5564.3521594684","1"
"509","audio","2018-05-17T15:48:45.535Z","2018-05-17T15:48:45.346Z","2018-05-17T15:48:45.346Z","2018-05-17T15:48:45.519Z","66120","1.9619791666667","0","33.434","382.19653179191","4"
"510","audio","2018-05-17T15:49:22.532Z","2018-05-17T15:49:22.141Z","2018-05-17T15:49:22.201Z","2018-05-17T15:49:22.474Z","65328","1.9619791666667","0","33.434","239.2967032967","2"
"511","video","2018-05-17T15:49:02.322Z","2018-05-17T15:49:00.436Z","2018-05-17T15:49:01.227Z","2018-05-17T15:49:02.271Z","9783624","2","2","3893.089","9371.2873563218","3"
"512","audio","2018-05-17T15:48:50.976Z","2018-05-17T15:48:50.811Z","2018-05-17T15:48:50.811Z","2018-05-17T15:48:50.970Z","64648","1.9619791666667","0","33.434","406.59119496855","4"
"513","video","2018-05-17T15:50:08.381Z","2018-05-17T15:50:07.291Z","2018-05-17T15:50:07.512Z","2018-05-17T15:50:08.367Z","5309688","2","2","3893.089","6210.1614035088","1"
