"157","2018-05-17T19:14:29.458Z","11.328934","2",NULL
"158","2018-05-17T19:14:31.426Z","14.863195","1",NULL
"159","2018-05-17T19:14:29.694Z","11.089258","2",NULL
"160","2018-05-17T19:14:31.443Z","14.859569","1",NULL
"161","2018-05-17T19:14:29.748Z","11.075778","2",NULL
"162","2018-05-17T19:14:31.750Z","14.508801","1",NULL
"163","2018-05-17T19:14:30.213Z","10.580273","2",NULL
"164","2018-05-17T19:14:32.213Z","14.015443","1",NULL
"165","2018-05-17T19:14:30.706Z","10.080776","2",NULL
"166","2018-05-17T19:14:32.475Z","13.764519","1",NULL
"167","2018-05-17T19:14:30.957Z","9.830321","2",NULL
"168","2018-05-17T19:14:32.970Z","13.269397","1",NULL
"169","2018-05-17T19:14:31.417Z","9.423195","2",NULL
"170","2018-05-17T19:14:33.460Z","12.769464","1",NULL
"171","2018-05-17T19:14:31.437Z","9.419569","2",NULL
"172","2018-05-17T19:14:33.802Z","12.498736","1",NULL
"173","2018-05-17T19:14:31.541Z","9.249245","2",NULL
"174","2018-05-17T19:14:34.052Z","12.202716","1",NULL
"175","2018-05-17T19:14:31.736Z","9.068801","2",NULL
"176","2018-05-17T19:14:34.263Z","11.970402","1",NULL
"177","2018-05-17T19:14:32.211Z","8.575443","2",NULL
"178","2018-05-17T19:14:34.376Z","13.810279","1",NULL
"179","2018-05-17T19:14:32.464Z","8.324519","2",NULL
"180","2018-05-17T19:14:34.457Z","13.732763","1",NULL
"181","2018-05-17T19:14:32.962Z","7.829397","2",NULL
"182","2018-05-17T19:14:34.515Z","15.635877","1",NULL
"183","2018-05-17T19:14:33.456Z","7.329464","2",NULL
"184","2018-05-17T19:14:34.645Z","15.529085","1",NULL
"185","2018-05-17T19:14:33.798Z","7.058736","2",NULL
"186","2018-05-17T19:14:34.951Z","15.202872","1",NULL
"187","2018-05-17T19:14:34.043Z","6.762716","2",NULL
"188","2018-05-17T19:14:34.969Z","15.182907","1",NULL
"189","2018-05-17T19:14:34.197Z","8.607115","2",NULL
"190","2018-05-17T19:14:35.457Z","14.695029","1",NULL
"191","2018-05-17T19:14:34.261Z","8.530402","2",NULL
"192","2018-05-17T19:14:35.974Z","14.199231","1",NULL
"193","2018-05-17T19:14:34.425Z","16.358156","2",NULL
"194","2018-05-17T19:14:36.418Z","13.766991","1",NULL
"195","2018-05-17T19:14:34.455Z","16.330096","2",NULL
"196","2018-05-17T19:14:36.567Z","15.560074","1",NULL
"197","2018-05-17T19:14:34.633Z","16.163752","2",NULL
"198","2018-05-17T19:14:36.572Z","15.558211","1",NULL
"199","2018-05-17T19:14:36.579Z","15.548227","1",NULL
"200","2018-05-17T19:14:34.868Z","17.915131","2",NULL
"201","2018-05-17T19:14:37.008Z","15.179857","1",NULL
"202","2018-05-17T19:14:34.945Z","17.837539","2",NULL
"203","2018-05-17T19:14:37.017Z","15.178805","1",NULL
"204","2018-05-17T19:14:34.967Z","17.817574","2",NULL
"205","2018-05-17T19:14:37.169Z","16.91415","1",NULL
"206","2018-05-17T19:14:35.455Z","17.329696","2",NULL
"207","2018-05-17T19:14:37.229Z","18.824828","1",NULL
"208","2018-05-17T19:14:35.956Z","16.833898","2",NULL
"209","2018-05-17T19:14:37.261Z","18.794933","1",NULL
"210","2018-05-17T19:14:36.411Z","16.401658","2",NULL
"211","2018-05-17T19:14:37.282Z","18.790871","1",NULL
"212","2018-05-17T19:14:36.475Z","16.377852","2",NULL
"213","2018-05-17T19:14:37.421Z","18.632359","1",NULL
"214","2018-05-17T19:14:36.565Z","16.232074","2",NULL
"215","2018-05-17T19:14:37.642Z","20.387988","1",NULL
"216","2018-05-17T19:14:36.570Z","16.230211","2",NULL
"217","2018-05-17T19:14:37.732Z","20.297493","1",NULL
"218","2018-05-17T19:14:37.004Z","15.851857","2",NULL
"219","2018-05-17T19:14:37.764Z","20.250264","1",NULL
"220","2018-05-17T19:14:37.015Z","15.850805","2",NULL
"221","2018-05-17T19:14:38.077Z","21.906874","1",NULL
"222","2018-05-17T19:14:37.222Z","15.529828","2",NULL
"223","2018-05-17T19:14:38.112Z","21.857119","1",NULL
"224","2018-05-17T19:14:37.255Z","15.5416","2",NULL
"225","2018-05-17T19:14:38.236Z","21.766181","1",NULL
"226","2018-05-17T19:14:37.279Z","15.537538","2",NULL
"227","2018-05-17T19:14:38.393Z","23.540271","1",NULL
"228","2018-05-17T19:14:37.361Z","17.434378","2",NULL
"229","2018-05-17T19:14:38.507Z","23.456815","1",NULL
"230","2018-05-17T19:14:37.417Z","17.545693","2",NULL
"231","2018-05-17T19:14:38.512Z","23.455788","1",NULL
"232","2018-05-17T19:14:37.456Z","19.339375","2",NULL
"233","2018-05-17T19:14:38.738Z","23.203","1",NULL
"234","2018-05-17T19:14:37.721Z","19.081493","2",NULL
"235","2018-05-17T19:14:39.154Z","22.782902","1",NULL
"236","2018-05-17T19:14:37.761Z","19.034264","2",NULL
"237","2018-05-17T19:14:39.207Z","22.722124","1",NULL
"238","2018-05-17T19:14:38.068Z","18.769874","2",NULL
"239","2018-05-17T19:14:39.458Z","22.468859","1",NULL
"240","2018-05-17T19:14:38.149Z","20.640997","2",NULL
"241","2018-05-17T19:14:39.714Z","22.218295","1",NULL
"242","2018-05-17T19:14:38.233Z","20.587514","2",NULL
"243","2018-05-17T19:14:39.962Z","21.966717","1",NULL
"244","2018-05-17T19:14:38.463Z","22.327659","2",NULL
"245","2018-05-17T19:14:40.474Z","21.46971","1",NULL
"246","2018-05-17T19:14:38.504Z","22.315482","2",NULL
"247","2018-05-17T19:14:40.959Z","20.977867","1",NULL
"248","2018-05-17T19:14:38.510Z","22.314455","2",NULL
"249","2018-05-17T19:14:41.282Z","20.673616","1",NULL
"250","2018-05-17T19:14:38.734Z","22.061667","2",NULL
"251","2018-05-17T19:14:41.311Z","22.586981","1",NULL
"252","2018-05-17T19:14:38.903Z","23.88455","2",NULL
"253","2018-05-17T19:14:41.343Z","22.551006","1",NULL
"254","2018-05-17T19:14:39.145Z","23.641569","2",NULL
"255","2018-05-17T19:14:41.613Z","22.300022","1",NULL
"256","2018-05-17T19:14:39.205Z","23.580791","2",NULL
"257","2018-05-17T19:14:42.434Z","21.59325","1",NULL
"258","2018-05-17T19:14:39.455Z","23.327526","2",NULL
"259","2018-05-17T19:14:42.483Z","21.425729","1",NULL
"260","2018-05-17T19:14:39.709Z","23.076962","2",NULL
"261","2018-05-17T19:14:42.555Z","23.298301","1",NULL
"262","2018-05-17T19:14:39.956Z","22.825384","2",NULL
"263","2018-05-17T19:14:42.701Z","25.13266","1",NULL
"264","2018-05-17T19:14:40.456Z","22.328377","2",NULL
"265","2018-05-17T19:14:42.708Z","25.106202","1",NULL
"266","2018-05-17T19:14:40.957Z","21.836534","2",NULL
"267","2018-05-17T19:14:42.719Z","25.100481","1",NULL
"268","2018-05-17T19:14:41.261Z","21.532283","2",NULL
"269","2018-05-17T19:14:43.022Z","24.820879","1",NULL
"270","2018-05-17T19:14:41.287Z","21.528033","2",NULL
"271","2018-05-17T19:14:43.225Z","24.608064","1",NULL
"272","2018-05-17T19:14:41.307Z","21.482981","2",NULL
"273","2018-05-17T19:14:41.594Z","21.196022","2",NULL
"274","2018-05-17T19:14:43.496Z","24.35697","1",NULL
"275","2018-05-17T19:14:42.426Z","20.48925","2",NULL
"276","2018-05-17T19:14:43.876Z","23.980013","1",NULL
"277","2018-05-17T19:14:42.480Z","20.321729","2",NULL
"278","2018-05-17T19:14:44.040Z","25.74707","1",NULL
"279","2018-05-17T19:14:42.698Z","20.353327","2",NULL
"280","2018-05-17T19:14:44.140Z","25.673033","1",NULL
"281","2018-05-17T19:14:42.717Z","21.654481","2",NULL
"282","2018-05-17T19:14:44.207Z","25.576531","1",NULL
"283","2018-05-17T19:14:42.740Z","22.044616","2",NULL
"284","2018-05-17T19:14:43.014Z","21.791546","2",NULL
"285","2018-05-17T19:14:44.414Z","25.384939","1",NULL
"286","2018-05-17T19:14:43.213Z","21.578731","2",NULL
"287","2018-05-17T19:14:44.947Z","24.959845","1",NULL
"288","2018-05-17T19:14:43.474Z","21.327637","2",NULL
"289","2018-05-17T19:14:45.165Z","24.717677","1",NULL
"290","2018-05-17T19:14:43.854Z","20.95068","2",NULL
"291","2018-05-17T19:14:45.473Z","24.361529","1",NULL
"292","2018-05-17T19:14:44.128Z","22.681033","2",NULL
"293","2018-05-17T19:14:45.486Z","24.360121","1",NULL
"294","2018-05-17T19:14:44.146Z","22.660667","2",NULL
"295","2018-05-17T19:14:45.606Z","24.237799","1",NULL
"296","2018-05-17T19:14:44.205Z","22.584531","2",NULL
"297","2018-05-17T19:14:45.906Z","25.933732","1",NULL
"298","2018-05-17T19:14:44.394Z","22.392939","2",NULL
"299","2018-05-17T19:14:45.911Z","25.873752","1",NULL
"300","2018-05-17T19:14:44.929Z","21.967845","2",NULL
"301","2018-05-17T19:14:45.947Z","25.795923","1",NULL
"302","2018-05-17T19:14:45.112Z","21.725677","2",NULL
"303","2018-05-17T19:14:46.318Z","25.44673","1",NULL
"304","2018-05-17T19:14:45.434Z","21.536196","2",NULL
"305","2018-05-17T19:14:46.322Z","25.445498","1",NULL
"306","2018-05-17T19:14:45.482Z","21.534788","2",NULL
"307","2018-05-17T19:14:46.707Z","25.039197","1",NULL
"308","2018-05-17T19:14:45.582Z","22.079132","2",NULL
"309","2018-05-17T19:14:46.847Z","24.899477","1",NULL
"310","2018-05-17T19:14:45.898Z","22.937398","2",NULL
"311","2018-05-17T19:14:46.971Z","24.785194","1",NULL
"312","2018-05-17T19:14:45.909Z","22.877418","2",NULL
"313","2018-05-17T19:14:47.465Z","24.295712","1",NULL
"314","2018-05-17T19:14:45.953Z","22.841256","2",NULL
"315","2018-05-17T19:14:47.784Z","24.036922","1",NULL
"316","2018-05-17T19:14:46.091Z","24.696317","2",NULL
"317","2018-05-17T19:14:48.213Z","23.538443","1",NULL
"318","2018-05-17T19:14:46.316Z","24.492063","2",NULL
"319","2018-05-17T19:14:48.716Z","23.03833","1",NULL
"320","2018-05-17T19:14:46.321Z","24.490831","2",NULL
"321","2018-05-17T19:14:49.209Z","22.540617","1",NULL
"322","2018-05-17T19:14:46.612Z","26.175185","2",NULL
"323","2018-05-17T19:14:49.312Z","22.437605","1",NULL
"324","2018-05-17T19:14:46.669Z","28.118517","2",NULL
"325","2018-05-17T19:14:49.490Z","22.272025","1",NULL
"326","2018-05-17T19:14:46.705Z","28.08453","2",NULL
"327","2018-05-17T19:14:50.021Z","21.788653","1",NULL
"328","2018-05-17T19:14:46.844Z","27.94481","2",NULL
"329","2018-05-17T19:14:50.360Z","21.5143","1",NULL
"330","2018-05-17T19:14:46.965Z","27.830527","2",NULL
"331","2018-05-17T19:14:50.760Z","21.038696","1",NULL
"332","2018-05-17T19:14:47.457Z","27.341045","2",NULL
"333","2018-05-17T19:14:50.985Z","20.788476","1",NULL
"334","2018-05-17T19:14:47.731Z","27.082255","2",NULL
"335","2018-05-17T19:14:51.844Z","20.004762","1",NULL
"336","2018-05-17T19:14:48.208Z","26.583776","2",NULL
"337","2018-05-17T19:14:52.032Z","19.781042","1",NULL
"338","2018-05-17T19:14:48.709Z","26.083663","2",NULL
"339","2018-05-17T19:14:52.341Z","19.507536","1",NULL
"340","2018-05-17T19:14:49.048Z","27.736973","2",NULL
"341","2018-05-17T19:14:52.965Z","18.86147","1",NULL
"342","2018-05-17T19:14:49.208Z","27.58595","2",NULL
"343","2018-05-17T19:14:53.148Z","18.658579","1",NULL
"344","2018-05-17T19:14:49.304Z","27.482938","2",NULL
"345","2018-05-17T19:14:53.463Z","18.658579","1",NULL
"346","2018-05-17T19:14:49.482Z","27.317358","2",NULL
"347","2018-05-17T19:14:53.820Z","20.514945","1",NULL
"348","2018-05-17T19:14:49.962Z","26.833986","2",NULL
"349","2018-05-17T19:14:53.836Z","20.492823","1",NULL
"350","2018-05-17T19:14:50.332Z","26.559633","2",NULL
"351","2018-05-17T19:14:53.966Z","22.29736","1",NULL
"352","2018-05-17T19:14:50.754Z","26.084029","2",NULL
"353","2018-05-17T19:14:53.969Z","22.295293","1",NULL
"354","2018-05-17T19:14:50.962Z","25.833809","2",NULL
"355","2018-05-17T19:14:54.064Z","24.172492","1",NULL
"356","2018-05-17T19:14:51.813Z","25.050095","2",NULL
"357","2018-05-17T19:14:54.139Z","24.069708","1",NULL
"358","2018-05-17T19:14:52.021Z","24.826375","2",NULL
"359","2018-05-17T19:14:54.365Z","25.807606","1",NULL
"360","2018-05-17T19:14:52.283Z","24.552869","2",NULL
"361","2018-05-17T19:14:54.398Z","25.788709","1",NULL
"362","2018-05-17T19:14:52.962Z","23.906803","2",NULL
"363","2018-05-17T19:14:54.406Z","25.787367","1",NULL
"364","2018-05-17T19:14:53.131Z","23.703912","2",NULL
"365","2018-05-17T19:14:54.460Z","27.68147","1",NULL
"366","2018-05-17T19:14:53.455Z","23.703912","2",NULL
"367","2018-05-17T19:14:54.558Z","27.586411","1",NULL
"368","2018-05-17T19:14:53.791Z","23.597612","2",NULL
"369","2018-05-17T19:14:54.858Z","27.320633","1",NULL
"370","2018-05-17T19:14:53.950Z","23.41736","2",NULL
"371","2018-05-17T19:14:55.233Z","26.928203","1",NULL
"372","2018-05-17T19:14:54.040Z","23.996492","2",NULL
"373","2018-05-17T19:14:55.285Z","26.865702","1",NULL
"374","2018-05-17T19:14:54.204Z","25.176273","2",NULL
"375","2018-05-17T19:14:55.875Z","28.226812","1",NULL
"376","2018-05-17T19:14:54.392Z","25.483376","2",NULL
"377","2018-05-17T19:14:55.907Z","28.189477","1",NULL
"378","2018-05-17T19:14:54.403Z","25.482034","2",NULL
"379","2018-05-17T19:14:56.151Z","28.013475","1",NULL
"380","2018-05-17T19:14:54.548Z","26.818411","2",NULL
"381","2018-05-17T19:14:56.251Z","27.84983","1",NULL
"382","2018-05-17T19:14:54.569Z","26.795613","2",NULL
"383","2018-05-17T19:14:56.708Z","27.39486","1",NULL
"384","2018-05-17T19:14:54.855Z","26.552633","2",NULL
"385","2018-05-17T19:14:57.011Z","27.092921","1",NULL
"386","2018-05-17T19:14:55.147Z","28.244366","2",NULL
"387","2018-05-17T19:14:57.032Z","27.07442","1",NULL
"388","2018-05-17T19:14:55.229Z","28.160203","2",NULL
"389","2018-05-17T19:14:57.347Z","26.753428","1",NULL
"390","2018-05-17T19:14:55.267Z","28.097702","2",NULL
"391","2018-05-17T19:14:57.476Z","26.64415","1",NULL
"392","2018-05-17T19:14:57.967Z","26.144085","1",NULL
"393","2018-05-17T19:14:55.873Z","27.496145","2",NULL
"394","2018-05-17T19:14:58.208Z","25.894148","1",NULL
"395","2018-05-17T19:14:58.775Z","25.3509","1",NULL
"396","2018-05-17T19:14:56.135Z","27.282808","2",NULL
"397","2018-05-17T19:14:59.219Z","24.894307","1",NULL
"398","2018-05-17T19:14:56.249Z","27.119163","2",NULL
"399","2018-05-17T19:14:59.488Z","24.652459","1",NULL
"400","2018-05-17T19:14:56.706Z","26.664193","2",NULL
"401","2018-05-17T19:14:59.905Z","24.219042","1",NULL
"402","2018-05-17T19:14:57.008Z","27.112254","2",NULL
"403","2018-05-17T19:15:00.146Z","23.953159","1",NULL
"404","2018-05-17T19:14:57.022Z","27.552086","2",NULL
"405","2018-05-17T19:15:00.213Z","23.894295","1",NULL
"406","2018-05-17T19:14:57.074Z","28.291257","2",NULL
"407","2018-05-17T19:15:00.574Z","23.557224","1",NULL
"408","2018-05-17T19:14:57.342Z","28.022761","2",NULL
"409","2018-05-17T19:15:00.851Z","23.251039","1",NULL
"410","2018-05-17T19:14:57.469Z","27.913483","2",NULL
"411","2018-05-17T19:15:00.981Z","23.142641","1",NULL
"412","2018-05-17T19:14:57.954Z","27.413418","2",NULL
"413","2018-05-17T19:15:01.328Z","22.785865","1",NULL
"414","2018-05-17T19:14:58.206Z","27.163481","2",NULL
"415","2018-05-17T19:15:01.735Z","22.394389","1",NULL
"416","2018-05-17T19:14:58.769Z","26.620233","2",NULL
"417","2018-05-17T19:15:01.992Z","22.144196","1",NULL
"418","2018-05-17T19:14:59.207Z","26.16364","2",NULL
"419","2018-05-17T19:15:02.257Z","21.891904","1",NULL
"420","2018-05-17T19:14:59.472Z","25.921792","2",NULL
"421","2018-05-17T19:15:02.725Z","21.394347","1",NULL
"422","2018-05-17T19:14:59.900Z","25.488375","2",NULL
"423","2018-05-17T19:15:03.056Z","21.142471","1",NULL
"424","2018-05-17T19:15:00.007Z","27.362354","2",NULL
"425","2018-05-17T19:15:03.456Z","20.643788","1",NULL
"426","2018-05-17T19:15:00.142Z","27.222492","2",NULL
"427","2018-05-17T19:15:03.732Z","22.332116","1",NULL
"428","2018-05-17T19:15:00.205Z","27.163628","2",NULL
"429","2018-05-17T19:15:04.057Z","22.013417","1",NULL
"430","2018-05-17T19:15:00.562Z","26.826557","2",NULL
"431","2018-05-17T19:15:04.160Z","23.894875","1",NULL
"432","2018-05-17T19:15:00.629Z","28.735482","2",NULL
"433","2018-05-17T19:15:04.360Z","23.883639","1",NULL
"434","2018-05-17T19:15:00.844Z","28.520372","2",NULL
"435","2018-05-17T19:15:04.592Z","23.435571","1",NULL
"436","2018-05-17T19:15:00.971Z","28.411974","2",NULL
"437","2018-05-17T19:15:04.672Z","23.417834","1",NULL
"438","2018-05-17T19:15:01.324Z","28.055198","2",NULL
"439","2018-05-17T19:15:04.687Z","23.389741","1",NULL
"440","2018-05-17T19:15:01.716Z","27.663722","2",NULL
"441","2018-05-17T19:15:04.709Z","25.273994","1",NULL
"442","2018-05-17T19:15:01.959Z","27.413529","2",NULL
"443","2018-05-17T19:15:04.756Z","25.252716","1",NULL
"444","2018-05-17T19:15:02.245Z","27.161237","2",NULL
"445","2018-05-17T19:15:04.802Z","27.144007","1",NULL
"446","2018-05-17T19:15:02.714Z","26.66368","2",NULL
"447","2018-05-17T19:15:04.999Z","26.993088","1",NULL
"448","2018-05-17T19:15:02.993Z","26.411804","2",NULL
"449","2018-05-17T19:15:05.256Z","26.769339","1",NULL
"450","2018-05-17T19:15:03.454Z","25.913121","2",NULL
"451","2018-05-17T19:15:05.739Z","26.445986","1",NULL
"452","2018-05-17T19:15:03.730Z","25.638783","2",NULL
