"49","2018-05-17T19:38:37.710Z","12.100456","2",NULL
"50","2018-05-17T19:38:39.761Z","11.401627","1",NULL
"51","2018-05-17T19:38:37.929Z","11.844794","2",NULL
"52","2018-05-17T19:38:39.827Z","12.010901","1",NULL
"53","2018-05-17T19:38:38.806Z","11.486714","2",NULL
"54","2018-05-17T19:38:39.972Z","12.369485","1",NULL
"55","2018-05-17T19:38:39.154Z","12.945809","2",NULL
"56","2018-05-17T19:38:40.099Z","13.531051","1",NULL
"57","2018-05-17T19:38:39.349Z","12.755598","2",NULL
"58","2018-05-17T19:38:40.366Z","13.999098","1",NULL
"59","2018-05-17T19:38:39.663Z","12.461917","2",NULL
"60","2018-05-17T19:38:40.627Z","13.895197","1",NULL
"61","2018-05-17T19:38:39.671Z","12.46033","2",NULL
"62","2018-05-17T19:38:40.679Z","13.893701","1",NULL
"63","2018-05-17T19:38:39.759Z","14.31727","2",NULL
"64","2018-05-17T19:38:40.798Z","15.622772","1",NULL
"65","2018-05-17T19:38:39.774Z","14.315627","2",NULL
"66","2018-05-17T19:38:40.809Z","15.58808","1",NULL
"67","2018-05-17T19:38:39.797Z","14.28207","2",NULL
"68","2018-05-17T19:38:40.948Z","15.45356","1",NULL
"69","2018-05-17T19:38:39.832Z","14.174901","2",NULL
"70","2018-05-17T19:38:41.101Z","15.361525","1",NULL
"71","2018-05-17T19:38:40.108Z","15.907718","2",NULL
"72","2018-05-17T19:38:41.155Z","15.201029","1",NULL
"73","2018-05-17T19:38:40.372Z","15.625765","2",NULL
"74","2018-05-17T19:38:41.186Z","17.153212","1",NULL
"75","2018-05-17T19:38:40.645Z","15.521864","2",NULL
"76","2018-05-17T19:38:41.392Z","16.942765","1",NULL
"77","2018-05-17T19:38:40.690Z","15.520368","2",NULL
"78","2018-05-17T19:38:41.443Z","16.89815","1",NULL
"79","2018-05-17T19:38:40.805Z","15.249439","2",NULL
"80","2018-05-17T19:38:41.896Z","16.444508","1",NULL
"81","2018-05-17T19:38:40.814Z","15.214747","2",NULL
"82","2018-05-17T19:38:42.413Z","15.945902","1",NULL
"83","2018-05-17T19:38:40.950Z","17.042893","2",NULL
"84","2018-05-17T19:38:42.639Z","15.695435","1",NULL
"85","2018-05-17T19:38:43.372Z","15.003982","1",NULL
"86","2018-05-17T19:38:41.116Z","16.950858","2",NULL
"87","2018-05-17T19:38:43.996Z","14.371258","1",NULL
"88","2018-05-17T19:38:41.158Z","16.790362","2",NULL
"89","2018-05-17T19:38:44.006Z","14.364559","1",NULL
"90","2018-05-17T19:38:41.402Z","16.532098","2",NULL
"91","2018-05-17T19:38:44.015Z","14.336639","1",NULL
"92","2018-05-17T19:38:41.446Z","16.487483","2",NULL
"93","2018-05-17T19:38:44.107Z","14.295804","1",NULL
"94","2018-05-17T19:38:41.900Z","16.033841","2",NULL
"95","2018-05-17T19:38:44.286Z","14.052439","1",NULL
"96","2018-05-17T19:38:42.418Z","15.535235","2",NULL
"97","2018-05-17T19:38:44.460Z","13.873717","1",NULL
"98","2018-05-17T19:38:42.642Z","15.284768","2",NULL
"99","2018-05-17T19:38:44.667Z","13.671975","1",NULL
"100","2018-05-17T19:38:43.377Z","14.593315","2",NULL
"101","2018-05-17T19:38:45.021Z","13.440367","1",NULL
"102","2018-05-17T19:38:43.998Z","15.923258","2",NULL
"103","2018-05-17T19:38:45.066Z","13.404744","1",NULL
"104","2018-05-17T19:38:44.009Z","15.916559","2",NULL
"105","2018-05-17T19:38:45.207Z","14.626524","1",NULL
"106","2018-05-17T19:38:44.011Z","15.888639","2",NULL
"107","2018-05-17T19:38:45.277Z","15.051621","1",NULL
"108","2018-05-17T19:38:44.121Z","15.847804","2",NULL
"109","2018-05-17T19:38:45.303Z","15.025489","1",NULL
"110","2018-05-17T19:38:44.220Z","17.626555","2",NULL
"111","2018-05-17T19:38:45.855Z","14.481538","1",NULL
"112","2018-05-17T19:38:44.289Z","17.567106","2",NULL
"113","2018-05-17T19:38:45.868Z","14.479878","1",NULL
"114","2018-05-17T19:38:44.338Z","19.476159","2",NULL
"115","2018-05-17T19:38:46.071Z","15.619001","1",NULL
"116","2018-05-17T19:38:44.462Z","19.35105","2",NULL
"117","2018-05-17T19:38:46.317Z","16.095604","1",NULL
"118","2018-05-17T19:38:44.671Z","19.149308","2",NULL
"119","2018-05-17T19:38:46.566Z","15.763137","1",NULL
"120","2018-05-17T19:38:45.029Z","18.834367","2",NULL
"121","2018-05-17T19:38:46.711Z","15.640436","1",NULL
"122","2018-05-17T19:38:45.095Z","18.798744","2",NULL
"123","2018-05-17T19:38:46.744Z","15.639504","1",NULL
"124","2018-05-17T19:38:45.220Z","18.603857","2",NULL
"125","2018-05-17T19:38:46.887Z","15.442469","1",NULL
"126","2018-05-17T19:38:45.311Z","18.502822","2",NULL
"127","2018-05-17T19:38:47.144Z","15.190676","1",NULL
"128","2018-05-17T19:38:45.376Z","20.39426","2",NULL
"129","2018-05-17T19:38:47.389Z","15.7308","1",NULL
"130","2018-05-17T19:38:45.861Z","19.921538","2",NULL
"131","2018-05-17T19:38:47.409Z","16.295456","1",NULL
"132","2018-05-17T19:38:45.871Z","19.919878","2",NULL
"133","2018-05-17T19:38:47.472Z","16.852422","1",NULL
"134","2018-05-17T19:38:46.108Z","19.767334","2",NULL
"135","2018-05-17T19:38:47.732Z","16.592468","1",NULL
"136","2018-05-17T19:38:46.319Z","19.535604","2",NULL
"137","2018-05-17T19:38:48.054Z","16.304051","1",NULL
"138","2018-05-17T19:38:46.569Z","21.165804","2",NULL
"139","2018-05-17T19:38:48.299Z","16.080608","1",NULL
"140","2018-05-17T19:38:46.715Z","21.043103","2",NULL
"141","2018-05-17T19:38:48.316Z","16.078842","1",NULL
"142","2018-05-17T19:38:46.745Z","21.042171","2",NULL
"143","2018-05-17T19:38:48.685Z","15.667604","1",NULL
"144","2018-05-17T19:38:46.891Z","20.845136","2",NULL
"145","2018-05-17T19:38:49.308Z","15.180481","1",NULL
"146","2018-05-17T19:38:47.168Z","20.593343","2",NULL
"147","2018-05-17T19:38:49.375Z","14.997375","1",NULL
"148","2018-05-17T19:38:47.396Z","20.3418","2",NULL
"149","2018-05-17T19:38:47.414Z","20.323123","2",NULL
"150","2018-05-17T19:38:49.513Z","16.84221","1",NULL
"151","2018-05-17T19:38:47.737Z","19.995135","2",NULL
"152","2018-05-17T19:38:49.556Z","16.786952","1",NULL
"153","2018-05-17T19:38:47.819Z","21.878885","2",NULL
"154","2018-05-17T19:38:49.679Z","16.927003","1",NULL
"155","2018-05-17T19:38:48.060Z","21.669384","2",NULL
"156","2018-05-17T19:38:49.736Z","18.597007","1",NULL
"157","2018-05-17T19:38:48.304Z","21.445941","2",NULL
"158","2018-05-17T19:38:49.832Z","18.497779","1",NULL
"159","2018-05-17T19:38:48.324Z","21.444175","2",NULL
"160","2018-05-17T19:38:50.138Z","18.194747","1",NULL
"161","2018-05-17T19:38:48.688Z","21.032937","2",NULL
"162","2018-05-17T19:38:50.403Z","17.939645","1",NULL
"163","2018-05-17T19:38:49.311Z","20.545814","2",NULL
"164","2018-05-17T19:38:50.888Z","17.443705","1",NULL
"165","2018-05-17T19:38:49.377Z","20.362708","2",NULL
"166","2018-05-17T19:38:51.167Z","17.193345","1",NULL
"167","2018-05-17T19:38:49.521Z","20.207543","2",NULL
"168","2018-05-17T19:38:51.518Z","16.845049","1",NULL
"169","2018-05-17T19:38:49.682Z","20.042336","2",NULL
"170","2018-05-17T19:38:51.908Z","18.422419","1",NULL
"171","2018-05-17T19:38:49.837Z","19.863112","2",NULL
"172","2018-05-17T19:38:51.924Z","18.419249","1",NULL
"173","2018-05-17T19:38:50.150Z","19.56008","2",NULL
"174","2018-05-17T19:38:52.031Z","18.305186","1",NULL
"175","2018-05-17T19:38:50.411Z","19.304978","2",NULL
"176","2018-05-17T19:38:52.434Z","17.910516","1",NULL
"177","2018-05-17T19:38:50.902Z","18.809038","2",NULL
"178","2018-05-17T19:38:52.947Z","17.397638","1",NULL
"179","2018-05-17T19:38:51.169Z","18.558678","2",NULL
"180","2018-05-17T19:38:53.278Z","17.37288","1",NULL
"181","2018-05-17T19:38:51.534Z","18.210382","2",NULL
"182","2018-05-17T19:38:53.388Z","18.441344","1",NULL
"183","2018-05-17T19:38:51.920Z","17.787752","2",NULL
"184","2018-05-17T19:38:53.434Z","18.899623","1",NULL
"185","2018-05-17T19:38:52.041Z","17.670519","2",NULL
"186","2018-05-17T19:38:53.638Z","18.693693","1",NULL
"187","2018-05-17T19:38:52.467Z","17.275849","2",NULL
"188","2018-05-17T19:38:53.685Z","18.64711","1",NULL
"189","2018-05-17T19:38:52.955Z","16.762971","2",NULL
"190","2018-05-17T19:38:54.007Z","18.364174","1",NULL
"191","2018-05-17T19:38:53.306Z","16.446546","2",NULL
"192","2018-05-17T19:38:54.105Z","18.76513","1",NULL
"193","2018-05-17T19:38:53.390Z","16.306677","2",NULL
"194","2018-05-17T19:38:54.153Z","20.186754","1",NULL
"195","2018-05-17T19:38:53.640Z","16.059026","2",NULL
"196","2018-05-17T19:38:54.190Z","20.139085","1",NULL
"197","2018-05-17T19:38:53.692Z","16.012443","2",NULL
"198","2018-05-17T19:38:54.477Z","19.867497","1",NULL
"199","2018-05-17T19:38:54.011Z","15.729507","2",NULL
"200","2018-05-17T19:38:54.500Z","19.866208","1",NULL
"201","2018-05-17T19:38:54.107Z","15.588796","2",NULL
"202","2018-05-17T19:38:54.897Z","19.443701","1",NULL
"203","2018-05-17T19:38:54.160Z","15.552087","2",NULL
"204","2018-05-17T19:38:55.137Z","19.193538","1",NULL
"205","2018-05-17T19:38:54.492Z","15.23283","2",NULL
"206","2018-05-17T19:38:55.386Z","18.943511","1",NULL
"207","2018-05-17T19:38:54.502Z","15.231541","2",NULL
"208","2018-05-17T19:38:55.641Z","18.693099","1",NULL
"209","2018-05-17T19:38:54.923Z","14.809034","2",NULL
"210","2018-05-17T19:38:56.138Z","18.192997","1",NULL
"211","2018-05-17T19:38:55.150Z","14.558871","2",NULL
"212","2018-05-17T19:38:56.639Z","17.693541","1",NULL
"213","2018-05-17T19:38:56.895Z","17.443286","1",NULL
"214","2018-05-17T19:38:55.388Z","14.308844","2",NULL
"215","2018-05-17T19:38:57.140Z","17.188445","1",NULL
"216","2018-05-17T19:38:55.648Z","14.058432","2",NULL
"217","2018-05-17T19:38:57.416Z","16.927132","1",NULL
"218","2018-05-17T19:38:56.140Z","13.55833","2",NULL
"219","2018-05-17T19:38:57.890Z","16.430597","1",NULL
"220","2018-05-17T19:38:56.657Z","13.058874","2",NULL
"221","2018-05-17T19:38:58.418Z","15.929961","1",NULL
"222","2018-05-17T19:38:56.902Z","12.808619","2",NULL
"223","2018-05-17T19:38:58.666Z","15.6737","1",NULL
"224","2018-05-17T19:38:57.158Z","12.553778","2",NULL
"225","2018-05-17T19:38:59.202Z","15.121116","1",NULL
"226","2018-05-17T19:38:57.423Z","12.292465","2",NULL
"227","2018-05-17T19:38:59.635Z","14.691986","1",NULL
"228","2018-05-17T19:38:57.893Z","11.79593","2",NULL
"229","2018-05-17T19:38:59.940Z","14.441284","1",NULL
"230","2018-05-17T19:38:58.430Z","11.295294","2",NULL
"231","2018-05-17T19:39:00.406Z","15.059185","1",NULL
"232","2018-05-17T19:38:58.669Z","11.039033","2",NULL
"233","2018-05-17T19:39:00.480Z","15.051175","1",NULL
"234","2018-05-17T19:38:59.204Z","10.486449","2",NULL
"235","2018-05-17T19:39:00.694Z","15.395693","1",NULL
"236","2018-05-17T19:38:59.537Z","12.113557","2",NULL
"237","2018-05-17T19:39:00.704Z","15.394224","1",NULL
"238","2018-05-17T19:38:59.698Z","12.019986","2",NULL
"239","2018-05-17T19:39:00.727Z","15.632659","1",NULL
"240","2018-05-17T19:38:59.944Z","11.769284","2",NULL
"241","2018-05-17T19:39:00.755Z","15.581085","1",NULL
"242","2018-05-17T19:39:00.458Z","13.266519","2",NULL
"243","2018-05-17T19:39:00.803Z","17.523676","1",NULL
"244","2018-05-17T19:39:00.486Z","13.258509","2",NULL
"245","2018-05-17T19:39:00.914Z","19.428","1",NULL
"246","2018-05-17T19:39:00.498Z","13.209026","2",NULL
"247","2018-05-17T19:39:00.965Z","19.370554","1",NULL
"248","2018-05-17T19:39:00.702Z","14.899026","2",NULL
"249","2018-05-17T19:39:01.072Z","17.47659","1",NULL
"250","2018-05-17T19:39:00.707Z","14.897557","2",NULL
"251","2018-05-17T19:39:01.167Z","19.160647","1",NULL
"252","2018-05-17T19:39:00.721Z","14.885992","2",NULL
"253","2018-05-17T19:39:01.216Z","19.131687","1",NULL
"254","2018-05-17T19:39:00.773Z","14.834418","2",NULL
"255","2018-05-17T19:39:01.328Z","20.9985","1",NULL
"256","2018-05-17T19:39:00.786Z","16.760822","2",NULL
"257","2018-05-17T19:39:01.382Z","20.946023","1",NULL
"258","2018-05-17T19:39:00.918Z","16.644","2",NULL
"259","2018-05-17T19:39:01.639Z","20.692355","1",NULL
"260","2018-05-17T19:39:01.077Z","16.484257","2",NULL
"261","2018-05-17T19:39:01.921Z","20.431373","1",NULL
"262","2018-05-17T19:39:01.219Z","16.347687","2",NULL
"263","2018-05-17T19:39:02.384Z","19.936663","1",NULL
"264","2018-05-17T19:39:01.387Z","16.162023","2",NULL
"265","2018-05-17T19:39:02.667Z","19.678727","1",NULL
"266","2018-05-17T19:39:01.643Z","15.908355","2",NULL
"267","2018-05-17T19:39:02.906Z","19.424743","1",NULL
"268","2018-05-17T19:39:01.923Z","15.647373","2",NULL
"269","2018-05-17T19:39:03.266Z","19.357187","1",NULL
"270","2018-05-17T19:39:02.386Z","15.152663","2",NULL
"271","2018-05-17T19:39:03.637Z","19.062134","1",NULL
"272","2018-05-17T19:39:02.670Z","14.894727","2",NULL
"273","2018-05-17T19:39:04.141Z","18.569054","1",NULL
"274","2018-05-17T19:39:02.914Z","14.640743","2",NULL
"275","2018-05-17T19:39:04.388Z","18.318423","1",NULL
"276","2018-05-17T19:39:03.268Z","14.573187","2",NULL
"277","2018-05-17T19:39:04.636Z","18.068303","1",NULL
"278","2018-05-17T19:39:03.640Z","14.278134","2",NULL
"279","2018-05-17T19:39:05.142Z","17.562416","1",NULL
"280","2018-05-17T19:39:04.144Z","13.785054","2",NULL
"281","2018-05-17T19:39:05.640Z","17.06075","1",NULL
"282","2018-05-17T19:39:04.391Z","13.534423","2",NULL
"283","2018-05-17T19:39:06.045Z","16.66674","1",NULL
"284","2018-05-17T19:39:04.641Z","13.284303","2",NULL
"285","2018-05-17T19:39:06.088Z","16.657548","1",NULL
"286","2018-05-17T19:39:05.147Z","12.778416","2",NULL
"287","2018-05-17T19:39:06.338Z","16.409523","1",NULL
"288","2018-05-17T19:39:05.653Z","12.27675","2",NULL
"289","2018-05-17T19:39:06.728Z","16.053491","1",NULL
"290","2018-05-17T19:39:06.060Z","13.845407","2",NULL
"291","2018-05-17T19:39:06.812Z","16.474993","1",NULL
"292","2018-05-17T19:39:06.124Z","13.836215","2",NULL
"293","2018-05-17T19:39:06.889Z","17.810763","1",NULL
"294","2018-05-17T19:39:06.136Z","13.830173","2",NULL
"295","2018-05-17T19:39:06.969Z","17.734132","1",NULL
"296","2018-05-17T19:39:06.343Z","13.58819","2",NULL
"297","2018-05-17T19:39:06.998Z","17.700244","1",NULL
"298","2018-05-17T19:39:06.732Z","13.232158","2",NULL
"299","2018-05-17T19:39:07.307Z","17.421441","1",NULL
"300","2018-05-17T19:39:06.815Z","15.032993","2",NULL
"301","2018-05-17T19:39:07.421Z","17.285581","1",NULL
"302","2018-05-17T19:39:06.830Z","15.026446","2",NULL
"303","2018-05-17T19:39:07.685Z","17.057038","1",NULL
"304","2018-05-17T19:39:06.893Z","16.914763","2",NULL
"305","2018-05-17T19:39:07.961Z","16.95186","1",NULL
"306","2018-05-17T19:39:06.897Z","16.903668","2",NULL
"307","2018-05-17T19:39:08.910Z","17.054904","1",NULL
"308","2018-05-17T19:39:07.020Z","18.766911","2",NULL
"309","2018-05-17T19:39:08.930Z","17.053271","1",NULL
"310","2018-05-17T19:39:07.190Z","18.574585","2",NULL
"311","2018-05-17T19:39:08.998Z","17.298755","1",NULL
"312","2018-05-17T19:39:07.316Z","18.488108","2",NULL
"313","2018-05-17T19:39:09.107Z","17.511173","1",NULL
"314","2018-05-17T19:39:07.406Z","20.3228","2",NULL
"315","2018-05-17T19:39:09.214Z","17.485384","1",NULL
"316","2018-05-17T19:39:07.425Z","20.314914","2",NULL
"317","2018-05-17T19:39:09.323Z","17.411319","1",NULL
"318","2018-05-17T19:39:07.698Z","20.086371","2",NULL
"319","2018-05-17T19:39:09.400Z","18.1421","1",NULL
"320","2018-05-17T19:39:07.988Z","19.77286","2",NULL
"321","2018-05-17T19:39:09.433Z","19.268015","1",NULL
"322","2018-05-17T19:39:08.925Z","18.959237","2",NULL
"323","2018-05-17T19:39:09.511Z","19.362398","1",NULL
"324","2018-05-17T19:39:08.933Z","18.957604","2",NULL
"325","2018-05-17T19:39:09.578Z","21.12756","1",NULL
"326","2018-05-17T19:39:09.009Z","18.744755","2",NULL
"327","2018-05-17T19:39:09.784Z","20.914881","1",NULL
"328","2018-05-17T19:39:09.139Z","20.66984","2",NULL
"329","2018-05-17T19:39:09.896Z","20.810754","1",NULL
"330","2018-05-17T19:39:09.173Z","20.615449","2",NULL
"331","2018-05-17T19:39:10.150Z","20.549394","1",NULL
"332","2018-05-17T19:39:09.326Z","20.403319","2",NULL
"333","2018-05-17T19:39:10.526Z","20.168537","1",NULL
"334","2018-05-17T19:39:09.403Z","20.300767","2",NULL
"335","2018-05-17T19:39:10.662Z","20.060709","1",NULL
"336","2018-05-17T19:39:09.537Z","20.187731","2",NULL
"337","2018-05-17T19:39:10.931Z","19.78841","1",NULL
"338","2018-05-17T19:39:09.805Z","19.906881","2",NULL
"339","2018-05-17T19:39:11.158Z","19.537301","1",NULL
"340","2018-05-17T19:39:09.899Z","19.802754","2",NULL
"341","2018-05-17T19:39:11.426Z","19.38659","1",NULL
"342","2018-05-17T19:39:10.152Z","19.541394","2",NULL
"343","2018-05-17T19:39:11.577Z","19.155993","1",NULL
"344","2018-05-17T19:39:10.309Z","21.338783","2",NULL
"345","2018-05-17T19:39:11.603Z","19.124538","1",NULL
"346","2018-05-17T19:39:10.533Z","21.123204","2",NULL
"347","2018-05-17T19:39:11.629Z","23.06717","1",NULL
"348","2018-05-17T19:39:10.698Z","21.015376","2",NULL
"349","2018-05-17T19:39:11.879Z","22.816285","1",NULL
"350","2018-05-17T19:39:10.935Z","20.743077","2",NULL
"351","2018-05-17T19:39:11.906Z","22.792527","1",NULL
"352","2018-05-17T19:39:11.434Z","20.341257","2",NULL
"353","2018-05-17T19:39:12.390Z","22.312286","1",NULL
"354","2018-05-17T19:39:11.590Z","20.11066","2",NULL
"355","2018-05-17T19:39:12.912Z","21.813423","1",NULL
"356","2018-05-17T19:39:11.605Z","20.079205","2",NULL
"357","2018-05-17T19:39:13.141Z","21.559266","1",NULL
"358","2018-05-17T19:39:11.885Z","19.770952","2",NULL
"359","2018-05-17T19:39:13.351Z","21.345936","1",NULL
"360","2018-05-17T19:39:11.909Z","19.747194","2",NULL
"361","2018-05-17T19:39:13.415Z","21.285674","1",NULL
"362","2018-05-17T19:39:12.392Z","19.266953","2",NULL
"363","2018-05-17T19:39:13.460Z","23.235204","1",NULL
"364","2018-05-17T19:39:12.933Z","18.76809","2",NULL
"365","2018-05-17T19:39:13.633Z","23.062532","1",NULL
"366","2018-05-17T19:39:13.162Z","18.513933","2",NULL
"367","2018-05-17T19:39:13.900Z","22.810805","1",NULL
"368","2018-05-17T19:39:13.306Z","20.30664","2",NULL
"369","2018-05-17T19:39:14.593Z","22.111136","1",NULL
"370","2018-05-17T19:39:13.355Z","20.263269","2",NULL
"371","2018-05-17T19:39:15.180Z","21.673304","1",NULL
"372","2018-05-17T19:39:13.417Z","20.203007","2",NULL
"373","2018-05-17T19:39:15.291Z","21.489076","1",NULL
"374","2018-05-17T19:39:13.645Z","19.979865","2",NULL
"375","2018-05-17T19:39:15.432Z","22.315348","1",NULL
"376","2018-05-17T19:39:13.903Z","19.728138","2",NULL
"377","2018-05-17T19:39:15.447Z","22.313606","1",NULL
"378","2018-05-17T19:39:14.608Z","19.028469","2",NULL
"379","2018-05-17T19:39:15.658Z","23.038355","1",NULL
"380","2018-05-17T19:39:14.828Z","20.749449","2",NULL
"381","2018-05-17T19:39:15.740Z","22.967887","1",NULL
"382","2018-05-17T19:39:15.183Z","22.515971","2",NULL
"383","2018-05-17T19:39:16.008Z","22.721788","1",NULL
"384","2018-05-17T19:39:15.186Z","22.363024","2",NULL
"385","2018-05-17T19:39:16.099Z","23.723015","1",NULL
"386","2018-05-17T19:39:15.293Z","22.331743","2",NULL
"387","2018-05-17T19:39:16.319Z","24.386309","1",NULL
"388","2018-05-17T19:39:15.345Z","24.169248","2",NULL
"389","2018-05-17T19:39:16.662Z","24.116091","1",NULL
"390","2018-05-17T19:39:15.436Z","24.079014","2",NULL
"391","2018-05-17T19:39:16.745Z","24.097713","1",NULL
"392","2018-05-17T19:39:15.495Z","24.077272","2",NULL
"393","2018-05-17T19:39:16.948Z","23.760616","1",NULL
"394","2018-05-17T19:39:15.747Z","23.77322","2",NULL
"395","2018-05-17T19:39:17.216Z","24.624344","1",NULL
"396","2018-05-17T19:39:16.011Z","25.489788","2",NULL
"397","2018-05-17T19:39:17.247Z","24.622981","1",NULL
"398","2018-05-17T19:39:16.052Z","25.460677","2",NULL
"399","2018-05-17T19:39:17.303Z","25.41288","1",NULL
"400","2018-05-17T19:39:16.102Z","25.366015","2",NULL
"401","2018-05-17T19:39:17.481Z","25.225197","1",NULL
"402","2018-05-17T19:39:16.721Z","24.884091","2",NULL
"403","2018-05-17T19:39:17.635Z","25.072675","1",NULL
"404","2018-05-17T19:39:16.749Z","24.865713","2",NULL
"405","2018-05-17T19:39:17.949Z","24.858299","1",NULL
"406","2018-05-17T19:39:16.952Z","24.528616","2",NULL
"407","2018-05-17T19:39:17.977Z","25.122874","1",NULL
"408","2018-05-17T19:39:18.165Z","26.540453","1",NULL
"409","2018-05-17T19:39:17.188Z","26.247324","2",NULL
"410","2018-05-17T19:39:18.190Z","26.513735","1",NULL
"411","2018-05-17T19:39:17.220Z","28.192677","2",NULL
"412","2018-05-17T19:39:18.388Z","26.32041","1",NULL
"413","2018-05-17T19:39:17.250Z","28.191314","2",NULL
"414","2018-05-17T19:39:18.647Z","26.052198","1",NULL
"415","2018-05-17T19:39:17.285Z","28.112111","2",NULL
"416","2018-05-17T19:39:19.188Z","25.537342","1",NULL
"417","2018-05-17T19:39:17.485Z","27.91853","2",NULL
"418","2018-05-17T19:39:19.788Z","24.997034","1",NULL
"419","2018-05-17T19:39:17.637Z","27.766008","2",NULL
"420","2018-05-17T19:39:17.952Z","27.468299","2",NULL
"421","2018-05-17T19:39:19.854Z","26.844048","1",NULL
"422","2018-05-17T19:39:17.987Z","27.441207","2",NULL
"423","2018-05-17T19:39:19.924Z","28.771419","1",NULL
"424","2018-05-17T19:39:18.216Z","27.207068","2",NULL
"425","2018-05-17T19:39:19.962Z","28.732959","1",NULL
"426","2018-05-17T19:39:18.391Z","27.013743","2",NULL
"427","2018-05-17T19:39:18.649Z","26.745531","2",NULL
"428","2018-05-17T19:39:20.143Z","28.563875","1",NULL
"429","2018-05-17T19:39:19.191Z","26.230675","2",NULL
"430","2018-05-17T19:39:20.404Z","28.313255","1",NULL
"431","2018-05-17T19:39:19.790Z","25.607034","2",NULL
"432","2018-05-17T19:39:20.887Z","27.811175","1",NULL
"433","2018-05-17T19:39:19.965Z","25.426292","2",NULL
"434","2018-05-17T19:39:21.350Z","27.352634","1",NULL
"435","2018-05-17T19:39:20.145Z","25.257208","2",NULL
"436","2018-05-17T19:39:21.392Z","29.311695","1",NULL
"437","2018-05-17T19:39:20.411Z","25.006588","2",NULL
"438","2018-05-17T19:39:21.433Z","29.261358","1",NULL
"439","2018-05-17T19:39:20.890Z","24.504508","2",NULL
"440","2018-05-17T19:39:21.678Z","29.017174","1",NULL
"441","2018-05-17T19:39:21.352Z","24.045967","2",NULL
"442","2018-05-17T19:39:21.885Z","28.813151","1",NULL
"443","2018-05-17T19:39:21.416Z","24.005028","2",NULL
"444","2018-05-17T19:39:22.249Z","28.481219","1",NULL
"445","2018-05-17T19:39:21.680Z","23.710507","2",NULL
"446","2018-05-17T19:39:22.520Z","28.229352","1",NULL
"447","2018-05-17T19:39:21.887Z","23.506484","2",NULL
"448","2018-05-17T19:39:22.890Z","27.813479","1",NULL
"449","2018-05-17T19:39:23.200Z","27.510381","1",NULL
"450","2018-05-17T19:39:22.263Z","23.174552","2",NULL
"451","2018-05-17T19:39:23.635Z","27.065629","1",NULL
