"443","audio","2018-05-23T12:36:22.213Z","2018-05-23T12:36:22.122Z","2018-05-23T12:36:22.122Z","2018-05-23T12:36:22.183Z","65656","1.9619791666667","0","33.434","1076.3278688525","4"
"444","video","2018-05-23T12:35:29.790Z","2018-05-23T12:35:29.015Z","2018-05-23T12:35:29.165Z","2018-05-23T12:35:29.750Z","8727880","2","2","3893.089","14919.452991453","3"
"445","audio","2018-05-23T12:36:24.749Z","2018-05-23T12:36:24.646Z","2018-05-23T12:36:24.646Z","2018-05-23T12:36:24.739Z","65504","1.9619791666667","0","33.434","704.34408602151","4"
"446","video","2018-05-23T12:35:35.824Z","2018-05-23T12:35:34.753Z","2018-05-23T12:35:35.002Z","2018-05-23T12:35:35.781Z","8337320","2","2","3893.089","10702.593068036","3"
"447","audio","2018-05-23T12:36:29.943Z","2018-05-23T12:36:29.751Z","2018-05-23T12:36:29.751Z","2018-05-23T12:36:29.929Z","65488","1.9619791666667","0","33.434","367.91011235955","4"
"448","video","2018-05-23T12:35:38.694Z","2018-05-23T12:35:37.889Z","2018-05-23T12:35:38.020Z","2018-05-23T12:35:38.562Z","8511320","2","2","3893.089","15703.542435424","3"
"449","video","2018-05-23T12:35:42.820Z","2018-05-23T12:35:42.222Z","2018-05-23T12:35:42.440Z","2018-05-23T12:35:42.795Z","6917488","2","2","3893.089","19485.881690141","3"
"450","audio","2018-05-23T12:36:30.051Z","2018-05-23T12:36:29.983Z","2018-05-23T12:36:29.983Z","2018-05-23T12:36:30.041Z","65296","1.9619791666667","0","33.434","1125.7931034483","4"
"451","audio","2018-05-23T12:36:30.426Z","2018-05-23T12:36:30.369Z","2018-05-23T12:36:30.369Z","2018-05-23T12:36:30.420Z","65968","1.9619791666667","0","33.434","1293.4901960784","4"
"452","video","2018-05-23T12:35:45.056Z","2018-05-23T12:35:43.781Z","2018-05-23T12:35:44.405Z","2018-05-23T12:35:45.043Z","5056040","2","2","3893.089","7924.8275862069","3"
"453","audio","2018-05-23T12:36:34.932Z","2018-05-23T12:36:34.700Z","2018-05-23T12:36:34.700Z","2018-05-23T12:36:34.899Z","66584","1.9619791666667","0","33.434","334.59296482412","4"
"454","video","2018-05-23T12:35:48.857Z","2018-05-23T12:35:47.350Z","2018-05-23T12:35:47.553Z","2018-05-23T12:35:48.785Z","10477608","2","2","3893.089","8504.5519480519","3"
"455","audio","2018-05-23T12:36:36.630Z","2018-05-23T12:36:36.588Z","2018-05-23T12:36:36.588Z","2018-05-23T12:36:36.622Z","64888","1.9619791666667","0","33.434","1908.4705882353","4"
"456","video","2018-05-23T12:35:53.701Z","2018-05-23T12:35:50.908Z","2018-05-23T12:35:51.309Z","2018-05-23T12:35:53.657Z","10703664","2","2","3893.089","4558.6303236797","3"
"457","audio","2018-05-23T12:36:39.530Z","2018-05-23T12:36:39.398Z","2018-05-23T12:36:39.398Z","2018-05-23T12:36:39.527Z","65904","1.9619791666667","0","33.434","510.88372093023","4"
"458","video","2018-05-23T12:36:00.496Z","2018-05-23T12:35:59.745Z","2018-05-23T12:35:59.957Z","2018-05-23T12:36:00.453Z","6380856","2","2","3893.089","12864.629032258","3"
"459","audio","2018-05-23T12:36:42.288Z","2018-05-23T12:36:42.012Z","2018-05-23T12:36:42.012Z","2018-05-23T12:36:42.239Z","65568","1.9619791666667","0","33.434","288.84581497797","4"
"460","video","2018-05-23T12:36:06.383Z","2018-05-23T12:36:04.175Z","2018-05-23T12:36:04.904Z","2018-05-23T12:36:06.352Z","10444872","2","2","3893.089","7213.3093922652","3"
"461","audio","2018-05-23T12:36:44.897Z","2018-05-23T12:36:44.672Z","2018-05-23T12:36:44.672Z","2018-05-23T12:36:44.894Z","65352","1.9619791666667","0","33.434","294.37837837838","4"
"462","video","2018-05-23T12:36:07.901Z","2018-05-23T12:36:07.174Z","2018-05-23T12:36:07.369Z","2018-05-23T12:36:07.852Z","5181352","2","2","3893.089","10727.436853002","3"
"463","audio","2018-05-23T12:36:46.658Z","2018-05-23T12:36:46.589Z","2018-05-23T12:36:46.589Z","2018-05-23T12:36:46.653Z","65480","1.9619791666667","0","33.434","1023.125","4"
"464","video","2018-05-23T12:36:10.570Z","2018-05-23T12:36:09.610Z","2018-05-23T12:36:09.886Z","2018-05-23T12:36:10.560Z","7200752","2","2","3893.089","10683.608308605","3"
"465","audio","2018-05-23T12:36:51.965Z","2018-05-23T12:36:51.735Z","2018-05-23T12:36:51.735Z","2018-05-23T12:36:51.956Z","65384","1.9619791666667","0","33.434","295.85520361991","4"
"466","video","2018-05-23T12:36:14.967Z","2018-05-23T12:36:11.327Z","2018-05-23T12:36:12.167Z","2018-05-23T12:36:14.496Z","12481760","2","2","3893.089","5359.2786603693","3"
"467","audio","2018-05-23T12:36:54.819Z","2018-05-23T12:36:54.623Z","2018-05-23T12:36:54.623Z","2018-05-23T12:36:54.793Z","65536","1.9619791666667","0","33.434","385.50588235294","4"
"468","video","2018-05-23T12:36:16.798Z","2018-05-23T12:36:15.827Z","2018-05-23T12:36:16.120Z","2018-05-23T12:36:16.759Z","5567512","2","2","3893.089","8712.8513302034","3"
"469","audio","2018-05-23T12:36:59.371Z","2018-05-23T12:36:59.173Z","2018-05-23T12:36:59.173Z","2018-05-23T12:36:59.350Z","66096","1.9619791666667","0","33.434","373.42372881356","4"
"470","video","2018-05-23T12:36:19.763Z","2018-05-23T12:36:19.005Z","2018-05-23T12:36:19.163Z","2018-05-23T12:36:19.760Z","7381280","2","2","3893.089","12363.953098827","3"
"471","audio","2018-05-23T12:36:59.602Z","2018-05-23T12:36:59.514Z","2018-05-23T12:36:59.514Z","2018-05-23T12:36:59.594Z","65400","1.9619791666667","0","33.434","817.5","4"
"472","video","2018-05-23T12:36:20.661Z","2018-05-23T12:36:20.253Z","2018-05-23T12:36:20.355Z","2018-05-23T12:36:20.653Z","5089864","2","2","3893.089","17080.080536913","3"
"473","audio","2018-05-23T12:37:01.740Z","2018-05-23T12:37:01.642Z","2018-05-23T12:37:01.642Z","2018-05-23T12:37:01.714Z","65696","1.9619791666667","0","33.434","912.44444444444","4"
"474","video","2018-05-23T12:36:27.041Z","2018-05-23T12:36:26.728Z","2018-05-23T12:36:26.827Z","2018-05-23T12:36:26.961Z","3651240","2","2","3893.089","27248.059701493","3"
"475","audio","2018-05-23T12:37:06.720Z","2018-05-23T12:37:06.518Z","2018-05-23T12:37:06.518Z","2018-05-23T12:37:06.677Z","65288","1.9619791666667","0","33.434","410.61635220126","4"
"476","video","2018-05-23T12:36:30.265Z","2018-05-23T12:36:29.737Z","2018-05-23T12:36:29.798Z","2018-05-23T12:36:30.256Z","12073704","2","2","3893.089","26361.799126638","3"
"477","audio","2018-05-23T12:37:09.705Z","2018-05-23T12:37:09.540Z","2018-05-23T12:37:09.540Z","2018-05-23T12:37:09.694Z","65376","1.9619791666667","0","33.434","424.51948051948","4"
"478","video","2018-05-23T12:36:32.810Z","2018-05-23T12:36:31.466Z","2018-05-23T12:36:31.474Z","2018-05-23T12:36:32.614Z","10009432","2","2","3893.089","8780.2035087719","3"
"479","audio","2018-05-23T12:37:12.169Z","2018-05-23T12:37:11.570Z","2018-05-23T12:37:11.570Z","2018-05-23T12:37:12.167Z","66008","1.9619791666667","0","33.434","110.5661641541","4"
"480","video","2018-05-23T12:36:35.168Z","2018-05-23T12:36:34.687Z","2018-05-23T12:36:34.784Z","2018-05-23T12:36:35.150Z","4267184","2","2","3893.089","11658.972677596","3"
"481","audio","2018-05-23T12:37:14.550Z","2018-05-23T12:37:14.213Z","2018-05-23T12:37:14.213Z","2018-05-23T12:37:14.477Z","65432","1.9619791666667","0","33.434","247.84848484848","4"
"482","video","2018-05-23T12:36:36.741Z","2018-05-23T12:36:36.525Z","2018-05-23T12:36:36.608Z","2018-05-23T12:36:36.739Z","4839568","2","2","3893.089","36943.267175573","3"
"483","audio","2018-05-23T12:37:15.528Z","2018-05-23T12:37:15.230Z","2018-05-23T12:37:15.230Z","2018-05-23T12:37:15.498Z","65600","1.9619791666667","0","33.434","244.77611940299","4"
"484","video","2018-05-23T12:36:42.842Z","2018-05-23T12:36:41.990Z","2018-05-23T12:36:42.155Z","2018-05-23T12:36:42.794Z","7868432","2","2","3893.089","12313.665101721","3"
"485","audio","2018-05-23T12:37:16.877Z","2018-05-23T12:37:16.732Z","2018-05-23T12:37:16.732Z","2018-05-23T12:37:16.836Z","65776","1.9619791666667","0","33.434","632.46153846154","4"
"486","video","2018-05-23T12:36:45.312Z","2018-05-23T12:36:44.630Z","2018-05-23T12:36:44.839Z","2018-05-23T12:36:45.204Z","12536304","2","2","3893.089","34346.038356164","3"
"487","audio","2018-05-23T12:37:21.990Z","2018-05-23T12:37:21.758Z","2018-05-23T12:37:21.758Z","2018-05-23T12:37:21.931Z","65352","1.9619791666667","0","33.434","377.75722543353","4"
"488","audio","2018-05-23T12:37:24.387Z","2018-05-23T12:37:24.323Z","2018-05-23T12:37:24.323Z","2018-05-23T12:37:24.384Z","65680","1.9619791666667","0","33.434","1076.7213114754","4"
"489","video","2018-05-23T12:36:45.595Z","2018-05-23T12:36:45.361Z","2018-05-23T12:36:45.433Z","2018-05-23T12:36:45.508Z","3915664","2","2","3893.089","52208.853333333","3"
"490","audio","2018-05-23T12:37:27.324Z","2018-05-23T12:37:26.806Z","2018-05-23T12:37:26.806Z","2018-05-23T12:37:27.288Z","65728","1.9619791666667","0","33.434","136.36514522822","4"
"491","video","2018-05-23T12:36:49.575Z","2018-05-23T12:36:49.235Z","2018-05-23T12:36:49.277Z","2018-05-23T12:36:49.554Z","9506552","2","2","3893.089","34319.682310469","3"
"492","audio","2018-05-23T12:37:27.528Z","2018-05-23T12:37:27.501Z","2018-05-23T12:37:27.501Z","2018-05-23T12:37:27.523Z","65856","1.9619791666667","0","33.434","2993.4545454545","4"
"493","video","2018-05-23T12:36:52.114Z","2018-05-23T12:36:51.724Z","2018-05-23T12:36:51.845Z","2018-05-23T12:36:52.112Z","10460160","2","2","3893.089","39176.629213483","3"
"494","audio","2018-05-23T12:37:29.121Z","2018-05-23T12:37:29.061Z","2018-05-23T12:37:29.061Z","2018-05-23T12:37:29.114Z","65464","1.9619791666667","0","33.434","1235.1698113208","4"
"495","video","2018-05-23T12:36:54.907Z","2018-05-23T12:36:54.595Z","2018-05-23T12:36:54.704Z","2018-05-23T12:36:54.885Z","4803624","2","2","3893.089","26539.359116022","3"
"496","audio","2018-05-23T12:37:31.633Z","2018-05-23T12:37:31.559Z","2018-05-23T12:37:31.559Z","2018-05-23T12:37:31.627Z","65392","1.9619791666667","0","33.434","961.64705882353","4"
"497","video","2018-05-23T12:36:57.395Z","2018-05-23T12:36:56.939Z","2018-05-23T12:36:57.097Z","2018-05-23T12:36:57.383Z","10184896","2","2","3893.089","35611.524475524","3"
"498","audio","2018-05-23T12:37:34.322Z","2018-05-23T12:37:34.163Z","2018-05-23T12:37:34.163Z","2018-05-23T12:37:34.306Z","65736","1.9619791666667","0","33.434","459.69230769231","4"
"499","video","2018-05-23T12:37:01.806Z","2018-05-23T12:37:01.635Z","2018-05-23T12:37:01.708Z","2018-05-23T12:37:01.803Z","7387448","2","2","3893.089","77762.610526316","3"
"500","audio","2018-05-23T12:37:36.716Z","2018-05-23T12:37:36.665Z","2018-05-23T12:37:36.665Z","2018-05-23T12:37:36.714Z","65408","1.9619791666667","0","33.434","1334.8571428571","4"
"501","video","2018-05-23T12:37:04.617Z","2018-05-23T12:37:04.196Z","2018-05-23T12:37:04.300Z","2018-05-23T12:37:04.551Z","9449608","2","2","3893.089","37647.84063745","3"
"502","audio","2018-05-23T12:37:39.453Z","2018-05-23T12:37:39.313Z","2018-05-23T12:37:39.313Z","2018-05-23T12:37:39.449Z","65920","1.9619791666667","0","33.434","484.70588235294","4"
"503","video","2018-05-23T12:37:07.062Z","2018-05-23T12:37:06.510Z","2018-05-23T12:37:06.575Z","2018-05-23T12:37:07.058Z","7992736","2","2","3893.089","16548.107660455","3"
"504","audio","2018-05-23T12:37:42.305Z","2018-05-23T12:37:42.100Z","2018-05-23T12:37:42.100Z","2018-05-23T12:37:42.285Z","65152","1.9619791666667","0","33.434","352.17297297297","4"
"505","video","2018-05-23T12:37:09.763Z","2018-05-23T12:37:09.500Z","2018-05-23T12:37:09.610Z","2018-05-23T12:37:09.755Z","7944280","2","2","3893.089","54788.137931034","3"
"506","audio","2018-05-23T12:37:44.635Z","2018-05-23T12:37:44.362Z","2018-05-23T12:37:44.362Z","2018-05-23T12:37:44.603Z","66096","1.9619791666667","0","33.434","274.25726141079","4"
"507","video","2018-05-23T12:37:12.319Z","2018-05-23T12:37:11.558Z","2018-05-23T12:37:11.994Z","2018-05-23T12:37:12.255Z","4447880","2","2","3893.089","17041.685823755","3"
"508","audio","2018-05-23T12:37:46.727Z","2018-05-23T12:37:46.645Z","2018-05-23T12:37:46.645Z","2018-05-23T12:37:46.710Z","65352","1.9619791666667","0","33.434","1005.4153846154","4"
"509","video","2018-05-23T12:37:14.653Z","2018-05-23T12:37:14.170Z","2018-05-23T12:37:14.316Z","2018-05-23T12:37:14.638Z","7947456","2","2","3893.089","24681.540372671","3"
"510","audio","2018-05-23T12:37:49.406Z","2018-05-23T12:37:49.281Z","2018-05-23T12:37:49.281Z","2018-05-23T12:37:49.387Z","65984","1.9619791666667","0","33.434","622.49056603774","4"
"511","video","2018-05-23T12:37:17.142Z","2018-05-23T12:37:16.708Z","2018-05-23T12:37:16.772Z","2018-05-23T12:37:17.140Z","7394608","2","2","3893.089","20094.043478261","3"
"512","audio","2018-05-23T12:37:54.143Z","2018-05-23T12:37:54.076Z","2018-05-23T12:37:54.076Z","2018-05-23T12:37:54.139Z","65288","1.9619791666667","0","33.434","1036.3174603175","4"
"513","video","2018-05-23T12:37:19.169Z","2018-05-23T12:37:18.951Z","2018-05-23T12:37:18.962Z","2018-05-23T12:37:19.167Z","10780664","2","2","3893.089","52588.604878049","3"
"514","audio","2018-05-23T12:37:54.624Z","2018-05-23T12:37:54.419Z","2018-05-23T12:37:54.419Z","2018-05-23T12:37:54.614Z","65104","1.9619791666667","0","33.434","333.86666666667","4"
"515","video","2018-05-23T12:37:22.204Z","2018-05-23T12:37:21.720Z","2018-05-23T12:37:21.808Z","2018-05-23T12:37:22.188Z","7760520","2","2","3893.089","20422.421052632","3"
"516","audio","2018-05-23T12:37:56.651Z","2018-05-23T12:37:56.561Z","2018-05-23T12:37:56.561Z","2018-05-23T12:37:56.640Z","65760","1.9619791666667","0","33.434","832.40506329114","4"
"517","video","2018-05-23T12:37:24.437Z","2018-05-23T12:37:24.318Z","2018-05-23T12:37:24.370Z","2018-05-23T12:37:24.430Z","4860736","2","2","3893.089","81012.266666667","3"
"518","audio","2018-05-23T12:37:57.069Z","2018-05-23T12:37:56.943Z","2018-05-23T12:37:56.943Z","2018-05-23T12:37:57.067Z","65568","1.9619791666667","0","33.434","528.77419354839","4"
"519","video","2018-05-23T12:37:27.477Z","2018-05-23T12:37:26.767Z","2018-05-23T12:37:27.200Z","2018-05-23T12:37:27.452Z","7257264","2","2","3893.089","28798.666666667","3"
"520","audio","2018-05-23T12:37:59.129Z","2018-05-23T12:37:59.000Z","2018-05-23T12:37:59.000Z","2018-05-23T12:37:59.112Z","65464","1.9619791666667","0","33.434","584.5","4"
"521","video","2018-05-23T12:37:29.284Z","2018-05-23T12:37:29.053Z","2018-05-23T12:37:29.090Z","2018-05-23T12:37:29.279Z","8355968","2","2","3893.089","44211.470899471","3"
"522","audio","2018-05-23T12:38:01.983Z","2018-05-23T12:38:01.819Z","2018-05-23T12:38:01.819Z","2018-05-23T12:38:01.932Z","65640","1.9619791666667","0","33.434","580.88495575221","4"
"523","video","2018-05-23T12:37:31.681Z","2018-05-23T12:37:31.548Z","2018-05-23T12:37:31.587Z","2018-05-23T12:37:31.678Z","6374736","2","2","3893.089","70052.043956044","3"
"524","audio","2018-05-23T12:38:02.374Z","2018-05-23T12:38:02.249Z","2018-05-23T12:38:02.249Z","2018-05-23T12:38:02.326Z","65752","1.9619791666667","0","33.434","853.92207792208","4"
"525","video","2018-05-23T12:37:34.569Z","2018-05-23T12:37:34.113Z","2018-05-23T12:37:34.202Z","2018-05-23T12:37:34.537Z","9342912","2","2","3893.089","27889.289552239","3"
"526","audio","2018-05-23T12:38:04.362Z","2018-05-23T12:38:04.136Z","2018-05-23T12:38:04.136Z","2018-05-23T12:38:04.295Z","65424","1.9619791666667","0","33.434","411.47169811321","4"
"527","video","2018-05-23T12:37:36.746Z","2018-05-23T12:37:36.634Z","2018-05-23T12:37:36.698Z","2018-05-23T12:37:36.743Z","8525928","2","2","3893.089","189465.06666667","3"
"528","audio","2018-05-23T12:38:06.606Z","2018-05-23T12:38:06.566Z","2018-05-23T12:38:06.566Z","2018-05-23T12:38:06.602Z","65808","1.9619791666667","0","33.434","1828","4"
"529","video","2018-05-23T12:37:39.642Z","2018-05-23T12:37:39.279Z","2018-05-23T12:37:39.382Z","2018-05-23T12:37:39.637Z","7688000","2","2","3893.089","30149.019607843","3"
"530","audio","2018-05-23T12:38:09.173Z","2018-05-23T12:38:09.054Z","2018-05-23T12:38:09.054Z","2018-05-23T12:38:09.170Z","65576","1.9619791666667","0","33.434","565.31034482759","4"
"531","video","2018-05-23T12:37:42.465Z","2018-05-23T12:37:42.049Z","2018-05-23T12:37:42.250Z","2018-05-23T12:37:42.450Z","8860736","2","2","3893.089","44303.68","3"
"532","audio","2018-05-23T12:38:12.197Z","2018-05-23T12:38:12.060Z","2018-05-23T12:38:12.060Z","2018-05-23T12:38:12.187Z","65296","1.9619791666667","0","33.434","514.14173228346","4"
"533","video","2018-05-23T12:37:44.685Z","2018-05-23T12:37:44.269Z","2018-05-23T12:37:44.447Z","2018-05-23T12:37:44.671Z","8014808","2","2","3893.089","35780.392857143","3"
"534","audio","2018-05-23T12:38:17.036Z","2018-05-23T12:38:16.862Z","2018-05-23T12:38:16.862Z","2018-05-23T12:38:17.019Z","65176","1.9619791666667","0","33.434","415.13375796178","4"
"535","video","2018-05-23T12:37:46.823Z","2018-05-23T12:37:46.615Z","2018-05-23T12:37:46.674Z","2018-05-23T12:37:46.803Z","8159192","2","2","3893.089","63249.550387597","3"
"536","audio","2018-05-23T12:38:17.640Z","2018-05-23T12:38:17.524Z","2018-05-23T12:38:17.524Z","2018-05-23T12:38:17.628Z","65984","1.9619791666667","0","33.434","634.46153846154","4"
"537","audio","2018-05-23T12:38:18.987Z","2018-05-23T12:38:18.917Z","2018-05-23T12:38:18.917Z","2018-05-23T12:38:18.943Z","65608","1.9619791666667","0","33.434","2523.3846153846","4"
"538","video","2018-05-23T12:37:47.171Z","2018-05-23T12:37:46.929Z","2018-05-23T12:37:46.977Z","2018-05-23T12:37:47.106Z","7938384","2","2","3893.089","61537.860465116","3"
"539","audio","2018-05-23T12:38:19.647Z","2018-05-23T12:38:19.482Z","2018-05-23T12:38:19.482Z","2018-05-23T12:38:19.619Z","65952","1.9619791666667","0","33.434","481.40145985401","4"
"540","video","2018-05-23T12:37:49.653Z","2018-05-23T12:37:49.211Z","2018-05-23T12:37:49.327Z","2018-05-23T12:37:49.651Z","8066792","2","2","3893.089","24897.50617284","3"
"541","audio","2018-05-23T12:38:21.789Z","2018-05-23T12:38:21.685Z","2018-05-23T12:38:21.685Z","2018-05-23T12:38:21.758Z","65296","1.9619791666667","0","33.434","894.46575342466","4"
"542","video","2018-05-23T12:37:51.664Z","2018-05-23T12:37:51.464Z","2018-05-23T12:37:51.513Z","2018-05-23T12:37:51.660Z","7786552","2","2","3893.089","52969.741496599","3"
"543","audio","2018-05-23T12:38:24.144Z","2018-05-23T12:38:24.050Z","2018-05-23T12:38:24.050Z","2018-05-23T12:38:24.140Z","66056","1.9619791666667","0","33.434","733.95555555556","4"
"544","video","2018-05-23T12:37:54.275Z","2018-05-23T12:37:54.071Z","2018-05-23T12:37:54.119Z","2018-05-23T12:37:54.273Z","8360600","2","2","3893.089","54289.61038961","3"
"545","audio","2018-05-23T12:38:26.608Z","2018-05-23T12:38:26.580Z","2018-05-23T12:38:26.580Z","2018-05-23T12:38:26.605Z","65480","1.9619791666667","0","33.434","2619.2","4"
"546","video","2018-05-23T12:37:56.859Z","2018-05-23T12:37:56.558Z","2018-05-23T12:37:56.630Z","2018-05-23T12:37:56.851Z","7920480","2","2","3893.089","35839.2760181","3"
"547","audio","2018-05-23T12:38:29.041Z","2018-05-23T12:38:29.012Z","2018-05-23T12:38:29.012Z","2018-05-23T12:38:29.038Z","65744","1.9619791666667","0","33.434","2528.6153846154","4"
"548","video","2018-05-23T12:37:59.455Z","2018-05-23T12:37:58.996Z","2018-05-23T12:37:59.025Z","2018-05-23T12:37:59.421Z","7972504","2","2","3893.089","20132.585858586","3"
"549","audio","2018-05-23T12:38:29.283Z","2018-05-23T12:38:29.236Z","2018-05-23T12:38:29.236Z","2018-05-23T12:38:29.279Z","65768","1.9619791666667","0","33.434","1529.488372093","4"
"550","video","2018-05-23T12:38:02.204Z","2018-05-23T12:38:01.813Z","2018-05-23T12:38:01.871Z","2018-05-23T12:38:02.202Z","8037080","2","2","3893.089","24281.208459215","3"
"551","audio","2018-05-23T12:38:31.678Z","2018-05-23T12:38:31.609Z","2018-05-23T12:38:31.609Z","2018-05-23T12:38:31.675Z","65520","1.9619791666667","0","33.434","992.72727272727","4"
"552","video","2018-05-23T12:38:02.954Z","2018-05-23T12:38:02.493Z","2018-05-23T12:38:02.548Z","2018-05-23T12:38:02.922Z","8208752","2","2","3893.089","21948.534759358","3"
"553","audio","2018-05-23T12:38:34.398Z","2018-05-23T12:38:34.221Z","2018-05-23T12:38:34.221Z","2018-05-23T12:38:34.384Z","66136","1.9619791666667","0","33.434","405.74233128834","4"
"554","video","2018-05-23T12:38:04.872Z","2018-05-23T12:38:04.113Z","2018-05-23T12:38:04.205Z","2018-05-23T12:38:04.835Z","7706096","2","2","3893.089","12231.898412698","3"
"555","audio","2018-05-23T12:38:39.133Z","2018-05-23T12:38:39.057Z","2018-05-23T12:38:39.057Z","2018-05-23T12:38:39.109Z","65392","1.9619791666667","0","33.434","1257.5384615385","4"
"556","video","2018-05-23T12:38:06.693Z","2018-05-23T12:38:06.561Z","2018-05-23T12:38:06.579Z","2018-05-23T12:38:06.677Z","7908792","2","2","3893.089","80701.959183673","3"
"557","audio","2018-05-23T12:38:39.528Z","2018-05-23T12:38:39.431Z","2018-05-23T12:38:39.431Z","2018-05-23T12:38:39.526Z","65448","1.9619791666667","0","33.434","688.92631578947","4"
"558","video","2018-05-23T12:38:09.307Z","2018-05-23T12:38:09.043Z","2018-05-23T12:38:09.063Z","2018-05-23T12:38:09.303Z","8319904","2","2","3893.089","34666.266666667","3"
"559","audio","2018-05-23T12:38:41.534Z","2018-05-23T12:38:41.495Z","2018-05-23T12:38:41.495Z","2018-05-23T12:38:41.519Z","65512","1.9619791666667","0","33.434","2729.6666666667","4"
"560","video","2018-05-23T12:38:12.247Z","2018-05-23T12:38:11.829Z","2018-05-23T12:38:12.145Z","2018-05-23T12:38:12.240Z","8024688","2","2","3893.089","84470.4","3"
"561","audio","2018-05-23T12:38:41.745Z","2018-05-23T12:38:41.664Z","2018-05-23T12:38:41.664Z","2018-05-23T12:38:41.728Z","65088","1.9619791666667","0","33.434","1017","4"
"562","video","2018-05-23T12:38:14.717Z","2018-05-23T12:38:14.380Z","2018-05-23T12:38:14.476Z","2018-05-23T12:38:14.715Z","7818088","2","2","3893.089","32711.665271967","3"
"563","audio","2018-05-23T12:38:44.033Z","2018-05-23T12:38:43.997Z","2018-05-23T12:38:43.997Z","2018-05-23T12:38:44.025Z","65568","1.9619791666667","0","33.434","2341.7142857143","4"
"564","video","2018-05-23T12:38:17.474Z","2018-05-23T12:38:16.807Z","2018-05-23T12:38:16.876Z","2018-05-23T12:38:17.444Z","7820392","2","2","3893.089","13768.295774648","3"
"565","audio","2018-05-23T12:38:46.651Z","2018-05-23T12:38:46.605Z","2018-05-23T12:38:46.605Z","2018-05-23T12:38:46.642Z","65544","1.9619791666667","0","33.434","1771.4594594595","4"
"566","video","2018-05-23T12:38:19.122Z","2018-05-23T12:38:18.913Z","2018-05-23T12:38:18.923Z","2018-05-23T12:38:19.120Z","8226160","2","2","3893.089","41757.157360406","3"
"567","audio","2018-05-23T12:38:49.130Z","2018-05-23T12:38:49.087Z","2018-05-23T12:38:49.087Z","2018-05-23T12:38:49.125Z","65400","1.9619791666667","0","33.434","1721.0526315789","4"
"568","video","2018-05-23T12:38:20.157Z","2018-05-23T12:38:19.672Z","2018-05-23T12:38:19.851Z","2018-05-23T12:38:20.112Z","7653728","2","2","3893.089","29324.62835249","3"
"569","audio","2018-05-23T12:38:49.182Z","2018-05-23T12:38:49.144Z","2018-05-23T12:38:49.144Z","2018-05-23T12:38:49.180Z","65608","1.9619791666667","0","33.434","1822.4444444444","4"
"570","video","2018-05-23T12:38:21.838Z","2018-05-23T12:38:21.638Z","2018-05-23T12:38:21.709Z","2018-05-23T12:38:21.835Z","7899408","2","2","3893.089","62693.714285714","3"
"571","audio","2018-05-23T12:38:51.793Z","2018-05-23T12:38:51.624Z","2018-05-23T12:38:51.624Z","2018-05-23T12:38:51.788Z","65632","1.9619791666667","0","33.434","400.19512195122","4"
"572","video","2018-05-23T12:38:24.578Z","2018-05-23T12:38:24.047Z","2018-05-23T12:38:24.127Z","2018-05-23T12:38:24.571Z","7941576","2","2","3893.089","17886.432432432","3"
"573","audio","2018-05-23T12:38:54.194Z","2018-05-23T12:38:54.143Z","2018-05-23T12:38:54.143Z","2018-05-23T12:38:54.189Z","65696","1.9619791666667","0","33.434","1428.1739130435","4"
"574","video","2018-05-23T12:38:26.741Z","2018-05-23T12:38:26.570Z","2018-05-23T12:38:26.591Z","2018-05-23T12:38:26.736Z","8484976","2","2","3893.089","58517.075862069","3"
"575","audio","2018-05-23T12:38:56.842Z","2018-05-23T12:38:56.623Z","2018-05-23T12:38:56.623Z","2018-05-23T12:38:56.821Z","65960","1.9619791666667","0","33.434","333.13131313131","4"
"576","video","2018-05-23T12:38:29.152Z","2018-05-23T12:38:29.005Z","2018-05-23T12:38:29.031Z","2018-05-23T12:38:29.129Z","8305952","2","2","3893.089","84754.612244898","3"
"577","audio","2018-05-23T12:39:01.537Z","2018-05-23T12:39:01.498Z","2018-05-23T12:39:01.498Z","2018-05-23T12:39:01.526Z","65752","1.9619791666667","0","33.434","2348.2857142857","4"
"578","video","2018-05-23T12:38:31.853Z","2018-05-23T12:38:31.605Z","2018-05-23T12:38:31.627Z","2018-05-23T12:38:31.851Z","8081624","2","2","3893.089","36078.678571429","3"
"579","audio","2018-05-23T12:39:02.066Z","2018-05-23T12:39:01.874Z","2018-05-23T12:39:01.874Z","2018-05-23T12:39:02.054Z","64952","1.9619791666667","0","33.434","360.84444444444","4"
"580","video","2018-05-23T12:38:34.505Z","2018-05-23T12:38:34.150Z","2018-05-23T12:38:34.290Z","2018-05-23T12:38:34.502Z","8105520","2","2","3893.089","38233.58490566","3"
"581","audio","2018-05-23T12:39:04.183Z","2018-05-23T12:39:04.107Z","2018-05-23T12:39:04.107Z","2018-05-23T12:39:04.177Z","65184","1.9619791666667","0","33.434","931.2","4"
"582","video","2018-05-23T12:38:36.792Z","2018-05-23T12:38:36.594Z","2018-05-23T12:38:36.658Z","2018-05-23T12:38:36.789Z","7975016","2","2","3893.089","60877.984732824","3"
"583","audio","2018-05-23T12:39:04.458Z","2018-05-23T12:39:04.386Z","2018-05-23T12:39:04.386Z","2018-05-23T12:39:04.454Z","65280","1.9619791666667","0","33.434","960","4"
"584","video","2018-05-23T12:38:37.242Z","2018-05-23T12:38:36.826Z","2018-05-23T12:38:36.898Z","2018-05-23T12:38:37.222Z","7871688","2","2","3893.089","24295.333333333","3"
