"268","2018-05-23T12:46:45.440Z","15.065853","1",NULL
"269","2018-05-23T12:46:46.389Z","12.050683","2",NULL
"270","2018-05-23T12:46:45.481Z","15.045087","1",NULL
"271","2018-05-23T12:46:46.781Z","11.80394","2",NULL
"272","2018-05-23T12:46:45.643Z","15.514663","1",NULL
"273","2018-05-23T12:46:47.095Z","11.478454","2",NULL
"274","2018-05-23T12:46:45.724Z","15.462986","1",NULL
"275","2018-05-23T12:46:45.735Z","15.418724","1",NULL
"276","2018-05-23T12:46:47.910Z","10.59539","2",NULL
"277","2018-05-23T12:46:46.134Z","15.044505","1",NULL
"278","2018-05-23T12:46:47.958Z","10.549744","2",NULL
"279","2018-05-23T12:46:46.354Z","14.79735","1",NULL
"280","2018-05-23T12:46:48.419Z","10.086515","2",NULL
"281","2018-05-23T12:46:46.642Z","14.550607","1",NULL
"282","2018-05-23T12:46:48.598Z","10.056688","2",NULL
"283","2018-05-23T12:46:47.049Z","14.225121","1",NULL
"284","2018-05-23T12:46:48.603Z","10.056688","2",NULL
"285","2018-05-23T12:46:47.895Z","13.342057","1",NULL
"286","2018-05-23T12:46:49.291Z","10.056688","2",NULL
"287","2018-05-23T12:46:47.947Z","13.296411","1",NULL
"288","2018-05-23T12:46:50.384Z","10.029828","2",NULL
"289","2018-05-23T12:46:48.015Z","13.272237","1",NULL
"290","2018-05-23T12:46:50.989Z","9.533203","2",NULL
"291","2018-05-23T12:46:48.410Z","12.833182","1",NULL
"292","2018-05-23T12:46:51.402Z","9.052538","2",NULL
"293","2018-05-23T12:46:48.587Z","12.803355","1",NULL
"294","2018-05-23T12:46:51.864Z","8.535467","2",NULL
"295","2018-05-23T12:46:48.601Z","12.803355","1",NULL
"296","2018-05-23T12:46:52.241Z","8.197673","2",NULL
"297","2018-05-23T12:46:49.277Z","14.803355","1",NULL
"298","2018-05-23T12:46:52.510Z","7.950447","2",NULL
"299","2018-05-23T12:46:49.357Z","14.803355","1",NULL
"300","2018-05-23T12:46:53.014Z","7.45819","2",NULL
"301","2018-05-23T12:46:53.426Z","6.990609","2",NULL
"302","2018-05-23T12:46:50.380Z","14.776495","1",NULL
"303","2018-05-23T12:46:53.855Z","6.501372","2",NULL
"304","2018-05-23T12:46:50.921Z","14.27987","1",NULL
"305","2018-05-23T12:46:54.362Z","6.000447","2",NULL
"306","2018-05-23T12:46:51.385Z","13.799205","1",NULL
"307","2018-05-23T12:46:54.854Z","5.498158","2",NULL
"308","2018-05-23T12:46:51.856Z","13.282134","1",NULL
"309","2018-05-23T12:46:55.162Z","5.245997","2",NULL
"310","2018-05-23T12:46:52.238Z","12.94434","1",NULL
"311","2018-05-23T12:46:55.705Z","4.737203","2",NULL
"312","2018-05-23T12:46:52.472Z","12.697114","1",NULL
"313","2018-05-23T12:46:55.877Z","4.617504","2",NULL
"314","2018-05-23T12:46:53.011Z","12.204857","1",NULL
"315","2018-05-23T12:46:59.219Z","6.580171","2",NULL
"316","2018-05-23T12:46:53.367Z","11.737276","1",NULL
"317","2018-05-23T12:46:59.231Z","6.580171","2",NULL
"318","2018-05-23T12:46:53.853Z","11.248039","1",NULL
"319","2018-05-23T12:46:59.569Z","8.469979","2",NULL
"320","2018-05-23T12:46:54.352Z","10.747114","1",NULL
"321","2018-05-23T12:46:59.658Z","8.271028","2",NULL
"322","2018-05-23T12:46:54.852Z","10.244825","1",NULL
"323","2018-05-23T12:46:59.914Z","9.979402","2",NULL
"324","2018-05-23T12:46:55.106Z","9.992664","1",NULL
"325","2018-05-23T12:46:59.974Z","9.947933","2",NULL
"326","2018-05-23T12:46:55.669Z","9.48387","1",NULL
"327","2018-05-23T12:47:00.005Z","9.868047","2",NULL
"328","2018-05-23T12:46:55.870Z","9.364171","1",NULL
"329","2018-05-23T12:47:00.387Z","9.495903","2",NULL
"330","2018-05-23T12:46:59.134Z","9.364171","1",NULL
"331","2018-05-23T12:47:00.445Z","9.493871","2",NULL
"332","2018-05-23T12:46:59.565Z","9.291312","1",NULL
"333","2018-05-23T12:47:00.542Z","11.21687","2",NULL
"334","2018-05-23T12:46:59.910Z","8.838069","1",NULL
"335","2018-05-23T12:47:00.582Z","11.188626","2",NULL
"336","2018-05-23T12:47:00.801Z","11.053967","2",NULL
"337","2018-05-23T12:46:59.926Z","8.8066","1",NULL
"338","2018-05-23T12:47:01.030Z","10.748992","2",NULL
"339","2018-05-23T12:47:00.352Z","8.85457","1",NULL
"340","2018-05-23T12:47:01.050Z","10.730475","2",NULL
"341","2018-05-23T12:47:00.413Z","8.852538","1",NULL
"342","2018-05-23T12:47:01.468Z","10.349151","2",NULL
"343","2018-05-23T12:47:00.525Z","8.821203","1",NULL
"344","2018-05-23T12:47:01.807Z","10.067088","2",NULL
"345","2018-05-23T12:47:00.710Z","9.4083","1",NULL
"346","2018-05-23T12:47:02.623Z","9.387862","2",NULL
"347","2018-05-23T12:47:01.017Z","9.644992","1",NULL
"348","2018-05-23T12:47:02.855Z","9.357998","2",NULL
"349","2018-05-23T12:47:01.038Z","9.626475","1",NULL
"350","2018-05-23T12:47:03.416Z","8.543539","2",NULL
"351","2018-05-23T12:47:01.107Z","9.511232","1",NULL
"352","2018-05-23T12:47:03.445Z","8.53036","2",NULL
"353","2018-05-23T12:47:01.464Z","9.495151","1",NULL
"354","2018-05-23T12:47:03.695Z","10.1046","2",NULL
"355","2018-05-23T12:47:01.770Z","9.963088","1",NULL
"356","2018-05-23T12:47:03.706Z","10.093083","2",NULL
"357","2018-05-23T12:47:02.535Z","9.867195","1",NULL
"358","2018-05-23T12:47:03.734Z","10.071886","2",NULL
"359","2018-05-23T12:47:02.802Z","9.837331","1",NULL
"360","2018-05-23T12:47:04.685Z","9.505684","2",NULL
"361","2018-05-23T12:47:03.366Z","9.397872","1",NULL
"362","2018-05-23T12:47:04.689Z","9.158377","2",NULL
"363","2018-05-23T12:47:03.443Z","9.384693","1",NULL
"364","2018-05-23T12:47:04.743Z","9.146754","2",NULL
"365","2018-05-23T12:47:03.685Z","9.037933","1",NULL
"366","2018-05-23T12:47:05.152Z","8.629149","2",NULL
"367","2018-05-23T12:47:03.704Z","9.026416","1",NULL
"368","2018-05-23T12:47:05.156Z","8.622607","2",NULL
"369","2018-05-23T12:47:03.759Z","9.005219","1",NULL
"370","2018-05-23T12:47:05.689Z","8.302803","2",NULL
"371","2018-05-23T12:47:04.677Z","8.439017","1",NULL
"372","2018-05-23T12:47:05.810Z","8.302803","2",NULL
"373","2018-05-23T12:47:04.688Z","8.300043","1",NULL
"374","2018-05-23T12:47:05.987Z","8.302803","2",NULL
"375","2018-05-23T12:47:04.726Z","8.28842","1",NULL
"376","2018-05-23T12:47:05.998Z","8.302803","2",NULL
"377","2018-05-23T12:47:05.150Z","8.395815","1",NULL
"378","2018-05-23T12:47:06.082Z","8.302803","2",NULL
"379","2018-05-23T12:47:05.154Z","8.389273","1",NULL
"380","2018-05-23T12:47:06.505Z","8.302803","2",NULL
"381","2018-05-23T12:47:05.301Z","9.428203","1",NULL
"382","2018-05-23T12:47:06.753Z","8.302803","2",NULL
"383","2018-05-23T12:47:05.652Z","9.236136","1",NULL
"384","2018-05-23T12:47:07.511Z","8.302803","2",NULL
"385","2018-05-23T12:47:05.725Z","9.236136","1",NULL
"386","2018-05-23T12:47:05.985Z","9.861136","1",NULL
"387","2018-05-23T12:47:09.210Z","8.184573","2",NULL
"388","2018-05-23T12:47:05.989Z","9.861136","1",NULL
"389","2018-05-23T12:47:09.500Z","7.934617","2",NULL
"390","2018-05-23T12:47:06.077Z","10.777803","1",NULL
"391","2018-05-23T12:47:10.775Z","6.67127","2",NULL
"392","2018-05-23T12:47:06.167Z","11.236136","1",NULL
"393","2018-05-23T12:47:10.906Z","6.599074","2",NULL
"394","2018-05-23T12:47:06.497Z","9.861136","1",NULL
"395","2018-05-23T12:47:12.457Z","7.935784","2",NULL
"396","2018-05-23T12:47:06.661Z","11.236136","1",NULL
"397","2018-05-23T12:47:12.507Z","6.862177","2",NULL
"398","2018-05-23T12:47:06.752Z","11.236136","1",NULL
"399","2018-05-23T12:47:12.894Z","6.41082","2",NULL
"400","2018-05-23T12:47:07.251Z","11.236136","1",NULL
"401","2018-05-23T12:47:12.898Z","6.395565","2",NULL
"402","2018-05-23T12:47:07.475Z","11.236136","1",NULL
"403","2018-05-23T12:47:12.987Z","8.23914","2",NULL
"404","2018-05-23T12:47:09.158Z","11.117906","1",NULL
"405","2018-05-23T12:47:13.116Z","8.228066","2",NULL
"406","2018-05-23T12:47:09.353Z","10.86795","1",NULL
"407","2018-05-23T12:47:13.244Z","8.219088","2",NULL
"408","2018-05-23T12:47:10.431Z","9.796253","1",NULL
"409","2018-05-23T12:47:14.747Z","6.701094","2",NULL
"410","2018-05-23T12:47:10.771Z","9.604603","1",NULL
"411","2018-05-23T12:47:14.877Z","6.700163","2",NULL
"412","2018-05-23T12:47:10.862Z","9.532407","1",NULL
"413","2018-05-23T12:47:16.405Z","8.627455","2",NULL
"414","2018-05-23T12:47:12.386Z","8.906451","1",NULL
"415","2018-05-23T12:47:16.523Z","8.627455","2",NULL
"416","2018-05-23T12:47:12.884Z","7.381487","1",NULL
"417","2018-05-23T12:47:16.745Z","8.627455","2",NULL
"418","2018-05-23T12:47:12.896Z","7.366232","1",NULL
"419","2018-05-23T12:47:16.886Z","8.627455","2",NULL
"420","2018-05-23T12:47:12.970Z","7.24714","1",NULL
"421","2018-05-23T12:47:18.011Z","8.627455","2",NULL
"422","2018-05-23T12:47:13.092Z","7.236066","1",NULL
"423","2018-05-23T12:47:19.064Z","10.590121","2",NULL
"424","2018-05-23T12:47:14.731Z","6.292427","1",NULL
"425","2018-05-23T12:47:19.145Z","10.590121","2",NULL
"426","2018-05-23T12:47:14.781Z","6.291496","1",NULL
"427","2018-05-23T12:47:19.756Z","10.590121","2",NULL
"428","2018-05-23T12:47:16.381Z","6.964455","1",NULL
"429","2018-05-23T12:47:21.407Z","12.552788","2",NULL
"430","2018-05-23T12:47:16.513Z","6.964455","1",NULL
"431","2018-05-23T12:47:21.466Z","12.552788","2",NULL
"432","2018-05-23T12:47:16.740Z","6.964455","1",NULL
"433","2018-05-23T12:47:21.684Z","12.552788","2",NULL
"434","2018-05-23T12:47:17.972Z","7.381121","1",NULL
"435","2018-05-23T12:47:21.876Z","12.552788","2",NULL
"436","2018-05-23T12:47:19.049Z","7.672788","1",NULL
"437","2018-05-23T12:47:22.749Z","12.552788","2",NULL
"438","2018-05-23T12:47:19.736Z","7.672788","1",NULL
"439","2018-05-23T12:47:23.196Z","12.552788","2",NULL
"440","2018-05-23T12:47:19.814Z","7.672788","1",NULL
"441","2018-05-23T12:47:23.727Z","12.552788","2",NULL
"442","2018-05-23T12:47:21.373Z","7.881121","1",NULL
"443","2018-05-23T12:47:24.171Z","14.515455","2",NULL
"444","2018-05-23T12:47:21.639Z","8.172788","1",NULL
"445","2018-05-23T12:47:24.551Z","14.515455","2",NULL
"446","2018-05-23T12:47:21.849Z","8.464455","1",NULL
"447","2018-05-23T12:47:26.351Z","14.474251","2",NULL
"448","2018-05-23T12:47:22.729Z","8.881121","1",NULL
"449","2018-05-23T12:47:26.673Z","14.217198","2",NULL
"450","2018-05-23T12:47:22.912Z","9.381121","1",NULL
"451","2018-05-23T12:47:26.938Z","13.943935","2",NULL
"452","2018-05-23T12:47:23.441Z","9.672788","1",NULL
