"81","2018-05-17T17:00:49.046Z","16.056094","1",NULL
"82","2018-05-17T17:00:49.411Z","15.811825","1",NULL
"83","2018-05-17T17:00:49.058Z","13.682761","2",NULL
"84","2018-05-17T17:00:49.783Z","15.389756","1",NULL
"85","2018-05-17T17:00:50.335Z","14.898297","1",NULL
"86","2018-05-17T17:00:49.414Z","13.438492","2",NULL
"87","2018-05-17T17:00:50.346Z","14.875264","1",NULL
"88","2018-05-17T17:00:49.516Z","15.169891","2",NULL
"89","2018-05-17T17:00:50.529Z","14.57468","1",NULL
"90","2018-05-17T17:00:49.830Z","14.979089","2",NULL
"91","2018-05-17T17:00:50.539Z","14.566859","1",NULL
"92","2018-05-17T17:00:50.343Z","14.48763","2",NULL
"93","2018-05-17T17:00:50.926Z","14.187659","1",NULL
"94","2018-05-17T17:00:50.350Z","14.464597","2",NULL
"95","2018-05-17T17:00:51.428Z","13.680694","1",NULL
"96","2018-05-17T17:00:50.380Z","16.270075","2",NULL
"97","2018-05-17T17:00:51.445Z","13.675211","1",NULL
"98","2018-05-17T17:00:50.510Z","18.099562","2",NULL
"99","2018-05-17T17:00:51.468Z","13.664265","1",NULL
"100","2018-05-17T17:00:50.531Z","18.089347","2",NULL
"101","2018-05-17T17:00:51.501Z","13.591902","1",NULL
"102","2018-05-17T17:00:50.542Z","18.081526","2",NULL
"103","2018-05-17T17:00:51.731Z","13.413278","1",NULL
"104","2018-05-17T17:00:50.929Z","17.702326","2",NULL
"105","2018-05-17T17:00:52.184Z","12.904874","1",NULL
"106","2018-05-17T17:00:50.951Z","19.622948","2",NULL
"107","2018-05-17T17:00:52.688Z","12.406037","1",NULL
"108","2018-05-17T17:00:51.443Z","19.158027","2",NULL
"109","2018-05-17T17:00:53.194Z","12.11111","1",NULL
"110","2018-05-17T17:00:51.448Z","19.152544","2",NULL
"111","2018-05-17T17:00:53.694Z","11.840306","1",NULL
"112","2018-05-17T17:00:51.516Z","19.069235","2",NULL
"113","2018-05-17T17:00:51.765Z","18.890611","2",NULL
"114","2018-05-17T17:00:53.933Z","11.590121","1",NULL
"115","2018-05-17T17:00:52.186Z","18.382207","2",NULL
"116","2018-05-17T17:00:54.195Z","11.337522","1",NULL
"117","2018-05-17T17:00:52.690Z","17.88337","2",NULL
"118","2018-05-17T17:00:53.196Z","17.588443","2",NULL
"119","2018-05-17T17:00:54.702Z","10.839167","1",NULL
"120","2018-05-17T17:00:53.699Z","17.317639","2",NULL
"121","2018-05-17T17:00:55.228Z","10.341479","1",NULL
"122","2018-05-17T17:00:53.937Z","17.067454","2",NULL
"123","2018-05-17T17:00:55.598Z","9.924043","1",NULL
"124","2018-05-17T17:00:54.210Z","16.814855","2",NULL
"125","2018-05-17T17:00:55.929Z","9.591372","1",NULL
"126","2018-05-17T17:00:54.737Z","16.3165","2",NULL
"127","2018-05-17T17:00:56.230Z","9.330538","1",NULL
"128","2018-05-17T17:00:55.276Z","15.818812","2",NULL
"129","2018-05-17T17:00:56.776Z","8.976515","1",NULL
"130","2018-05-17T17:00:55.648Z","15.401376","2",NULL
"131","2018-05-17T17:00:56.913Z","9.904433","1",NULL
"132","2018-05-17T17:00:55.931Z","15.068705","2",NULL
"133","2018-05-17T17:00:57.091Z","10.407009","1",NULL
"134","2018-05-17T17:00:56.291Z","14.807871","2",NULL
"135","2018-05-17T17:00:57.110Z","10.405119","1",NULL
"136","2018-05-17T17:00:56.794Z","14.370515","2",NULL
"137","2018-05-17T17:00:57.123Z","10.39299","1",NULL
"138","2018-05-17T17:00:56.930Z","14.090099","2",NULL
"139","2018-05-17T17:00:57.607Z","9.925851","1",NULL
"140","2018-05-17T17:00:57.095Z","13.926009","2",NULL
"141","2018-05-17T17:00:57.616Z","9.919566","1",NULL
"142","2018-05-17T17:00:57.127Z","15.83299","2",NULL
"143","2018-05-17T17:00:58.643Z","8.885635","1",NULL
"144","2018-05-17T17:00:57.220Z","15.735708","2",NULL
"145","2018-05-17T17:00:58.743Z","8.856642","1",NULL
"146","2018-05-17T17:00:57.611Z","15.365851","2",NULL
"147","2018-05-17T17:00:58.799Z","8.848603","1",NULL
"148","2018-05-17T17:00:57.619Z","15.359566","2",NULL
"149","2018-05-17T17:00:58.936Z","8.588879","1",NULL
"150","2018-05-17T17:00:58.783Z","14.296642","2",NULL
"151","2018-05-17T17:00:59.575Z","8.021293","1",NULL
"152","2018-05-17T17:00:58.805Z","14.288603","2",NULL
"153","2018-05-17T17:00:59.960Z","7.55693","1",NULL
"154","2018-05-17T17:00:58.939Z","14.028879","2",NULL
"155","2018-05-17T17:01:00.611Z","6.959244","1",NULL
"156","2018-05-17T17:00:59.580Z","13.461293","2",NULL
"157","2018-05-17T17:01:01.052Z","6.59678","1",NULL
"158","2018-05-17T17:00:59.962Z","12.99693","2",NULL
"159","2018-05-17T17:01:01.538Z","6.261153","1",NULL
"160","2018-05-17T17:01:00.615Z","12.399244","2",NULL
"161","2018-05-17T17:01:01.666Z","5.946821","1",NULL
"162","2018-05-17T17:01:01.067Z","12.03678","2",NULL
"163","2018-05-17T17:01:02.073Z","5.491102","1",NULL
"164","2018-05-17T17:01:01.541Z","11.701153","2",NULL
"165","2018-05-17T17:01:02.617Z","6.07369","1",NULL
"166","2018-05-17T17:01:01.668Z","11.386821","2",NULL
"167","2018-05-17T17:01:02.727Z","6.818921","1",NULL
"168","2018-05-17T17:01:02.076Z","10.931102","2",NULL
"169","2018-05-17T17:01:02.802Z","6.773301","1",NULL
"170","2018-05-17T17:01:02.638Z","10.38869","2",NULL
"171","2018-05-17T17:01:03.076Z","6.534004","1",NULL
"172","2018-05-17T17:01:02.806Z","10.213301","2",NULL
"173","2018-05-17T17:01:03.142Z","6.44667","1",NULL
"174","2018-05-17T17:01:02.997Z","11.952562","2",NULL
"175","2018-05-17T17:01:03.267Z","6.292945","1",NULL
"176","2018-05-17T17:01:03.095Z","11.936671","2",NULL
"177","2018-05-17T17:01:03.686Z","5.873134","1",NULL
"178","2018-05-17T17:01:03.145Z","11.849337","2",NULL
"179","2018-05-17T17:01:04.194Z","5.375902","1",NULL
"180","2018-05-17T17:01:03.270Z","11.695612","2",NULL
"181","2018-05-17T17:01:04.684Z","4.87149","1",NULL
"182","2018-05-17T17:01:04.936Z","4.620363","1",NULL
"183","2018-05-17T17:01:03.702Z","11.275801","2",NULL
"184","2018-05-17T17:01:05.471Z","4.083781","1",NULL
"185","2018-05-17T17:01:04.217Z","10.778569","2",NULL
"186","2018-05-17T17:01:06.158Z","5.078027","1",NULL
"187","2018-05-17T17:01:04.706Z","10.274157","2",NULL
"188","2018-05-17T17:01:06.223Z","5.077007","1",NULL
"189","2018-05-17T17:01:04.941Z","10.02303","2",NULL
"190","2018-05-17T17:01:06.340Z","5.224262","1",NULL
"191","2018-05-17T17:01:05.496Z","9.486448","2",NULL
"192","2018-05-17T17:01:07.209Z","4.652976","1",NULL
"193","2018-05-17T17:01:06.169Z","8.814027","2",NULL
"194","2018-05-17T17:01:07.689Z","5.509833","1",NULL
"195","2018-05-17T17:01:06.230Z","8.813007","2",NULL
"196","2018-05-17T17:01:07.700Z","5.497584","1",NULL
"197","2018-05-17T17:01:07.727Z","5.955917","1",NULL
"198","2018-05-17T17:01:07.265Z","10.018309","2",NULL
"199","2018-05-17T17:01:07.747Z","5.955917","1",NULL
"200","2018-05-17T17:01:07.370Z","9.696816","2",NULL
"201","2018-05-17T17:01:07.799Z","5.955917","1",NULL
"202","2018-05-17T17:01:07.696Z","9.333499","2",NULL
"203","2018-05-17T17:01:07.874Z","5.955917","1",NULL
"204","2018-05-17T17:01:07.706Z","9.32125","2",NULL
"205","2018-05-17T17:01:08.336Z","7.622584","1",NULL
"206","2018-05-17T17:01:07.742Z","9.32125","2",NULL
"207","2018-05-17T17:01:08.354Z","7.955917","1",NULL
"208","2018-05-17T17:01:07.780Z","9.32125","2",NULL
"209","2018-05-17T17:01:08.539Z","9.955917","1",NULL
"210","2018-05-17T17:01:07.808Z","9.32125","2",NULL
"211","2018-05-17T17:01:08.669Z","11.955917","1",NULL
"212","2018-05-17T17:01:07.896Z","9.32125","2",NULL
"213","2018-05-17T17:01:08.720Z","11.955917","1",NULL
"214","2018-05-17T17:01:08.339Z","9.32125","2",NULL
"215","2018-05-17T17:01:09.230Z","11.938879","1",NULL
"216","2018-05-17T17:01:08.611Z","11.283917","2",NULL
"217","2018-05-17T17:01:09.269Z","13.910171","1",NULL
"218","2018-05-17T17:01:08.700Z","11.283917","2",NULL
"219","2018-05-17T17:01:09.409Z","13.806874","1",NULL
"220","2018-05-17T17:01:09.232Z","13.229546","2",NULL
"221","2018-05-17T17:01:09.633Z","15.541182","1",NULL
"222","2018-05-17T17:01:09.241Z","13.229546","2",NULL
"223","2018-05-17T17:01:09.654Z","15.523547","1",NULL
"224","2018-05-17T17:01:09.608Z","13.097541","2",NULL
"225","2018-05-17T17:01:09.726Z","15.449425","1",NULL
"226","2018-05-17T17:01:09.661Z","12.814214","2",NULL
"227","2018-05-17T17:01:10.198Z","15.018887","1",NULL
"228","2018-05-17T17:01:09.733Z","12.740092","2",NULL
"229","2018-05-17T17:01:10.940Z","15.851758","1",NULL
"230","2018-05-17T17:01:10.217Z","12.309554","2",NULL
"231","2018-05-17T17:01:10.974Z","15.828967","1",NULL
"232","2018-05-17T17:01:10.951Z","11.559092","2",NULL
"233","2018-05-17T17:01:11.007Z","16.184504","1",NULL
"234","2018-05-17T17:01:10.981Z","11.536301","2",NULL
"235","2018-05-17T17:01:11.084Z","16.169596","1",NULL
"236","2018-05-17T17:01:11.054Z","11.475171","2",NULL
"237","2018-05-17T17:01:11.161Z","16.026353","1",NULL
"238","2018-05-17T17:01:11.179Z","11.31702","2",NULL
"239","2018-05-17T17:01:11.400Z","15.794226","1",NULL
"240","2018-05-17T17:01:11.404Z","11.084893","2",NULL
"241","2018-05-17T17:01:11.514Z","15.658959","1",NULL
"242","2018-05-17T17:01:11.414Z","13.011126","2",NULL
"243","2018-05-17T17:01:11.679Z","15.495724","1",NULL
"244","2018-05-17T17:01:11.516Z","12.912292","2",NULL
"245","2018-05-17T17:01:12.210Z","15.055597","1",NULL
"246","2018-05-17T17:01:12.031Z","14.388459","2",NULL
"247","2018-05-17T17:01:12.233Z","15.027411","1",NULL
"248","2018-05-17T17:01:12.213Z","14.271597","2",NULL
"249","2018-05-17T17:01:12.578Z","14.010541","1",NULL
"250","2018-05-17T17:01:12.264Z","14.243411","2",NULL
"251","2018-05-17T17:01:12.735Z","14.009431","1",NULL
"252","2018-05-17T17:01:12.742Z","14.586382","1",NULL
"253","2018-05-17T17:01:12.360Z","16.004459","2",NULL
"254","2018-05-17T17:01:13.131Z","14.180344","1",NULL
"255","2018-05-17T17:01:12.660Z","15.939208","2",NULL
"256","2018-05-17T17:01:13.316Z","14.158552","1",NULL
"257","2018-05-17T17:01:12.738Z","15.938098","2",NULL
"258","2018-05-17T17:01:13.574Z","13.620237","1",NULL
"259","2018-05-17T17:01:12.845Z","17.469449","2",NULL
"260","2018-05-17T17:01:13.631Z","13.543715","1",NULL
"261","2018-05-17T17:01:13.147Z","17.321677","2",NULL
"262","2018-05-17T17:01:13.663Z","13.533159","1",NULL
"263","2018-05-17T17:01:13.319Z","17.299885","2",NULL
"264","2018-05-17T17:01:13.925Z","13.234063","1",NULL
"265","2018-05-17T17:01:13.352Z","19.13489","2",NULL
"266","2018-05-17T17:01:14.177Z","12.979634","1",NULL
"267","2018-05-17T17:01:13.589Z","18.724237","2",NULL
"268","2018-05-17T17:01:14.436Z","12.724065","1",NULL
"269","2018-05-17T17:01:13.634Z","18.647715","2",NULL
"270","2018-05-17T17:01:14.680Z","12.472689","1",NULL
"271","2018-05-17T17:01:13.674Z","18.637159","2",NULL
"272","2018-05-17T17:01:15.251Z","11.978505","1",NULL
"273","2018-05-17T17:01:13.933Z","18.338063","2",NULL
"274","2018-05-17T17:01:15.679Z","11.504083","1",NULL
"275","2018-05-17T17:01:14.201Z","18.083634","2",NULL
"276","2018-05-17T17:01:15.931Z","11.234182","1",NULL
"277","2018-05-17T17:01:14.442Z","17.828065","2",NULL
"278","2018-05-17T17:01:16.431Z","10.73559","1",NULL
"279","2018-05-17T17:01:14.683Z","17.576689","2",NULL
"280","2018-05-17T17:01:16.606Z","10.559055","1",NULL
"281","2018-05-17T17:01:15.294Z","17.082505","2",NULL
"282","2018-05-17T17:01:16.951Z","10.559055","1",NULL
"283","2018-05-17T17:01:15.718Z","16.608083","2",NULL
"284","2018-05-17T17:01:17.427Z","10.458602","1",NULL
"285","2018-05-17T17:01:15.942Z","16.338182","2",NULL
"286","2018-05-17T17:01:18.272Z","9.827959","1",NULL
"287","2018-05-17T17:01:16.451Z","15.83959","2",NULL
"288","2018-05-17T17:01:18.484Z","9.649915","1",NULL
"289","2018-05-17T17:01:16.641Z","15.663055","2",NULL
"290","2018-05-17T17:01:19.030Z","9.189281","1",NULL
"291","2018-05-17T17:01:16.976Z","15.663055","2",NULL
"292","2018-05-17T17:01:19.058Z","9.189281","1",NULL
"293","2018-05-17T17:01:17.429Z","15.562602","2",NULL
"294","2018-05-17T17:01:19.388Z","8.672755","1",NULL
"295","2018-05-17T17:01:18.342Z","14.931959","2",NULL
"296","2018-05-17T17:01:19.723Z","8.705751","1",NULL
"297","2018-05-17T17:01:19.045Z","14.293281","2",NULL
"298","2018-05-17T17:01:19.972Z","8.655168","1",NULL
"299","2018-05-17T17:01:19.064Z","14.293281","2",NULL
"300","2018-05-17T17:01:20.262Z","8.424189","1",NULL
"301","2018-05-17T17:01:19.414Z","13.776755","2",NULL
"302","2018-05-17T17:01:20.305Z","8.392499","1",NULL
"303","2018-05-17T17:01:19.958Z","13.601418","2",NULL
"304","2018-05-17T17:01:20.484Z","8.530623","1",NULL
"305","2018-05-17T17:01:20.006Z","13.550835","2",NULL
"306","2018-05-17T17:01:20.532Z","8.529058","1",NULL
"307","2018-05-17T17:01:20.302Z","12.986522","2",NULL
"308","2018-05-17T17:01:20.885Z","9.012821","1",NULL
"309","2018-05-17T17:01:20.316Z","12.954832","2",NULL
"310","2018-05-17T17:01:20.889Z","8.975713","1",NULL
"311","2018-05-17T17:01:20.511Z","12.717956","2",NULL
"312","2018-05-17T17:01:21.153Z","8.910544","1",NULL
"313","2018-05-17T17:01:20.556Z","12.716391","2",NULL
"314","2018-05-17T17:01:21.420Z","8.879979","1",NULL
"315","2018-05-17T17:01:20.887Z","12.366821","2",NULL
"316","2018-05-17T17:01:21.467Z","8.878847","1",NULL
"317","2018-05-17T17:01:20.942Z","12.329713","2",NULL
"318","2018-05-17T17:01:21.680Z","8.38392","1",NULL
"319","2018-05-17T17:01:21.441Z","13.946646","2",NULL
"320","2018-05-17T17:01:21.968Z","8.30641","1",NULL
"321","2018-05-17T17:01:21.522Z","13.945514","2",NULL
"322","2018-05-17T17:01:22.074Z","8.27628","1",NULL
"323","2018-05-17T17:01:21.525Z","13.747911","2",NULL
"324","2018-05-17T17:01:22.248Z","8.044197","1",NULL
"325","2018-05-17T17:01:22.040Z","13.373077","2",NULL
"326","2018-05-17T17:01:22.254Z","7.956383","1",NULL
"327","2018-05-17T17:01:22.102Z","13.342947","2",NULL
"328","2018-05-17T17:01:22.263Z","7.946065","1",NULL
"329","2018-05-17T17:01:22.290Z","7.941593","1",NULL
"330","2018-05-17T17:01:22.250Z","13.110864","2",NULL
"331","2018-05-17T17:01:22.652Z","9.585748","1",NULL
"332","2018-05-17T17:01:22.284Z","13.012732","2",NULL
"333","2018-05-17T17:01:22.668Z","9.584481","1",NULL
"334","2018-05-17T17:01:22.294Z","13.00826","2",NULL
"335","2018-05-17T17:01:22.687Z","9.549087","1",NULL
"336","2018-05-17T17:01:22.665Z","12.652415","2",NULL
"337","2018-05-17T17:01:22.939Z","9.308403","1",NULL
"338","2018-05-17T17:01:22.698Z","14.57842","2",NULL
"339","2018-05-17T17:01:23.005Z","9.239208","1",NULL
"340","2018-05-17T17:01:22.745Z","14.528363","2",NULL
"341","2018-05-17T17:01:23.427Z","8.830297","1",NULL
"342","2018-05-17T17:01:22.944Z","14.337736","2",NULL
"343","2018-05-17T17:01:23.931Z","8.331591","1",NULL
"344","2018-05-17T17:01:23.015Z","14.268541","2",NULL
"345","2018-05-17T17:01:24.182Z","8.088971","1",NULL
"346","2018-05-17T17:01:23.439Z","13.85963","2",NULL
"347","2018-05-17T17:01:24.462Z","7.84887","1",NULL
"348","2018-05-17T17:01:23.945Z","13.360924","2",NULL
"349","2018-05-17T17:01:24.966Z","7.339637","1",NULL
"350","2018-05-17T17:01:24.184Z","13.118304","2",NULL
"351","2018-05-17T17:01:25.484Z","6.792345","1",NULL
"352","2018-05-17T17:01:24.510Z","12.878203","2",NULL
"353","2018-05-17T17:01:25.971Z","6.339024","1",NULL
"354","2018-05-17T17:01:24.988Z","12.36897","2",NULL
"355","2018-05-17T17:01:26.251Z","6.052737","1",NULL
"356","2018-05-17T17:01:25.498Z","11.821678","2",NULL
"357","2018-05-17T17:01:26.501Z","7.763636","1",NULL
"358","2018-05-17T17:01:25.973Z","11.368357","2",NULL
"359","2018-05-17T17:01:26.526Z","7.720796","1",NULL
"360","2018-05-17T17:01:26.317Z","11.08207","2",NULL
"361","2018-05-17T17:01:26.829Z","8.877171","1",NULL
"362","2018-05-17T17:01:26.506Z","10.792969","2",NULL
"363","2018-05-17T17:01:26.891Z","9.335052","1",NULL
"364","2018-05-17T17:01:26.566Z","12.667268","2",NULL
"365","2018-05-17T17:01:26.944Z","9.325913","1",NULL
"366","2018-05-17T17:01:27.182Z","9.048555","1",NULL
"367","2018-05-17T17:01:26.836Z","12.452504","2",NULL
"368","2018-05-17T17:01:27.445Z","8.800913","1",NULL
"369","2018-05-17T17:01:26.975Z","12.317913","2",NULL
"370","2018-05-17T17:01:28.013Z","8.21037","1",NULL
"371","2018-05-17T17:01:27.185Z","12.040555","2",NULL
"372","2018-05-17T17:01:28.499Z","7.741434","1",NULL
"373","2018-05-17T17:01:27.531Z","11.792913","2",NULL
"374","2018-05-17T17:01:28.896Z","7.413279","1",NULL
"375","2018-05-17T17:01:28.015Z","11.20237","2",NULL
"376","2018-05-17T17:01:28.904Z","7.412182","1",NULL
"377","2018-05-17T17:01:28.428Z","12.766609","2",NULL
"378","2018-05-17T17:01:28.995Z","9.226434","1",NULL
"379","2018-05-17T17:01:28.504Z","12.696101","2",NULL
"380","2018-05-17T17:01:29.015Z","9.215104","1",NULL
"381","2018-05-17T17:01:28.900Z","12.367946","2",NULL
"382","2018-05-17T17:01:29.071Z","11.15021","1",NULL
"383","2018-05-17T17:01:28.910Z","12.366849","2",NULL
"384","2018-05-17T17:01:29.349Z","10.948175","1",NULL
"385","2018-05-17T17:01:29.036Z","12.169771","2",NULL
"386","2018-05-17T17:01:29.466Z","10.782468","1",NULL
"387","2018-05-17T17:01:29.360Z","11.902842","2",NULL
"388","2018-05-17T17:01:29.738Z","10.510436","1",NULL
"389","2018-05-17T17:01:29.473Z","11.737135","2",NULL
"390","2018-05-17T17:01:30.200Z","10.165094","1",NULL
"391","2018-05-17T17:01:29.754Z","11.465103","2",NULL
"392","2018-05-17T17:01:30.909Z","9.420965","1",NULL
"393","2018-05-17T17:01:30.253Z","11.119761","2",NULL
"394","2018-05-17T17:01:30.970Z","9.727982","1",NULL
"395","2018-05-17T17:01:30.915Z","10.375632","2",NULL
"396","2018-05-17T17:01:31.000Z","11.238583","1",NULL
"397","2018-05-17T17:01:30.972Z","10.224316","2",NULL
"398","2018-05-17T17:01:31.083Z","11.155107","1",NULL
"399","2018-05-17T17:01:31.055Z","12.087703","2",NULL
"400","2018-05-17T17:01:31.093Z","11.144098","1",NULL
"401","2018-05-17T17:01:31.087Z","12.07244","2",NULL
"402","2018-05-17T17:01:31.274Z","11.044213","1",NULL
"403","2018-05-17T17:01:31.301Z","11.961546","2",NULL
"404","2018-05-17T17:01:31.519Z","8.813277","1",NULL
"405","2018-05-17T17:01:31.525Z","11.647277","2",NULL
"406","2018-05-17T17:01:31.585Z","10.643947","1",NULL
"407","2018-05-17T17:01:31.738Z","11.41311","2",NULL
"408","2018-05-17T17:01:31.734Z","10.495777","1",NULL
"409","2018-05-17T17:01:31.929Z","10.303838","1",NULL
"410","2018-05-17T17:01:31.954Z","11.221171","2",NULL
"411","2018-05-17T17:01:32.154Z","12.075967","1",NULL
"412","2018-05-17T17:01:32.458Z","10.712325","2",NULL
"413","2018-05-17T17:01:32.456Z","11.794992","1",NULL
"414","2018-05-17T17:01:32.471Z","10.678038","2",NULL
"415","2018-05-17T17:01:32.466Z","11.760705","1",NULL
"416","2018-05-17T17:01:33.133Z","10.098348","2",NULL
"417","2018-05-17T17:01:33.130Z","11.181015","1",NULL
"418","2018-05-17T17:01:33.313Z","9.85404","2",NULL
"419","2018-05-17T17:01:33.136Z","11.093126","1",NULL
"420","2018-05-17T17:01:33.969Z","11.221151","2",NULL
"421","2018-05-17T17:01:33.301Z","10.936707","1",NULL
"422","2018-05-17T17:01:33.981Z","11.160673","2",NULL
"423","2018-05-17T17:01:33.934Z","10.341151","1",NULL
"424","2018-05-17T17:01:34.344Z","12.809593","2",NULL
"425","2018-05-17T17:01:34.341Z","9.966926","1",NULL
"426","2018-05-17T17:01:34.351Z","12.808571","2",NULL
"427","2018-05-17T17:01:34.346Z","9.965904","1",NULL
"428","2018-05-17T17:01:34.355Z","12.707867","2",NULL
"429","2018-05-17T17:01:34.378Z","10.842198","1",NULL
"430","2018-05-17T17:01:34.385Z","12.684865","2",NULL
"431","2018-05-17T17:01:34.391Z","10.838528","1",NULL
"432","2018-05-17T17:01:34.467Z","12.681195","2",NULL
"433","2018-05-17T17:01:34.569Z","11.636773","1",NULL
"434","2018-05-17T17:01:34.874Z","11.668468","1",NULL
"435","2018-05-17T17:01:34.571Z","14.442106","2",NULL
"436","2018-05-17T17:01:35.006Z","12.320503","1",NULL
"437","2018-05-17T17:01:34.917Z","16.269801","2",NULL
"438","2018-05-17T17:01:35.051Z","12.990667","1",NULL
"439","2018-05-17T17:01:34.920Z","16.098057","2",NULL
"440","2018-05-17T17:01:35.272Z","12.933122","1",NULL
"441","2018-05-17T17:01:35.008Z","16.046836","2",NULL
"442","2018-05-17T17:01:35.416Z","12.839601","1",NULL
"443","2018-05-17T17:01:35.106Z","15.925334","2",NULL
"444","2018-05-17T17:01:35.450Z","12.810007","1",NULL
"445","2018-05-17T17:01:35.426Z","15.607601","2",NULL
"446","2018-05-17T17:01:35.468Z","15.578007","2",NULL
"447","2018-05-17T17:01:36.307Z","12.887858","1",NULL
"448","2018-05-17T17:01:36.366Z","16.785192","2",NULL
"449","2018-05-17T17:01:36.427Z","12.810866","1",NULL
"450","2018-05-17T17:01:36.429Z","16.7082","2",NULL
"451","2018-05-17T17:01:36.644Z","12.72968","1",NULL
