"20","video","2018-05-17T19:38:53.924Z","2018-05-17T19:38:51.944Z","2018-05-17T19:38:52.117Z","2018-05-17T19:38:53.906Z","8392816","2","2","3893.089","4691.3448854108","1"
"21","video","2018-05-17T19:38:54.407Z","2018-05-17T19:38:53.131Z","2018-05-17T19:38:53.334Z","2018-05-17T19:38:54.405Z","7552728","2","2","3893.089","7052.0336134454","1"
"22","video","2018-05-17T19:38:58.771Z","2018-05-17T19:38:57.981Z","2018-05-17T19:38:58.048Z","2018-05-17T19:38:58.766Z","7257632","2","2","3893.089","10108.122562674","1"
"23","video","2018-05-17T19:38:59.920Z","2018-05-17T19:38:59.052Z","2018-05-17T19:38:59.111Z","2018-05-17T19:38:59.918Z","7299968","2","2","3893.089","9045.8091697646","1"
"24","video","2018-05-17T19:39:00.591Z","2018-05-17T19:38:59.158Z","2018-05-17T19:39:00.044Z","2018-05-17T19:39:00.584Z","7299968","2","2","3893.089","13518.459259259","1"
"25","video","2018-05-17T19:39:01.160Z","2018-05-17T19:39:00.023Z","2018-05-17T19:39:00.259Z","2018-05-17T19:39:01.154Z","9465104","2","2","3893.089","10575.535195531","1"
"26","video","2018-05-17T19:39:06.417Z","2018-05-17T19:39:05.479Z","2018-05-17T19:39:05.510Z","2018-05-17T19:39:06.397Z","7356352","2","2","3893.089","8293.519729425","1"
"27","video","2018-05-17T19:39:07.836Z","2018-05-17T19:39:06.154Z","2018-05-17T19:39:06.318Z","2018-05-17T19:39:07.831Z","9056208","2","2","3893.089","5985.596827495","1"
"28","video","2018-05-17T19:39:08.710Z","2018-05-17T19:39:06.510Z","2018-05-17T19:39:06.658Z","2018-05-17T19:39:08.706Z","8483904","2","2","3893.089","4142.53125","1"
"29","video","2018-05-17T19:39:09.357Z","2018-05-17T19:39:08.533Z","2018-05-17T19:39:08.719Z","2018-05-17T19:39:09.352Z","6905384","2","2","3893.089","10908.979462875","1"
"30","video","2018-05-17T19:39:11.059Z","2018-05-17T19:39:10.112Z","2018-05-17T19:39:10.258Z","2018-05-17T19:39:10.996Z","2361496","2","2","3893.089","3199.8590785908","1"
"31","video","2018-05-17T19:39:11.421Z","2018-05-17T19:39:10.046Z","2018-05-17T19:39:10.104Z","2018-05-17T19:39:11.398Z","9253960","2","2","3893.089","7151.4374034003","1"
"32","video","2018-05-17T19:39:13.400Z","2018-05-17T19:39:13.040Z","2018-05-17T19:39:13.075Z","2018-05-17T19:39:13.398Z","2937240","2","2","3893.089","9093.6222910217","1"
"33","video","2018-05-17T19:39:15.266Z","2018-05-17T19:39:14.335Z","2018-05-17T19:39:14.454Z","2018-05-17T19:39:15.256Z","5646640","2","2","3893.089","7040.6982543641","1"
"34","video","2018-05-17T19:39:15.959Z","2018-05-17T19:39:14.494Z","2018-05-17T19:39:14.634Z","2018-05-17T19:39:15.956Z","8079904","2","2","3893.089","6111.8789712557","1"
"35","video","2018-05-17T19:39:16.921Z","2018-05-17T19:39:15.634Z","2018-05-17T19:39:15.768Z","2018-05-17T19:39:16.917Z","8064392","2","2","3893.089","7018.6179286336","1"
"36","video","2018-05-17T19:39:17.810Z","2018-05-17T19:39:16.496Z","2018-05-17T19:39:16.891Z","2018-05-17T19:39:17.799Z","10264592","2","2","3893.089","11304.616740088","1"
"37","video","2018-05-17T19:39:19.485Z","2018-05-17T19:39:17.847Z","2018-05-17T19:39:17.938Z","2018-05-17T19:39:19.464Z","9187056","2","2","3893.089","6020.3512450852","1"
"38","video","2018-05-17T19:39:19.730Z","2018-05-17T19:39:17.909Z","2018-05-17T19:39:18.061Z","2018-05-17T19:39:19.706Z","5621064","2","2","3893.089","3417.0601823708","1"
"39","video","2018-05-17T19:39:21.301Z","2018-05-17T19:39:20.497Z","2018-05-17T19:39:20.513Z","2018-05-17T19:39:21.274Z","7053184","2","2","3893.089","9268.3101182654","1"
"40","video","2018-05-17T19:39:23.182Z","2018-05-17T19:39:22.143Z","2018-05-17T19:39:22.275Z","2018-05-17T19:39:23.179Z","8565376","2","2","3893.089","9474.9734513274","1"
"41","audio","2018-05-17T19:38:33.405Z","2018-05-17T19:38:33.201Z","2018-05-17T19:38:33.354Z","2018-05-17T19:38:33.385Z","67384","1.9619791666667","0","33.434","2173.6774193548","2"
"42","video","2018-05-17T19:39:26.811Z","2018-05-17T19:39:25.717Z","2018-05-17T19:39:25.749Z","2018-05-17T19:39:26.805Z","9570272","2","2","3893.089","9062.7575757576","1"
"43","audio","2018-05-17T19:38:33.627Z","2018-05-17T19:38:33.484Z","2018-05-17T19:38:33.595Z","2018-05-17T19:38:33.605Z","65272","1.9619791666667","0","33.434","6527.2","2"
"44","video","2018-05-17T19:39:27.992Z","2018-05-17T19:39:26.662Z","2018-05-17T19:39:26.866Z","2018-05-17T19:39:27.956Z","10329208","2","2","3893.089","9476.3376146789","1"
"45","audio","2018-05-17T19:38:34.025Z","2018-05-17T19:38:33.728Z","2018-05-17T19:38:33.932Z","2018-05-17T19:38:34.019Z","65880","1.9619791666667","0","33.434","757.24137931034","2"
"46","video","2018-05-17T19:39:29.026Z","2018-05-17T19:39:28.229Z","2018-05-17T19:39:28.281Z","2018-05-17T19:39:29.022Z","6843704","2","2","3893.089","9235.7678812416","1"
"47","audio","2018-05-17T19:38:34.265Z","2018-05-17T19:38:34.232Z","2018-05-17T19:38:34.252Z","2018-05-17T19:38:34.261Z","65232","1.9619791666667","0","33.434","7248","2"
"48","video","2018-05-17T19:39:30.479Z","2018-05-17T19:39:29.331Z","2018-05-17T19:39:29.364Z","2018-05-17T19:39:30.473Z","8683424","2","2","3893.089","7829.9585211903","1"
"49","audio","2018-05-17T19:38:34.611Z","2018-05-17T19:38:34.382Z","2018-05-17T19:38:34.580Z","2018-05-17T19:38:34.605Z","65584","1.9619791666667","0","33.434","2623.36","2"
"50","video","2018-05-17T19:39:31.383Z","2018-05-17T19:39:30.959Z","2018-05-17T19:39:31.047Z","2018-05-17T19:39:31.357Z","2988528","2","2","3893.089","9640.4129032258","1"
"51","audio","2018-05-17T19:38:34.678Z","2018-05-17T19:38:34.507Z","2018-05-17T19:38:34.669Z","2018-05-17T19:38:34.675Z","65544","1.9619791666667","0","33.434","10924","2"
"52","video","2018-05-17T19:39:33.993Z","2018-05-17T19:39:33.172Z","2018-05-17T19:39:33.256Z","2018-05-17T19:39:33.990Z","6761024","2","2","3893.089","9211.204359673","1"
"53","audio","2018-05-17T19:38:35.643Z","2018-05-17T19:38:35.552Z","2018-05-17T19:38:35.631Z","2018-05-17T19:38:35.639Z","65416","1.9619791666667","0","33.434","8177","2"
"54","video","2018-05-17T19:39:36.255Z","2018-05-17T19:39:35.551Z","2018-05-17T19:39:35.574Z","2018-05-17T19:39:36.251Z","5888904","2","2","3893.089","8698.5288035451","1"
"55","audio","2018-05-17T19:38:38.588Z","2018-05-17T19:38:38.494Z","2018-05-17T19:38:38.572Z","2018-05-17T19:38:38.580Z","65624","1.9619791666667","0","33.434","8203","2"
"56","video","2018-05-17T19:39:37.576Z","2018-05-17T19:39:36.497Z","2018-05-17T19:39:36.685Z","2018-05-17T19:39:37.547Z","9406944","2","2","3893.089","10912.928074246","1"
"57","audio","2018-05-17T19:38:39.256Z","2018-05-17T19:38:38.929Z","2018-05-17T19:38:39.173Z","2018-05-17T19:38:39.206Z","65680","1.9619791666667","0","33.434","1990.303030303","2"
"58","video","2018-05-17T19:39:38.582Z","2018-05-17T19:39:38.072Z","2018-05-17T19:39:38.102Z","2018-05-17T19:39:38.579Z","4414888","2","2","3893.089","9255.5303983229","1"
"59","audio","2018-05-17T19:38:39.942Z","2018-05-17T19:38:39.812Z","2018-05-17T19:38:39.892Z","2018-05-17T19:38:39.932Z","65616","1.9619791666667","0","33.434","1640.4","2"
"60","video","2018-05-17T19:39:41.311Z","2018-05-17T19:39:40.556Z","2018-05-17T19:39:40.588Z","2018-05-17T19:39:41.304Z","6657768","2","2","3893.089","9298.5586592179","1"
"61","audio","2018-05-17T19:38:40.585Z","2018-05-17T19:38:40.299Z","2018-05-17T19:38:40.498Z","2018-05-17T19:38:40.551Z","65840","1.9619791666667","0","33.434","1242.2641509434","2"
"62","video","2018-05-17T19:39:44.103Z","2018-05-17T19:39:43.057Z","2018-05-17T19:39:43.078Z","2018-05-17T19:39:44.091Z","8935040","2","2","3893.089","8820.3751233959","1"
"63","audio","2018-05-17T19:38:43.297Z","2018-05-17T19:38:43.053Z","2018-05-17T19:38:43.245Z","2018-05-17T19:38:43.253Z","65736","1.9619791666667","0","33.434","8217","2"
"64","video","2018-05-17T19:39:46.395Z","2018-05-17T19:39:45.606Z","2018-05-17T19:39:45.639Z","2018-05-17T19:39:46.372Z","6935440","2","2","3893.089","9461.7189631651","1"
"65","audio","2018-05-17T19:38:43.608Z","2018-05-17T19:38:43.237Z","2018-05-17T19:38:43.521Z","2018-05-17T19:38:43.580Z","65416","1.9619791666667","0","33.434","1108.7457627119","2"
"66","video","2018-05-17T19:39:47.727Z","2018-05-17T19:39:46.627Z","2018-05-17T19:39:46.653Z","2018-05-17T19:39:47.725Z","9611528","2","2","3893.089","8965.9776119403","1"
"67","audio","2018-05-17T19:38:44.264Z","2018-05-17T19:38:44.080Z","2018-05-17T19:38:44.256Z","2018-05-17T19:38:44.261Z","65496","1.9619791666667","0","33.434","13099.2","2"
"68","video","2018-05-17T19:39:48.960Z","2018-05-17T19:39:48.098Z","2018-05-17T19:39:48.135Z","2018-05-17T19:39:48.956Z","7512168","2","2","3893.089","9150.0219244823","1"
"69","audio","2018-05-17T19:38:44.427Z","2018-05-17T19:38:44.230Z","2018-05-17T19:38:44.352Z","2018-05-17T19:38:44.423Z","65936","1.9619791666667","0","33.434","928.67605633803","2"
"70","video","2018-05-17T19:39:50.177Z","2018-05-17T19:39:49.201Z","2018-05-17T19:39:49.270Z","2018-05-17T19:39:50.164Z","8376368","2","2","3893.089","9369.5391498881","1"
"71","audio","2018-05-17T19:38:44.537Z","2018-05-17T19:38:44.300Z","2018-05-17T19:38:44.503Z","2018-05-17T19:38:44.511Z","65312","1.9619791666667","0","33.434","8164","2"
"72","video","2018-05-17T19:39:51.649Z","2018-05-17T19:39:50.796Z","2018-05-17T19:39:50.820Z","2018-05-17T19:39:51.637Z","7744336","2","2","3893.089","9478.9914320685","1"
"73","audio","2018-05-17T19:38:46.678Z","2018-05-17T19:38:46.408Z","2018-05-17T19:38:46.654Z","2018-05-17T19:38:46.659Z","65632","1.9619791666667","0","33.434","13126.4","2"
"74","video","2018-05-17T19:39:54.433Z","2018-05-17T19:39:53.429Z","2018-05-17T19:39:53.500Z","2018-05-17T19:39:54.420Z","8330872","2","2","3893.089","9055.2956521739","1"
"75","audio","2018-05-17T19:38:59.480Z","2018-05-17T19:38:59.080Z","2018-05-17T19:38:59.443Z","2018-05-17T19:38:59.467Z","65952","1.9619791666667","0","33.434","2748","2"
"76","video","2018-05-17T19:39:56.529Z","2018-05-17T19:39:55.733Z","2018-05-17T19:39:55.784Z","2018-05-17T19:39:56.526Z","7019816","2","2","3893.089","9460.6684636119","1"
"77","audio","2018-05-17T19:38:59.931Z","2018-05-17T19:38:59.815Z","2018-05-17T19:38:59.886Z","2018-05-17T19:38:59.928Z","65176","1.9619791666667","0","33.434","1551.8095238095","2"
"78","video","2018-05-17T19:39:59.262Z","2018-05-17T19:39:58.042Z","2018-05-17T19:39:58.068Z","2018-05-17T19:39:59.249Z","9114880","2","2","3893.089","7717.933954276","1"
"79","audio","2018-05-17T19:39:00.158Z","2018-05-17T19:38:59.873Z","2018-05-17T19:39:00.052Z","2018-05-17T19:39:00.118Z","65368","1.9619791666667","0","33.434","990.42424242424","2"
"80","video","2018-05-17T19:40:01.417Z","2018-05-17T19:40:00.549Z","2018-05-17T19:40:00.580Z","2018-05-17T19:40:01.410Z","7270224","2","2","3893.089","8759.3060240964","1"
"81","audio","2018-05-17T19:39:00.294Z","2018-05-17T19:39:00.039Z","2018-05-17T19:39:00.279Z","2018-05-17T19:39:00.290Z","65928","1.9619791666667","0","33.434","5993.4545454545","2"
"82","video","2018-05-17T19:40:02.667Z","2018-05-17T19:40:01.773Z","2018-05-17T19:40:01.793Z","2018-05-17T19:40:02.662Z","8020224","2","2","3893.089","9229.2566168009","1"
"83","audio","2018-05-17T19:39:05.841Z","2018-05-17T19:39:05.484Z","2018-05-17T19:39:05.694Z","2018-05-17T19:39:05.786Z","65600","1.9619791666667","0","33.434","713.04347826087","2"
"84","video","2018-05-17T19:40:04.139Z","2018-05-17T19:40:03.062Z","2018-05-17T19:40:03.097Z","2018-05-17T19:40:04.136Z","9751544","2","2","3893.089","9385.5091434071","1"
"85","audio","2018-05-17T19:39:06.481Z","2018-05-17T19:39:06.173Z","2018-05-17T19:39:06.470Z","2018-05-17T19:39:06.478Z","65704","1.9619791666667","0","33.434","8213","2"
"86","video","2018-05-17T19:40:06.482Z","2018-05-17T19:40:05.639Z","2018-05-17T19:40:05.701Z","2018-05-17T19:40:06.478Z","7309360","2","2","3893.089","9407.1557271557","1"
"87","audio","2018-05-17T19:39:06.724Z","2018-05-17T19:39:06.534Z","2018-05-17T19:39:06.712Z","2018-05-17T19:39:06.721Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"88","video","2018-05-17T19:40:08.920Z","2018-05-17T19:40:08.051Z","2018-05-17T19:40:08.066Z","2018-05-17T19:40:08.917Z","8061264","2","2","3893.089","9472.6956521739","1"
"89","audio","2018-05-17T19:39:06.950Z","2018-05-17T19:39:06.740Z","2018-05-17T19:39:06.901Z","2018-05-17T19:39:06.946Z","65976","1.9619791666667","0","33.434","1466.1333333333","2"
"90","video","2018-05-17T19:40:11.297Z","2018-05-17T19:40:10.561Z","2018-05-17T19:40:10.595Z","2018-05-17T19:40:11.295Z","6634344","2","2","3893.089","9477.6342857143","1"
"91","audio","2018-05-17T19:39:07.132Z","2018-05-17T19:39:06.842Z","2018-05-17T19:39:07.077Z","2018-05-17T19:39:07.104Z","65648","1.9619791666667","0","33.434","2431.4074074074","2"
"92","video","2018-05-17T19:40:14.105Z","2018-05-17T19:40:13.048Z","2018-05-17T19:40:13.085Z","2018-05-17T19:40:14.102Z","9417848","2","2","3893.089","9260.4208456244","1"
"93","audio","2018-05-17T19:39:08.867Z","2018-05-17T19:39:08.547Z","2018-05-17T19:39:08.823Z","2018-05-17T19:39:08.841Z","65256","1.9619791666667","0","33.434","3625.3333333333","2"
"94","video","2018-05-17T19:40:16.513Z","2018-05-17T19:40:15.598Z","2018-05-17T19:40:15.627Z","2018-05-17T19:40:16.488Z","8035152","2","2","3893.089","9332.3484320557","1"
"95","audio","2018-05-17T19:39:10.248Z","2018-05-17T19:39:10.054Z","2018-05-17T19:39:10.184Z","2018-05-17T19:39:10.216Z","65280","1.9619791666667","0","33.434","2040","2"
"96","video","2018-05-17T19:40:17.538Z","2018-05-17T19:40:16.618Z","2018-05-17T19:40:16.662Z","2018-05-17T19:40:17.531Z","7607448","2","2","3893.089","8754.2554660529","1"
"97","audio","2018-05-17T19:39:13.204Z","2018-05-17T19:39:13.045Z","2018-05-17T19:39:13.188Z","2018-05-17T19:39:13.201Z","65840","1.9619791666667","0","33.434","5064.6153846154","2"
"98","video","2018-05-17T19:40:19.052Z","2018-05-17T19:40:18.165Z","2018-05-17T19:40:18.208Z","2018-05-17T19:40:19.046Z","8033240","2","2","3893.089","9586.2052505967","1"
"99","audio","2018-05-17T19:39:14.702Z","2018-05-17T19:39:14.364Z","2018-05-17T19:39:14.571Z","2018-05-17T19:39:14.664Z","65280","1.9619791666667","0","33.434","701.93548387097","2"
"100","video","2018-05-17T19:40:21.716Z","2018-05-17T19:40:20.730Z","2018-05-17T19:40:20.776Z","2018-05-17T19:40:21.713Z","8359456","2","2","3893.089","8921.5112059765","1"
"101","audio","2018-05-17T19:39:14.955Z","2018-05-17T19:39:14.707Z","2018-05-17T19:39:14.878Z","2018-05-17T19:39:14.896Z","66152","1.9619791666667","0","33.434","3675.1111111111","2"
"102","video","2018-05-17T19:40:24.087Z","2018-05-17T19:40:23.223Z","2018-05-17T19:40:23.395Z","2018-05-17T19:40:24.084Z","7479976","2","2","3893.089","10856.278664731","1"
"103","audio","2018-05-17T19:39:15.070Z","2018-05-17T19:39:14.797Z","2018-05-17T19:39:14.997Z","2018-05-17T19:39:15.046Z","65352","1.9619791666667","0","33.434","1333.7142857143","2"
"104","video","2018-05-17T19:40:25.099Z","2018-05-17T19:40:24.180Z","2018-05-17T19:40:24.214Z","2018-05-17T19:40:25.095Z","8153888","2","2","3893.089","9255.2644721907","1"
"105","audio","2018-05-17T19:39:15.874Z","2018-05-17T19:39:15.638Z","2018-05-17T19:39:15.830Z","2018-05-17T19:39:15.859Z","65480","1.9619791666667","0","33.434","2257.9310344828","2"
"106","video","2018-05-17T19:40:26.605Z","2018-05-17T19:40:25.720Z","2018-05-17T19:40:25.821Z","2018-05-17T19:40:26.603Z","7946968","2","2","3893.089","10162.363171355","1"
"107","audio","2018-05-17T19:39:16.905Z","2018-05-17T19:39:16.515Z","2018-05-17T19:39:16.895Z","2018-05-17T19:39:16.901Z","66024","1.9619791666667","0","33.434","11004","2"
"108","video","2018-05-17T19:40:29.035Z","2018-05-17T19:40:28.057Z","2018-05-17T19:40:28.066Z","2018-05-17T19:40:29.030Z","8743024","2","2","3893.089","9069.5269709544","1"
"109","audio","2018-05-17T19:39:17.166Z","2018-05-17T19:39:16.855Z","2018-05-17T19:39:17.072Z","2018-05-17T19:39:17.109Z","64880","1.9619791666667","0","33.434","1753.5135135135","2"
"110","video","2018-05-17T19:40:31.274Z","2018-05-17T19:40:30.512Z","2018-05-17T19:40:30.529Z","2018-05-17T19:40:31.263Z","6205608","2","2","3893.089","8454.5068119891","1"
"111","video","2018-05-17T19:40:32.465Z","2018-05-17T19:40:31.607Z","2018-05-17T19:40:31.693Z","2018-05-17T19:40:32.432Z","7205392","2","2","3893.089","9750.1921515562","1"
"112","audio","2018-05-17T19:39:25.533Z","2018-05-17T19:39:25.479Z","2018-05-17T19:39:25.525Z","2018-05-17T19:39:25.531Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"113","video","2018-05-17T19:40:33.973Z","2018-05-17T19:40:33.030Z","2018-05-17T19:40:33.052Z","2018-05-17T19:40:33.969Z","8009840","2","2","3893.089","8734.8309705562","1"
"114","audio","2018-05-17T19:39:25.624Z","2018-05-17T19:39:25.560Z","2018-05-17T19:39:25.603Z","2018-05-17T19:39:25.612Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"115","video","2018-05-17T19:40:36.671Z","2018-05-17T19:40:35.605Z","2018-05-17T19:40:35.674Z","2018-05-17T19:40:36.623Z","8258184","2","2","3893.089","8701.9852476291","1"
"116","audio","2018-05-17T19:39:25.641Z","2018-05-17T19:39:25.589Z","2018-05-17T19:39:25.635Z","2018-05-17T19:39:25.639Z","65320","1.9619791666667","0","33.434","16330","2"
"117","video","2018-05-17T19:40:39.260Z","2018-05-17T19:40:38.025Z","2018-05-17T19:40:38.049Z","2018-05-17T19:40:39.247Z","11254424","2","2","3893.089","9394.3439065109","1"
"118","audio","2018-05-17T19:39:25.686Z","2018-05-17T19:39:25.631Z","2018-05-17T19:39:25.671Z","2018-05-17T19:39:25.682Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"119","video","2018-05-17T19:40:41.394Z","2018-05-17T19:40:40.566Z","2018-05-17T19:40:40.583Z","2018-05-17T19:40:41.392Z","7614304","2","2","3893.089","9411.9950556242","1"
"120","audio","2018-05-17T19:39:26.894Z","2018-05-17T19:39:26.624Z","2018-05-17T19:39:26.818Z","2018-05-17T19:39:26.890Z","65408","1.9619791666667","0","33.434","908.44444444444","2"
"121","audio","2018-05-17T19:39:31.189Z","2018-05-17T19:39:30.963Z","2018-05-17T19:39:31.173Z","2018-05-17T19:39:31.179Z","65968","1.9619791666667","0","33.434","10994.666666667","2"
"122","video","2018-05-17T19:40:42.298Z","2018-05-17T19:40:41.771Z","2018-05-17T19:40:41.793Z","2018-05-17T19:40:42.295Z","4691824","2","2","3893.089","9346.2629482072","1"
"123","video","2018-05-17T19:40:43.856Z","2018-05-17T19:40:43.050Z","2018-05-17T19:40:43.067Z","2018-05-17T19:40:43.854Z","6904568","2","2","3893.089","8773.2757306226","1"
"124","audio","2018-05-17T19:39:32.150Z","2018-05-17T19:39:32.068Z","2018-05-17T19:39:32.110Z","2018-05-17T19:39:32.119Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"125","video","2018-05-17T19:40:47.733Z","2018-05-17T19:40:45.796Z","2018-05-17T19:40:45.825Z","2018-05-17T19:40:47.717Z","10629848","2","2","3893.089","5618.3128964059","1"
"126","audio","2018-05-17T19:39:32.163Z","2018-05-17T19:39:32.103Z","2018-05-17T19:39:32.155Z","2018-05-17T19:39:32.161Z","66344","1.9619791666667","0","33.434","11057.333333333","2"
"127","video","2018-05-17T19:40:49.491Z","2018-05-17T19:40:48.403Z","2018-05-17T19:40:48.706Z","2018-05-17T19:40:49.486Z","8686976","2","2","3893.089","11137.148717949","1"
"128","audio","2018-05-17T19:39:33.273Z","2018-05-17T19:39:33.179Z","2018-05-17T19:39:33.259Z","2018-05-17T19:39:33.270Z","64760","1.9619791666667","0","33.434","5887.2727272727","2"
"129","audio","2018-05-17T19:39:33.948Z","2018-05-17T19:39:33.502Z","2018-05-17T19:39:33.750Z","2018-05-17T19:39:33.945Z","65488","1.9619791666667","0","33.434","335.8358974359","2"
"130","video","2018-05-17T19:40:51.459Z","2018-05-17T19:40:50.313Z","2018-05-17T19:40:50.526Z","2018-05-17T19:40:51.456Z","8802200","2","2","3893.089","9464.7311827957","1"
"131","audio","2018-05-17T19:39:35.592Z","2018-05-17T19:39:35.554Z","2018-05-17T19:39:35.579Z","2018-05-17T19:39:35.585Z","65752","1.9619791666667","0","33.434","10958.666666667","2"
"132","video","2018-05-17T19:40:56.681Z","2018-05-17T19:40:55.871Z","2018-05-17T19:40:55.935Z","2018-05-17T19:40:56.638Z","5660408","2","2","3893.089","8051.7894736842","1"
"133","audio","2018-05-17T19:39:36.666Z","2018-05-17T19:39:36.341Z","2018-05-17T19:39:36.553Z","2018-05-17T19:39:36.614Z","65472","1.9619791666667","0","33.434","1073.3114754098","2"
"134","video","2018-05-17T19:40:58.477Z","2018-05-17T19:40:56.982Z","2018-05-17T19:40:57.107Z","2018-05-17T19:40:58.474Z","10212664","2","2","3893.089","7470.8588149232","1"
"135","audio","2018-05-17T19:39:38.182Z","2018-05-17T19:39:38.083Z","2018-05-17T19:39:38.165Z","2018-05-17T19:39:38.178Z","66024","1.9619791666667","0","33.434","5078.7692307692","2"
"136","video","2018-05-17T19:40:58.750Z","2018-05-17T19:40:58.192Z","2018-05-17T19:40:58.479Z","2018-05-17T19:40:58.746Z","3946280","2","2","3893.089","14780.074906367","1"
"137","audio","2018-05-17T19:39:40.644Z","2018-05-17T19:39:40.577Z","2018-05-17T19:39:40.632Z","2018-05-17T19:39:40.639Z","65456","1.9619791666667","0","33.434","9350.8571428571","2"
"138","video","2018-05-17T19:41:00.498Z","2018-05-17T19:40:59.561Z","2018-05-17T19:40:59.804Z","2018-05-17T19:41:00.493Z","6600720","2","2","3893.089","9580.145137881","1"
"139","audio","2018-05-17T19:39:43.114Z","2018-05-17T19:39:43.061Z","2018-05-17T19:39:43.099Z","2018-05-17T19:39:43.109Z","65408","1.9619791666667","0","33.434","6540.8","2"
"140","video","2018-05-17T19:41:01.929Z","2018-05-17T19:41:00.999Z","2018-05-17T19:41:01.196Z","2018-05-17T19:41:01.923Z","7722168","2","2","3893.089","10621.964236589","1"
"141","audio","2018-05-17T19:39:48.554Z","2018-05-17T19:39:48.105Z","2018-05-17T19:39:48.515Z","2018-05-17T19:39:48.522Z","65936","1.9619791666667","0","33.434","9419.4285714286","2"
"142","video","2018-05-17T19:41:04.729Z","2018-05-17T19:41:03.207Z","2018-05-17T19:41:03.246Z","2018-05-17T19:41:04.672Z","12112128","2","2","3893.089","8493.778401122","1"
