"305","video","2018-05-17T13:26:16.317Z","2018-05-17T13:26:15.381Z","2018-05-17T13:26:15.483Z","2018-05-17T13:26:16.290Z","6699480","2","2","3893.089","8301.7100371747","1"
"306","audio","2018-05-17T13:27:04.746Z","2018-05-17T13:27:04.441Z","2018-05-17T13:27:04.633Z","2018-05-17T13:27:04.712Z","65200","1.9619791666667","0","33.434","825.3164556962","2"
"307","video","2018-05-17T13:26:18.829Z","2018-05-17T13:26:18.005Z","2018-05-17T13:26:18.297Z","2018-05-17T13:26:18.824Z","5309688","2","2","3893.089","10075.309297913","1"
"308","audio","2018-05-17T13:27:05.913Z","2018-05-17T13:27:05.675Z","2018-05-17T13:27:05.907Z","2018-05-17T13:27:05.911Z","65528","1.9619791666667","0","33.434","16382","2"
"309","video","2018-05-17T13:26:21.199Z","2018-05-17T13:26:20.365Z","2018-05-17T13:26:20.447Z","2018-05-17T13:26:21.073Z","5658480","2","2","3893.089","9039.1054313099","1"
"310","audio","2018-05-17T13:27:07.851Z","2018-05-17T13:27:07.637Z","2018-05-17T13:27:07.732Z","2018-05-17T13:27:07.819Z","65744","1.9619791666667","0","33.434","755.67816091954","2"
"311","audio","2018-05-17T13:27:09.039Z","2018-05-17T13:27:08.682Z","2018-05-17T13:27:09.010Z","2018-05-17T13:27:09.014Z","65920","1.9619791666667","0","33.434","16480","2"
"312","video","2018-05-17T13:26:26.285Z","2018-05-17T13:26:25.443Z","2018-05-17T13:26:25.566Z","2018-05-17T13:26:26.250Z","4656144","2","2","3893.089","6807.2280701754","1"
"313","audio","2018-05-17T13:27:10.374Z","2018-05-17T13:27:10.201Z","2018-05-17T13:27:10.314Z","2018-05-17T13:27:10.370Z","65096","1.9619791666667","0","33.434","1162.4285714286","2"
"314","video","2018-05-17T13:26:29.057Z","2018-05-17T13:26:27.779Z","2018-05-17T13:26:27.932Z","2018-05-17T13:26:29.055Z","10407664","2","2","3893.089","9267.732858415","1"
"315","audio","2018-05-17T13:27:18.732Z","2018-05-17T13:27:17.908Z","2018-05-17T13:27:18.615Z","2018-05-17T13:27:18.703Z","65664","1.9619791666667","0","33.434","746.18181818182","2"
"316","video","2018-05-17T13:26:33.993Z","2018-05-17T13:26:32.581Z","2018-05-17T13:26:32.781Z","2018-05-17T13:26:33.966Z","10536384","2","2","3893.089","8891.4632911392","1"
"317","video","2018-05-17T13:26:36.434Z","2018-05-17T13:26:35.208Z","2018-05-17T13:26:35.342Z","2018-05-17T13:26:36.414Z","6653720","2","2","3893.089","6206.828358209","1"
"318","audio","2018-05-17T13:27:19.494Z","2018-05-17T13:27:19.259Z","2018-05-17T13:27:19.394Z","2018-05-17T13:27:19.491Z","65696","1.9619791666667","0","33.434","677.27835051546","2"
"319","video","2018-05-17T13:26:37.859Z","2018-05-17T13:26:36.899Z","2018-05-17T13:26:37.001Z","2018-05-17T13:26:37.846Z","8196056","2","2","3893.089","9699.474556213","1"
"320","audio","2018-05-17T13:27:24.897Z","2018-05-17T13:27:24.779Z","2018-05-17T13:27:24.808Z","2018-05-17T13:27:24.832Z","65696","1.9619791666667","0","33.434","2737.3333333333","2"
"321","audio","2018-05-17T13:27:25.178Z","2018-05-17T13:27:25.093Z","2018-05-17T13:27:25.143Z","2018-05-17T13:27:25.170Z","65416","1.9619791666667","0","33.434","2422.8148148148","2"
"322","video","2018-05-17T13:26:40.940Z","2018-05-17T13:26:39.858Z","2018-05-17T13:26:39.873Z","2018-05-17T13:26:40.905Z","8697248","2","2","3893.089","8427.5658914729","1"
"323","audio","2018-05-17T13:27:35.787Z","2018-05-17T13:27:35.668Z","2018-05-17T13:27:35.684Z","2018-05-17T13:27:35.778Z","66192","1.9619791666667","0","33.434","704.17021276596","2"
"324","video","2018-05-17T13:26:43.855Z","2018-05-17T13:26:42.633Z","2018-05-17T13:26:42.797Z","2018-05-17T13:26:43.833Z","8664232","2","2","3893.089","8363.1583011583","1"
"325","audio","2018-05-17T13:27:35.987Z","2018-05-17T13:27:35.847Z","2018-05-17T13:27:35.939Z","2018-05-17T13:27:35.985Z","64696","1.9619791666667","0","33.434","1406.4347826087","2"
"326","video","2018-05-17T13:26:46.339Z","2018-05-17T13:26:45.228Z","2018-05-17T13:26:45.344Z","2018-05-17T13:26:46.295Z","7793632","2","2","3893.089","8195.1966351209","1"
"327","video","2018-05-17T13:26:47.949Z","2018-05-17T13:26:46.710Z","2018-05-17T13:26:46.859Z","2018-05-17T13:26:47.926Z","6212216","2","2","3893.089","5822.1330834114","1"
"328","audio","2018-05-17T13:27:37.052Z","2018-05-17T13:27:36.204Z","2018-05-17T13:27:36.965Z","2018-05-17T13:27:37.011Z","65944","1.9619791666667","0","33.434","1433.5652173913","2"
"329","video","2018-05-17T13:26:54.095Z","2018-05-17T13:26:52.696Z","2018-05-17T13:26:52.879Z","2018-05-17T13:26:54.082Z","7310032","2","2","3893.089","6076.502078138","1"
"330","audio","2018-05-17T13:27:38.596Z","2018-05-17T13:27:37.725Z","2018-05-17T13:27:38.560Z","2018-05-17T13:27:38.588Z","65240","1.9619791666667","0","33.434","2330","2"
"331","video","2018-05-17T13:26:56.411Z","2018-05-17T13:26:55.260Z","2018-05-17T13:26:55.437Z","2018-05-17T13:26:56.355Z","7829008","2","2","3893.089","8528.3311546841","1"
"332","audio","2018-05-17T13:27:40.518Z","2018-05-17T13:27:39.981Z","2018-05-17T13:27:40.415Z","2018-05-17T13:27:40.515Z","65592","1.9619791666667","0","33.434","655.92","2"
"333","video","2018-05-17T13:26:58.026Z","2018-05-17T13:26:56.767Z","2018-05-17T13:26:56.962Z","2018-05-17T13:26:57.987Z","9349320","2","2","3893.089","9121.287804878","1"
"334","audio","2018-05-17T13:27:42.795Z","2018-05-17T13:27:42.602Z","2018-05-17T13:27:42.756Z","2018-05-17T13:27:42.785Z","66096","1.9619791666667","0","33.434","2279.1724137931","2"
"335","video","2018-05-17T13:27:01.859Z","2018-05-17T13:27:00.407Z","2018-05-17T13:27:00.548Z","2018-05-17T13:27:01.830Z","9263712","2","2","3893.089","7225.984399376","1"
"336","audio","2018-05-17T13:27:43.873Z","2018-05-17T13:27:43.295Z","2018-05-17T13:27:43.809Z","2018-05-17T13:27:43.851Z","65760","1.9619791666667","0","33.434","1565.7142857143","2"
"337","video","2018-05-17T13:27:04.100Z","2018-05-17T13:27:03.158Z","2018-05-17T13:27:03.270Z","2018-05-17T13:27:04.097Z","6952112","2","2","3893.089","8406.423216445","1"
"338","audio","2018-05-17T13:27:45.079Z","2018-05-17T13:27:44.397Z","2018-05-17T13:27:44.958Z","2018-05-17T13:27:45.031Z","64760","1.9619791666667","0","33.434","887.12328767123","2"
"339","video","2018-05-17T13:27:05.905Z","2018-05-17T13:27:04.806Z","2018-05-17T13:27:05.008Z","2018-05-17T13:27:05.898Z","7751952","2","2","3893.089","8710.0584269663","1"
"340","audio","2018-05-17T13:27:47.865Z","2018-05-17T13:27:47.612Z","2018-05-17T13:27:47.825Z","2018-05-17T13:27:47.860Z","65872","1.9619791666667","0","33.434","1882.0571428571","2"
"341","audio","2018-05-17T13:27:55.689Z","2018-05-17T13:27:55.420Z","2018-05-17T13:27:55.664Z","2018-05-17T13:27:55.679Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"342","video","2018-05-17T13:27:08.978Z","2018-05-17T13:27:07.617Z","2018-05-17T13:27:07.654Z","2018-05-17T13:27:08.975Z","10373992","2","2","3893.089","7853.1355034065","1"
"343","audio","2018-05-17T13:27:56.040Z","2018-05-17T13:27:55.781Z","2018-05-17T13:27:55.989Z","2018-05-17T13:27:56.031Z","65648","1.9619791666667","0","33.434","1563.0476190476","2"
"344","video","2018-05-17T13:27:11.163Z","2018-05-17T13:27:10.111Z","2018-05-17T13:27:10.242Z","2018-05-17T13:27:11.155Z","5970832","2","2","3893.089","6539.7940854326","1"
"345","audio","2018-05-17T13:28:05.559Z","2018-05-17T13:28:05.298Z","2018-05-17T13:28:05.452Z","2018-05-17T13:28:05.539Z","65808","1.9619791666667","0","33.434","756.41379310345","2"
"346","video","2018-05-17T13:27:12.636Z","2018-05-17T13:27:11.681Z","2018-05-17T13:27:11.763Z","2018-05-17T13:27:12.622Z","8160224","2","2","3893.089","9499.6786961583","1"
"347","audio","2018-05-17T13:28:05.865Z","2018-05-17T13:28:05.723Z","2018-05-17T13:28:05.787Z","2018-05-17T13:28:05.822Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"348","video","2018-05-17T13:27:16.056Z","2018-05-17T13:27:14.937Z","2018-05-17T13:27:14.992Z","2018-05-17T13:27:15.998Z","8610224","2","2","3893.089","8558.8707753479","1"
"349","video","2018-05-17T13:27:19.028Z","2018-05-17T13:27:17.857Z","2018-05-17T13:27:18.030Z","2018-05-17T13:27:18.960Z","8230136","2","2","3893.089","8849.6086021505","1"
"350","audio","2018-05-17T13:28:06.508Z","2018-05-17T13:28:06.105Z","2018-05-17T13:28:06.298Z","2018-05-17T13:28:06.477Z","66168","1.9619791666667","0","33.434","369.65363128492","2"
"351","audio","2018-05-17T13:28:07.722Z","2018-05-17T13:28:07.172Z","2018-05-17T13:28:07.663Z","2018-05-17T13:28:07.703Z","65960","1.9619791666667","0","33.434","1649","2"
"352","video","2018-05-17T13:27:20.670Z","2018-05-17T13:27:19.561Z","2018-05-17T13:27:19.860Z","2018-05-17T13:27:20.616Z","7458160","2","2","3893.089","9865.291005291","1"
"353","audio","2018-05-17T13:28:09.880Z","2018-05-17T13:28:09.768Z","2018-05-17T13:28:09.826Z","2018-05-17T13:28:09.844Z","65288","1.9619791666667","0","33.434","3627.1111111111","2"
"354","video","2018-05-17T13:27:26.650Z","2018-05-17T13:27:25.256Z","2018-05-17T13:27:25.396Z","2018-05-17T13:27:26.619Z","6394376","2","2","3893.089","5228.4349959117","1"
"355","audio","2018-05-17T13:28:13.519Z","2018-05-17T13:28:13.121Z","2018-05-17T13:28:13.418Z","2018-05-17T13:28:13.516Z","65496","1.9619791666667","0","33.434","668.32653061224","2"
"356","video","2018-05-17T13:27:28.748Z","2018-05-17T13:27:27.572Z","2018-05-17T13:27:27.626Z","2018-05-17T13:27:28.746Z","9360696","2","2","3893.089","8357.7642857143","1"
"357","audio","2018-05-17T13:28:25.058Z","2018-05-17T13:28:24.968Z","2018-05-17T13:28:25.053Z","2018-05-17T13:28:25.056Z","65360","1.9619791666667","0","33.434","21786.666666667","2"
"358","video","2018-05-17T13:27:30.143Z","2018-05-17T13:27:29.063Z","2018-05-17T13:27:29.241Z","2018-05-17T13:27:30.140Z","7003024","2","2","3893.089","7789.7931034483","1"
"359","audio","2018-05-17T13:28:25.137Z","2018-05-17T13:28:25.069Z","2018-05-17T13:28:25.119Z","2018-05-17T13:28:25.131Z","65496","1.9619791666667","0","33.434","5458","2"
"360","video","2018-05-17T13:27:35.501Z","2018-05-17T13:27:34.768Z","2018-05-17T13:27:35.115Z","2018-05-17T13:27:35.490Z","4869184","2","2","3893.089","12984.490666667","1"
"361","video","2018-05-17T13:27:38.640Z","2018-05-17T13:27:36.755Z","2018-05-17T13:27:37.184Z","2018-05-17T13:27:38.619Z","8564768","2","2","3893.089","5968.4794425087","1"
"362","audio","2018-05-17T13:28:25.180Z","2018-05-17T13:28:25.081Z","2018-05-17T13:28:25.175Z","2018-05-17T13:28:25.178Z","65528","1.9619791666667","0","33.434","21842.666666667","2"
"363","audio","2018-05-17T13:28:28.523Z","2018-05-17T13:28:28.417Z","2018-05-17T13:28:28.485Z","2018-05-17T13:28:28.519Z","66088","1.9619791666667","0","33.434","1943.7647058824","2"
"364","video","2018-05-17T13:27:39.262Z","2018-05-17T13:27:36.795Z","2018-05-17T13:27:38.643Z","2018-05-17T13:27:39.243Z","8564768","2","2","3893.089","14274.613333333","1"
"365","audio","2018-05-17T13:28:30.747Z","2018-05-17T13:28:29.982Z","2018-05-17T13:28:30.675Z","2018-05-17T13:28:30.726Z","65888","1.9619791666667","0","33.434","1291.9215686275","2"
"366","video","2018-05-17T13:27:43.846Z","2018-05-17T13:27:42.526Z","2018-05-17T13:27:42.687Z","2018-05-17T13:27:43.843Z","8713096","2","2","3893.089","7537.2802768166","1"
"367","video","2018-05-17T13:27:44.890Z","2018-05-17T13:27:43.638Z","2018-05-17T13:27:43.876Z","2018-05-17T13:27:44.843Z","8439416","2","2","3893.089","8727.4208893485","1"
"368","audio","2018-05-17T13:28:31.994Z","2018-05-17T13:28:31.525Z","2018-05-17T13:28:31.896Z","2018-05-17T13:28:31.961Z","65832","1.9619791666667","0","33.434","1012.8","2"
"369","audio","2018-05-17T13:28:33.741Z","2018-05-17T13:28:33.410Z","2018-05-17T13:28:33.728Z","2018-05-17T13:28:33.732Z","64808","1.9619791666667","0","33.434","16202","2"
"370","video","2018-05-17T13:27:46.855Z","2018-05-17T13:27:44.655Z","2018-05-17T13:27:45.389Z","2018-05-17T13:27:46.834Z","8754720","2","2","3893.089","6058.6297577855","1"
"371","audio","2018-05-17T13:28:34.030Z","2018-05-17T13:28:33.780Z","2018-05-17T13:28:33.980Z","2018-05-17T13:28:34.007Z","65128","1.9619791666667","0","33.434","2412.1481481481","2"
"372","video","2018-05-17T13:27:48.735Z","2018-05-17T13:27:47.577Z","2018-05-17T13:27:47.808Z","2018-05-17T13:27:48.700Z","7598928","2","2","3893.089","8518.9775784753","1"
"373","video","2018-05-17T13:27:50.608Z","2018-05-17T13:27:49.116Z","2018-05-17T13:27:49.309Z","2018-05-17T13:27:50.605Z","8999160","2","2","3893.089","6943.7962962963","1"
"374","audio","2018-05-17T13:28:37.720Z","2018-05-17T13:28:37.426Z","2018-05-17T13:28:37.639Z","2018-05-17T13:28:37.695Z","66224","1.9619791666667","0","33.434","1182.5714285714","2"
"375","audio","2018-05-17T13:28:41.746Z","2018-05-17T13:28:40.940Z","2018-05-17T13:28:41.651Z","2018-05-17T13:28:41.744Z","65408","1.9619791666667","0","33.434","703.31182795699","2"
"376","video","2018-05-17T13:27:53.576Z","2018-05-17T13:27:52.493Z","2018-05-17T13:27:52.597Z","2018-05-17T13:27:53.526Z","8309344","2","2","3893.089","8944.3961248654","1"
"377","video","2018-05-17T13:27:55.620Z","2018-05-17T13:27:53.813Z","2018-05-17T13:27:53.869Z","2018-05-17T13:27:55.602Z","8261288","2","2","3893.089","4767.0444316215","1"
"378","audio","2018-05-17T13:28:48.396Z","2018-05-17T13:28:47.979Z","2018-05-17T13:28:48.251Z","2018-05-17T13:28:48.380Z","65296","1.9619791666667","0","33.434","506.17054263566","2"
"379","video","2018-05-17T13:27:59.533Z","2018-05-17T13:27:58.776Z","2018-05-17T13:27:58.964Z","2018-05-17T13:27:59.511Z","6165256","2","2","3893.089","11271.034734918","1"
"380","audio","2018-05-17T13:28:48.989Z","2018-05-17T13:28:48.473Z","2018-05-17T13:28:48.877Z","2018-05-17T13:28:48.987Z","65928","1.9619791666667","0","33.434","599.34545454545","2"
"381","audio","2018-05-17T13:28:50.720Z","2018-05-17T13:28:50.185Z","2018-05-17T13:28:50.630Z","2018-05-17T13:28:50.703Z","65664","1.9619791666667","0","33.434","899.50684931507","2"
"382","video","2018-05-17T13:28:07.849Z","2018-05-17T13:28:06.562Z","2018-05-17T13:28:07.029Z","2018-05-17T13:28:07.841Z","8333384","2","2","3893.089","10262.78817734","1"
"383","video","2018-05-17T13:28:14.359Z","2018-05-17T13:28:13.070Z","2018-05-17T13:28:13.178Z","2018-05-17T13:28:14.349Z","9632520","2","2","3893.089","8225.8923996584","1"
"384","audio","2018-05-17T13:28:52.792Z","2018-05-17T13:28:52.515Z","2018-05-17T13:28:52.721Z","2018-05-17T13:28:52.773Z","65216","1.9619791666667","0","33.434","1254.1538461538","2"
"385","audio","2018-05-17T13:28:55.658Z","2018-05-17T13:28:55.249Z","2018-05-17T13:28:55.579Z","2018-05-17T13:28:55.655Z","65560","1.9619791666667","0","33.434","862.63157894737","2"
"386","video","2018-05-17T13:28:15.319Z","2018-05-17T13:28:14.023Z","2018-05-17T13:28:14.265Z","2018-05-17T13:28:15.288Z","5121592","2","2","3893.089","5006.4437927664","1"
"387","audio","2018-05-17T13:28:59.969Z","2018-05-17T13:28:59.939Z","2018-05-17T13:28:59.954Z","2018-05-17T13:28:59.963Z","65552","1.9619791666667","0","33.434","7283.5555555556","2"
"388","video","2018-05-17T13:28:18.771Z","2018-05-17T13:28:17.386Z","2018-05-17T13:28:17.431Z","2018-05-17T13:28:18.700Z","9229472","2","2","3893.089","7273.0275807723","1"
"389","audio","2018-05-17T13:29:05.856Z","2018-05-17T13:29:05.443Z","2018-05-17T13:29:05.797Z","2018-05-17T13:29:05.828Z","65296","1.9619791666667","0","33.434","2106.3225806452","2"
"390","video","2018-05-17T13:28:19.612Z","2018-05-17T13:28:18.523Z","2018-05-17T13:28:18.780Z","2018-05-17T13:28:19.586Z","8584496","2","2","3893.089","10650.739454094","1"
"391","audio","2018-05-17T13:29:08.847Z","2018-05-17T13:29:08.416Z","2018-05-17T13:29:08.799Z","2018-05-17T13:29:08.839Z","65712","1.9619791666667","0","33.434","1642.8","2"
"392","video","2018-05-17T13:28:20.909Z","2018-05-17T13:28:19.810Z","2018-05-17T13:28:20.012Z","2018-05-17T13:28:20.906Z","8947984","2","2","3893.089","10008.93064877","1"
"393","video","2018-05-17T13:28:26.521Z","2018-05-17T13:28:25.446Z","2018-05-17T13:28:25.558Z","2018-05-17T13:28:26.517Z","7110696","2","2","3893.089","7414.6986444213","1"
"394","audio","2018-05-17T13:29:11.129Z","2018-05-17T13:29:10.651Z","2018-05-17T13:29:10.859Z","2018-05-17T13:29:11.096Z","65712","1.9619791666667","0","33.434","277.26582278481","2"
"395","video","2018-05-17T13:28:29.401Z","2018-05-17T13:28:28.387Z","2018-05-17T13:28:28.454Z","2018-05-17T13:28:29.385Z","5614432","2","2","3893.089","6030.5392051557","1"
"396","audio","2018-05-17T13:29:15.175Z","2018-05-17T13:29:15.052Z","2018-05-17T13:29:15.098Z","2018-05-17T13:29:15.142Z","65632","1.9619791666667","0","33.434","1491.6363636364","2"
"397","video","2018-05-17T13:28:31.288Z","2018-05-17T13:28:30.387Z","2018-05-17T13:28:30.921Z","2018-05-17T13:28:31.273Z","5548568","2","2","3893.089","15762.977272727","1"
"398","audio","2018-05-17T13:29:18.206Z","2018-05-17T13:29:17.785Z","2018-05-17T13:29:18.183Z","2018-05-17T13:29:18.202Z","65080","1.9619791666667","0","33.434","3425.2631578947","2"
"399","video","2018-05-17T13:28:33.696Z","2018-05-17T13:28:31.714Z","2018-05-17T13:28:32.317Z","2018-05-17T13:28:33.686Z","6447552","2","2","3893.089","4709.6800584368","1"
"400","audio","2018-05-17T13:29:20.577Z","2018-05-17T13:29:19.931Z","2018-05-17T13:29:20.402Z","2018-05-17T13:29:20.554Z","66240","1.9619791666667","0","33.434","435.78947368421","2"
"401","video","2018-05-17T13:28:34.530Z","2018-05-17T13:28:33.343Z","2018-05-17T13:28:33.700Z","2018-05-17T13:28:34.527Z","7119160","2","2","3893.089","8608.4159613059","1"
"402","audio","2018-05-17T13:29:23.643Z","2018-05-17T13:29:23.094Z","2018-05-17T13:29:23.502Z","2018-05-17T13:29:23.561Z","65424","1.9619791666667","0","33.434","1108.8813559322","2"
"403","video","2018-05-17T13:28:35.189Z","2018-05-17T13:28:33.797Z","2018-05-17T13:28:34.105Z","2018-05-17T13:28:35.186Z","8388088","2","2","3893.089","7759.5633672525","1"
"404","audio","2018-05-17T13:29:25.842Z","2018-05-17T13:29:25.355Z","2018-05-17T13:29:25.773Z","2018-05-17T13:29:25.840Z","65328","1.9619791666667","0","33.434","975.0447761194","2"
"405","video","2018-05-17T13:28:39.003Z","2018-05-17T13:28:37.378Z","2018-05-17T13:28:37.471Z","2018-05-17T13:28:38.993Z","5041984","2","2","3893.089","3312.7358738502","1"
"406","video","2018-05-17T13:28:42.040Z","2018-05-17T13:28:40.879Z","2018-05-17T13:28:41.222Z","2018-05-17T13:28:42.036Z","6478544","2","2","3893.089","7958.8992628993","1"
"407","audio","2018-05-17T13:29:28.621Z","2018-05-17T13:29:28.010Z","2018-05-17T13:29:28.515Z","2018-05-17T13:29:28.593Z","65520","1.9619791666667","0","33.434","840","2"
"408","video","2018-05-17T13:28:45.532Z","2018-05-17T13:28:44.918Z","2018-05-17T13:28:45.004Z","2018-05-17T13:28:45.484Z","4267312","2","2","3893.089","8890.2333333333","1"
"409","audio","2018-05-17T13:29:30.441Z","2018-05-17T13:29:30.160Z","2018-05-17T13:29:30.369Z","2018-05-17T13:29:30.433Z","64904","1.9619791666667","0","33.434","1014.125","2"
"410","video","2018-05-17T13:28:49.267Z","2018-05-17T13:28:47.905Z","2018-05-17T13:28:48.082Z","2018-05-17T13:28:49.221Z","7586880","2","2","3893.089","6661.0008779631","1"
"411","audio","2018-05-17T13:29:33.136Z","2018-05-17T13:29:32.764Z","2018-05-17T13:29:33.045Z","2018-05-17T13:29:33.099Z","66056","1.9619791666667","0","33.434","1223.2592592593","2"
"412","video","2018-05-17T13:28:51.260Z","2018-05-17T13:28:50.160Z","2018-05-17T13:28:50.407Z","2018-05-17T13:28:51.225Z","8695168","2","2","3893.089","10629.789731051","1"
"413","audio","2018-05-17T13:29:35.113Z","2018-05-17T13:29:34.751Z","2018-05-17T13:29:35.068Z","2018-05-17T13:29:35.110Z","65560","1.9619791666667","0","33.434","1560.9523809524","2"
"414","video","2018-05-17T13:28:53.680Z","2018-05-17T13:28:52.505Z","2018-05-17T13:28:52.593Z","2018-05-17T13:28:53.657Z","8146056","2","2","3893.089","7656.0676691729","1"
"415","audio","2018-05-17T13:29:36.002Z","2018-05-17T13:29:35.532Z","2018-05-17T13:29:35.989Z","2018-05-17T13:29:36.000Z","66208","1.9619791666667","0","33.434","6018.9090909091","2"
"416","video","2018-05-17T13:28:56.392Z","2018-05-17T13:28:55.189Z","2018-05-17T13:28:55.431Z","2018-05-17T13:28:56.389Z","9276712","2","2","3893.089","9683.4154488518","1"
"417","video","2018-05-17T13:29:03.214Z","2018-05-17T13:29:02.379Z","2018-05-17T13:29:02.418Z","2018-05-17T13:29:03.212Z","7330144","2","2","3893.089","9231.919395466","1"
"418","audio","2018-05-17T13:29:38.632Z","2018-05-17T13:29:37.841Z","2018-05-17T13:29:38.562Z","2018-05-17T13:29:38.625Z","65760","1.9619791666667","0","33.434","1043.8095238095","2"
"419","video","2018-05-17T13:29:06.676Z","2018-05-17T13:29:05.404Z","2018-05-17T13:29:05.460Z","2018-05-17T13:29:06.651Z","10584096","2","2","3893.089","8886.7304785894","1"
"420","audio","2018-05-17T13:29:40.728Z","2018-05-17T13:29:40.297Z","2018-05-17T13:29:40.646Z","2018-05-17T13:29:40.723Z","65144","1.9619791666667","0","33.434","846.02597402597","2"
"421","video","2018-05-17T13:29:09.395Z","2018-05-17T13:29:08.363Z","2018-05-17T13:29:08.547Z","2018-05-17T13:29:09.339Z","7763880","2","2","3893.089","9802.8787878788","1"
"422","audio","2018-05-17T13:29:43.341Z","2018-05-17T13:29:42.569Z","2018-05-17T13:29:43.243Z","2018-05-17T13:29:43.332Z","65696","1.9619791666667","0","33.434","738.15730337079","2"
"423","video","2018-05-17T13:29:11.638Z","2018-05-17T13:29:10.626Z","2018-05-17T13:29:10.755Z","2018-05-17T13:29:11.635Z","7330816","2","2","3893.089","8330.4727272727","1"
"424","audio","2018-05-17T13:29:46.036Z","2018-05-17T13:29:45.049Z","2018-05-17T13:29:45.889Z","2018-05-17T13:29:45.996Z","66136","1.9619791666667","0","33.434","618.09345794393","2"
"425","video","2018-05-17T13:29:18.486Z","2018-05-17T13:29:17.715Z","2018-05-17T13:29:17.821Z","2018-05-17T13:29:18.483Z","6768736","2","2","3893.089","10224.67673716","1"
"426","audio","2018-05-17T13:29:48.176Z","2018-05-17T13:29:47.716Z","2018-05-17T13:29:48.035Z","2018-05-17T13:29:48.172Z","65160","1.9619791666667","0","33.434","475.6204379562","2"
"427","video","2018-05-17T13:29:19.633Z","2018-05-17T13:29:18.623Z","2018-05-17T13:29:18.683Z","2018-05-17T13:29:19.581Z","7456104","2","2","3893.089","8303.0111358575","1"
"428","audio","2018-05-17T13:29:50.742Z","2018-05-17T13:29:50.422Z","2018-05-17T13:29:50.671Z","2018-05-17T13:29:50.709Z","65808","1.9619791666667","0","33.434","1731.7894736842","2"
"429","video","2018-05-17T13:29:21.275Z","2018-05-17T13:29:19.920Z","2018-05-17T13:29:20.007Z","2018-05-17T13:29:21.272Z","9362552","2","2","3893.089","7401.2268774704","1"
"430","audio","2018-05-17T13:29:52.716Z","2018-05-17T13:29:52.582Z","2018-05-17T13:29:52.673Z","2018-05-17T13:29:52.706Z","65272","1.9619791666667","0","33.434","1977.9393939394","2"
"431","video","2018-05-17T13:29:24.489Z","2018-05-17T13:29:23.028Z","2018-05-17T13:29:23.315Z","2018-05-17T13:29:24.487Z","8727880","2","2","3893.089","7446.9965870307","1"
"432","audio","2018-05-17T13:29:55.234Z","2018-05-17T13:29:55.169Z","2018-05-17T13:29:55.203Z","2018-05-17T13:29:55.228Z","65656","1.9619791666667","0","33.434","2626.24","2"
"433","video","2018-05-17T13:29:26.397Z","2018-05-17T13:29:25.198Z","2018-05-17T13:29:25.412Z","2018-05-17T13:29:26.395Z","8337320","2","2","3893.089","8481.505595117","1"
"434","audio","2018-05-17T13:29:58.482Z","2018-05-17T13:29:58.015Z","2018-05-17T13:29:58.374Z","2018-05-17T13:29:58.403Z","65504","1.9619791666667","0","33.434","2258.7586206897","2"
"435","video","2018-05-17T13:29:29.157Z","2018-05-17T13:29:27.988Z","2018-05-17T13:29:28.373Z","2018-05-17T13:29:29.153Z","8511320","2","2","3893.089","10911.948717949","1"
"436","audio","2018-05-17T13:30:10.194Z","2018-05-17T13:30:09.866Z","2018-05-17T13:30:10.060Z","2018-05-17T13:30:10.177Z","65488","1.9619791666667","0","33.434","559.7264957265","2"
"437","video","2018-05-17T13:29:31.617Z","2018-05-17T13:29:30.147Z","2018-05-17T13:29:30.181Z","2018-05-17T13:29:31.607Z","6917488","2","2","3893.089","4850.9733520337","1"
"438","audio","2018-05-17T13:30:11.358Z","2018-05-17T13:30:11.280Z","2018-05-17T13:30:11.312Z","2018-05-17T13:30:11.329Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"439","video","2018-05-17T13:29:33.637Z","2018-05-17T13:29:32.720Z","2018-05-17T13:29:32.982Z","2018-05-17T13:29:33.580Z","5056040","2","2","3893.089","8454.9163879599","1"
"440","audio","2018-05-17T13:30:16.933Z","2018-05-17T13:30:16.192Z","2018-05-17T13:30:16.718Z","2018-05-17T13:30:16.858Z","65968","1.9619791666667","0","33.434","471.2","2"
"441","video","2018-05-17T13:29:36.995Z","2018-05-17T13:29:35.482Z","2018-05-17T13:29:35.841Z","2018-05-17T13:29:36.979Z","10477608","2","2","3893.089","9207.0369068541","1"
"442","audio","2018-05-17T13:30:19.899Z","2018-05-17T13:30:19.754Z","2018-05-17T13:30:19.817Z","2018-05-17T13:30:19.850Z","66584","1.9619791666667","0","33.434","2017.696969697","2"
"443","video","2018-05-17T13:29:39.143Z","2018-05-17T13:29:37.788Z","2018-05-17T13:29:38.029Z","2018-05-17T13:29:39.140Z","10703664","2","2","3893.089","9634.2610261026","1"
"444","audio","2018-05-17T13:30:20.233Z","2018-05-17T13:30:20.083Z","2018-05-17T13:30:20.185Z","2018-05-17T13:30:20.232Z","64888","1.9619791666667","0","33.434","1380.5957446809","2"
"445","video","2018-05-17T13:29:41.240Z","2018-05-17T13:29:40.280Z","2018-05-17T13:29:40.445Z","2018-05-17T13:29:41.214Z","6380856","2","2","3893.089","8297.6020806242","1"
