"141","2018-05-17T13:20:23.476Z","10.414961","2",NULL
"142","2018-05-17T13:20:29.370Z","12.58745","1",NULL
"143","2018-05-17T13:20:23.979Z","9.916475","2",NULL
"144","2018-05-17T13:20:29.440Z","13.642005","1",NULL
"145","2018-05-17T13:20:24.246Z","9.664838","2",NULL
"146","2018-05-17T13:20:29.762Z","11.567637","1",NULL
"147","2018-05-17T13:20:24.749Z","9.167455","2",NULL
"148","2018-05-17T13:20:29.780Z","11.562829","1",NULL
"149","2018-05-17T13:20:25.322Z","8.66597","2",NULL
"150","2018-05-17T13:20:29.873Z","12.338861","1",NULL
"151","2018-05-17T13:20:25.874Z","8.236724","2",NULL
"152","2018-05-17T13:20:29.913Z","13.169413","1",NULL
"153","2018-05-17T13:20:25.878Z","8.236724","2",NULL
"154","2018-05-17T13:20:29.980Z","15.115554","1",NULL
"155","2018-05-17T13:20:25.942Z","12.162058","2",NULL
"156","2018-05-17T13:20:30.015Z","15.069933","1",NULL
"157","2018-05-17T13:20:26.086Z","12.162058","2",NULL
"158","2018-05-17T13:20:30.157Z","14.926757","1",NULL
"159","2018-05-17T13:20:26.309Z","12.162058","2",NULL
"160","2018-05-17T13:20:30.248Z","14.839081","1",NULL
"161","2018-05-17T13:20:26.421Z","14.106116","2",NULL
"162","2018-05-17T13:20:30.729Z","14.367512","1",NULL
"163","2018-05-17T13:20:26.604Z","13.955394","2",NULL
"164","2018-05-17T13:20:30.972Z","14.117449","1",NULL
"165","2018-05-17T13:20:26.769Z","13.839488","2",NULL
"166","2018-05-17T13:20:31.477Z","13.617202","1",NULL
"167","2018-05-17T13:20:27.269Z","13.644762","2",NULL
"168","2018-05-17T13:20:31.969Z","13.107021","1",NULL
"169","2018-05-17T13:20:27.916Z","13.190986","2",NULL
"170","2018-05-17T13:20:32.483Z","12.611469","1",NULL
"171","2018-05-17T13:20:29.005Z","11.655081","2",NULL
"172","2018-05-17T13:20:32.641Z","12.452947","1",NULL
"173","2018-05-17T13:20:29.243Z","13.356927","2",NULL
"174","2018-05-17T13:20:32.757Z","12.363826","1",NULL
"175","2018-05-17T13:20:29.255Z","13.285711","2",NULL
"176","2018-05-17T13:20:32.995Z","12.108496","1",NULL
"177","2018-05-17T13:20:29.354Z","13.195873","2",NULL
"178","2018-05-17T13:20:33.460Z","11.709333","1",NULL
"179","2018-05-17T13:20:29.378Z","13.194117","2",NULL
"180","2018-05-17T13:20:33.625Z","13.465051","1",NULL
"181","2018-05-17T13:20:29.398Z","15.087534","2",NULL
"182","2018-05-17T13:20:33.862Z","13.337248","1",NULL
"183","2018-05-17T13:20:29.772Z","14.803637","2",NULL
"184","2018-05-17T13:20:33.884Z","13.277266","1",NULL
"185","2018-05-17T13:20:29.784Z","14.798829","2",NULL
"186","2018-05-17T13:20:34.140Z","13.054436","1",NULL
"187","2018-05-17T13:20:29.885Z","14.616528","2",NULL
"188","2018-05-17T13:20:34.225Z","12.863935","1",NULL
"189","2018-05-17T13:20:29.991Z","14.518221","2",NULL
"190","2018-05-17T13:20:34.714Z","12.382562","1",NULL
"191","2018-05-17T13:20:30.165Z","14.329424","2",NULL
"192","2018-05-17T13:20:35.171Z","12.210159","1",NULL
"193","2018-05-17T13:20:30.260Z","14.241748","2",NULL
"194","2018-05-17T13:20:35.459Z","13.634657","1",NULL
"195","2018-05-17T13:20:30.739Z","13.770179","2",NULL
"196","2018-05-17T13:20:35.709Z","13.486139","1",NULL
"197","2018-05-17T13:20:30.977Z","13.520116","2",NULL
"198","2018-05-17T13:20:35.754Z","13.484689","1",NULL
"199","2018-05-17T13:20:31.489Z","13.019869","2",NULL
"200","2018-05-17T13:20:35.970Z","14.027572","1",NULL
"201","2018-05-17T13:20:32.004Z","12.509688","2",NULL
"202","2018-05-17T13:20:35.977Z","14.016168","1",NULL
"203","2018-05-17T13:20:32.503Z","13.976802","2",NULL
"204","2018-05-17T13:20:36.048Z","15.037199","1",NULL
"205","2018-05-17T13:20:32.552Z","13.891832","2",NULL
"206","2018-05-17T13:20:36.105Z","16.979619","1",NULL
"207","2018-05-17T13:20:32.654Z","13.81828","2",NULL
"208","2018-05-17T13:20:36.157Z","16.928388","1",NULL
"209","2018-05-17T13:20:32.771Z","13.729159","2",NULL
"210","2018-05-17T13:20:36.284Z","16.841688","1",NULL
"211","2018-05-17T13:20:33.015Z","13.473829","2",NULL
"212","2018-05-17T13:20:36.797Z","16.39855","1",NULL
"213","2018-05-17T13:20:36.857Z","16.397559","1",NULL
"214","2018-05-17T13:20:33.462Z","13.074666","2",NULL
"215","2018-05-17T13:20:36.944Z","16.147469","1",NULL
"216","2018-05-17T13:20:33.657Z","14.754397","2",NULL
"217","2018-05-17T13:20:36.952Z","16.141497","1",NULL
"218","2018-05-17T13:20:37.998Z","15.157595","1",NULL
"219","2018-05-17T13:20:33.864Z","16.627915","2",NULL
"220","2018-05-17T13:20:38.234Z","15.003642","1",NULL
"221","2018-05-17T13:20:33.886Z","16.567933","2",NULL
"222","2018-05-17T13:20:38.365Z","14.766892","1",NULL
"223","2018-05-17T13:20:33.910Z","16.511507","2",NULL
"224","2018-05-17T13:20:38.402Z","14.728536","1",NULL
"225","2018-05-17T13:20:34.173Z","16.345103","2",NULL
"226","2018-05-17T13:20:38.551Z","15.543048","1",NULL
"227","2018-05-17T13:20:34.335Z","16.154602","2",NULL
"228","2018-05-17T13:20:38.592Z","16.491502","1",NULL
"229","2018-05-17T13:20:34.724Z","15.673229","2",NULL
"230","2018-05-17T13:20:38.627Z","16.455818","1",NULL
"231","2018-05-17T13:20:35.154Z","17.184555","2",NULL
"232","2018-05-17T13:20:38.934Z","16.407033","1",NULL
"233","2018-05-17T13:20:35.195Z","17.171825","2",NULL
"234","2018-05-17T13:20:39.064Z","16.981066","1",NULL
"235","2018-05-17T13:20:39.336Z","17.835418","1",NULL
"236","2018-05-17T13:20:35.731Z","16.739472","2",NULL
"237","2018-05-17T13:20:39.370Z","17.835418","1",NULL
"238","2018-05-17T13:20:35.784Z","16.738022","2",NULL
"239","2018-05-17T13:20:39.377Z","17.835418","1",NULL
"240","2018-05-17T13:20:35.973Z","18.368572","2",NULL
"241","2018-05-17T13:20:39.892Z","17.835418","1",NULL
"242","2018-05-17T13:20:35.981Z","18.357168","2",NULL
"243","2018-05-17T13:20:39.956Z","19.835418","1",NULL
"244","2018-05-17T13:20:35.987Z","18.33106","2",NULL
"245","2018-05-17T13:20:39.973Z","19.835418","1",NULL
"246","2018-05-17T13:20:36.108Z","18.195619","2",NULL
"247","2018-05-17T13:20:40.757Z","19.759916","1",NULL
"248","2018-05-17T13:20:36.181Z","20.08465","2",NULL
"249","2018-05-17T13:20:40.988Z","19.496443","1",NULL
"250","2018-05-17T13:20:36.286Z","20.020355","2",NULL
"251","2018-05-17T13:20:41.343Z","19.164798","1",NULL
"252","2018-05-17T13:20:36.835Z","19.577217","2",NULL
"253","2018-05-17T13:20:41.837Z","18.726579","1",NULL
"254","2018-05-17T13:20:36.868Z","19.576226","2",NULL
"255","2018-05-17T13:20:42.051Z","18.44468","1",NULL
"256","2018-05-17T13:20:36.946Z","21.288802","2",NULL
"257","2018-05-17T13:20:42.981Z","17.536051","1",NULL
"258","2018-05-17T13:20:36.955Z","21.28283","2",NULL
"259","2018-05-17T13:20:43.449Z","17.235311","1",NULL
"260","2018-05-17T13:20:36.970Z","21.28124","2",NULL
"261","2018-05-17T13:20:43.564Z","17.175095","1",NULL
"262","2018-05-17T13:20:38.000Z","20.298928","2",NULL
"263","2018-05-17T13:20:43.864Z","16.676145","1",NULL
"264","2018-05-17T13:20:38.251Z","20.144975","2",NULL
"265","2018-05-17T13:20:44.319Z","16.200225","1",NULL
"266","2018-05-17T13:20:38.376Z","19.908225","2",NULL
"267","2018-05-17T13:20:44.390Z","16.722108","1",NULL
"268","2018-05-17T13:20:38.440Z","19.869869","2",NULL
"269","2018-05-17T13:20:44.547Z","18.097108","1",NULL
"270","2018-05-17T13:20:38.554Z","19.726048","2",NULL
"271","2018-05-17T13:20:44.624Z","18.138775","1",NULL
"272","2018-05-17T13:20:38.595Z","19.632835","2",NULL
"273","2018-05-17T13:20:45.421Z","18.138775","1",NULL
"274","2018-05-17T13:20:38.943Z","21.3027","2",NULL
"275","2018-05-17T13:20:45.958Z","18.722108","1",NULL
"276","2018-05-17T13:20:38.946Z","21.252342","2",NULL
"277","2018-05-17T13:20:46.228Z","19.263775","1",NULL
"278","2018-05-17T13:20:39.121Z","21.168399","2",NULL
"279","2018-05-17T13:20:46.498Z","19.722108","1",NULL
"280","2018-05-17T13:20:39.338Z","20.939418","2",NULL
"281","2018-05-17T13:20:46.997Z","20.138775","1",NULL
"282","2018-05-17T13:20:39.378Z","20.939418","2",NULL
"283","2018-05-17T13:20:47.017Z","20.138775","1",NULL
"284","2018-05-17T13:20:39.899Z","20.939418","2",NULL
"285","2018-05-17T13:20:47.536Z","20.513775","1",NULL
"286","2018-05-17T13:20:39.961Z","20.939418","2",NULL
"287","2018-05-17T13:20:47.596Z","21.213693","1",NULL
"288","2018-05-17T13:20:40.837Z","20.863916","2",NULL
"289","2018-05-17T13:20:47.690Z","22.07671","1",NULL
"290","2018-05-17T13:20:41.004Z","20.600443","2",NULL
"291","2018-05-17T13:20:47.704Z","22.065206","1",NULL
"292","2018-05-17T13:20:41.347Z","20.268798","2",NULL
"293","2018-05-17T13:20:47.769Z","23.998417","1",NULL
"294","2018-05-17T13:20:41.964Z","19.830579","2",NULL
"295","2018-05-17T13:20:48.053Z","23.753431","1",NULL
"296","2018-05-17T13:20:42.059Z","19.54868","2",NULL
"297","2018-05-17T13:20:48.082Z","23.730402","1",NULL
"298","2018-05-17T13:20:43.052Z","18.640051","2",NULL
"299","2018-05-17T13:20:48.359Z","23.914281","1",NULL
"300","2018-05-17T13:20:43.518Z","20.301978","2",NULL
"301","2018-05-17T13:20:48.425Z","25.347711","1",NULL
"302","2018-05-17T13:20:43.644Z","20.241762","2",NULL
"303","2018-05-17T13:20:48.493Z","25.311801","1",NULL
"304","2018-05-17T13:20:43.702Z","20.121668","2",NULL
"305","2018-05-17T13:20:48.707Z","25.066161","1",NULL
"306","2018-05-17T13:20:43.877Z","19.742812","2",NULL
"307","2018-05-17T13:20:49.236Z","24.597403","1",NULL
"308","2018-05-17T13:20:44.322Z","19.266892","2",NULL
"309","2018-05-17T13:20:49.506Z","24.291907","1",NULL
"310","2018-05-17T13:20:44.393Z","19.205442","2",NULL
"311","2018-05-17T13:20:49.672Z","26.100546","1",NULL
"312","2018-05-17T13:20:44.555Z","19.205442","2",NULL
"313","2018-05-17T13:20:49.773Z","26.054635","1",NULL
"314","2018-05-17T13:20:45.459Z","19.205442","2",NULL
"315","2018-05-17T13:20:50.595Z","25.387816","1",NULL
"316","2018-05-17T13:20:45.961Z","21.168108","2",NULL
"317","2018-05-17T13:20:51.107Z","24.910833","1",NULL
"318","2018-05-17T13:20:45.963Z","21.168108","2",NULL
"319","2018-05-17T13:20:51.497Z","24.840894","1",NULL
"320","2018-05-17T13:20:46.248Z","21.168108","2",NULL
"321","2018-05-17T13:20:51.806Z","25.632561","1",NULL
"322","2018-05-17T13:20:46.500Z","21.168108","2",NULL
"323","2018-05-17T13:20:51.866Z","25.632561","1",NULL
"324","2018-05-17T13:20:47.012Z","21.168108","2",NULL
"325","2018-05-17T13:20:51.891Z","25.632561","1",NULL
"326","2018-05-17T13:20:47.360Z","23.130775","2",NULL
"327","2018-05-17T13:20:51.925Z","26.632561","1",NULL
"328","2018-05-17T13:20:47.553Z","23.130775","2",NULL
"329","2018-05-17T13:20:52.152Z","26.632561","1",NULL
"330","2018-05-17T13:20:47.565Z","25.093442","2",NULL
"331","2018-05-17T13:20:53.150Z","26.632561","1",NULL
"332","2018-05-17T13:20:47.602Z","25.085027","2",NULL
"333","2018-05-17T13:20:53.255Z","26.632561","1",NULL
"334","2018-05-17T13:20:47.694Z","25.031377","2",NULL
"335","2018-05-17T13:20:54.810Z","26.199156","1",NULL
"336","2018-05-17T13:20:48.064Z","24.708098","2",NULL
"337","2018-05-17T13:20:55.042Z","26.540012","1",NULL
"338","2018-05-17T13:20:48.090Z","24.685069","2",NULL
"339","2018-05-17T13:20:55.089Z","26.538957","1",NULL
"340","2018-05-17T13:20:48.369Z","24.368948","2",NULL
"341","2018-05-17T13:20:55.752Z","26.663895","1",NULL
"342","2018-05-17T13:20:48.503Z","24.266468","2",NULL
"343","2018-05-17T13:20:55.844Z","26.555791","1",NULL
"344","2018-05-17T13:20:48.711Z","24.020828","2",NULL
"345","2018-05-17T13:20:56.313Z","26.218235","1",NULL
"346","2018-05-17T13:20:49.247Z","23.55207","2",NULL
"347","2018-05-17T13:20:56.325Z","26.153916","1",NULL
"348","2018-05-17T13:20:49.518Z","23.246574","2",NULL
"349","2018-05-17T13:20:56.774Z","25.72844","1",NULL
"350","2018-05-17T13:20:49.603Z","25.08691","2",NULL
"351","2018-05-17T13:20:56.985Z","25.623211","1",NULL
"352","2018-05-17T13:20:49.811Z","24.971968","2",NULL
"353","2018-05-17T13:20:57.036Z","25.523039","1",NULL
"354","2018-05-17T13:20:50.641Z","24.305149","2",NULL
"355","2018-05-17T13:20:57.186Z","25.341286","1",NULL
"356","2018-05-17T13:20:51.163Z","23.828166","2",NULL
"357","2018-05-17T13:20:57.246Z","25.33385","1",NULL
"358","2018-05-17T13:20:51.500Z","23.549894","2",NULL
"359","2018-05-17T13:20:57.538Z","25.858162","1",NULL
"360","2018-05-17T13:20:51.852Z","23.549894","2",NULL
"361","2018-05-17T13:20:57.916Z","26.042369","1",NULL
"362","2018-05-17T13:20:51.872Z","23.549894","2",NULL
"363","2018-05-17T13:20:57.980Z","26.042369","1",NULL
"364","2018-05-17T13:20:51.912Z","23.549894","2",NULL
"365","2018-05-17T13:20:57.983Z","26.042369","1",NULL
"366","2018-05-17T13:20:52.154Z","25.512561","2",NULL
"367","2018-05-17T13:20:58.127Z","26.917369","1",NULL
"368","2018-05-17T13:20:52.156Z","25.512561","2",NULL
"369","2018-05-17T13:20:58.277Z","26.917369","1",NULL
"370","2018-05-17T13:20:53.040Z","27.475228","2",NULL
"371","2018-05-17T13:20:58.332Z","28.917369","1",NULL
"372","2018-05-17T13:20:53.174Z","27.475228","2",NULL
"373","2018-05-17T13:20:58.530Z","28.917369","1",NULL
"374","2018-05-17T13:20:53.233Z","29.437894","2",NULL
"375","2018-05-17T13:20:59.723Z","28.893368","1",NULL
"376","2018-05-17T13:20:53.258Z","29.437894","2",NULL
"377","2018-05-17T13:21:00.127Z","28.5226","1",NULL
"378","2018-05-17T13:20:54.816Z","28.837822","2",NULL
"379","2018-05-17T13:21:00.914Z","27.799817","1",NULL
"380","2018-05-17T13:20:55.079Z","28.303678","2",NULL
"381","2018-05-17T13:21:01.249Z","27.427018","1",NULL
"382","2018-05-17T13:20:55.096Z","28.302623","2",NULL
"383","2018-05-17T13:21:01.263Z","27.425293","1",NULL
"384","2018-05-17T13:20:55.783Z","27.635895","2",NULL
"385","2018-05-17T13:21:01.703Z","26.930506","1",NULL
"386","2018-05-17T13:20:55.856Z","27.527791","2",NULL
"387","2018-05-17T13:21:02.415Z","26.393313","1",NULL
"388","2018-05-17T13:20:56.319Z","27.023568","2",NULL
"389","2018-05-17T13:21:02.449Z","26.357467","1",NULL
"390","2018-05-17T13:20:56.414Z","26.959249","2",NULL
"391","2018-05-17T13:21:02.600Z","26.177358","1",NULL
"392","2018-05-17T13:20:57.002Z","28.391211","2",NULL
"393","2018-05-17T13:21:02.662Z","26.125811","1",NULL
"394","2018-05-17T13:20:57.051Z","28.291039","2",NULL
"395","2018-05-17T13:21:03.081Z","26.119473","1",NULL
"396","2018-05-17T13:20:57.123Z","28.251333","2",NULL
"397","2018-05-17T13:21:03.123Z","26.11837","1",NULL
"398","2018-05-17T13:20:57.202Z","28.109286","2",NULL
"399","2018-05-17T13:21:03.791Z","26.201573","1",NULL
"400","2018-05-17T13:20:57.291Z","28.10185","2",NULL
"401","2018-05-17T13:21:03.817Z","26.197464","1",NULL
"402","2018-05-17T13:20:57.548Z","27.792829","2",NULL
"403","2018-05-17T13:21:03.954Z","26.497324","1",NULL
"404","2018-05-17T13:20:57.959Z","27.685369","2",NULL
"405","2018-05-17T13:21:04.027Z","26.497324","1",NULL
"406","2018-05-17T13:20:57.982Z","27.685369","2",NULL
"407","2018-05-17T13:21:04.045Z","26.830657","1",NULL
"408","2018-05-17T13:20:58.020Z","27.685369","2",NULL
"409","2018-05-17T13:21:04.161Z","27.16399","1",NULL
"410","2018-05-17T13:20:58.279Z","27.685369","2",NULL
"411","2018-05-17T13:21:04.231Z","28.830657","1",NULL
"412","2018-05-17T13:20:58.543Z","27.685369","2",NULL
"413","2018-05-17T13:21:04.380Z","30.830657","1",NULL
"414","2018-05-17T13:20:59.740Z","27.661368","2",NULL
"415","2018-05-17T13:21:04.461Z","30.830657","1",NULL
"416","2018-05-17T13:21:00.173Z","27.2906","2",NULL
"417","2018-05-17T13:21:05.153Z","30.830657","1",NULL
"418","2018-05-17T13:21:00.926Z","26.567817","2",NULL
"419","2018-05-17T13:21:05.307Z","30.816739","1",NULL
"420","2018-05-17T13:21:01.051Z","28.314673","2",NULL
"421","2018-05-17T13:21:01.260Z","28.157685","2",NULL
"422","2018-05-17T13:21:05.931Z","30.33217","1",NULL
"423","2018-05-17T13:21:01.270Z","28.15596","2",NULL
"424","2018-05-17T13:21:06.446Z","30.080086","1",NULL
"425","2018-05-17T13:21:01.729Z","27.661173","2",NULL
"426","2018-05-17T13:21:06.454Z","30.076781","1",NULL
"427","2018-05-17T13:21:02.154Z","29.166143","2",NULL
"428","2018-05-17T13:21:06.567Z","30.446014","1",NULL
"429","2018-05-17T13:21:02.422Z","29.086646","2",NULL
"430","2018-05-17T13:21:06.736Z","31.289325","1",NULL
"431","2018-05-17T13:21:02.455Z","29.0508","2",NULL
"432","2018-05-17T13:21:06.776Z","31.23427","1",NULL
"433","2018-05-17T13:21:02.659Z","28.787358","2",NULL
"434","2018-05-17T13:21:06.930Z","31.21646","1",NULL
"435","2018-05-17T13:21:02.665Z","28.735811","2",NULL
"436","2018-05-17T13:21:06.963Z","31.193405","1",NULL
"437","2018-05-17T13:21:03.084Z","28.312806","2",NULL
"438","2018-05-17T13:21:06.979Z","31.18612","1",NULL
"439","2018-05-17T13:21:03.140Z","28.311703","2",NULL
"440","2018-05-17T13:21:07.072Z","33.103492","1",NULL
"441","2018-05-17T13:21:03.795Z","27.686573","2",NULL
"442","2018-05-17T13:21:07.246Z","32.929853","1",NULL
"443","2018-05-17T13:21:03.830Z","27.682464","2",NULL
"444","2018-05-17T13:21:07.563Z","32.62833","1",NULL
"445","2018-05-17T13:21:03.867Z","29.486657","2",NULL
"446","2018-05-17T13:21:07.645Z","32.577523","1",NULL
"447","2018-05-17T13:21:04.020Z","29.486657","2",NULL
"448","2018-05-17T13:21:07.967Z","32.191373","1",NULL
"449","2018-05-17T13:21:04.043Z","29.486657","2",NULL
"450","2018-05-17T13:21:08.381Z","31.863929","1",NULL
"451","2018-05-17T13:21:04.163Z","29.486657","2",NULL
