"260","audio","2018-05-17T14:06:38.031Z","2018-05-17T14:06:37.875Z","2018-05-17T14:06:37.992Z","2018-05-17T14:06:38.022Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"261","video","2018-05-17T14:07:10.159Z","2018-05-17T14:07:08.880Z","2018-05-17T14:07:09.376Z","2018-05-17T14:07:10.157Z","6687392","2","2","3893.089","8562.6017925736","1"
"262","audio","2018-05-17T14:06:41.031Z","2018-05-17T14:06:40.603Z","2018-05-17T14:06:40.926Z","2018-05-17T14:06:41.013Z","65080","1.9619791666667","0","33.434","748.04597701149","2"
"263","video","2018-05-17T14:07:12.260Z","2018-05-17T14:07:10.660Z","2018-05-17T14:07:11.223Z","2018-05-17T14:07:12.203Z","9072936","2","2","3893.089","9258.0979591837","1"
"264","audio","2018-05-17T14:06:51.517Z","2018-05-17T14:06:50.583Z","2018-05-17T14:06:51.063Z","2018-05-17T14:06:51.223Z","65800","1.9619791666667","0","33.434","411.25","2"
"265","video","2018-05-17T14:07:14.229Z","2018-05-17T14:07:13.332Z","2018-05-17T14:07:13.366Z","2018-05-17T14:07:14.221Z","6852808","2","2","3893.089","8014.9801169591","1"
"266","audio","2018-05-17T14:06:51.967Z","2018-05-17T14:06:50.753Z","2018-05-17T14:06:51.806Z","2018-05-17T14:06:51.844Z","66008","1.9619791666667","0","33.434","1737.0526315789","2"
"267","audio","2018-05-17T14:06:53.376Z","2018-05-17T14:06:52.318Z","2018-05-17T14:06:53.207Z","2018-05-17T14:06:53.341Z","65568","1.9619791666667","0","33.434","489.31343283582","2"
"268","video","2018-05-17T14:07:18.823Z","2018-05-17T14:07:16.116Z","2018-05-17T14:07:16.335Z","2018-05-17T14:07:18.802Z","9190600","2","2","3893.089","3725.415484394","1"
"269","audio","2018-05-17T14:06:56.221Z","2018-05-17T14:06:55.128Z","2018-05-17T14:06:55.959Z","2018-05-17T14:06:56.160Z","65792","1.9619791666667","0","33.434","327.32338308458","2"
"270","video","2018-05-17T14:07:24.515Z","2018-05-17T14:07:23.326Z","2018-05-17T14:07:23.364Z","2018-05-17T14:07:24.501Z","9405600","2","2","3893.089","8272.2955145119","1"
"271","video","2018-05-17T14:07:28.759Z","2018-05-17T14:07:27.869Z","2018-05-17T14:07:27.949Z","2018-05-17T14:07:28.755Z","7427432","2","2","3893.089","9215.17617866","1"
"272","audio","2018-05-17T14:07:01.350Z","2018-05-17T14:07:00.838Z","2018-05-17T14:07:01.028Z","2018-05-17T14:07:01.248Z","65480","1.9619791666667","0","33.434","297.63636363636","2"
"273","video","2018-05-17T14:07:30.295Z","2018-05-17T14:07:29.173Z","2018-05-17T14:07:29.465Z","2018-05-17T14:07:30.230Z","6933480","2","2","3893.089","9063.3725490196","1"
"274","audio","2018-05-17T14:07:02.209Z","2018-05-17T14:07:01.405Z","2018-05-17T14:07:02.116Z","2018-05-17T14:07:02.158Z","65328","1.9619791666667","0","33.434","1555.4285714286","2"
"275","audio","2018-05-17T14:07:02.789Z","2018-05-17T14:07:01.793Z","2018-05-17T14:07:02.718Z","2018-05-17T14:07:02.768Z","65704","1.9619791666667","0","33.434","1314.08","2"
"276","video","2018-05-17T14:07:31.652Z","2018-05-17T14:07:29.324Z","2018-05-17T14:07:29.887Z","2018-05-17T14:07:31.648Z","8737624","2","2","3893.089","4961.7399204997","1"
"277","audio","2018-05-17T14:07:04.322Z","2018-05-17T14:07:03.781Z","2018-05-17T14:07:04.254Z","2018-05-17T14:07:04.259Z","65416","1.9619791666667","0","33.434","13083.2","2"
"278","video","2018-05-17T14:07:33.129Z","2018-05-17T14:07:31.345Z","2018-05-17T14:07:31.656Z","2018-05-17T14:07:33.125Z","8240384","2","2","3893.089","5609.519400953","1"
"279","video","2018-05-17T14:07:33.979Z","2018-05-17T14:07:32.292Z","2018-05-17T14:07:33.088Z","2018-05-17T14:07:33.958Z","8127272","2","2","3893.089","9341.691954023","1"
"280","audio","2018-05-17T14:07:08.494Z","2018-05-17T14:07:08.039Z","2018-05-17T14:07:08.474Z","2018-05-17T14:07:08.484Z","65440","1.9619791666667","0","33.434","6544","2"
"281","video","2018-05-17T14:07:36.733Z","2018-05-17T14:07:35.442Z","2018-05-17T14:07:35.552Z","2018-05-17T14:07:36.730Z","6699480","2","2","3893.089","5687.1646859083","1"
"282","audio","2018-05-17T14:07:16.664Z","2018-05-17T14:07:16.122Z","2018-05-17T14:07:16.434Z","2018-05-17T14:07:16.560Z","65568","1.9619791666667","0","33.434","520.38095238095","2"
"283","video","2018-05-17T14:07:42.426Z","2018-05-17T14:07:40.694Z","2018-05-17T14:07:40.966Z","2018-05-17T14:07:42.421Z","5309688","2","2","3893.089","3649.2701030928","1"
"284","audio","2018-05-17T14:07:17.722Z","2018-05-17T14:07:17.167Z","2018-05-17T14:07:17.593Z","2018-05-17T14:07:17.659Z","65504","1.9619791666667","0","33.434","992.48484848485","2"
"285","video","2018-05-17T14:07:43.799Z","2018-05-17T14:07:42.986Z","2018-05-17T14:07:43.062Z","2018-05-17T14:07:43.717Z","5658480","2","2","3893.089","8638.9007633588","1"
"286","audio","2018-05-17T14:07:18.688Z","2018-05-17T14:07:17.853Z","2018-05-17T14:07:18.554Z","2018-05-17T14:07:18.613Z","66096","1.9619791666667","0","33.434","1120.2711864407","2"
"287","video","2018-05-17T14:07:46.552Z","2018-05-17T14:07:45.832Z","2018-05-17T14:07:45.873Z","2018-05-17T14:07:46.534Z","4656144","2","2","3893.089","7044.0907715582","1"
"288","audio","2018-05-17T14:07:20.490Z","2018-05-17T14:07:20.294Z","2018-05-17T14:07:20.403Z","2018-05-17T14:07:20.423Z","65424","1.9619791666667","0","33.434","3271.2","2"
"289","audio","2018-05-17T14:07:23.602Z","2018-05-17T14:07:23.341Z","2018-05-17T14:07:23.463Z","2018-05-17T14:07:23.539Z","66040","1.9619791666667","0","33.434","868.94736842105","2"
"290","video","2018-05-17T14:07:53.546Z","2018-05-17T14:07:50.951Z","2018-05-17T14:07:51.302Z","2018-05-17T14:07:53.541Z","10407664","2","2","3893.089","4648.3537293435","1"
"291","video","2018-05-17T14:07:54.825Z","2018-05-17T14:07:53.183Z","2018-05-17T14:07:53.558Z","2018-05-17T14:07:54.818Z","10536384","2","2","3893.089","8362.2095238095","1"
"292","audio","2018-05-17T14:07:28.300Z","2018-05-17T14:07:27.909Z","2018-05-17T14:07:28.045Z","2018-05-17T14:07:28.260Z","64936","1.9619791666667","0","33.434","302.02790697674","2"
"293","video","2018-05-17T14:07:55.180Z","2018-05-17T14:07:54.158Z","2018-05-17T14:07:54.848Z","2018-05-17T14:07:55.136Z","6653720","2","2","3893.089","23103.194444444","1"
"294","audio","2018-05-17T14:07:31.967Z","2018-05-17T14:07:31.352Z","2018-05-17T14:07:31.789Z","2018-05-17T14:07:31.931Z","65816","1.9619791666667","0","33.434","463.49295774648","2"
"295","video","2018-05-17T14:07:59.691Z","2018-05-17T14:07:58.197Z","2018-05-17T14:07:58.280Z","2018-05-17T14:07:59.654Z","8196056","2","2","3893.089","5965.1062590975","1"
"296","audio","2018-05-17T14:07:32.666Z","2018-05-17T14:07:32.144Z","2018-05-17T14:07:32.513Z","2018-05-17T14:07:32.653Z","65552","1.9619791666667","0","33.434","468.22857142857","2"
"297","video","2018-05-17T14:08:00.395Z","2018-05-17T14:07:58.533Z","2018-05-17T14:07:58.818Z","2018-05-17T14:08:00.388Z","8697248","2","2","3893.089","5539.6484076433","1"
"298","audio","2018-05-17T14:07:35.829Z","2018-05-17T14:07:35.494Z","2018-05-17T14:07:35.677Z","2018-05-17T14:07:35.795Z","65512","1.9619791666667","0","33.434","555.18644067797","2"
"299","video","2018-05-17T14:08:02.787Z","2018-05-17T14:08:01.137Z","2018-05-17T14:08:01.703Z","2018-05-17T14:08:02.766Z","8664232","2","2","3893.089","8150.73565381","1"
"300","audio","2018-05-17T14:07:38.516Z","2018-05-17T14:07:38.053Z","2018-05-17T14:07:38.197Z","2018-05-17T14:07:38.346Z","65568","1.9619791666667","0","33.434","440.05369127517","2"
"301","video","2018-05-17T14:08:09.060Z","2018-05-17T14:08:08.025Z","2018-05-17T14:08:08.291Z","2018-05-17T14:08:09.047Z","7793632","2","2","3893.089","10309.037037037","1"
"302","audio","2018-05-17T14:07:38.929Z","2018-05-17T14:07:38.605Z","2018-05-17T14:07:38.769Z","2018-05-17T14:07:38.900Z","65808","1.9619791666667","0","33.434","502.35114503817","2"
"303","video","2018-05-17T14:08:10.112Z","2018-05-17T14:08:09.387Z","2018-05-17T14:08:09.496Z","2018-05-17T14:08:10.094Z","6212216","2","2","3893.089","10388.321070234","1"
"304","audio","2018-05-17T14:07:41.318Z","2018-05-17T14:07:40.736Z","2018-05-17T14:07:41.211Z","2018-05-17T14:07:41.283Z","65688","1.9619791666667","0","33.434","912.33333333333","2"
"305","video","2018-05-17T14:08:11.715Z","2018-05-17T14:08:10.474Z","2018-05-17T14:08:11.174Z","2018-05-17T14:08:11.705Z","7310032","2","2","3893.089","13766.538606403","1"
"306","audio","2018-05-17T14:07:43.202Z","2018-05-17T14:07:43.015Z","2018-05-17T14:07:43.087Z","2018-05-17T14:07:43.143Z","65544","1.9619791666667","0","33.434","1170.4285714286","2"
"307","video","2018-05-17T14:08:19.177Z","2018-05-17T14:08:18.016Z","2018-05-17T14:08:18.093Z","2018-05-17T14:08:19.174Z","7829008","2","2","3893.089","7242.3755781684","1"
"308","audio","2018-05-17T14:07:48.622Z","2018-05-17T14:07:48.414Z","2018-05-17T14:07:48.509Z","2018-05-17T14:07:48.567Z","65112","1.9619791666667","0","33.434","1122.6206896552","2"
"309","video","2018-05-17T14:08:20.643Z","2018-05-17T14:08:19.045Z","2018-05-17T14:08:19.499Z","2018-05-17T14:08:20.637Z","9349320","2","2","3893.089","8215.5711775044","1"
"310","audio","2018-05-17T14:07:51.561Z","2018-05-17T14:07:51.049Z","2018-05-17T14:07:51.451Z","2018-05-17T14:07:51.553Z","65776","1.9619791666667","0","33.434","644.86274509804","2"
"311","video","2018-05-17T14:08:21.897Z","2018-05-17T14:08:20.393Z","2018-05-17T14:08:20.718Z","2018-05-17T14:08:21.883Z","9263712","2","2","3893.089","7951.6841201717","1"
"312","audio","2018-05-17T14:07:53.779Z","2018-05-17T14:07:53.193Z","2018-05-17T14:07:53.607Z","2018-05-17T14:07:53.635Z","65832","1.9619791666667","0","33.434","2351.1428571429","2"
"313","video","2018-05-17T14:08:24.207Z","2018-05-17T14:08:23.249Z","2018-05-17T14:08:23.292Z","2018-05-17T14:08:24.197Z","6952112","2","2","3893.089","7681.8917127072","1"
"314","audio","2018-05-17T14:08:01.794Z","2018-05-17T14:08:01.232Z","2018-05-17T14:08:01.748Z","2018-05-17T14:08:01.763Z","65632","1.9619791666667","0","33.434","4375.4666666667","2"
"315","video","2018-05-17T14:08:26.121Z","2018-05-17T14:08:24.633Z","2018-05-17T14:08:24.685Z","2018-05-17T14:08:26.101Z","7751952","2","2","3893.089","5474.5423728814","1"
"316","audio","2018-05-17T14:08:03.052Z","2018-05-17T14:08:02.799Z","2018-05-17T14:08:03.006Z","2018-05-17T14:08:03.038Z","64600","1.9619791666667","0","33.434","2018.75","2"
"317","video","2018-05-17T14:08:29.354Z","2018-05-17T14:08:28.130Z","2018-05-17T14:08:28.350Z","2018-05-17T14:08:29.329Z","10373992","2","2","3893.089","10596.518896834","1"
"318","audio","2018-05-17T14:08:05.422Z","2018-05-17T14:08:05.290Z","2018-05-17T14:08:05.386Z","2018-05-17T14:08:05.420Z","66296","1.9619791666667","0","33.434","1949.8823529412","2"
"319","video","2018-05-17T14:08:31.147Z","2018-05-17T14:08:29.686Z","2018-05-17T14:08:29.815Z","2018-05-17T14:08:31.144Z","5970832","2","2","3893.089","4492.7253574116","1"
"320","audio","2018-05-17T14:08:05.551Z","2018-05-17T14:08:05.354Z","2018-05-17T14:08:05.445Z","2018-05-17T14:08:05.525Z","65736","1.9619791666667","0","33.434","821.7","2"
"321","video","2018-05-17T14:08:33.613Z","2018-05-17T14:08:32.665Z","2018-05-17T14:08:32.742Z","2018-05-17T14:08:33.587Z","8160224","2","2","3893.089","9657.0698224852","1"
"322","audio","2018-05-17T14:08:08.465Z","2018-05-17T14:08:08.068Z","2018-05-17T14:08:08.326Z","2018-05-17T14:08:08.409Z","65872","1.9619791666667","0","33.434","793.63855421687","2"
"323","video","2018-05-17T14:08:35.694Z","2018-05-17T14:08:35.461Z","2018-05-17T14:08:35.502Z","2018-05-17T14:08:35.691Z","8160224","2","2","3893.089","43175.788359788","1"
"324","video","2018-05-17T14:08:38.915Z","2018-05-17T14:08:36.477Z","2018-05-17T14:08:37.038Z","2018-05-17T14:08:38.907Z","8230136","2","2","3893.089","4403.4970572499","1"
"325","audio","2018-05-17T14:08:09.363Z","2018-05-17T14:08:09.164Z","2018-05-17T14:08:09.316Z","2018-05-17T14:08:09.343Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"326","video","2018-05-17T14:08:38.937Z","2018-05-17T14:08:36.400Z","2018-05-17T14:08:36.990Z","2018-05-17T14:08:38.934Z","8610224","2","2","3893.089","4429.1275720165","1"
"327","audio","2018-05-17T14:08:11.170Z","2018-05-17T14:08:10.217Z","2018-05-17T14:08:10.589Z","2018-05-17T14:08:11.167Z","65568","1.9619791666667","0","33.434","113.43944636678","2"
"328","video","2018-05-17T14:08:41.934Z","2018-05-17T14:08:40.918Z","2018-05-17T14:08:41.142Z","2018-05-17T14:08:41.879Z","7458160","2","2","3893.089","10119.620081411","1"
"329","audio","2018-05-17T14:08:15.570Z","2018-05-17T14:08:15.485Z","2018-05-17T14:08:15.537Z","2018-05-17T14:08:15.546Z","64536","1.9619791666667","0","33.434","7170.6666666667","2"
"330","audio","2018-05-17T14:08:18.457Z","2018-05-17T14:08:18.023Z","2018-05-17T14:08:18.309Z","2018-05-17T14:08:18.402Z","65688","1.9619791666667","0","33.434","706.32258064516","2"
"331","video","2018-05-17T14:08:46.299Z","2018-05-17T14:08:45.352Z","2018-05-17T14:08:45.365Z","2018-05-17T14:08:46.156Z","6394376","2","2","3893.089","8083.9140328698","1"
"332","audio","2018-05-17T14:08:19.213Z","2018-05-17T14:08:18.697Z","2018-05-17T14:08:19.180Z","2018-05-17T14:08:19.199Z","66640","1.9619791666667","0","33.434","3507.3684210526","2"
"333","video","2018-05-17T14:08:48.802Z","2018-05-17T14:08:47.123Z","2018-05-17T14:08:47.261Z","2018-05-17T14:08:48.800Z","7003024","2","2","3893.089","4550.3729694607","1"
"334","video","2018-05-17T14:08:49.258Z","2018-05-17T14:08:46.372Z","2018-05-17T14:08:46.761Z","2018-05-17T14:08:49.233Z","9360696","2","2","3893.089","3786.6893203883","1"
"335","audio","2018-05-17T14:08:20.571Z","2018-05-17T14:08:19.836Z","2018-05-17T14:08:20.539Z","2018-05-17T14:08:20.567Z","65200","1.9619791666667","0","33.434","2328.5714285714","2"
"336","video","2018-05-17T14:08:50.079Z","2018-05-17T14:08:49.071Z","2018-05-17T14:08:49.538Z","2018-05-17T14:08:50.074Z","4869184","2","2","3893.089","9084.2985074627","1"
"337","audio","2018-05-17T14:08:31.745Z","2018-05-17T14:08:31.247Z","2018-05-17T14:08:31.661Z","2018-05-17T14:08:31.703Z","65528","1.9619791666667","0","33.434","1560.1904761905","2"
"338","video","2018-05-17T14:08:54.018Z","2018-05-17T14:08:52.940Z","2018-05-17T14:08:52.985Z","2018-05-17T14:08:53.977Z","8564768","2","2","3893.089","8633.8387096774","1"
"339","audio","2018-05-17T14:08:31.859Z","2018-05-17T14:08:31.623Z","2018-05-17T14:08:31.812Z","2018-05-17T14:08:31.840Z","65744","1.9619791666667","0","33.434","2348","2"
"340","video","2018-05-17T14:08:55.784Z","2018-05-17T14:08:53.582Z","2018-05-17T14:08:53.841Z","2018-05-17T14:08:55.761Z","8713096","2","2","3893.089","4538.0708333333","1"
"341","audio","2018-05-17T14:08:32.246Z","2018-05-17T14:08:32.000Z","2018-05-17T14:08:32.077Z","2018-05-17T14:08:32.236Z","65920","1.9619791666667","0","33.434","414.59119496855","2"
"342","video","2018-05-17T14:08:56.024Z","2018-05-17T14:08:54.205Z","2018-05-17T14:08:54.676Z","2018-05-17T14:08:56.019Z","8439416","2","2","3893.089","6284.0029784066","1"
"343","audio","2018-05-17T14:08:32.328Z","2018-05-17T14:08:32.178Z","2018-05-17T14:08:32.275Z","2018-05-17T14:08:32.316Z","65096","1.9619791666667","0","33.434","1587.7073170732","2"
"344","video","2018-05-17T14:08:57.609Z","2018-05-17T14:08:55.957Z","2018-05-17T14:08:56.184Z","2018-05-17T14:08:57.599Z","8754720","2","2","3893.089","6187.0812720848","1"
"345","audio","2018-05-17T14:08:32.575Z","2018-05-17T14:08:32.366Z","2018-05-17T14:08:32.434Z","2018-05-17T14:08:32.530Z","65664","1.9619791666667","0","33.434","684","2"
"346","video","2018-05-17T14:09:02.165Z","2018-05-17T14:09:00.694Z","2018-05-17T14:09:00.855Z","2018-05-17T14:09:02.023Z","7598928","2","2","3893.089","6505.9315068493","1"
"347","audio","2018-05-17T14:08:35.563Z","2018-05-17T14:08:35.489Z","2018-05-17T14:08:35.542Z","2018-05-17T14:08:35.554Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"348","video","2018-05-17T14:09:03.922Z","2018-05-17T14:09:02.488Z","2018-05-17T14:09:02.914Z","2018-05-17T14:09:03.864Z","8999160","2","2","3893.089","9472.8","1"
"349","audio","2018-05-17T14:08:37.143Z","2018-05-17T14:08:36.438Z","2018-05-17T14:08:37.021Z","2018-05-17T14:08:37.063Z","65696","1.9619791666667","0","33.434","1564.1904761905","2"
"350","video","2018-05-17T14:09:09.800Z","2018-05-17T14:09:08.462Z","2018-05-17T14:09:08.614Z","2018-05-17T14:09:09.793Z","8309344","2","2","3893.089","7047.7896522477","1"
"351","audio","2018-05-17T14:08:38.736Z","2018-05-17T14:08:38.423Z","2018-05-17T14:08:38.685Z","2018-05-17T14:08:38.715Z","65416","1.9619791666667","0","33.434","2180.5333333333","2"
"352","video","2018-05-17T14:09:12.091Z","2018-05-17T14:09:11.005Z","2018-05-17T14:09:11.193Z","2018-05-17T14:09:12.029Z","8261288","2","2","3893.089","9881.9234449761","1"
"353","audio","2018-05-17T14:08:38.991Z","2018-05-17T14:08:38.622Z","2018-05-17T14:08:38.970Z","2018-05-17T14:08:38.988Z","66192","1.9619791666667","0","33.434","3677.3333333333","2"
"354","video","2018-05-17T14:09:13.535Z","2018-05-17T14:09:12.513Z","2018-05-17T14:09:12.686Z","2018-05-17T14:09:13.528Z","6165256","2","2","3893.089","7322.1567695962","1"
"355","audio","2018-05-17T14:08:41.449Z","2018-05-17T14:08:40.989Z","2018-05-17T14:08:41.190Z","2018-05-17T14:08:41.398Z","64696","1.9619791666667","0","33.434","311.03846153846","2"
"356","video","2018-05-17T14:09:16.771Z","2018-05-17T14:09:15.595Z","2018-05-17T14:09:15.815Z","2018-05-17T14:09:16.744Z","8333384","2","2","3893.089","8970.2734122713","1"
"357","audio","2018-05-17T14:08:48.368Z","2018-05-17T14:08:47.986Z","2018-05-17T14:08:48.279Z","2018-05-17T14:08:48.365Z","65944","1.9619791666667","0","33.434","766.79069767442","2"
"358","video","2018-05-17T14:09:19.435Z","2018-05-17T14:09:16.783Z","2018-05-17T14:09:17.117Z","2018-05-17T14:09:19.414Z","9632520","2","2","3893.089","4193.5219851981","1"
"359","audio","2018-05-17T14:08:48.971Z","2018-05-17T14:08:48.418Z","2018-05-17T14:08:48.893Z","2018-05-17T14:08:48.948Z","65240","1.9619791666667","0","33.434","1186.1818181818","2"
"360","video","2018-05-17T14:09:20.122Z","2018-05-17T14:09:19.012Z","2018-05-17T14:09:19.582Z","2018-05-17T14:09:20.085Z","5121592","2","2","3893.089","10182.091451292","1"
"361","audio","2018-05-17T14:08:49.727Z","2018-05-17T14:08:49.083Z","2018-05-17T14:08:49.566Z","2018-05-17T14:08:49.623Z","65592","1.9619791666667","0","33.434","1150.7368421053","2"
"362","video","2018-05-17T14:09:22.087Z","2018-05-17T14:09:20.326Z","2018-05-17T14:09:20.636Z","2018-05-17T14:09:22.077Z","9229472","2","2","3893.089","6404.907702984","1"
"363","audio","2018-05-17T14:08:56.095Z","2018-05-17T14:08:55.678Z","2018-05-17T14:08:56.066Z","2018-05-17T14:08:56.092Z","66096","1.9619791666667","0","33.434","2542.1538461538","2"
"364","video","2018-05-17T14:09:24.946Z","2018-05-17T14:09:23.591Z","2018-05-17T14:09:23.743Z","2018-05-17T14:09:24.849Z","8584496","2","2","3893.089","7761.7504520796","1"
"365","audio","2018-05-17T14:09:01.112Z","2018-05-17T14:09:00.698Z","2018-05-17T14:09:00.923Z","2018-05-17T14:09:01.075Z","65760","1.9619791666667","0","33.434","432.63157894737","2"
"366","video","2018-05-17T14:09:26.807Z","2018-05-17T14:09:25.429Z","2018-05-17T14:09:25.521Z","2018-05-17T14:09:26.775Z","8947984","2","2","3893.089","7135.5534290271","1"
"367","audio","2018-05-17T14:09:03.049Z","2018-05-17T14:09:02.830Z","2018-05-17T14:09:03.038Z","2018-05-17T14:09:03.047Z","64760","1.9619791666667","0","33.434","7195.5555555556","2"
"368","video","2018-05-17T14:09:29.318Z","2018-05-17T14:09:28.117Z","2018-05-17T14:09:28.183Z","2018-05-17T14:09:29.295Z","7110696","2","2","3893.089","6394.5107913669","1"
"369","audio","2018-05-17T14:09:08.061Z","2018-05-17T14:09:07.787Z","2018-05-17T14:09:07.947Z","2018-05-17T14:09:08.010Z","65872","1.9619791666667","0","33.434","1045.5873015873","2"
"370","video","2018-05-17T14:09:31.674Z","2018-05-17T14:09:30.832Z","2018-05-17T14:09:31.018Z","2018-05-17T14:09:31.662Z","5614432","2","2","3893.089","8718.0621118012","1"
"371","audio","2018-05-17T14:09:08.123Z","2018-05-17T14:09:07.859Z","2018-05-17T14:09:08.077Z","2018-05-17T14:09:08.116Z","65704","1.9619791666667","0","33.434","1684.7179487179","2"
"372","video","2018-05-17T14:09:33.798Z","2018-05-17T14:09:33.090Z","2018-05-17T14:09:33.146Z","2018-05-17T14:09:33.780Z","5548568","2","2","3893.089","8751.6845425868","1"
"373","audio","2018-05-17T14:09:11.559Z","2018-05-17T14:09:11.068Z","2018-05-17T14:09:11.402Z","2018-05-17T14:09:11.499Z","65648","1.9619791666667","0","33.434","676.78350515464","2"
"374","video","2018-05-17T14:09:39.875Z","2018-05-17T14:09:38.272Z","2018-05-17T14:09:38.492Z","2018-05-17T14:09:39.833Z","6447552","2","2","3893.089","4808.0178970917","1"
"375","audio","2018-05-17T14:09:12.505Z","2018-05-17T14:09:12.215Z","2018-05-17T14:09:12.481Z","2018-05-17T14:09:12.502Z","65808","1.9619791666667","0","33.434","3133.7142857143","2"
"376","video","2018-05-17T14:09:41.966Z","2018-05-17T14:09:40.810Z","2018-05-17T14:09:40.983Z","2018-05-17T14:09:41.907Z","7119160","2","2","3893.089","7704.7186147186","1"
"377","audio","2018-05-17T14:09:16.259Z","2018-05-17T14:09:15.700Z","2018-05-17T14:09:16.068Z","2018-05-17T14:09:16.249Z","65096","1.9619791666667","0","33.434","359.64640883978","2"
"378","video","2018-05-17T14:09:45.112Z","2018-05-17T14:09:42.436Z","2018-05-17T14:09:42.549Z","2018-05-17T14:09:45.032Z","8388088","2","2","3893.089","3378.207007652","1"
"379","audio","2018-05-17T14:09:19.778Z","2018-05-17T14:09:19.085Z","2018-05-17T14:09:19.674Z","2018-05-17T14:09:19.742Z","66168","1.9619791666667","0","33.434","973.05882352941","2"
"380","video","2018-05-17T14:09:46.894Z","2018-05-17T14:09:45.698Z","2018-05-17T14:09:45.755Z","2018-05-17T14:09:46.843Z","5041984","2","2","3893.089","4634.1764705882","1"
"381","audio","2018-05-17T14:09:20.281Z","2018-05-17T14:09:20.198Z","2018-05-17T14:09:20.223Z","2018-05-17T14:09:20.261Z","65960","1.9619791666667","0","33.434","1735.7894736842","2"
"382","video","2018-05-17T14:09:55.254Z","2018-05-17T14:09:54.218Z","2018-05-17T14:09:54.383Z","2018-05-17T14:09:55.209Z","6478544","2","2","3893.089","7843.2736077482","1"
"383","audio","2018-05-17T14:09:21.776Z","2018-05-17T14:09:20.979Z","2018-05-17T14:09:21.527Z","2018-05-17T14:09:21.544Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"384","video","2018-05-17T14:09:58.519Z","2018-05-17T14:09:57.979Z","2018-05-17T14:09:58.028Z","2018-05-17T14:09:58.487Z","4267312","2","2","3893.089","9296.9760348584","1"
"385","audio","2018-05-17T14:09:21.996Z","2018-05-17T14:09:21.521Z","2018-05-17T14:09:21.928Z","2018-05-17T14:09:21.978Z","65496","1.9619791666667","0","33.434","1309.92","2"
"386","video","2018-05-17T14:09:59.968Z","2018-05-17T14:09:58.928Z","2018-05-17T14:09:59.005Z","2018-05-17T14:09:59.935Z","7586880","2","2","3893.089","8157.935483871","1"
"387","audio","2018-05-17T14:09:24.321Z","2018-05-17T14:09:23.667Z","2018-05-17T14:09:23.921Z","2018-05-17T14:09:24.015Z","65360","1.9619791666667","0","33.434","695.31914893617","2"
"388","video","2018-05-17T14:10:03.310Z","2018-05-17T14:10:01.207Z","2018-05-17T14:10:01.525Z","2018-05-17T14:10:03.308Z","8695168","2","2","3893.089","4876.7066741447","1"
"389","audio","2018-05-17T14:09:25.709Z","2018-05-17T14:09:25.433Z","2018-05-17T14:09:25.646Z","2018-05-17T14:09:25.686Z","65496","1.9619791666667","0","33.434","1637.4","2"
"390","video","2018-05-17T14:10:10.741Z","2018-05-17T14:10:08.484Z","2018-05-17T14:10:08.837Z","2018-05-17T14:10:10.711Z","8146056","2","2","3893.089","4346.8815368196","1"
"391","audio","2018-05-17T14:09:28.498Z","2018-05-17T14:09:28.161Z","2018-05-17T14:09:28.418Z","2018-05-17T14:09:28.496Z","65528","1.9619791666667","0","33.434","840.10256410256","2"
"392","video","2018-05-17T14:10:12.583Z","2018-05-17T14:10:11.264Z","2018-05-17T14:10:11.527Z","2018-05-17T14:10:12.580Z","9276712","2","2","3893.089","8809.7929724596","1"
"393","audio","2018-05-17T14:09:31.412Z","2018-05-17T14:09:30.995Z","2018-05-17T14:09:31.365Z","2018-05-17T14:09:31.390Z","66088","1.9619791666667","0","33.434","2643.52","2"
"394","video","2018-05-17T14:10:19.975Z","2018-05-17T14:10:18.196Z","2018-05-17T14:10:18.295Z","2018-05-17T14:10:19.885Z","7330144","2","2","3893.089","4610.1534591195","1"
"395","audio","2018-05-17T14:09:33.454Z","2018-05-17T14:09:33.105Z","2018-05-17T14:09:33.325Z","2018-05-17T14:09:33.370Z","65888","1.9619791666667","0","33.434","1464.1777777778","2"
"396","video","2018-05-17T14:10:22.139Z","2018-05-17T14:10:20.716Z","2018-05-17T14:10:20.806Z","2018-05-17T14:10:22.110Z","10584096","2","2","3893.089","8116.6380368098","1"
"397","audio","2018-05-17T14:09:39.029Z","2018-05-17T14:09:38.354Z","2018-05-17T14:09:38.824Z","2018-05-17T14:09:38.941Z","65832","1.9619791666667","0","33.434","562.66666666667","2"
"398","video","2018-05-17T14:10:24.884Z","2018-05-17T14:10:22.658Z","2018-05-17T14:10:23.223Z","2018-05-17T14:10:24.848Z","7763880","2","2","3893.089","4777.7723076923","1"
"399","audio","2018-05-17T14:09:41.198Z","2018-05-17T14:09:40.877Z","2018-05-17T14:09:41.148Z","2018-05-17T14:09:41.185Z","64808","1.9619791666667","0","33.434","1751.5675675676","2"
"400","video","2018-05-17T14:10:27.119Z","2018-05-17T14:10:25.802Z","2018-05-17T14:10:26.006Z","2018-05-17T14:10:27.111Z","7330816","2","2","3893.089","6634.2226244344","1"
