"357","video","2018-05-17T18:38:20.715Z","2018-05-17T18:38:20.522Z","2018-05-17T18:38:20.558Z","2018-05-17T18:38:20.708Z","8564768","2","2","3893.089","57098.453333333","1"
"358","audio","2018-05-17T18:38:43.782Z","2018-05-17T18:38:43.688Z","2018-05-17T18:38:43.754Z","2018-05-17T18:38:43.780Z","66168","1.9619791666667","0","33.434","2544.9230769231","2"
"359","video","2018-05-17T18:38:23.727Z","2018-05-17T18:38:23.173Z","2018-05-17T18:38:23.332Z","2018-05-17T18:38:23.724Z","8713096","2","2","3893.089","22227.285714286","1"
"360","audio","2018-05-17T18:38:46.401Z","2018-05-17T18:38:45.695Z","2018-05-17T18:38:46.290Z","2018-05-17T18:38:46.352Z","65960","1.9619791666667","0","33.434","1063.8709677419","2"
"361","video","2018-05-17T18:38:25.904Z","2018-05-17T18:38:25.807Z","2018-05-17T18:38:25.836Z","2018-05-17T18:38:25.899Z","8439416","2","2","3893.089","133958.98412698","1"
"362","audio","2018-05-17T18:38:48.440Z","2018-05-17T18:38:48.211Z","2018-05-17T18:38:48.250Z","2018-05-17T18:38:48.298Z","65288","1.9619791666667","0","33.434","1360.1666666667","2"
"363","video","2018-05-17T18:38:26.822Z","2018-05-17T18:38:26.402Z","2018-05-17T18:38:26.497Z","2018-05-17T18:38:26.774Z","8754720","2","2","3893.089","31605.487364621","1"
"364","audio","2018-05-17T18:38:52.178Z","2018-05-17T18:38:50.707Z","2018-05-17T18:38:51.875Z","2018-05-17T18:38:52.162Z","65496","1.9619791666667","0","33.434","228.20905923345","2"
"365","video","2018-05-17T18:38:29.212Z","2018-05-17T18:38:28.653Z","2018-05-17T18:38:28.769Z","2018-05-17T18:38:29.163Z","7598928","2","2","3893.089","19286.61928934","1"
"366","audio","2018-05-17T18:38:53.362Z","2018-05-17T18:38:53.057Z","2018-05-17T18:38:53.301Z","2018-05-17T18:38:53.324Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"367","video","2018-05-17T18:38:31.243Z","2018-05-17T18:38:30.617Z","2018-05-17T18:38:30.821Z","2018-05-17T18:38:31.226Z","8999160","2","2","3893.089","22220.148148148","1"
"368","audio","2018-05-17T18:38:54.215Z","2018-05-17T18:38:54.128Z","2018-05-17T18:38:54.202Z","2018-05-17T18:38:54.213Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"369","video","2018-05-17T18:38:35.669Z","2018-05-17T18:38:35.393Z","2018-05-17T18:38:35.416Z","2018-05-17T18:38:35.661Z","8309344","2","2","3893.089","33915.689795918","1"
"370","audio","2018-05-17T18:38:58.229Z","2018-05-17T18:38:58.185Z","2018-05-17T18:38:58.215Z","2018-05-17T18:38:58.226Z","65528","1.9619791666667","0","33.434","5957.0909090909","2"
"371","video","2018-05-17T18:38:38.329Z","2018-05-17T18:38:38.098Z","2018-05-17T18:38:38.212Z","2018-05-17T18:38:38.315Z","8261288","2","2","3893.089","80206.67961165","1"
"372","audio","2018-05-17T18:39:02.449Z","2018-05-17T18:39:01.439Z","2018-05-17T18:39:02.017Z","2018-05-17T18:39:02.308Z","66088","1.9619791666667","0","33.434","227.10652920962","2"
"373","video","2018-05-17T18:38:41.416Z","2018-05-17T18:38:40.851Z","2018-05-17T18:38:40.952Z","2018-05-17T18:38:41.400Z","6165256","2","2","3893.089","13761.732142857","1"
"374","audio","2018-05-17T18:39:03.574Z","2018-05-17T18:39:03.402Z","2018-05-17T18:39:03.534Z","2018-05-17T18:39:03.556Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"375","video","2018-05-17T18:38:43.476Z","2018-05-17T18:38:43.170Z","2018-05-17T18:38:43.239Z","2018-05-17T18:38:43.446Z","8333384","2","2","3893.089","40257.893719807","1"
"376","audio","2018-05-17T18:39:06.104Z","2018-05-17T18:39:05.918Z","2018-05-17T18:39:06.036Z","2018-05-17T18:39:06.089Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"377","video","2018-05-17T18:38:46.181Z","2018-05-17T18:38:45.642Z","2018-05-17T18:38:45.794Z","2018-05-17T18:38:46.145Z","9632520","2","2","3893.089","27443.076923077","1"
"378","audio","2018-05-17T18:39:08.593Z","2018-05-17T18:39:08.116Z","2018-05-17T18:39:08.392Z","2018-05-17T18:39:08.585Z","64808","1.9619791666667","0","33.434","335.79274611399","2"
"379","video","2018-05-17T18:38:48.531Z","2018-05-17T18:38:48.184Z","2018-05-17T18:38:48.230Z","2018-05-17T18:38:48.521Z","5121592","2","2","3893.089","17599.972508591","1"
"380","audio","2018-05-17T18:39:11.334Z","2018-05-17T18:39:10.909Z","2018-05-17T18:39:11.077Z","2018-05-17T18:39:11.255Z","65128","1.9619791666667","0","33.434","365.88764044944","2"
"381","video","2018-05-17T18:38:51.431Z","2018-05-17T18:38:50.672Z","2018-05-17T18:38:50.791Z","2018-05-17T18:38:51.429Z","9229472","2","2","3893.089","14466.257053292","1"
"382","audio","2018-05-17T18:39:13.166Z","2018-05-17T18:39:13.063Z","2018-05-17T18:39:13.132Z","2018-05-17T18:39:13.153Z","66224","1.9619791666667","0","33.434","3153.5238095238","2"
"383","video","2018-05-17T18:38:53.645Z","2018-05-17T18:38:53.025Z","2018-05-17T18:38:53.236Z","2018-05-17T18:38:53.624Z","8584496","2","2","3893.089","22124.989690722","1"
"384","audio","2018-05-17T18:39:16.001Z","2018-05-17T18:39:15.793Z","2018-05-17T18:39:15.973Z","2018-05-17T18:39:15.987Z","65408","1.9619791666667","0","33.434","4672","2"
"385","video","2018-05-17T18:38:55.928Z","2018-05-17T18:38:55.410Z","2018-05-17T18:38:55.457Z","2018-05-17T18:38:55.901Z","8947984","2","2","3893.089","20153.117117117","1"
"386","audio","2018-05-17T18:39:18.052Z","2018-05-17T18:39:17.940Z","2018-05-17T18:39:18.037Z","2018-05-17T18:39:18.050Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"387","video","2018-05-17T18:38:58.364Z","2018-05-17T18:38:58.172Z","2018-05-17T18:38:58.202Z","2018-05-17T18:38:58.347Z","7110696","2","2","3893.089","49039.282758621","1"
"388","audio","2018-05-17T18:39:20.658Z","2018-05-17T18:39:20.599Z","2018-05-17T18:39:20.639Z","2018-05-17T18:39:20.656Z","65928","1.9619791666667","0","33.434","3878.1176470588","2"
"389","video","2018-05-17T18:39:01.872Z","2018-05-17T18:39:01.349Z","2018-05-17T18:39:01.490Z","2018-05-17T18:39:01.859Z","5614432","2","2","3893.089","15215.262872629","1"
"390","audio","2018-05-17T18:39:23.402Z","2018-05-17T18:39:23.223Z","2018-05-17T18:39:23.368Z","2018-05-17T18:39:23.387Z","65664","1.9619791666667","0","33.434","3456","2"
"391","video","2018-05-17T18:39:03.790Z","2018-05-17T18:39:03.342Z","2018-05-17T18:39:03.488Z","2018-05-17T18:39:03.749Z","5548568","2","2","3893.089","21258.881226054","1"
"392","audio","2018-05-17T18:39:26.467Z","2018-05-17T18:39:25.630Z","2018-05-17T18:39:26.377Z","2018-05-17T18:39:26.399Z","65216","1.9619791666667","0","33.434","2964.3636363636","2"
"393","video","2018-05-17T18:39:04.302Z","2018-05-17T18:39:04.056Z","2018-05-17T18:39:04.114Z","2018-05-17T18:39:04.294Z","6447552","2","2","3893.089","35819.733333333","1"
"394","audio","2018-05-17T18:39:28.401Z","2018-05-17T18:39:28.167Z","2018-05-17T18:39:28.298Z","2018-05-17T18:39:28.374Z","65560","1.9619791666667","0","33.434","862.63157894737","2"
"395","video","2018-05-17T18:39:08.786Z","2018-05-17T18:39:08.077Z","2018-05-17T18:39:08.324Z","2018-05-17T18:39:08.784Z","7119160","2","2","3893.089","15476.434782609","1"
"396","audio","2018-05-17T18:39:30.551Z","2018-05-17T18:39:30.493Z","2018-05-17T18:39:30.533Z","2018-05-17T18:39:30.545Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"397","video","2018-05-17T18:39:11.883Z","2018-05-17T18:39:10.888Z","2018-05-17T18:39:11.101Z","2018-05-17T18:39:11.853Z","8388088","2","2","3893.089","11154.372340426","1"
"398","audio","2018-05-17T18:39:33.681Z","2018-05-17T18:39:33.596Z","2018-05-17T18:39:33.632Z","2018-05-17T18:39:33.679Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"399","video","2018-05-17T18:39:13.220Z","2018-05-17T18:39:13.055Z","2018-05-17T18:39:13.084Z","2018-05-17T18:39:13.201Z","5041984","2","2","3893.089","43093.88034188","1"
"400","audio","2018-05-17T18:39:35.576Z","2018-05-17T18:39:35.537Z","2018-05-17T18:39:35.565Z","2018-05-17T18:39:35.574Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"401","video","2018-05-17T18:39:16.198Z","2018-05-17T18:39:15.665Z","2018-05-17T18:39:15.877Z","2018-05-17T18:39:16.196Z","6478544","2","2","3893.089","20308.915360502","1"
"402","audio","2018-05-17T18:39:35.956Z","2018-05-17T18:39:35.897Z","2018-05-17T18:39:35.930Z","2018-05-17T18:39:35.954Z","65712","1.9619791666667","0","33.434","2738","2"
"403","audio","2018-05-17T18:39:41.351Z","2018-05-17T18:39:41.048Z","2018-05-17T18:39:41.245Z","2018-05-17T18:39:41.325Z","65632","1.9619791666667","0","33.434","820.4","2"
"404","video","2018-05-17T18:39:20.793Z","2018-05-17T18:39:20.586Z","2018-05-17T18:39:20.675Z","2018-05-17T18:39:20.772Z","4267312","2","2","3893.089","43992.907216495","1"
"405","audio","2018-05-17T18:39:42.991Z","2018-05-17T18:39:42.856Z","2018-05-17T18:39:42.950Z","2018-05-17T18:39:42.987Z","65080","1.9619791666667","0","33.434","1758.9189189189","2"
"406","video","2018-05-17T18:39:21.221Z","2018-05-17T18:39:20.935Z","2018-05-17T18:39:20.985Z","2018-05-17T18:39:21.213Z","7586880","2","2","3893.089","33275.789473684","1"
"407","audio","2018-05-17T18:39:45.831Z","2018-05-17T18:39:45.608Z","2018-05-17T18:39:45.765Z","2018-05-17T18:39:45.824Z","66240","1.9619791666667","0","33.434","1122.7118644068","2"
"408","video","2018-05-17T18:39:26.207Z","2018-05-17T18:39:25.575Z","2018-05-17T18:39:25.668Z","2018-05-17T18:39:26.158Z","8695168","2","2","3893.089","17745.240816327","1"
"409","audio","2018-05-17T18:39:48.517Z","2018-05-17T18:39:48.160Z","2018-05-17T18:39:48.454Z","2018-05-17T18:39:48.503Z","65424","1.9619791666667","0","33.434","1335.1836734694","2"
"410","video","2018-05-17T18:39:28.579Z","2018-05-17T18:39:28.158Z","2018-05-17T18:39:28.345Z","2018-05-17T18:39:28.552Z","8146056","2","2","3893.089","39352.927536232","1"
"411","audio","2018-05-17T18:39:50.507Z","2018-05-17T18:39:50.438Z","2018-05-17T18:39:50.463Z","2018-05-17T18:39:50.474Z","65328","1.9619791666667","0","33.434","5938.9090909091","2"
"412","video","2018-05-17T18:39:29.233Z","2018-05-17T18:39:28.802Z","2018-05-17T18:39:29.000Z","2018-05-17T18:39:29.231Z","9276712","2","2","3893.089","40158.926406926","1"
"413","audio","2018-05-17T18:39:50.959Z","2018-05-17T18:39:50.885Z","2018-05-17T18:39:50.931Z","2018-05-17T18:39:50.949Z","65520","1.9619791666667","0","33.434","3640","2"
"414","video","2018-05-17T18:39:30.629Z","2018-05-17T18:39:30.487Z","2018-05-17T18:39:30.514Z","2018-05-17T18:39:30.619Z","7330144","2","2","3893.089","69810.895238095","1"
"415","audio","2018-05-17T18:39:53.191Z","2018-05-17T18:39:52.931Z","2018-05-17T18:39:53.122Z","2018-05-17T18:39:53.170Z","64904","1.9619791666667","0","33.434","1352.1666666667","2"
"416","video","2018-05-17T18:39:33.974Z","2018-05-17T18:39:33.528Z","2018-05-17T18:39:33.613Z","2018-05-17T18:39:33.964Z","10584096","2","2","3893.089","30154.11965812","1"
"417","audio","2018-05-17T18:39:55.935Z","2018-05-17T18:39:55.839Z","2018-05-17T18:39:55.911Z","2018-05-17T18:39:55.925Z","66056","1.9619791666667","0","33.434","4718.2857142857","2"
"418","video","2018-05-17T18:39:35.684Z","2018-05-17T18:39:35.534Z","2018-05-17T18:39:35.558Z","2018-05-17T18:39:35.682Z","7763880","2","2","3893.089","62611.935483871","1"
"419","audio","2018-05-17T18:40:00.928Z","2018-05-17T18:40:00.681Z","2018-05-17T18:40:00.879Z","2018-05-17T18:40:00.904Z","65560","1.9619791666667","0","33.434","2622.4","2"
"420","video","2018-05-17T18:39:38.570Z","2018-05-17T18:39:38.208Z","2018-05-17T18:39:38.265Z","2018-05-17T18:39:38.558Z","7330816","2","2","3893.089","25019.849829352","1"
"421","audio","2018-05-17T18:40:01.980Z","2018-05-17T18:40:01.294Z","2018-05-17T18:40:01.881Z","2018-05-17T18:40:01.952Z","66208","1.9619791666667","0","33.434","932.50704225352","2"
"422","video","2018-05-17T18:39:41.598Z","2018-05-17T18:39:40.992Z","2018-05-17T18:39:41.122Z","2018-05-17T18:39:41.574Z","6768736","2","2","3893.089","14975.079646018","1"
"423","audio","2018-05-17T18:40:03.248Z","2018-05-17T18:40:03.172Z","2018-05-17T18:40:03.240Z","2018-05-17T18:40:03.246Z","65760","1.9619791666667","0","33.434","10960","2"
"424","video","2018-05-17T18:39:43.005Z","2018-05-17T18:39:42.851Z","2018-05-17T18:39:42.910Z","2018-05-17T18:39:43.003Z","7456104","2","2","3893.089","80173.161290323","1"
"425","audio","2018-05-17T18:40:04.198Z","2018-05-17T18:40:03.916Z","2018-05-17T18:40:04.041Z","2018-05-17T18:40:04.188Z","65144","1.9619791666667","0","33.434","443.15646258503","2"
"426","video","2018-05-17T18:39:46.182Z","2018-05-17T18:39:45.581Z","2018-05-17T18:39:45.665Z","2018-05-17T18:39:46.180Z","9362552","2","2","3893.089","18179.712621359","1"
"427","audio","2018-05-17T18:40:06.062Z","2018-05-17T18:40:05.586Z","2018-05-17T18:40:05.983Z","2018-05-17T18:40:06.028Z","65696","1.9619791666667","0","33.434","1459.9111111111","2"
"428","video","2018-05-17T18:39:48.912Z","2018-05-17T18:39:48.114Z","2018-05-17T18:39:48.418Z","2018-05-17T18:39:48.843Z","8727880","2","2","3893.089","20536.188235294","1"
"429","video","2018-05-17T18:39:50.614Z","2018-05-17T18:39:50.432Z","2018-05-17T18:39:50.448Z","2018-05-17T18:39:50.607Z","8337320","2","2","3893.089","52435.974842767","1"
"430","audio","2018-05-17T18:40:08.348Z","2018-05-17T18:40:08.205Z","2018-05-17T18:40:08.337Z","2018-05-17T18:40:08.344Z","66136","1.9619791666667","0","33.434","9448","2"
"431","video","2018-05-17T18:39:51.236Z","2018-05-17T18:39:50.914Z","2018-05-17T18:39:50.994Z","2018-05-17T18:39:51.205Z","8511320","2","2","3893.089","40338.009478673","1"
"432","audio","2018-05-17T18:40:08.696Z","2018-05-17T18:40:08.582Z","2018-05-17T18:40:08.649Z","2018-05-17T18:40:08.690Z","65160","1.9619791666667","0","33.434","1589.2682926829","2"
"433","video","2018-05-17T18:39:53.337Z","2018-05-17T18:39:52.926Z","2018-05-17T18:39:53.064Z","2018-05-17T18:39:53.330Z","6917488","2","2","3893.089","26005.593984962","1"
"434","audio","2018-05-17T18:40:11.314Z","2018-05-17T18:40:10.594Z","2018-05-17T18:40:11.189Z","2018-05-17T18:40:11.232Z","65808","1.9619791666667","0","33.434","1530.4186046512","2"
"435","video","2018-05-17T18:39:56.120Z","2018-05-17T18:39:55.819Z","2018-05-17T18:39:55.921Z","2018-05-17T18:39:56.083Z","5056040","2","2","3893.089","31210.12345679","1"
"436","audio","2018-05-17T18:40:13.957Z","2018-05-17T18:40:13.652Z","2018-05-17T18:40:13.830Z","2018-05-17T18:40:13.939Z","65272","1.9619791666667","0","33.434","598.82568807339","2"
"437","video","2018-05-17T18:39:58.713Z","2018-05-17T18:39:58.246Z","2018-05-17T18:39:58.314Z","2018-05-17T18:39:58.641Z","10477608","2","2","3893.089","32041.614678899","1"
"438","audio","2018-05-17T18:40:21.391Z","2018-05-17T18:40:20.943Z","2018-05-17T18:40:21.226Z","2018-05-17T18:40:21.309Z","65656","1.9619791666667","0","33.434","791.03614457831","2"
"439","video","2018-05-17T18:40:01.611Z","2018-05-17T18:40:00.676Z","2018-05-17T18:40:00.798Z","2018-05-17T18:40:01.597Z","10703664","2","2","3893.089","13396.325406758","1"
"440","audio","2018-05-17T18:40:22.509Z","2018-05-17T18:40:21.671Z","2018-05-17T18:40:22.093Z","2018-05-17T18:40:22.459Z","65504","1.9619791666667","0","33.434","178.97267759563","2"
"441","video","2018-05-17T18:40:03.276Z","2018-05-17T18:40:03.025Z","2018-05-17T18:40:03.189Z","2018-05-17T18:40:03.273Z","6380856","2","2","3893.089","75962.571428571","1"
"442","audio","2018-05-17T18:40:22.906Z","2018-05-17T18:40:22.342Z","2018-05-17T18:40:22.804Z","2018-05-17T18:40:22.846Z","65488","1.9619791666667","0","33.434","1559.2380952381","2"
"443","video","2018-05-17T18:40:05.075Z","2018-05-17T18:40:04.233Z","2018-05-17T18:40:04.395Z","2018-05-17T18:40:05.054Z","10444872","2","2","3893.089","15849.57814871","1"
"444","audio","2018-05-17T18:40:23.840Z","2018-05-17T18:40:23.569Z","2018-05-17T18:40:23.647Z","2018-05-17T18:40:23.762Z","65296","1.9619791666667","0","33.434","567.79130434783","2"
"445","video","2018-05-17T18:40:06.132Z","2018-05-17T18:40:05.579Z","2018-05-17T18:40:05.663Z","2018-05-17T18:40:06.128Z","5181352","2","2","3893.089","11142.692473118","1"
"446","audio","2018-05-17T18:40:25.224Z","2018-05-17T18:40:24.861Z","2018-05-17T18:40:25.172Z","2018-05-17T18:40:25.222Z","65968","1.9619791666667","0","33.434","1319.36","2"
"447","video","2018-05-17T18:40:08.381Z","2018-05-17T18:40:08.095Z","2018-05-17T18:40:08.262Z","2018-05-17T18:40:08.379Z","7200752","2","2","3893.089","61544.888888889","1"
"448","audio","2018-05-17T18:40:31.101Z","2018-05-17T18:40:30.910Z","2018-05-17T18:40:31.002Z","2018-05-17T18:40:31.088Z","66584","1.9619791666667","0","33.434","774.23255813953","2"
"449","video","2018-05-17T18:40:12.789Z","2018-05-17T18:40:10.588Z","2018-05-17T18:40:10.730Z","2018-05-17T18:40:12.722Z","12481760","2","2","3893.089","6265.9437751004","1"
"450","audio","2018-05-17T18:40:31.588Z","2018-05-17T18:40:31.225Z","2018-05-17T18:40:31.553Z","2018-05-17T18:40:31.582Z","64888","1.9619791666667","0","33.434","2237.5172413793","2"
"451","video","2018-05-17T18:40:14.045Z","2018-05-17T18:40:13.594Z","2018-05-17T18:40:13.754Z","2018-05-17T18:40:14.042Z","5567512","2","2","3893.089","19331.638888889","1"
"452","audio","2018-05-17T18:40:33.829Z","2018-05-17T18:40:33.462Z","2018-05-17T18:40:33.638Z","2018-05-17T18:40:33.739Z","65904","1.9619791666667","0","33.434","652.51485148515","2"
"453","video","2018-05-17T18:40:18.620Z","2018-05-17T18:40:18.007Z","2018-05-17T18:40:18.048Z","2018-05-17T18:40:18.586Z","7381280","2","2","3893.089","13719.851301115","1"
"454","audio","2018-05-17T18:40:35.816Z","2018-05-17T18:40:35.552Z","2018-05-17T18:40:35.641Z","2018-05-17T18:40:35.701Z","65568","1.9619791666667","0","33.434","1092.8","2"
"455","video","2018-05-17T18:40:18.846Z","2018-05-17T18:40:18.632Z","2018-05-17T18:40:18.725Z","2018-05-17T18:40:18.843Z","5089864","2","2","3893.089","43134.440677966","1"
"456","audio","2018-05-17T18:40:36.523Z","2018-05-17T18:40:36.058Z","2018-05-17T18:40:36.492Z","2018-05-17T18:40:36.515Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"457","video","2018-05-17T18:40:19.221Z","2018-05-17T18:40:18.959Z","2018-05-17T18:40:19.016Z","2018-05-17T18:40:19.175Z","3651240","2","2","3893.089","22963.773584906","1"
"458","audio","2018-05-17T18:40:38.046Z","2018-05-17T18:40:37.872Z","2018-05-17T18:40:37.948Z","2018-05-17T18:40:38.036Z","65480","1.9619791666667","0","33.434","744.09090909091","2"
"459","video","2018-05-17T18:40:22.236Z","2018-05-17T18:40:20.805Z","2018-05-17T18:40:21.065Z","2018-05-17T18:40:22.198Z","12073704","2","2","3893.089","10656.402471315","1"
"460","audio","2018-05-17T18:40:43.151Z","2018-05-17T18:40:43.055Z","2018-05-17T18:40:43.071Z","2018-05-17T18:40:43.123Z","65384","1.9619791666667","0","33.434","1257.3846153846","2"
"461","video","2018-05-17T18:40:23.991Z","2018-05-17T18:40:23.514Z","2018-05-17T18:40:23.633Z","2018-05-17T18:40:23.989Z","10009432","2","2","3893.089","28116.382022472","1"
"462","video","2018-05-17T18:40:25.281Z","2018-05-17T18:40:25.032Z","2018-05-17T18:40:25.226Z","2018-05-17T18:40:25.279Z","4267184","2","2","3893.089","80512.905660377","1"
"463","audio","2018-05-17T18:40:45.637Z","2018-05-17T18:40:45.575Z","2018-05-17T18:40:45.617Z","2018-05-17T18:40:45.633Z","65536","1.9619791666667","0","33.434","4096","2"
"464","audio","2018-05-17T18:40:51.292Z","2018-05-17T18:40:50.983Z","2018-05-17T18:40:51.236Z","2018-05-17T18:40:51.290Z","66096","1.9619791666667","0","33.434","1224","2"
"465","video","2018-05-17T18:40:31.250Z","2018-05-17T18:40:30.901Z","2018-05-17T18:40:31.005Z","2018-05-17T18:40:31.241Z","4839568","2","2","3893.089","20506.644067797","1"
"466","audio","2018-05-17T18:40:51.772Z","2018-05-17T18:40:51.239Z","2018-05-17T18:40:51.724Z","2018-05-17T18:40:51.756Z","65400","1.9619791666667","0","33.434","2043.75","2"
"467","video","2018-05-17T18:40:33.994Z","2018-05-17T18:40:33.407Z","2018-05-17T18:40:33.644Z","2018-05-17T18:40:33.985Z","7868432","2","2","3893.089","23074.580645161","1"
"468","video","2018-05-17T18:40:36.569Z","2018-05-17T18:40:35.547Z","2018-05-17T18:40:35.605Z","2018-05-17T18:40:36.567Z","12536304","2","2","3893.089","13031.501039501","1"
"469","audio","2018-05-17T18:40:53.179Z","2018-05-17T18:40:53.087Z","2018-05-17T18:40:53.139Z","2018-05-17T18:40:53.164Z","65696","1.9619791666667","0","33.434","2627.84","2"
"470","video","2018-05-17T18:40:38.126Z","2018-05-17T18:40:37.869Z","2018-05-17T18:40:37.890Z","2018-05-17T18:40:38.111Z","3915664","2","2","3893.089","17717.936651584","1"
"471","audio","2018-05-17T18:40:55.758Z","2018-05-17T18:40:55.664Z","2018-05-17T18:40:55.713Z","2018-05-17T18:40:55.747Z","65288","1.9619791666667","0","33.434","1920.2352941176","2"
"472","video","2018-05-17T18:40:39.011Z","2018-05-17T18:40:38.833Z","2018-05-17T18:40:38.857Z","2018-05-17T18:40:38.975Z","9506552","2","2","3893.089","80564","1"
"473","audio","2018-05-17T18:40:58.855Z","2018-05-17T18:40:58.415Z","2018-05-17T18:40:58.545Z","2018-05-17T18:40:58.671Z","65376","1.9619791666667","0","33.434","518.85714285714","2"
"474","video","2018-05-17T18:40:43.333Z","2018-05-17T18:40:43.051Z","2018-05-17T18:40:43.082Z","2018-05-17T18:40:43.302Z","10460160","2","2","3893.089","47546.181818182","1"
"475","audio","2018-05-17T18:41:00.829Z","2018-05-17T18:41:00.763Z","2018-05-17T18:41:00.818Z","2018-05-17T18:41:00.826Z","66008","1.9619791666667","0","33.434","8251","2"
"476","audio","2018-05-17T18:41:03.043Z","2018-05-17T18:41:02.975Z","2018-05-17T18:41:02.984Z","2018-05-17T18:41:03.029Z","65432","1.9619791666667","0","33.434","1454.0444444444","2"
"477","video","2018-05-17T18:40:45.671Z","2018-05-17T18:40:45.521Z","2018-05-17T18:40:45.606Z","2018-05-17T18:40:45.663Z","4803624","2","2","3893.089","84274.105263158","1"
"478","video","2018-05-17T18:40:48.535Z","2018-05-17T18:40:48.094Z","2018-05-17T18:40:48.221Z","2018-05-17T18:40:48.497Z","10184896","2","2","3893.089","36901.797101449","1"
"479","audio","2018-05-17T18:41:06.159Z","2018-05-17T18:41:05.961Z","2018-05-17T18:41:06.051Z","2018-05-17T18:41:06.125Z","65600","1.9619791666667","0","33.434","886.48648648649","2"
"480","audio","2018-05-17T18:41:08.727Z","2018-05-17T18:41:08.379Z","2018-05-17T18:41:08.630Z","2018-05-17T18:41:08.677Z","65776","1.9619791666667","0","33.434","1399.4893617021","2"
"481","video","2018-05-17T18:40:51.642Z","2018-05-17T18:40:50.963Z","2018-05-17T18:40:51.097Z","2018-05-17T18:40:51.640Z","7387448","2","2","3893.089","13604.876611418","1"
"482","audio","2018-05-17T18:41:11.166Z","2018-05-17T18:41:10.901Z","2018-05-17T18:41:11.033Z","2018-05-17T18:41:11.159Z","65352","1.9619791666667","0","33.434","518.66666666667","2"
"483","video","2018-05-17T18:40:53.362Z","2018-05-17T18:40:53.071Z","2018-05-17T18:40:53.114Z","2018-05-17T18:40:53.346Z","9449608","2","2","3893.089","40731.068965517","1"
"484","video","2018-05-17T18:40:59.439Z","2018-05-17T18:40:58.392Z","2018-05-17T18:40:58.458Z","2018-05-17T18:40:59.425Z","7992736","2","2","3893.089","8265.4974146846","1"
"485","audio","2018-05-17T18:41:13.436Z","2018-05-17T18:41:13.169Z","2018-05-17T18:41:13.366Z","2018-05-17T18:41:13.432Z","65680","1.9619791666667","0","33.434","995.15151515152","2"
"486","audio","2018-05-17T18:41:18.070Z","2018-05-17T18:41:18.007Z","2018-05-17T18:41:18.020Z","2018-05-17T18:41:18.026Z","65728","1.9619791666667","0","33.434","10954.666666667","2"
"487","video","2018-05-17T18:41:01.324Z","2018-05-17T18:41:00.736Z","2018-05-17T18:41:00.813Z","2018-05-17T18:41:01.321Z","7944280","2","2","3893.089","15638.346456693","1"
"488","video","2018-05-17T18:41:02.283Z","2018-05-17T18:41:01.919Z","2018-05-17T18:41:02.023Z","2018-05-17T18:41:02.280Z","4447880","2","2","3893.089","17306.926070039","1"
"489","audio","2018-05-17T18:41:18.373Z","2018-05-17T18:41:18.128Z","2018-05-17T18:41:18.292Z","2018-05-17T18:41:18.367Z","65856","1.9619791666667","0","33.434","878.08","2"
"490","audio","2018-05-17T18:41:21.123Z","2018-05-17T18:41:20.629Z","2018-05-17T18:41:21.031Z","2018-05-17T18:41:21.098Z","65464","1.9619791666667","0","33.434","977.07462686567","2"
"491","video","2018-05-17T18:41:06.243Z","2018-05-17T18:41:05.939Z","2018-05-17T18:41:06.012Z","2018-05-17T18:41:06.241Z","7947456","2","2","3893.089","34705.048034934","1"
"492","video","2018-05-17T18:41:06.963Z","2018-05-17T18:41:06.500Z","2018-05-17T18:41:06.672Z","2018-05-17T18:41:06.945Z","7394608","2","2","3893.089","27086.476190476","1"
"493","audio","2018-05-17T18:41:23.213Z","2018-05-17T18:41:23.195Z","2018-05-17T18:41:23.207Z","2018-05-17T18:41:23.212Z","65392","1.9619791666667","0","33.434","13078.4","2"
"494","audio","2018-05-17T18:41:23.690Z","2018-05-17T18:41:23.554Z","2018-05-17T18:41:23.674Z","2018-05-17T18:41:23.687Z","65736","1.9619791666667","0","33.434","5056.6153846154","2"
"495","video","2018-05-17T18:41:08.900Z","2018-05-17T18:41:08.355Z","2018-05-17T18:41:08.510Z","2018-05-17T18:41:08.898Z","10780664","2","2","3893.089","27785.216494845","1"
"496","video","2018-05-17T18:41:11.762Z","2018-05-17T18:41:10.869Z","2018-05-17T18:41:11.131Z","2018-05-17T18:41:11.751Z","7760520","2","2","3893.089","12516.967741935","1"
"497","audio","2018-05-17T18:41:25.738Z","2018-05-17T18:41:25.550Z","2018-05-17T18:41:25.639Z","2018-05-17T18:41:25.705Z","65408","1.9619791666667","0","33.434","991.0303030303","2"
"498","audio","2018-05-17T18:41:28.724Z","2018-05-17T18:41:28.394Z","2018-05-17T18:41:28.595Z","2018-05-17T18:41:28.712Z","65920","1.9619791666667","0","33.434","563.4188034188","2"
