"65","2018-10-26T12:04:15.598Z","16.665455","2",NULL
"66","2018-10-26T12:04:15.545Z","20.080455","1",NULL
"67","2018-10-26T12:04:15.964Z","16.303445","2",NULL
"68","2018-10-26T12:04:15.755Z","20.802943","1",NULL
"69","2018-10-26T12:04:15.972Z","16.277874","2",NULL
"70","2018-10-26T12:04:15.944Z","20.676778","1",NULL
"71","2018-10-26T12:04:16.403Z","15.79379","2",NULL
"72","2018-10-26T12:04:15.967Z","20.651207","1",NULL
"73","2018-10-26T12:04:16.629Z","15.56119","2",NULL
"74","2018-10-26T12:04:16.397Z","20.167123","1",NULL
"75","2018-10-26T12:04:17.129Z","15.308881","2",NULL
"76","2018-10-26T12:04:16.473Z","20.08036","1",NULL
"77","2018-10-26T12:04:17.161Z","15.036999","2",NULL
"78","2018-10-26T12:04:16.620Z","19.934523","1",NULL
"79","2018-10-26T12:04:17.944Z","14.263069","2",NULL
"80","2018-10-26T12:04:17.083Z","19.682214","1",NULL
"81","2018-10-26T12:04:18.067Z","14.125546","2",NULL
"82","2018-10-26T12:04:18.195Z","15.966467","2",NULL
"83","2018-10-26T12:04:17.153Z","19.410332","1",NULL
"84","2018-10-26T12:04:18.228Z","15.943046","2",NULL
"85","2018-10-26T12:04:17.940Z","18.636402","1",NULL
"86","2018-10-26T12:04:18.365Z","15.806489","2",NULL
"87","2018-10-26T12:04:18.063Z","17.540546","1",NULL
"88","2018-10-26T12:04:18.667Z","15.493286","2",NULL
"89","2018-10-26T12:04:19.119Z","15.036464","2",NULL
"90","2018-10-26T12:04:18.179Z","18.377134","1",NULL
"91","2018-10-26T12:04:19.424Z","14.744559","2",NULL
"92","2018-10-26T12:04:18.225Z","18.353713","1",NULL
"93","2018-10-26T12:04:20.238Z","14.043236","2",NULL
"94","2018-10-26T12:04:18.340Z","18.217156","1",NULL
"95","2018-10-26T12:04:20.291Z","15.901669","2",NULL
"96","2018-10-26T12:04:18.663Z","17.903953","1",NULL
"97","2018-10-26T12:04:20.697Z","15.535947","2",NULL
"98","2018-10-26T12:04:19.115Z","17.447131","1",NULL
"99","2018-10-26T12:04:20.715Z","15.496405","2",NULL
"100","2018-10-26T12:04:19.421Z","17.155226","1",NULL
"101","2018-10-26T12:04:20.795Z","15.348616","2",NULL
"102","2018-10-26T12:04:20.210Z","16.453903","1",NULL
"103","2018-10-26T12:04:20.843Z","17.266165","2",NULL
"104","2018-10-26T12:04:20.694Z","15.983947","1",NULL
"105","2018-10-26T12:04:20.850Z","17.237956","2",NULL
"106","2018-10-26T12:04:20.710Z","15.944405","1",NULL
"107","2018-10-26T12:04:21.125Z","16.96713","2",NULL
"108","2018-10-26T12:04:20.790Z","15.963283","1",NULL
"109","2018-10-26T12:04:21.205Z","16.881168","2",NULL
"110","2018-10-26T12:04:21.618Z","16.465476","2",NULL
"111","2018-10-26T12:04:20.837Z","16.043165","1",NULL
"112","2018-10-26T12:04:21.917Z","16.209402","2",NULL
"113","2018-10-26T12:04:20.879Z","17.681553","1",NULL
"114","2018-10-26T12:04:22.375Z","15.724774","2",NULL
"115","2018-10-26T12:04:21.109Z","17.452463","1",NULL
"116","2018-10-26T12:04:22.701Z","17.396837","2",NULL
"117","2018-10-26T12:04:21.201Z","17.366501","1",NULL
"118","2018-10-26T12:04:22.714Z","17.325109","2",NULL
"119","2018-10-26T12:04:21.616Z","16.950809","1",NULL
"120","2018-10-26T12:04:22.860Z","17.182606","2",NULL
"121","2018-10-26T12:04:21.876Z","16.694735","1",NULL
"122","2018-10-26T12:04:23.092Z","16.975922","2",NULL
"123","2018-10-26T12:04:22.364Z","16.210107","1",NULL
"124","2018-10-26T12:04:23.421Z","18.579524","2",NULL
"125","2018-10-26T12:04:22.696Z","15.919504","1",NULL
"126","2018-10-26T12:04:23.525Z","18.546362","2",NULL
"127","2018-10-26T12:04:22.856Z","15.705273","1",NULL
"128","2018-10-26T12:04:23.689Z","18.31992","2",NULL
"129","2018-10-26T12:04:23.086Z","15.498589","1",NULL
"130","2018-10-26T12:04:23.732Z","20.232489","2",NULL
"131","2018-10-26T12:04:23.522Z","15.106362","1",NULL
"132","2018-10-26T12:04:23.875Z","20.10315","2",NULL
"133","2018-10-26T12:04:23.686Z","14.87992","1",NULL
"134","2018-10-26T12:04:23.946Z","20.053012","2",NULL
"135","2018-10-26T12:04:23.867Z","14.700483","1",NULL
"136","2018-10-26T12:04:24.159Z","19.853083","2",NULL
"137","2018-10-26T12:04:23.941Z","14.650345","1",NULL
"138","2018-10-26T12:04:24.660Z","19.351183","2",NULL
"139","2018-10-26T12:04:24.128Z","14.450416","1",NULL
"140","2018-10-26T12:04:25.219Z","18.75259","2",NULL
"141","2018-10-26T12:04:24.657Z","13.948516","1",NULL
"142","2018-10-26T12:04:25.656Z","18.350376","2",NULL
"143","2018-10-26T12:04:25.215Z","13.349923","1",NULL
"144","2018-10-26T12:04:26.009Z","18.079686","2",NULL
"145","2018-10-26T12:04:25.639Z","12.947709","1",NULL
"146","2018-10-26T12:04:26.196Z","17.816616","2",NULL
"147","2018-10-26T12:04:25.946Z","12.677019","1",NULL
"148","2018-10-26T12:04:26.692Z","17.357389","2",NULL
"149","2018-10-26T12:04:26.175Z","12.413949","1",NULL
"150","2018-10-26T12:04:26.885Z","17.122845","2",NULL
"151","2018-10-26T12:04:26.624Z","11.954722","1",NULL
"152","2018-10-26T12:04:27.135Z","16.892609","2",NULL
"153","2018-10-26T12:04:26.868Z","11.720178","1",NULL
"154","2018-10-26T12:04:27.682Z","16.382685","2",NULL
"155","2018-10-26T12:04:27.127Z","11.489942","1",NULL
"156","2018-10-26T12:04:28.138Z","15.88362","2",NULL
"157","2018-10-26T12:04:27.660Z","10.980018","1",NULL
"158","2018-10-26T12:04:28.161Z","15.87056","2",NULL
"159","2018-10-26T12:04:28.104Z","12.496363","1",NULL
"160","2018-10-26T12:04:28.225Z","17.736886","2",NULL
"161","2018-10-26T12:04:28.136Z","12.480953","1",NULL
"162","2018-10-26T12:04:28.463Z","17.504539","2",NULL
"163","2018-10-26T12:04:28.149Z","12.467893","1",NULL
"164","2018-10-26T12:04:28.638Z","17.34197","2",NULL
"165","2018-10-26T12:04:28.460Z","12.139206","1",NULL
"166","2018-10-26T12:04:29.182Z","16.84456","2",NULL
"167","2018-10-26T12:04:28.625Z","11.976637","1",NULL
"168","2018-10-26T12:04:29.396Z","16.593239","2",NULL
"169","2018-10-26T12:04:29.144Z","11.479227","1",NULL
"170","2018-10-26T12:04:30.003Z","15.971716","2",NULL
"171","2018-10-26T12:04:29.379Z","11.227906","1",NULL
"172","2018-10-26T12:04:30.328Z","15.67815","2",NULL
"173","2018-10-26T12:04:30.000Z","10.606383","1",NULL
"174","2018-10-26T12:04:30.710Z","15.304641","2",NULL
"175","2018-10-26T12:04:30.295Z","10.312817","1",NULL
"176","2018-10-26T12:04:30.719Z","15.297813","2",NULL
"177","2018-10-26T12:04:30.701Z","10.105975","1",NULL
"178","2018-10-26T12:04:30.950Z","15.04485","2",NULL
"179","2018-10-26T12:04:30.717Z","10.099147","1",NULL
"180","2018-10-26T12:04:31.060Z","16.883046","2",NULL
"181","2018-10-26T12:04:30.849Z","11.751565","1",NULL
"182","2018-10-26T12:04:31.160Z","16.817806","2",NULL
"183","2018-10-26T12:04:30.933Z","12.971184","1",NULL
"184","2018-10-26T12:04:31.298Z","16.669914","2",NULL
"185","2018-10-26T12:04:31.053Z","13.555046","1",NULL
"186","2018-10-26T12:04:31.376Z","16.566856","2",NULL
"187","2018-10-26T12:04:31.132Z","13.489806","1",NULL
"188","2018-10-26T12:04:31.700Z","16.2643","2",NULL
"189","2018-10-26T12:04:31.261Z","13.341914","1",NULL
"190","2018-10-26T12:04:32.139Z","15.81336","2",NULL
"191","2018-10-26T12:04:32.380Z","15.564913","2",NULL
"192","2018-10-26T12:04:31.369Z","13.238856","1",NULL
"193","2018-10-26T12:04:32.784Z","15.245906","2",NULL
"194","2018-10-26T12:04:31.686Z","12.9363","1",NULL
"195","2018-10-26T12:04:33.028Z","14.922235","2",NULL
"196","2018-10-26T12:04:32.117Z","12.48536","1",NULL
"197","2018-10-26T12:04:33.155Z","14.820043","2",NULL
"198","2018-10-26T12:04:32.377Z","12.236913","1",NULL
"199","2018-10-26T12:04:32.765Z","11.917906","1",NULL
"200","2018-10-26T12:04:33.477Z","14.481304","2",NULL
"201","2018-10-26T12:04:32.990Z","13.612245","1",NULL
"202","2018-10-26T12:04:33.737Z","14.206132","2",NULL
"203","2018-10-26T12:04:33.008Z","13.594235","1",NULL
"204","2018-10-26T12:04:33.930Z","14.017566","2",NULL
"205","2018-10-26T12:04:33.147Z","13.492043","1",NULL
"206","2018-10-26T12:04:34.187Z","13.777271","2",NULL
"207","2018-10-26T12:04:33.455Z","13.153304","1",NULL
"208","2018-10-26T12:04:34.382Z","13.569135","2",NULL
"209","2018-10-26T12:04:33.725Z","14.003132","1",NULL
"210","2018-10-26T12:04:34.913Z","13.029368","2",NULL
"211","2018-10-26T12:04:33.852Z","14.749383","1",NULL
"212","2018-10-26T12:04:35.686Z","12.261801","2",NULL
"213","2018-10-26T12:04:33.925Z","14.897899","1",NULL
"214","2018-10-26T12:04:35.834Z","14.067371","2",NULL
"215","2018-10-26T12:04:34.109Z","16.512945","1",NULL
"216","2018-10-26T12:04:35.901Z","14.033967","2",NULL
"217","2018-10-26T12:04:34.168Z","16.449271","1",NULL
"218","2018-10-26T12:04:36.158Z","15.708494","2",NULL
"219","2018-10-26T12:04:34.378Z","16.241135","1",NULL
"220","2018-10-26T12:04:36.295Z","15.649075","2",NULL
"221","2018-10-26T12:04:34.909Z","15.701368","1",NULL
"222","2018-10-26T12:04:36.386Z","15.532776","2",NULL
"223","2018-10-26T12:04:35.683Z","14.933801","1",NULL
"224","2018-10-26T12:04:36.492Z","15.398621","2",NULL
"225","2018-10-26T12:04:35.895Z","14.7433","1",NULL
"226","2018-10-26T12:04:36.917Z","14.991574","2",NULL
"227","2018-10-26T12:04:36.059Z","16.543141","1",NULL
"228","2018-10-26T12:04:36.928Z","14.969449","2",NULL
"229","2018-10-26T12:04:36.287Z","16.395742","1",NULL
"230","2018-10-26T12:04:37.212Z","14.649135","2",NULL
"231","2018-10-26T12:04:36.371Z","16.279443","1",NULL
"232","2018-10-26T12:04:37.383Z","14.490027","2",NULL
"233","2018-10-26T12:04:36.466Z","16.145288","1",NULL
"234","2018-10-26T12:04:37.670Z","14.189114","2",NULL
"235","2018-10-26T12:04:36.913Z","17.738241","1",NULL
"236","2018-10-26T12:04:38.162Z","13.736731","2",NULL
"237","2018-10-26T12:04:36.921Z","17.716116","1",NULL
"238","2018-10-26T12:04:38.405Z","13.484277","2",NULL
"239","2018-10-26T12:04:36.939Z","17.662084","1",NULL
"240","2018-10-26T12:04:38.691Z","13.234091","2",NULL
"241","2018-10-26T12:04:37.021Z","19.580221","1",NULL
"242","2018-10-26T12:04:38.717Z","13.14584","2",NULL
"243","2018-10-26T12:04:37.204Z","19.395802","1",NULL
"244","2018-10-26T12:04:39.119Z","13.14584","2",NULL
"245","2018-10-26T12:04:37.373Z","19.236694","1",NULL
"246","2018-10-26T12:04:39.377Z","13.035622","2",NULL
"247","2018-10-26T12:04:37.667Z","18.935781","1",NULL
"248","2018-10-26T12:04:39.906Z","12.540893","2",NULL
"249","2018-10-26T12:04:38.124Z","18.483398","1",NULL
"250","2018-10-26T12:04:40.267Z","12.202486","2",NULL
"251","2018-10-26T12:04:38.365Z","18.230944","1",NULL
"252","2018-10-26T12:04:40.337Z","14.024754","2",NULL
"253","2018-10-26T12:04:38.677Z","17.980758","1",NULL
"254","2018-10-26T12:04:40.416Z","14.011971","2",NULL
"255","2018-10-26T12:04:38.706Z","17.892507","1",NULL
"256","2018-10-26T12:04:40.675Z","13.722168","2",NULL
"257","2018-10-26T12:04:41.196Z","15.425775","2",NULL
"258","2018-10-26T12:04:39.113Z","17.892507","1",NULL
"259","2018-10-26T12:04:41.243Z","15.330736","2",NULL
"260","2018-10-26T12:04:39.368Z","17.782289","1",NULL
"261","2018-10-26T12:04:42.600Z","14.323225","2",NULL
"262","2018-10-26T12:04:39.883Z","17.28756","1",NULL
"263","2018-10-26T12:04:42.622Z","14.205043","2",NULL
"264","2018-10-26T12:04:40.263Z","16.949153","1",NULL
"265","2018-10-26T12:04:42.686Z","15.766492","2",NULL
"266","2018-10-26T12:04:40.368Z","16.795971","1",NULL
"267","2018-10-26T12:04:43.044Z","15.567421","2",NULL
"268","2018-10-26T12:04:40.672Z","16.506168","1",NULL
"269","2018-10-26T12:04:43.148Z","15.495287","2",NULL
"270","2018-10-26T12:04:41.016Z","15.163775","1",NULL
"271","2018-10-26T12:04:43.647Z","16.71051","2",NULL
"272","2018-10-26T12:04:42.584Z","14.894558","1",NULL
"273","2018-10-26T12:04:43.677Z","16.684818","2",NULL
"274","2018-10-26T12:04:42.610Z","14.776376","1",NULL
"275","2018-10-26T12:04:43.682Z","16.637292","2",NULL
"276","2018-10-26T12:04:43.039Z","14.426088","1",NULL
"277","2018-10-26T12:04:43.739Z","16.555557","2",NULL
"278","2018-10-26T12:04:43.086Z","14.353954","1",NULL
"279","2018-10-26T12:04:43.775Z","18.512021","2",NULL
"280","2018-10-26T12:04:43.154Z","14.12721","1",NULL
"281","2018-10-26T12:04:43.792Z","18.512021","2",NULL
"282","2018-10-26T12:04:43.635Z","13.60651","1",NULL
"283","2018-10-26T12:04:43.993Z","18.512021","2",NULL
"284","2018-10-26T12:04:43.675Z","13.580818","1",NULL
"285","2018-10-26T12:04:44.277Z","18.512021","2",NULL
"286","2018-10-26T12:04:43.728Z","13.451557","1",NULL
"287","2018-10-26T12:04:44.319Z","20.474687","2",NULL
"288","2018-10-26T12:04:43.761Z","13.445354","1",NULL
"289","2018-10-26T12:04:44.418Z","20.474687","2",NULL
"290","2018-10-26T12:04:43.990Z","13.445354","1",NULL
"291","2018-10-26T12:04:44.590Z","20.474687","2",NULL
"292","2018-10-26T12:04:44.052Z","13.445354","1",NULL
"293","2018-10-26T12:04:44.911Z","20.474687","2",NULL
"294","2018-10-26T12:04:44.174Z","17.445354","1",NULL
"295","2018-10-26T12:04:45.403Z","20.459175","2",NULL
"296","2018-10-26T12:04:44.265Z","17.445354","1",NULL
"297","2018-10-26T12:04:45.948Z","20.034052","2",NULL
"298","2018-10-26T12:04:44.316Z","17.445354","1",NULL
"299","2018-10-26T12:04:46.163Z","19.770667","2",NULL
"300","2018-10-26T12:04:44.585Z","18.028687","1",NULL
"301","2018-10-26T12:04:46.638Z","19.274913","2",NULL
"302","2018-10-26T12:04:44.771Z","19.445354","1",NULL
"303","2018-10-26T12:04:47.190Z","18.783092","2",NULL
"304","2018-10-26T12:04:44.908Z","19.445354","1",NULL
"305","2018-10-26T12:04:47.834Z","18.141908","2",NULL
"306","2018-10-26T12:04:45.401Z","19.429842","1",NULL
"307","2018-10-26T12:04:48.272Z","17.723907","2",NULL
"308","2018-10-26T12:04:45.920Z","19.004719","1",NULL
"309","2018-10-26T12:04:48.543Z","17.452896","2",NULL
"310","2018-10-26T12:04:46.130Z","18.741334","1",NULL
"311","2018-10-26T12:04:48.694Z","17.432146","2",NULL
"312","2018-10-26T12:04:46.634Z","18.24558","1",NULL
"313","2018-10-26T12:04:48.742Z","17.199365","2",NULL
"314","2018-10-26T12:04:47.153Z","17.753759","1",NULL
"315","2018-10-26T12:04:48.807Z","17.161275","2",NULL
"316","2018-10-26T12:04:47.829Z","17.112575","1",NULL
"317","2018-10-26T12:04:49.186Z","16.776996","2",NULL
"318","2018-10-26T12:04:48.211Z","16.694574","1",NULL
"319","2018-10-26T12:04:49.196Z","16.775425","2",NULL
"320","2018-10-26T12:04:48.532Z","16.423563","1",NULL
"321","2018-10-26T12:04:49.494Z","16.471256","2",NULL
"322","2018-10-26T12:04:48.579Z","16.402813","1",NULL
"323","2018-10-26T12:04:49.631Z","16.316523","2",NULL
"324","2018-10-26T12:04:48.736Z","16.795032","1",NULL
"325","2018-10-26T12:04:50.163Z","15.792194","2",NULL
"326","2018-10-26T12:04:48.802Z","18.090275","1",NULL
"327","2018-10-26T12:04:50.262Z","15.715077","2",NULL
"328","2018-10-26T12:04:48.822Z","18.076908","1",NULL
"329","2018-10-26T12:04:50.310Z","17.677744","2",NULL
"330","2018-10-26T12:04:49.180Z","17.747663","1",NULL
"331","2018-10-26T12:04:50.511Z","17.677744","2",NULL
"332","2018-10-26T12:04:49.192Z","17.746092","1",NULL
"333","2018-10-26T12:04:50.618Z","17.677744","2",NULL
"334","2018-10-26T12:04:49.405Z","19.496184","1",NULL
"335","2018-10-26T12:04:51.301Z","17.496647","2",NULL
"336","2018-10-26T12:04:49.461Z","19.441923","1",NULL
"337","2018-10-26T12:04:51.980Z","16.757224","2",NULL
"338","2018-10-26T12:04:49.628Z","19.28719","1",NULL
"339","2018-10-26T12:04:52.066Z","18.552083","2",NULL
"340","2018-10-26T12:04:50.160Z","18.762861","1",NULL
"341","2018-10-26T12:04:52.095Z","18.549536","2",NULL
"342","2018-10-26T12:04:50.252Z","18.685744","1",NULL
"343","2018-10-26T12:04:52.233Z","20.359022","2",NULL
"344","2018-10-26T12:04:50.507Z","18.685744","1",NULL
"345","2018-10-26T12:04:52.409Z","20.152919","2",NULL
"346","2018-10-26T12:04:50.615Z","18.685744","1",NULL
"347","2018-10-26T12:04:52.544Z","20.110019","2",NULL
"348","2018-10-26T12:04:51.250Z","18.504647","1",NULL
"349","2018-10-26T12:04:52.570Z","20.108565","2",NULL
"350","2018-10-26T12:04:51.959Z","17.765224","1",NULL
"351","2018-10-26T12:04:53.082Z","19.550758","2",NULL
"352","2018-10-26T12:04:53.090Z","19.547063","2",NULL
"353","2018-10-26T12:04:52.060Z","17.597416","1",NULL
"354","2018-10-26T12:04:53.193Z","21.409983","2",NULL
"355","2018-10-26T12:04:52.216Z","17.441689","1",NULL
"356","2018-10-26T12:04:53.232Z","21.368871","2",NULL
"357","2018-10-26T12:04:52.520Z","17.192686","1",NULL
"358","2018-10-26T12:04:53.239Z","21.335962","2",NULL
"359","2018-10-26T12:04:52.567Z","17.191232","1",NULL
"360","2018-10-26T12:04:53.532Z","21.117412","2",NULL
"361","2018-10-26T12:04:52.841Z","16.828624","1",NULL
"362","2018-10-26T12:04:53.541Z","21.114064","2",NULL
"363","2018-10-26T12:04:53.078Z","16.633425","1",NULL
"364","2018-10-26T12:04:53.736Z","20.853377","2",NULL
"365","2018-10-26T12:04:53.085Z","16.62973","1",NULL
"366","2018-10-26T12:04:53.747Z","20.817795","2",NULL
"367","2018-10-26T12:04:53.187Z","16.738316","1",NULL
"368","2018-10-26T12:04:54.074Z","20.47","2",NULL
"369","2018-10-26T12:04:53.198Z","16.697204","1",NULL
"370","2018-10-26T12:04:54.274Z","20.343404","2",NULL
"371","2018-10-26T12:04:54.934Z","19.897943","2",NULL
"372","2018-10-26T12:04:53.391Z","20.281333","1",NULL
"373","2018-10-26T12:04:55.140Z","21.625387","2",NULL
"374","2018-10-26T12:04:55.149Z","21.625387","2",NULL
"375","2018-10-26T12:04:53.434Z","20.237412","1",NULL
"376","2018-10-26T12:04:55.155Z","21.625387","2",NULL
"377","2018-10-26T12:04:53.536Z","20.234064","1",NULL
"378","2018-10-26T12:04:55.159Z","21.625387","2",NULL
"379","2018-10-26T12:04:53.580Z","22.064783","1",NULL
"380","2018-10-26T12:04:55.533Z","23.588053","2",NULL
"381","2018-10-26T12:04:53.710Z","22.640044","1",NULL
"382","2018-10-26T12:04:55.747Z","25.55072","2",NULL
"383","2018-10-26T12:04:53.743Z","22.604462","1",NULL
"384","2018-10-26T12:04:55.927Z","25.549478","2",NULL
"385","2018-10-26T12:04:53.879Z","23.769053","1",NULL
"386","2018-10-26T12:04:55.941Z","25.540153","2",NULL
"387","2018-10-26T12:04:54.071Z","23.59","1",NULL
"388","2018-10-26T12:04:56.113Z","25.36408","2",NULL
"389","2018-10-26T12:04:54.216Z","23.463404","1",NULL
"390","2018-10-26T12:04:56.489Z","25.079181","2",NULL
"391","2018-10-26T12:04:54.924Z","23.017943","1",NULL
"392","2018-10-26T12:04:56.836Z","24.842919","2",NULL
"393","2018-10-26T12:04:55.119Z","22.78272","1",NULL
"394","2018-10-26T12:04:57.007Z","24.79732","2",NULL
"395","2018-10-26T12:04:55.145Z","22.78272","1",NULL
"396","2018-10-26T12:04:57.347Z","26.090136","2",NULL
"397","2018-10-26T12:04:55.153Z","22.78272","1",NULL
"398","2018-10-26T12:04:57.778Z","25.945554","2",NULL
"399","2018-10-26T12:04:55.923Z","22.781478","1",NULL
"400","2018-10-26T12:04:57.846Z","25.919127","2",NULL
"401","2018-10-26T12:04:55.934Z","22.772153","1",NULL
"402","2018-10-26T12:04:56.047Z","22.655921","1",NULL
"403","2018-10-26T12:04:57.861Z","27.669796","2",NULL
"404","2018-10-26T12:04:56.108Z","24.387747","1",NULL
"405","2018-10-26T12:04:57.974Z","27.461433","2",NULL
"406","2018-10-26T12:04:56.483Z","26.311181","1",NULL
"407","2018-10-26T12:04:58.013Z","27.453548","2",NULL
"408","2018-10-26T12:04:56.493Z","26.218977","1",NULL
"409","2018-10-26T12:04:58.288Z","29.109897","2",NULL
"410","2018-10-26T12:04:56.814Z","26.074919","1",NULL
"411","2018-10-26T12:04:58.414Z","29.027484","2",NULL
"412","2018-10-26T12:04:56.944Z","26.02932","1",NULL
"413","2018-10-26T12:04:58.651Z","28.850924","2",NULL
"414","2018-10-26T12:04:57.727Z","25.214887","1",NULL
"415","2018-10-26T12:04:58.737Z","28.702702","2",NULL
"416","2018-10-26T12:04:57.840Z","25.18846","1",NULL
"417","2018-10-26T12:04:58.760Z","28.696903","2",NULL
"418","2018-10-26T12:04:57.964Z","24.7681","1",NULL
"419","2018-10-26T12:04:59.032Z","28.461961","2",NULL
"420","2018-10-26T12:04:57.999Z","24.760215","1",NULL
"421","2018-10-26T12:04:58.391Z","24.371484","1",NULL
"422","2018-10-26T12:04:59.163Z","28.296016","2",NULL
"423","2018-10-26T12:04:58.572Z","24.194924","1",NULL
"424","2018-10-26T12:04:59.342Z","30.01142","2",NULL
"425","2018-10-26T12:04:58.733Z","24.046702","1",NULL
"426","2018-10-26T12:04:59.396Z","29.984653","2",NULL
"427","2018-10-26T12:04:59.420Z","29.977534","2",NULL
"428","2018-10-26T12:04:58.746Z","24.040903","1",NULL
"429","2018-10-26T12:04:59.656Z","29.752946","2",NULL
"430","2018-10-26T12:04:58.988Z","24.805961","1",NULL
"431","2018-10-26T12:04:59.749Z","29.630958","2",NULL
"432","2018-10-26T12:04:59.152Z","24.848349","1",NULL
"433","2018-10-26T12:05:00.331Z","29.175355","2",NULL
"434","2018-10-26T12:04:59.390Z","25.032653","1",NULL
"435","2018-10-26T12:05:00.748Z","28.952825","2",NULL
"436","2018-10-26T12:04:59.405Z","25.025534","1",NULL
"437","2018-10-26T12:05:01.130Z","28.506972","2",NULL
"438","2018-10-26T12:04:59.425Z","25.342739","1",NULL
"439","2018-10-26T12:05:01.631Z","28.007644","2",NULL
"440","2018-10-26T12:04:59.526Z","27.230936","1",NULL
"441","2018-10-26T12:05:01.865Z","27.758418","2",NULL
"442","2018-10-26T12:04:59.592Z","29.144473","1",NULL
"443","2018-10-26T12:05:02.185Z","27.508841","2",NULL
"444","2018-10-26T12:04:59.602Z","29.134279","1",NULL
"445","2018-10-26T12:05:02.406Z","27.250137","2",NULL
"446","2018-10-26T12:04:59.745Z","29.012291","1",NULL
"447","2018-10-26T12:05:02.784Z","26.863953","2",NULL
"448","2018-10-26T12:05:00.321Z","28.556688","1",NULL
"449","2018-10-26T12:05:02.984Z","26.74419","2",NULL
"450","2018-10-26T12:05:00.697Z","28.334158","1",NULL
"451","2018-10-26T12:05:03.320Z","26.458621","2",NULL
"452","2018-10-26T12:05:01.119Z","27.888305","1",NULL
