"41","audio","2018-10-26T16:59:30.639Z","2018-10-26T16:59:30.585Z","2018-10-26T16:59:30.585Z","2018-10-26T16:59:30.632Z","65968","1.9619791666667","0","33.434","1403.5744680851","1"
"42","audio","2018-10-26T16:59:30.782Z","2018-10-26T16:59:30.710Z","2018-10-26T16:59:30.710Z","2018-10-26T16:59:30.766Z","65720","1.9619791666667","0","33.434","1173.5714285714","1"
"43","audio","2018-10-26T16:59:30.863Z","2018-10-26T16:59:30.805Z","2018-10-26T16:59:30.805Z","2018-10-26T16:59:30.859Z","66344","1.9619791666667","0","33.434","1228.5925925926","1"
"44","audio","2018-10-26T16:59:30.920Z","2018-10-26T16:59:30.886Z","2018-10-26T16:59:30.886Z","2018-10-26T16:59:30.916Z","64760","1.9619791666667","0","33.434","2158.6666666667","1"
"45","audio","2018-10-26T16:59:31.039Z","2018-10-26T16:59:30.982Z","2018-10-26T16:59:30.982Z","2018-10-26T16:59:31.037Z","65488","1.9619791666667","0","33.434","1190.6909090909","1"
"46","audio","2018-10-26T16:59:31.773Z","2018-10-26T16:59:31.563Z","2018-10-26T16:59:31.563Z","2018-10-26T16:59:31.743Z","65752","1.9619791666667","0","33.434","365.28888888889","1"
"47","audio","2018-10-26T16:59:33.745Z","2018-10-26T16:59:33.551Z","2018-10-26T16:59:33.551Z","2018-10-26T16:59:33.742Z","65472","1.9619791666667","0","33.434","342.78534031414","1"
"48","audio","2018-10-26T16:59:34.026Z","2018-10-26T16:59:33.995Z","2018-10-26T16:59:33.995Z","2018-10-26T16:59:34.021Z","66024","1.9619791666667","0","33.434","2539.3846153846","1"
"49","audio","2018-10-26T16:59:38.118Z","2018-10-26T16:59:38.040Z","2018-10-26T16:59:38.040Z","2018-10-26T16:59:38.080Z","65456","1.9619791666667","0","33.434","1636.4","1"
"50","audio","2018-10-26T16:59:45.586Z","2018-10-26T16:59:45.545Z","2018-10-26T16:59:45.545Z","2018-10-26T16:59:45.583Z","65408","1.9619791666667","0","33.434","1721.2631578947","1"
"51","audio","2018-10-26T16:59:45.609Z","2018-10-26T16:59:45.596Z","2018-10-26T16:59:45.596Z","2018-10-26T16:59:45.606Z","65936","1.9619791666667","0","33.434","6593.6","1"
"52","audio","2018-10-26T16:59:45.842Z","2018-10-26T16:59:45.661Z","2018-10-26T16:59:45.661Z","2018-10-26T16:59:45.835Z","65816","1.9619791666667","0","33.434","378.25287356322","1"
"53","audio","2018-10-26T16:59:45.942Z","2018-10-26T16:59:45.795Z","2018-10-26T16:59:45.795Z","2018-10-26T16:59:45.882Z","64896","1.9619791666667","0","33.434","745.93103448276","1"
"54","audio","2018-10-26T16:59:46.208Z","2018-10-26T16:59:46.022Z","2018-10-26T16:59:46.022Z","2018-10-26T16:59:46.184Z","65960","1.9619791666667","0","33.434","407.16049382716","1"
"55","audio","2018-10-26T16:59:47.605Z","2018-10-26T16:59:47.429Z","2018-10-26T16:59:47.429Z","2018-10-26T16:59:47.546Z","65296","1.9619791666667","0","33.434","558.08547008547","1"
"56","audio","2018-10-26T16:59:53.894Z","2018-10-26T16:59:53.402Z","2018-10-26T16:59:53.402Z","2018-10-26T16:59:53.881Z","66064","1.9619791666667","0","33.434","137.92066805846","1"
"57","audio","2018-10-26T16:59:54.850Z","2018-10-26T16:59:54.809Z","2018-10-26T16:59:54.809Z","2018-10-26T16:59:54.848Z","65336","1.9619791666667","0","33.434","1675.2820512821","1"
"58","audio","2018-10-26T16:59:58.182Z","2018-10-26T16:59:58.119Z","2018-10-26T16:59:58.119Z","2018-10-26T16:59:58.178Z","65512","1.9619791666667","0","33.434","1110.3728813559","1"
"59","audio","2018-10-26T16:59:59.788Z","2018-10-26T16:59:59.725Z","2018-10-26T16:59:59.725Z","2018-10-26T16:59:59.780Z","65824","1.9619791666667","0","33.434","1196.8","1"
"60","audio","2018-10-26T17:00:10.933Z","2018-10-26T17:00:10.728Z","2018-10-26T17:00:10.728Z","2018-10-26T17:00:10.926Z","65208","1.9619791666667","0","33.434","329.33333333333","1"
"61","audio","2018-10-26T17:00:11.040Z","2018-10-26T17:00:10.893Z","2018-10-26T17:00:10.893Z","2018-10-26T17:00:11.036Z","66056","1.9619791666667","0","33.434","461.93006993007","1"
"62","audio","2018-10-26T17:00:11.144Z","2018-10-26T17:00:11.053Z","2018-10-26T17:00:11.053Z","2018-10-26T17:00:11.115Z","65432","1.9619791666667","0","33.434","1055.3548387097","1"
"63","audio","2018-10-26T17:00:11.319Z","2018-10-26T17:00:11.265Z","2018-10-26T17:00:11.265Z","2018-10-26T17:00:11.313Z","65568","1.9619791666667","0","33.434","1366","1"
"64","audio","2018-10-26T17:00:12.862Z","2018-10-26T17:00:12.743Z","2018-10-26T17:00:12.743Z","2018-10-26T17:00:12.809Z","65344","1.9619791666667","0","33.434","990.06060606061","1"
"65","audio","2018-10-26T17:00:15.613Z","2018-10-26T17:00:15.525Z","2018-10-26T17:00:15.525Z","2018-10-26T17:00:15.607Z","66440","1.9619791666667","0","33.434","810.24390243902","1"
"66","audio","2018-10-26T17:00:16.852Z","2018-10-26T17:00:16.677Z","2018-10-26T17:00:16.677Z","2018-10-26T17:00:16.826Z","65392","1.9619791666667","0","33.434","438.87248322148","1"
"67","audio","2018-10-26T17:00:16.911Z","2018-10-26T17:00:16.768Z","2018-10-26T17:00:16.768Z","2018-10-26T17:00:16.892Z","64824","1.9619791666667","0","33.434","522.77419354839","1"
"68","audio","2018-10-26T17:00:17.061Z","2018-10-26T17:00:16.987Z","2018-10-26T17:00:16.987Z","2018-10-26T17:00:17.044Z","65912","1.9619791666667","0","33.434","1156.350877193","1"
"69","audio","2018-10-26T17:00:20.478Z","2018-10-26T17:00:20.418Z","2018-10-26T17:00:20.418Z","2018-10-26T17:00:20.475Z","65720","1.9619791666667","0","33.434","1152.9824561404","1"
"70","audio","2018-10-26T17:00:25.669Z","2018-10-26T17:00:25.585Z","2018-10-26T17:00:25.585Z","2018-10-26T17:00:25.626Z","65392","1.9619791666667","0","33.434","1594.9268292683","1"
"71","audio","2018-10-26T17:00:27.088Z","2018-10-26T17:00:26.985Z","2018-10-26T17:00:26.985Z","2018-10-26T17:00:27.056Z","66040","1.9619791666667","0","33.434","930.14084507042","1"
"72","audio","2018-10-26T17:00:28.632Z","2018-10-26T17:00:28.483Z","2018-10-26T17:00:28.483Z","2018-10-26T17:00:28.624Z","65168","1.9619791666667","0","33.434","462.18439716312","1"
"73","audio","2018-10-26T17:00:28.965Z","2018-10-26T17:00:28.833Z","2018-10-26T17:00:28.833Z","2018-10-26T17:00:28.940Z","65784","1.9619791666667","0","33.434","614.80373831776","1"
"74","audio","2018-10-26T17:00:31.557Z","2018-10-26T17:00:31.474Z","2018-10-26T17:00:31.474Z","2018-10-26T17:00:31.554Z","65360","1.9619791666667","0","33.434","817","1"
"75","audio","2018-10-26T17:00:40.676Z","2018-10-26T17:00:40.510Z","2018-10-26T17:00:40.510Z","2018-10-26T17:00:40.630Z","65792","1.9619791666667","0","33.434","548.26666666667","1"
"76","audio","2018-10-26T17:00:41.179Z","2018-10-26T17:00:41.108Z","2018-10-26T17:00:41.108Z","2018-10-26T17:00:41.168Z","65616","1.9619791666667","0","33.434","1093.6","1"
"77","audio","2018-10-26T17:00:48.090Z","2018-10-26T17:00:48.034Z","2018-10-26T17:00:48.034Z","2018-10-26T17:00:48.074Z","65536","1.9619791666667","0","33.434","1638.4","1"
"78","audio","2018-10-26T17:00:48.440Z","2018-10-26T17:00:48.395Z","2018-10-26T17:00:48.395Z","2018-10-26T17:00:48.437Z","65616","1.9619791666667","0","33.434","1562.2857142857","1"
"79","audio","2018-10-26T17:00:48.621Z","2018-10-26T17:00:48.561Z","2018-10-26T17:00:48.561Z","2018-10-26T17:00:48.600Z","65624","1.9619791666667","0","33.434","1682.6666666667","1"
"80","audio","2018-10-26T17:00:48.873Z","2018-10-26T17:00:48.786Z","2018-10-26T17:00:48.786Z","2018-10-26T17:00:48.865Z","65320","1.9619791666667","0","33.434","826.83544303797","1"
"81","audio","2018-10-26T17:00:49.119Z","2018-10-26T17:00:48.971Z","2018-10-26T17:00:48.971Z","2018-10-26T17:00:49.116Z","65920","1.9619791666667","0","33.434","454.62068965517","1"
"82","audio","2018-10-26T17:00:51.104Z","2018-10-26T17:00:50.847Z","2018-10-26T17:00:50.847Z","2018-10-26T17:00:51.096Z","65344","1.9619791666667","0","33.434","262.42570281125","1"
"83","audio","2018-10-26T17:00:51.274Z","2018-10-26T17:00:51.242Z","2018-10-26T17:00:51.242Z","2018-10-26T17:00:51.268Z","65336","1.9619791666667","0","33.434","2512.9230769231","1"
"84","audio","2018-10-26T17:00:52.607Z","2018-10-26T17:00:52.532Z","2018-10-26T17:00:52.532Z","2018-10-26T17:00:52.579Z","66000","1.9619791666667","0","33.434","1404.2553191489","1"
"85","audio","2018-10-26T17:00:52.764Z","2018-10-26T17:00:52.689Z","2018-10-26T17:00:52.689Z","2018-10-26T17:00:52.761Z","65568","1.9619791666667","0","33.434","910.66666666667","1"
"86","audio","2018-10-26T17:00:52.884Z","2018-10-26T17:00:52.779Z","2018-10-26T17:00:52.779Z","2018-10-26T17:00:52.867Z","65616","1.9619791666667","0","33.434","745.63636363636","1"
"87","audio","2018-10-26T17:00:53.031Z","2018-10-26T17:00:52.943Z","2018-10-26T17:00:52.943Z","2018-10-26T17:00:53.023Z","65456","1.9619791666667","0","33.434","818.2","1"
"88","audio","2018-10-26T17:00:55.547Z","2018-10-26T17:00:55.491Z","2018-10-26T17:00:55.491Z","2018-10-26T17:00:55.542Z","65176","1.9619791666667","0","33.434","1277.9607843137","1"
"89","audio","2018-10-26T17:01:01.347Z","2018-10-26T17:01:01.295Z","2018-10-26T17:01:01.295Z","2018-10-26T17:01:01.341Z","66288","1.9619791666667","0","33.434","1441.0434782609","1"
"90","audio","2018-10-26T17:01:01.465Z","2018-10-26T17:01:01.388Z","2018-10-26T17:01:01.388Z","2018-10-26T17:01:01.461Z","65432","1.9619791666667","0","33.434","896.32876712329","1"
"91","audio","2018-10-26T17:01:03.503Z","2018-10-26T17:01:03.426Z","2018-10-26T17:01:03.426Z","2018-10-26T17:01:03.472Z","65264","1.9619791666667","0","33.434","1418.7826086957","1"
"92","audio","2018-10-26T17:01:05.451Z","2018-10-26T17:01:05.386Z","2018-10-26T17:01:05.386Z","2018-10-26T17:01:05.424Z","65904","1.9619791666667","0","33.434","1734.3157894737","1"
"93","audio","2018-10-26T17:01:06.710Z","2018-10-26T17:01:06.672Z","2018-10-26T17:01:06.672Z","2018-10-26T17:01:06.705Z","65464","1.9619791666667","0","33.434","1983.7575757576","1"
"94","audio","2018-10-26T17:01:07.967Z","2018-10-26T17:01:07.872Z","2018-10-26T17:01:07.872Z","2018-10-26T17:01:07.938Z","65608","1.9619791666667","0","33.434","994.06060606061","1"
"95","audio","2018-10-26T17:01:08.461Z","2018-10-26T17:01:08.301Z","2018-10-26T17:01:08.301Z","2018-10-26T17:01:08.456Z","65896","1.9619791666667","0","33.434","425.13548387097","1"
"96","audio","2018-10-26T17:01:09.081Z","2018-10-26T17:01:08.999Z","2018-10-26T17:01:08.999Z","2018-10-26T17:01:09.077Z","65184","1.9619791666667","0","33.434","835.69230769231","1"
"97","audio","2018-10-26T17:01:11.338Z","2018-10-26T17:01:11.277Z","2018-10-26T17:01:11.277Z","2018-10-26T17:01:11.328Z","65408","1.9619791666667","0","33.434","1282.5098039216","1"
"98","audio","2018-10-26T17:01:11.538Z","2018-10-26T17:01:11.484Z","2018-10-26T17:01:11.484Z","2018-10-26T17:01:11.531Z","65920","1.9619791666667","0","33.434","1402.5531914894","1"
"99","audio","2018-10-26T17:01:12.507Z","2018-10-26T17:01:12.033Z","2018-10-26T17:01:12.033Z","2018-10-26T17:01:12.498Z","65016","1.9619791666667","0","33.434","139.81935483871","1"
"100","audio","2018-10-26T17:01:13.922Z","2018-10-26T17:01:13.223Z","2018-10-26T17:01:13.223Z","2018-10-26T17:01:13.906Z","66200","1.9619791666667","0","33.434","96.92532942899","1"
"101","audio","2018-10-26T17:01:15.944Z","2018-10-26T17:01:15.740Z","2018-10-26T17:01:15.740Z","2018-10-26T17:01:15.939Z","65112","1.9619791666667","0","33.434","327.1959798995","1"
"102","audio","2018-10-26T17:01:28.301Z","2018-10-26T17:01:28.252Z","2018-10-26T17:01:28.275Z","2018-10-26T17:01:28.294Z","65832","1.9619791666667","0","33.434","3464.8421052632","1"
"103","audio","2018-10-26T17:01:28.319Z","2018-10-26T17:01:28.048Z","2018-10-26T17:01:28.048Z","2018-10-26T17:01:28.314Z","65776","1.9619791666667","0","33.434","247.27819548872","1"
"104","audio","2018-10-26T17:01:35.638Z","2018-10-26T17:01:35.572Z","2018-10-26T17:01:35.572Z","2018-10-26T17:01:35.618Z","66112","1.9619791666667","0","33.434","1437.2173913043","1"
"105","audio","2018-10-26T17:01:37.696Z","2018-10-26T17:01:37.669Z","2018-10-26T17:01:37.679Z","2018-10-26T17:01:37.694Z","65336","1.9619791666667","0","33.434","4355.7333333333","1"
"106","audio","2018-10-26T17:01:37.835Z","2018-10-26T17:01:37.753Z","2018-10-26T17:01:37.753Z","2018-10-26T17:01:37.831Z","65704","1.9619791666667","0","33.434","842.35897435897","1"
"107","audio","2018-10-26T17:01:37.892Z","2018-10-26T17:01:37.852Z","2018-10-26T17:01:37.852Z","2018-10-26T17:01:37.886Z","65288","1.9619791666667","0","33.434","1920.2352941176","1"
"108","audio","2018-10-26T17:01:38.000Z","2018-10-26T17:01:37.963Z","2018-10-26T17:01:37.963Z","2018-10-26T17:01:37.997Z","65576","1.9619791666667","0","33.434","1928.7058823529","1"
"109","audio","2018-10-26T17:01:40.552Z","2018-10-26T17:01:40.492Z","2018-10-26T17:01:40.523Z","2018-10-26T17:01:40.546Z","65320","1.9619791666667","0","33.434","2840","1"
"110","audio","2018-10-26T17:01:40.652Z","2018-10-26T17:01:40.589Z","2018-10-26T17:01:40.612Z","2018-10-26T17:01:40.645Z","66296","1.9619791666667","0","33.434","2008.9696969697","1"
"111","audio","2018-10-26T17:01:40.745Z","2018-10-26T17:01:40.710Z","2018-10-26T17:01:40.727Z","2018-10-26T17:01:40.733Z","64912","1.9619791666667","0","33.434","10818.666666667","1"
"112","audio","2018-10-26T17:01:51.033Z","2018-10-26T17:01:50.777Z","2018-10-26T17:01:50.777Z","2018-10-26T17:01:51.013Z","65832","1.9619791666667","0","33.434","278.94915254237","1"
"113","audio","2018-10-26T17:01:58.307Z","2018-10-26T17:01:58.136Z","2018-10-26T17:01:58.136Z","2018-10-26T17:01:58.303Z","65672","1.9619791666667","0","33.434","393.24550898204","1"
"114","audio","2018-10-26T17:02:00.115Z","2018-10-26T17:01:59.389Z","2018-10-26T17:01:59.389Z","2018-10-26T17:02:00.093Z","66120","1.9619791666667","0","33.434","93.920454545455","1"
"115","audio","2018-10-26T17:02:00.168Z","2018-10-26T17:01:59.666Z","2018-10-26T17:01:59.666Z","2018-10-26T17:02:00.129Z","64648","1.9619791666667","0","33.434","139.62850971922","1"
"116","audio","2018-10-26T17:02:03.364Z","2018-10-26T17:02:03.188Z","2018-10-26T17:02:03.188Z","2018-10-26T17:02:03.358Z","65504","1.9619791666667","0","33.434","385.31764705882","1"
"117","audio","2018-10-26T17:02:05.495Z","2018-10-26T17:02:05.333Z","2018-10-26T17:02:05.333Z","2018-10-26T17:02:05.476Z","65712","1.9619791666667","0","33.434","459.52447552448","1"
"118","audio","2018-10-26T17:02:07.034Z","2018-10-26T17:02:06.840Z","2018-10-26T17:02:06.962Z","2018-10-26T17:02:06.988Z","65880","1.9619791666667","0","33.434","2533.8461538462","1"
"119","audio","2018-10-26T17:02:08.274Z","2018-10-26T17:02:07.745Z","2018-10-26T17:02:07.745Z","2018-10-26T17:02:08.272Z","65656","1.9619791666667","0","33.434","124.5844402277","1"
"120","audio","2018-10-26T17:02:08.719Z","2018-10-26T17:02:07.788Z","2018-10-26T17:02:08.680Z","2018-10-26T17:02:08.696Z","65472","1.9619791666667","0","33.434","4092","1"
"121","audio","2018-10-26T17:02:11.338Z","2018-10-26T17:02:11.033Z","2018-10-26T17:02:11.320Z","2018-10-26T17:02:11.334Z","65064","1.9619791666667","0","33.434","4647.4285714286","1"
"122","audio","2018-10-26T17:02:15.688Z","2018-10-26T17:02:15.579Z","2018-10-26T17:02:15.646Z","2018-10-26T17:02:15.657Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"123","audio","2018-10-26T17:02:18.076Z","2018-10-26T17:02:17.254Z","2018-10-26T17:02:17.254Z","2018-10-26T17:02:18.071Z","65888","1.9619791666667","0","33.434","80.646266829865","1"
"124","audio","2018-10-26T17:02:18.368Z","2018-10-26T17:02:17.385Z","2018-10-26T17:02:17.385Z","2018-10-26T17:02:18.365Z","65504","1.9619791666667","0","33.434","66.840816326531","1"
"125","audio","2018-10-26T17:02:23.207Z","2018-10-26T17:02:23.019Z","2018-10-26T17:02:23.136Z","2018-10-26T17:02:23.186Z","65080","1.9619791666667","0","33.434","1301.6","1"
"126","audio","2018-10-26T17:02:25.061Z","2018-10-26T17:02:24.734Z","2018-10-26T17:02:24.734Z","2018-10-26T17:02:24.998Z","65800","1.9619791666667","0","33.434","249.24242424242","1"
"127","audio","2018-10-26T17:02:25.431Z","2018-10-26T17:02:24.806Z","2018-10-26T17:02:24.806Z","2018-10-26T17:02:25.385Z","66008","1.9619791666667","0","33.434","114.00345423143","1"
"128","audio","2018-10-26T17:02:28.380Z","2018-10-26T17:02:28.073Z","2018-10-26T17:02:28.073Z","2018-10-26T17:02:28.375Z","65568","1.9619791666667","0","33.434","217.11258278146","1"
"129","audio","2018-10-26T17:02:33.842Z","2018-10-26T17:02:33.452Z","2018-10-26T17:02:33.452Z","2018-10-26T17:02:33.833Z","65792","1.9619791666667","0","33.434","172.68241469816","1"
"130","audio","2018-10-26T17:02:34.893Z","2018-10-26T17:02:34.343Z","2018-10-26T17:02:34.343Z","2018-10-26T17:02:34.883Z","65480","1.9619791666667","0","33.434","121.25925925926","1"
"131","audio","2018-10-26T17:02:35.941Z","2018-10-26T17:02:35.570Z","2018-10-26T17:02:35.570Z","2018-10-26T17:02:35.918Z","65328","1.9619791666667","0","33.434","187.72413793103","1"
"132","audio","2018-10-26T17:02:45.552Z","2018-10-26T17:02:45.522Z","2018-10-26T17:02:45.537Z","2018-10-26T17:02:45.549Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"133","audio","2018-10-26T17:02:45.952Z","2018-10-26T17:02:45.882Z","2018-10-26T17:02:45.882Z","2018-10-26T17:02:45.916Z","65704","1.9619791666667","0","33.434","1932.4705882353","1"
"134","audio","2018-10-26T17:02:48.418Z","2018-10-26T17:02:48.147Z","2018-10-26T17:02:48.400Z","2018-10-26T17:02:48.412Z","65416","1.9619791666667","0","33.434","5451.3333333333","1"
"135","audio","2018-10-26T17:02:49.958Z","2018-10-26T17:02:49.503Z","2018-10-26T17:02:49.503Z","2018-10-26T17:02:49.930Z","65440","1.9619791666667","0","33.434","153.25526932084","1"
"136","audio","2018-10-26T17:02:49.978Z","2018-10-26T17:02:49.551Z","2018-10-26T17:02:49.551Z","2018-10-26T17:02:49.976Z","65568","1.9619791666667","0","33.434","154.27764705882","1"
"137","audio","2018-10-26T17:02:53.111Z","2018-10-26T17:02:53.022Z","2018-10-26T17:02:53.084Z","2018-10-26T17:02:53.101Z","65504","1.9619791666667","0","33.434","3853.1764705882","1"
"138","audio","2018-10-26T17:02:58.104Z","2018-10-26T17:02:58.033Z","2018-10-26T17:02:58.033Z","2018-10-26T17:02:58.078Z","66096","1.9619791666667","0","33.434","1468.8","1"
