"21","audio","2018-10-26T12:04:40.232Z","2018-10-26T12:04:40.046Z","2018-10-26T12:04:40.046Z","2018-10-26T12:04:40.223Z","65928","1.9619791666667","0","33.434","372.47457627119","2"
"22","audio","2018-10-26T12:04:40.666Z","2018-10-26T12:04:40.511Z","2018-10-26T12:04:40.511Z","2018-10-26T12:04:40.651Z","65600","1.9619791666667","0","33.434","468.57142857143","2"
"23","audio","2018-10-26T12:04:41.450Z","2018-10-26T12:04:40.764Z","2018-10-26T12:04:40.764Z","2018-10-26T12:04:41.385Z","65704","1.9619791666667","0","33.434","105.80354267311","2"
"24","audio","2018-10-26T12:04:42.485Z","2018-10-26T12:04:41.838Z","2018-10-26T12:04:41.838Z","2018-10-26T12:04:42.476Z","65368","1.9619791666667","0","33.434","102.45768025078","2"
"25","audio","2018-10-26T12:04:43.627Z","2018-10-26T12:04:43.474Z","2018-10-26T12:04:43.474Z","2018-10-26T12:04:43.624Z","65976","1.9619791666667","0","33.434","439.84","2"
"26","audio","2018-10-26T12:04:44.243Z","2018-10-26T12:04:44.154Z","2018-10-26T12:04:44.154Z","2018-10-26T12:04:44.232Z","65648","1.9619791666667","0","33.434","841.64102564103","2"
"27","audio","2018-10-26T12:04:50.178Z","2018-10-26T12:04:50.132Z","2018-10-26T12:04:50.132Z","2018-10-26T12:04:50.174Z","65256","1.9619791666667","0","33.434","1553.7142857143","2"
"28","audio","2018-10-26T12:04:51.836Z","2018-10-26T12:04:51.469Z","2018-10-26T12:04:51.469Z","2018-10-26T12:04:51.797Z","65280","1.9619791666667","0","33.434","199.0243902439","2"
"29","audio","2018-10-26T12:04:51.957Z","2018-10-26T12:04:51.872Z","2018-10-26T12:04:51.872Z","2018-10-26T12:04:51.953Z","65840","1.9619791666667","0","33.434","812.83950617284","2"
"30","audio","2018-10-26T12:04:52.787Z","2018-10-26T12:04:52.501Z","2018-10-26T12:04:52.501Z","2018-10-26T12:04:52.755Z","65280","1.9619791666667","0","33.434","257.00787401575","2"
"31","audio","2018-10-26T12:04:54.595Z","2018-10-26T12:04:54.350Z","2018-10-26T12:04:54.350Z","2018-10-26T12:04:54.473Z","66152","1.9619791666667","0","33.434","537.82113821138","2"
"32","audio","2018-10-26T12:04:55.421Z","2018-10-26T12:04:55.297Z","2018-10-26T12:04:55.297Z","2018-10-26T12:04:55.402Z","65352","1.9619791666667","0","33.434","622.4","2"
"33","audio","2018-10-26T12:04:55.524Z","2018-10-26T12:04:55.499Z","2018-10-26T12:04:55.499Z","2018-10-26T12:04:55.521Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"34","audio","2018-10-26T12:04:56.567Z","2018-10-26T12:04:56.362Z","2018-10-26T12:04:56.362Z","2018-10-26T12:04:56.562Z","66024","1.9619791666667","0","33.434","330.12","2"
"35","audio","2018-10-26T12:04:56.798Z","2018-10-26T12:04:56.592Z","2018-10-26T12:04:56.592Z","2018-10-26T12:04:56.761Z","64880","1.9619791666667","0","33.434","383.90532544379","2"
"36","audio","2018-10-26T12:04:57.709Z","2018-10-26T12:04:57.432Z","2018-10-26T12:04:57.432Z","2018-10-26T12:04:57.680Z","65792","1.9619791666667","0","33.434","265.29032258065","2"
"37","audio","2018-10-26T12:04:58.245Z","2018-10-26T12:04:58.096Z","2018-10-26T12:04:58.096Z","2018-10-26T12:04:58.232Z","65784","1.9619791666667","0","33.434","483.70588235294","2"
"38","audio","2018-10-26T12:05:07.654Z","2018-10-26T12:05:07.552Z","2018-10-26T12:05:07.552Z","2018-10-26T12:05:07.634Z","65320","1.9619791666667","0","33.434","796.58536585366","2"
"39","audio","2018-10-26T12:05:08.041Z","2018-10-26T12:05:07.964Z","2018-10-26T12:05:07.964Z","2018-10-26T12:05:08.029Z","65272","1.9619791666667","0","33.434","1004.1846153846","2"
"40","audio","2018-10-26T12:05:09.019Z","2018-10-26T12:05:08.710Z","2018-10-26T12:05:08.710Z","2018-10-26T12:05:09.015Z","65408","1.9619791666667","0","33.434","214.45245901639","2"
"41","audio","2018-10-26T12:05:15.097Z","2018-10-26T12:05:15.007Z","2018-10-26T12:05:15.007Z","2018-10-26T12:05:15.059Z","65968","1.9619791666667","0","33.434","1268.6153846154","2"
"42","audio","2018-10-26T12:05:15.815Z","2018-10-26T12:05:15.520Z","2018-10-26T12:05:15.520Z","2018-10-26T12:05:15.803Z","65720","1.9619791666667","0","33.434","232.22614840989","2"
"43","audio","2018-10-26T12:05:16.134Z","2018-10-26T12:05:16.089Z","2018-10-26T12:05:16.089Z","2018-10-26T12:05:16.128Z","66344","1.9619791666667","0","33.434","1701.1282051282","2"
"44","audio","2018-10-26T12:05:16.590Z","2018-10-26T12:05:16.525Z","2018-10-26T12:05:16.525Z","2018-10-26T12:05:16.587Z","64760","1.9619791666667","0","33.434","1044.5161290323","2"
"45","video","2018-10-26T12:04:11.006Z","2018-10-26T12:04:10.112Z","2018-10-26T12:04:10.286Z","2018-10-26T12:04:10.994Z","3245912","2","0","1046.778","4584.6214689266","1"
"46","audio","2018-10-26T12:05:17.744Z","2018-10-26T12:05:17.601Z","2018-10-26T12:05:17.601Z","2018-10-26T12:05:17.738Z","65488","1.9619791666667","0","33.434","478.01459854015","2"
"47","video","2018-10-26T12:04:11.069Z","2018-10-26T12:04:10.501Z","2018-10-26T12:04:10.666Z","2018-10-26T12:04:11.065Z","2201368","2","0","1046.778","5517.2130325815","1"
"48","audio","2018-10-26T12:05:18.353Z","2018-10-26T12:05:18.132Z","2018-10-26T12:05:18.132Z","2018-10-26T12:05:18.349Z","65752","1.9619791666667","0","33.434","303.00460829493","2"
"49","video","2018-10-26T12:04:11.415Z","2018-10-26T12:04:11.035Z","2018-10-26T12:04:11.094Z","2018-10-26T12:04:11.407Z","2362584","2","0","1046.778","7548.1916932907","1"
"50","audio","2018-10-26T12:05:18.852Z","2018-10-26T12:05:18.709Z","2018-10-26T12:05:18.709Z","2018-10-26T12:05:18.839Z","65472","1.9619791666667","0","33.434","503.63076923077","2"
"51","video","2018-10-26T12:04:11.937Z","2018-10-26T12:04:11.865Z","2018-10-26T12:04:11.917Z","2018-10-26T12:04:11.931Z","2180184","2","0","1046.778","155727.42857143","1"
"52","audio","2018-10-26T12:05:19.225Z","2018-10-26T12:05:19.059Z","2018-10-26T12:05:19.059Z","2018-10-26T12:05:19.220Z","66024","1.9619791666667","0","33.434","410.08695652174","2"
"53","video","2018-10-26T12:04:12.329Z","2018-10-26T12:04:12.214Z","2018-10-26T12:04:12.230Z","2018-10-26T12:04:12.319Z","2367560","2","0","1046.778","26601.797752809","1"
"54","audio","2018-10-26T12:05:20.243Z","2018-10-26T12:05:20.204Z","2018-10-26T12:05:20.204Z","2018-10-26T12:05:20.232Z","65456","1.9619791666667","0","33.434","2337.7142857143","2"
"55","video","2018-10-26T12:04:12.357Z","2018-10-26T12:04:12.275Z","2018-10-26T12:04:12.305Z","2018-10-26T12:04:12.354Z","2294840","2","0","1046.778","46833.469387755","1"
"56","audio","2018-10-26T12:05:23.002Z","2018-10-26T12:05:22.876Z","2018-10-26T12:05:22.876Z","2018-10-26T12:05:22.996Z","65408","1.9619791666667","0","33.434","545.06666666667","2"
"57","video","2018-10-26T12:04:12.999Z","2018-10-26T12:04:12.588Z","2018-10-26T12:04:12.645Z","2018-10-26T12:04:12.976Z","3863328","2","1","1950.145","11671.685800604","1"
"58","audio","2018-10-26T12:05:27.970Z","2018-10-26T12:05:27.908Z","2018-10-26T12:05:27.908Z","2018-10-26T12:05:27.966Z","65936","1.9619791666667","0","33.434","1136.8275862069","2"
"59","video","2018-10-26T12:04:13.065Z","2018-10-26T12:04:12.769Z","2018-10-26T12:04:12.836Z","2018-10-26T12:04:13.062Z","3679928","2","1","1950.145","16282.867256637","1"
"60","audio","2018-10-26T12:05:28.136Z","2018-10-26T12:05:28.048Z","2018-10-26T12:05:28.048Z","2018-10-26T12:05:28.129Z","65816","1.9619791666667","0","33.434","812.54320987654","2"
"61","video","2018-10-26T12:04:13.306Z","2018-10-26T12:04:13.049Z","2018-10-26T12:04:13.163Z","2018-10-26T12:04:13.302Z","1611680","2","1","1950.145","11594.820143885","1"
"62","audio","2018-10-26T12:05:28.287Z","2018-10-26T12:05:28.190Z","2018-10-26T12:05:28.190Z","2018-10-26T12:05:28.271Z","64896","1.9619791666667","0","33.434","801.18518518519","2"
"63","video","2018-10-26T12:04:13.811Z","2018-10-26T12:04:13.574Z","2018-10-26T12:04:13.649Z","2018-10-26T12:04:13.804Z","1714616","2","1","1950.145","11062.038709677","1"
"64","audio","2018-10-26T12:05:30.973Z","2018-10-26T12:05:30.792Z","2018-10-26T12:05:30.792Z","2018-10-26T12:05:30.954Z","65960","1.9619791666667","0","33.434","407.16049382716","2"
"65","video","2018-10-26T12:04:14.240Z","2018-10-26T12:04:13.874Z","2018-10-26T12:04:14.088Z","2018-10-26T12:04:14.235Z","2545464","2","1","1950.145","17316.081632653","1"
"66","audio","2018-10-26T12:05:33.251Z","2018-10-26T12:05:33.143Z","2018-10-26T12:05:33.143Z","2018-10-26T12:05:33.237Z","65296","1.9619791666667","0","33.434","694.63829787234","2"
"67","video","2018-10-26T12:04:15.094Z","2018-10-26T12:04:14.146Z","2018-10-26T12:04:14.243Z","2018-10-26T12:04:15.067Z","4891072","2","1","1950.145","5935.7669902913","1"
"68","audio","2018-10-26T12:05:35.591Z","2018-10-26T12:05:35.507Z","2018-10-26T12:05:35.507Z","2018-10-26T12:05:35.584Z","66064","1.9619791666667","0","33.434","857.97402597403","2"
"69","video","2018-10-26T12:04:15.870Z","2018-10-26T12:04:15.378Z","2018-10-26T12:04:15.489Z","2018-10-26T12:04:15.865Z","4421736","2","1","1950.145","11759.936170213","1"
"70","audio","2018-10-26T12:05:37.752Z","2018-10-26T12:05:37.697Z","2018-10-26T12:05:37.697Z","2018-10-26T12:05:37.737Z","65336","1.9619791666667","0","33.434","1633.4","2"
"71","video","2018-10-26T12:04:17.887Z","2018-10-26T12:04:16.207Z","2018-10-26T12:04:16.295Z","2018-10-26T12:04:17.861Z","7575584","2","2","3893.089","4837.5376756066","1"
"72","audio","2018-10-26T12:05:40.746Z","2018-10-26T12:05:40.640Z","2018-10-26T12:05:40.640Z","2018-10-26T12:05:40.734Z","65512","1.9619791666667","0","33.434","696.93617021277","2"
"73","video","2018-10-26T12:04:20.178Z","2018-10-26T12:04:18.001Z","2018-10-26T12:04:18.032Z","2018-10-26T12:04:20.171Z","10038720","2","2","3893.089","4693.1837307153","1"
"74","audio","2018-10-26T12:05:40.911Z","2018-10-26T12:05:40.851Z","2018-10-26T12:05:40.851Z","2018-10-26T12:05:40.895Z","65824","1.9619791666667","0","33.434","1496","2"
"75","video","2018-10-26T12:04:28.003Z","2018-10-26T12:04:27.588Z","2018-10-26T12:04:27.706Z","2018-10-26T12:04:27.989Z","8280592","2","2","3893.089","29260.042402827","1"
"76","audio","2018-10-26T12:05:43.539Z","2018-10-26T12:05:43.063Z","2018-10-26T12:05:43.063Z","2018-10-26T12:05:43.458Z","65208","1.9619791666667","0","33.434","165.0835443038","2"
"77","video","2018-10-26T12:04:30.528Z","2018-10-26T12:04:29.742Z","2018-10-26T12:04:29.887Z","2018-10-26T12:04:30.524Z","8253168","2","2","3893.089","12956.307692308","1"
"78","audio","2018-10-26T12:05:45.470Z","2018-10-26T12:05:45.393Z","2018-10-26T12:05:45.393Z","2018-10-26T12:05:45.467Z","66056","1.9619791666667","0","33.434","892.64864864865","2"
"79","video","2018-10-26T12:04:30.589Z","2018-10-26T12:04:29.974Z","2018-10-26T12:04:30.019Z","2018-10-26T12:04:30.585Z","7558920","2","2","3893.089","13354.982332155","1"
"80","audio","2018-10-26T12:05:50.389Z","2018-10-26T12:05:50.250Z","2018-10-26T12:05:50.250Z","2018-10-26T12:05:50.358Z","65432","1.9619791666667","0","33.434","605.85185185185","2"
"81","video","2018-10-26T12:04:32.927Z","2018-10-26T12:04:32.668Z","2018-10-26T12:04:32.715Z","2018-10-26T12:04:32.921Z","8887328","2","2","3893.089","43142.368932039","1"
"82","audio","2018-10-26T12:05:50.577Z","2018-10-26T12:05:50.452Z","2018-10-26T12:05:50.452Z","2018-10-26T12:05:50.568Z","65568","1.9619791666667","0","33.434","565.24137931034","2"
"83","video","2018-10-26T12:04:33.594Z","2018-10-26T12:04:33.235Z","2018-10-26T12:04:33.309Z","2018-10-26T12:04:33.582Z","7013704","2","2","3893.089","25691.223443223","1"
"84","audio","2018-10-26T12:05:52.816Z","2018-10-26T12:05:52.727Z","2018-10-26T12:05:52.727Z","2018-10-26T12:05:52.793Z","65344","1.9619791666667","0","33.434","990.06060606061","2"
"85","video","2018-10-26T12:04:33.715Z","2018-10-26T12:04:33.274Z","2018-10-26T12:04:33.339Z","2018-10-26T12:04:33.710Z","8392816","2","2","3893.089","22622.145552561","1"
"86","audio","2018-10-26T12:05:53.268Z","2018-10-26T12:05:53.236Z","2018-10-26T12:05:53.236Z","2018-10-26T12:05:53.265Z","66440","1.9619791666667","0","33.434","2291.0344827586","2"
"87","video","2018-10-26T12:04:35.791Z","2018-10-26T12:04:35.535Z","2018-10-26T12:04:35.694Z","2018-10-26T12:04:35.757Z","7552728","2","2","3893.089","119884.57142857","1"
"88","audio","2018-10-26T12:05:55.596Z","2018-10-26T12:05:55.429Z","2018-10-26T12:05:55.429Z","2018-10-26T12:05:55.581Z","65392","1.9619791666667","0","33.434","430.21052631579","2"
"89","video","2018-10-26T12:04:36.578Z","2018-10-26T12:04:35.907Z","2018-10-26T12:04:35.936Z","2018-10-26T12:04:36.558Z","7257632","2","2","3893.089","11668.218649518","1"
"90","audio","2018-10-26T12:05:58.250Z","2018-10-26T12:05:57.811Z","2018-10-26T12:05:57.811Z","2018-10-26T12:05:58.246Z","64824","1.9619791666667","0","33.434","149.02068965517","2"
"91","audio","2018-10-26T12:06:00.357Z","2018-10-26T12:06:00.223Z","2018-10-26T12:06:00.223Z","2018-10-26T12:06:00.347Z","65912","1.9619791666667","0","33.434","531.54838709677","2"
"92","video","2018-10-26T12:04:36.847Z","2018-10-26T12:04:35.992Z","2018-10-26T12:04:36.130Z","2018-10-26T12:04:36.832Z","7299968","2","2","3893.089","10398.814814815","1"
"93","audio","2018-10-26T12:06:01.586Z","2018-10-26T12:06:01.400Z","2018-10-26T12:06:01.400Z","2018-10-26T12:06:01.556Z","65720","1.9619791666667","0","33.434","421.28205128205","2"
"94","video","2018-10-26T12:04:40.332Z","2018-10-26T12:04:40.014Z","2018-10-26T12:04:40.142Z","2018-10-26T12:04:40.326Z","7299968","2","2","3893.089","39673.739130435","1"
"95","audio","2018-10-26T12:06:02.711Z","2018-10-26T12:06:02.660Z","2018-10-26T12:06:02.660Z","2018-10-26T12:06:02.683Z","65392","1.9619791666667","0","33.434","2843.1304347826","2"
"96","video","2018-10-26T12:04:43.889Z","2018-10-26T12:04:40.714Z","2018-10-26T12:04:41.272Z","2018-10-26T12:04:43.879Z","7356352","2","2","3893.089","2821.7690832374","1"
"97","audio","2018-10-26T12:06:05.295Z","2018-10-26T12:06:05.242Z","2018-10-26T12:06:05.242Z","2018-10-26T12:06:05.291Z","66040","1.9619791666667","0","33.434","1347.7551020408","2"
"98","video","2018-10-26T12:04:43.911Z","2018-10-26T12:04:40.440Z","2018-10-26T12:04:40.639Z","2018-10-26T12:04:43.905Z","9465104","2","2","3893.089","2898.0722596448","1"
"99","audio","2018-10-26T12:06:07.866Z","2018-10-26T12:06:07.810Z","2018-10-26T12:06:07.810Z","2018-10-26T12:06:07.863Z","65168","1.9619791666667","0","33.434","1229.5849056604","2"
"100","video","2018-10-26T12:04:44.507Z","2018-10-26T12:04:44.133Z","2018-10-26T12:04:44.189Z","2018-10-26T12:04:44.490Z","9056208","2","2","3893.089","30087.069767442","1"
"101","audio","2018-10-26T12:06:08.198Z","2018-10-26T12:06:08.040Z","2018-10-26T12:06:08.040Z","2018-10-26T12:06:08.136Z","65784","1.9619791666667","0","33.434","685.25","2"
"102","video","2018-10-26T12:04:48.360Z","2018-10-26T12:04:47.638Z","2018-10-26T12:04:47.731Z","2018-10-26T12:04:48.353Z","8483904","2","2","3893.089","13639.717041801","1"
"103","audio","2018-10-26T12:06:10.564Z","2018-10-26T12:06:10.421Z","2018-10-26T12:06:10.421Z","2018-10-26T12:06:10.558Z","65360","1.9619791666667","0","33.434","477.0802919708","2"
"104","video","2018-10-26T12:04:49.314Z","2018-10-26T12:04:47.955Z","2018-10-26T12:04:48.167Z","2018-10-26T12:04:49.263Z","6905384","2","2","3893.089","6300.5328467153","1"
"105","audio","2018-10-26T12:06:13.277Z","2018-10-26T12:06:13.121Z","2018-10-26T12:06:13.121Z","2018-10-26T12:06:13.273Z","65792","1.9619791666667","0","33.434","432.84210526316","2"
"106","video","2018-10-26T12:04:52.112Z","2018-10-26T12:04:51.306Z","2018-10-26T12:04:51.780Z","2018-10-26T12:04:52.109Z","2361496","2","2","3893.089","7177.7993920973","1"
"107","audio","2018-10-26T12:06:20.128Z","2018-10-26T12:06:20.082Z","2018-10-26T12:06:20.082Z","2018-10-26T12:06:20.123Z","65616","1.9619791666667","0","33.434","1600.3902439024","2"
"108","video","2018-10-26T12:04:52.170Z","2018-10-26T12:04:50.124Z","2018-10-26T12:04:50.186Z","2018-10-26T12:04:52.146Z","9253960","2","2","3893.089","4721.4081632653","1"
"109","audio","2018-10-26T12:06:22.357Z","2018-10-26T12:06:22.008Z","2018-10-26T12:06:22.008Z","2018-10-26T12:06:22.343Z","65536","1.9619791666667","0","33.434","195.62985074627","2"
"110","video","2018-10-26T12:04:53.259Z","2018-10-26T12:04:52.325Z","2018-10-26T12:04:52.456Z","2018-10-26T12:04:53.255Z","2937240","2","2","3893.089","3676.1451814768","1"
"111","audio","2018-10-26T12:06:25.587Z","2018-10-26T12:06:25.406Z","2018-10-26T12:06:25.406Z","2018-10-26T12:06:25.583Z","65616","1.9619791666667","0","33.434","370.71186440678","2"
"112","video","2018-10-26T12:04:53.353Z","2018-10-26T12:04:52.479Z","2018-10-26T12:04:52.683Z","2018-10-26T12:04:53.349Z","5646640","2","2","3893.089","8478.4384384384","1"
"113","audio","2018-10-26T12:06:27.249Z","2018-10-26T12:06:27.189Z","2018-10-26T12:06:27.189Z","2018-10-26T12:06:27.246Z","65624","1.9619791666667","0","33.434","1151.298245614","2"
"114","video","2018-10-26T12:04:55.625Z","2018-10-26T12:04:54.811Z","2018-10-26T12:04:55.084Z","2018-10-26T12:04:55.588Z","8064392","2","2","3893.089","16000.777777778","1"
"115","audio","2018-10-26T12:06:35.135Z","2018-10-26T12:06:34.998Z","2018-10-26T12:06:34.998Z","2018-10-26T12:06:35.120Z","65320","1.9619791666667","0","33.434","535.40983606557","2"
"116","video","2018-10-26T12:04:55.881Z","2018-10-26T12:04:54.301Z","2018-10-26T12:04:54.457Z","2018-10-26T12:04:55.878Z","8079904","2","2","3893.089","5686.0689655172","1"
"117","audio","2018-10-26T12:06:35.275Z","2018-10-26T12:06:35.190Z","2018-10-26T12:06:35.190Z","2018-10-26T12:06:35.270Z","65920","1.9619791666667","0","33.434","824","2"
"118","video","2018-10-26T12:04:58.331Z","2018-10-26T12:04:55.677Z","2018-10-26T12:04:55.884Z","2018-10-26T12:04:58.328Z","10264592","2","2","3893.089","4199.914893617","1"
"119","audio","2018-10-26T12:06:35.497Z","2018-10-26T12:06:35.426Z","2018-10-26T12:06:35.426Z","2018-10-26T12:06:35.485Z","65344","1.9619791666667","0","33.434","1107.5254237288","2"
"120","video","2018-10-26T12:04:59.285Z","2018-10-26T12:04:56.342Z","2018-10-26T12:04:56.539Z","2018-10-26T12:04:59.261Z","9187056","2","2","3893.089","3375.1124173402","1"
"121","audio","2018-10-26T12:06:40.338Z","2018-10-26T12:06:40.135Z","2018-10-26T12:06:40.135Z","2018-10-26T12:06:40.318Z","65336","1.9619791666667","0","33.434","357.02732240437","2"
"122","video","2018-10-26T12:04:59.444Z","2018-10-26T12:04:58.485Z","2018-10-26T12:04:58.669Z","2018-10-26T12:04:59.442Z","5621064","2","2","3893.089","7271.7516170763","1"
"123","audio","2018-10-26T12:06:42.363Z","2018-10-26T12:06:42.071Z","2018-10-26T12:06:42.071Z","2018-10-26T12:06:42.340Z","66000","1.9619791666667","0","33.434","245.3531598513","2"
"124","video","2018-10-26T12:05:02.633Z","2018-10-26T12:05:02.555Z","2018-10-26T12:05:02.576Z","2018-10-26T12:05:02.625Z","7053184","2","2","3893.089","143942.53061224","1"
"125","audio","2018-10-26T12:06:48.369Z","2018-10-26T12:06:48.304Z","2018-10-26T12:06:48.304Z","2018-10-26T12:06:48.348Z","65568","1.9619791666667","0","33.434","1490.1818181818","2"
"126","video","2018-10-26T12:05:04.002Z","2018-10-26T12:05:03.370Z","2018-10-26T12:05:03.682Z","2018-10-26T12:05:03.988Z","8565376","2","2","3893.089","27991.424836601","1"
"127","audio","2018-10-26T12:06:48.753Z","2018-10-26T12:06:48.663Z","2018-10-26T12:06:48.663Z","2018-10-26T12:06:48.747Z","65616","1.9619791666667","0","33.434","781.14285714286","2"
"128","video","2018-10-26T12:05:04.096Z","2018-10-26T12:05:03.577Z","2018-10-26T12:05:03.693Z","2018-10-26T12:05:04.082Z","9570272","2","2","3893.089","24602.241645244","1"
"129","audio","2018-10-26T12:06:48.912Z","2018-10-26T12:06:48.802Z","2018-10-26T12:06:48.802Z","2018-10-26T12:06:48.908Z","65456","1.9619791666667","0","33.434","617.50943396226","2"
"130","video","2018-10-26T12:05:09.281Z","2018-10-26T12:05:07.514Z","2018-10-26T12:05:07.579Z","2018-10-26T12:05:09.266Z","10329208","2","2","3893.089","6122.8263189093","1"
"131","audio","2018-10-26T12:06:49.284Z","2018-10-26T12:06:49.170Z","2018-10-26T12:06:49.170Z","2018-10-26T12:06:49.240Z","65176","1.9619791666667","0","33.434","931.08571428571","2"
"132","video","2018-10-26T12:05:09.526Z","2018-10-26T12:05:08.228Z","2018-10-26T12:05:08.323Z","2018-10-26T12:05:09.510Z","6843704","2","2","3893.089","5765.5467565291","1"
"133","audio","2018-10-26T12:06:49.643Z","2018-10-26T12:06:49.457Z","2018-10-26T12:06:49.457Z","2018-10-26T12:06:49.634Z","66288","1.9619791666667","0","33.434","374.50847457627","2"
"134","video","2018-10-26T12:05:10.605Z","2018-10-26T12:05:10.251Z","2018-10-26T12:05:10.265Z","2018-10-26T12:05:10.560Z","8683424","2","2","3893.089","29435.33559322","1"
"135","audio","2018-10-26T12:06:49.922Z","2018-10-26T12:06:49.696Z","2018-10-26T12:06:49.696Z","2018-10-26T12:06:49.855Z","65432","1.9619791666667","0","33.434","411.52201257862","2"
"136","video","2018-10-26T12:05:15.996Z","2018-10-26T12:05:15.774Z","2018-10-26T12:05:15.905Z","2018-10-26T12:05:15.985Z","2988528","2","2","3893.089","37356.6","1"
"137","audio","2018-10-26T12:06:50.511Z","2018-10-26T12:06:50.368Z","2018-10-26T12:06:50.368Z","2018-10-26T12:06:50.436Z","65264","1.9619791666667","0","33.434","959.76470588235","2"
"138","video","2018-10-26T12:05:16.979Z","2018-10-26T12:05:16.432Z","2018-10-26T12:05:16.470Z","2018-10-26T12:05:16.971Z","6761024","2","2","3893.089","13495.057884232","1"
"139","audio","2018-10-26T12:06:52.713Z","2018-10-26T12:06:52.501Z","2018-10-26T12:06:52.501Z","2018-10-26T12:06:52.676Z","65904","1.9619791666667","0","33.434","376.59428571429","2"
"140","video","2018-10-26T12:05:17.881Z","2018-10-26T12:05:17.593Z","2018-10-26T12:05:17.634Z","2018-10-26T12:05:17.835Z","5888904","2","2","3893.089","29298.029850746","1"
