"108","2018-10-26T16:58:49.430Z","31.02332","1",NULL
"109","2018-10-26T16:58:49.492Z","30.954175","1",NULL
"110","2018-10-26T16:58:49.708Z","30.742987","1",NULL
"111","2018-10-26T16:58:49.889Z","30.609779","1",NULL
"112","2018-10-26T16:58:50.069Z","30.396389","1",NULL
"113","2018-10-26T16:58:50.285Z","30.178917","1",NULL
"114","2018-10-26T16:58:50.687Z","29.794627","1",NULL
"115","2018-10-26T16:58:51.158Z","31.395783","1",NULL
"116","2018-10-26T16:58:51.168Z","31.308991","1",NULL
"117","2018-10-26T16:58:51.412Z","31.181049","1",NULL
"118","2018-10-26T16:58:51.558Z","31.103066","1",NULL
"119","2018-10-26T16:58:51.738Z","30.891174","1",NULL
"120","2018-10-26T16:58:51.745Z","30.891174","1",NULL
"121","2018-10-26T16:58:51.779Z","32.85384","1",NULL
"122","2018-10-26T16:58:51.851Z","32.85384","1",NULL
"123","2018-10-26T16:58:52.117Z","32.842008","1",NULL
"124","2018-10-26T16:58:52.244Z","32.811519","1",NULL
"125","2018-10-26T16:58:52.515Z","32.497868","1",NULL
"126","2018-10-26T16:58:52.583Z","32.450583","1",NULL
"127","2018-10-26T16:58:53.342Z","31.70173","1",NULL
"128","2018-10-26T16:58:53.436Z","31.637619","1",NULL
"129","2018-10-26T16:58:53.587Z","33.364935","1",NULL
"130","2018-10-26T16:58:53.848Z","33.216534","1",NULL
"131","2018-10-26T16:58:54.067Z","32.992833","1",NULL
"132","2018-10-26T16:58:54.107Z","32.95731","1",NULL
"133","2018-10-26T16:58:54.287Z","32.714111","1",NULL
"134","2018-10-26T16:58:54.468Z","32.508614","1",NULL
"135","2018-10-26T16:58:54.741Z","32.307334","1",NULL
"136","2018-10-26T16:58:55.034Z","31.942882","1",NULL
"137","2018-10-26T16:58:55.301Z","31.686676","1",NULL
"138","2018-10-26T16:58:55.810Z","31.252795","1",NULL
"139","2018-10-26T16:58:56.039Z","30.943158","1",NULL
"140","2018-10-26T16:58:56.104Z","30.900946","1",NULL
"141","2018-10-26T16:58:56.374Z","30.900946","1",NULL
"142","2018-10-26T16:58:56.395Z","30.900946","1",NULL
"143","2018-10-26T16:58:56.799Z","30.793021","1",NULL
"144","2018-10-26T16:58:56.842Z","30.661985","1",NULL
"145","2018-10-26T16:58:57.362Z","30.210849","1",NULL
"146","2018-10-26T16:58:57.910Z","29.728721","1",NULL
"147","2018-10-26T16:58:58.470Z","29.239454","1",NULL
"148","2018-10-26T16:58:58.612Z","30.887072","1",NULL
"149","2018-10-26T16:58:58.662Z","30.869638","1",NULL
"150","2018-10-26T16:58:58.686Z","30.865746","1",NULL
"151","2018-10-26T16:58:58.907Z","30.571616","1",NULL
"152","2018-10-26T16:58:59.086Z","32.343316","1",NULL
"153","2018-10-26T16:58:59.334Z","32.145766","1",NULL
"154","2018-10-26T16:58:59.427Z","32.029096","1",NULL
"155","2018-10-26T16:58:59.538Z","31.892189","1",NULL
"156","2018-10-26T16:58:59.801Z","31.65709","1",NULL
"157","2018-10-26T16:59:00.045Z","31.405875","1",NULL
"158","2018-10-26T16:59:00.320Z","31.147276","1",NULL
"159","2018-10-26T16:59:01.196Z","30.260418","1",NULL
"160","2018-10-26T16:59:01.309Z","32.08396","1",NULL
"161","2018-10-26T16:59:01.447Z","32.028647","1",NULL
"162","2018-10-26T16:59:01.648Z","31.861004","1",NULL
"163","2018-10-26T16:59:01.932Z","31.494297","1",NULL
"164","2018-10-26T16:59:02.294Z","31.112968","1",NULL
"165","2018-10-26T16:59:02.663Z","30.732435","1",NULL
"166","2018-10-26T16:59:02.806Z","30.613987","1",NULL
"167","2018-10-26T16:59:03.145Z","30.345237","1",NULL
"168","2018-10-26T16:59:03.633Z","29.86737","1",NULL
"169","2018-10-26T16:59:03.697Z","31.675642","1",NULL
"170","2018-10-26T16:59:03.710Z","31.67059","1",NULL
"171","2018-10-26T16:59:03.858Z","31.606299","1",NULL
"172","2018-10-26T16:59:03.974Z","31.491452","1",NULL
"173","2018-10-26T16:59:04.272Z","31.475156","1",NULL
"174","2018-10-26T16:59:04.538Z","31.302079","1",NULL
"175","2018-10-26T16:59:04.868Z","31.049631","1",NULL
"176","2018-10-26T16:59:05.184Z","30.644723","1",NULL
"177","2018-10-26T16:59:05.241Z","32.542515","1",NULL
"178","2018-10-26T16:59:05.467Z","32.334728","1",NULL
"179","2018-10-26T16:59:05.772Z","32.042785","1",NULL
"180","2018-10-26T16:59:05.818Z","33.930132","1",NULL
"181","2018-10-26T16:59:05.830Z","33.924364","1",NULL
"182","2018-10-26T16:59:06.059Z","33.707383","1",NULL
"183","2018-10-26T16:59:06.661Z","33.229807","1",NULL
"184","2018-10-26T16:59:06.964Z","32.80542","1",NULL
"185","2018-10-26T16:59:07.325Z","32.478431","1",NULL
"186","2018-10-26T16:59:07.778Z","31.988204","1",NULL
"187","2018-10-26T16:59:07.916Z","31.852915","1",NULL
"188","2018-10-26T16:59:08.130Z","31.648937","1",NULL
"189","2018-10-26T16:59:08.217Z","33.498326","1",NULL
"190","2018-10-26T16:59:08.288Z","33.468084","1",NULL
"191","2018-10-26T16:59:08.550Z","33.194922","1",NULL
"192","2018-10-26T16:59:09.097Z","32.685991","1",NULL
"193","2018-10-26T16:59:09.401Z","32.425314","1",NULL
"194","2018-10-26T16:59:09.657Z","32.18281","1",NULL
"195","2018-10-26T16:59:09.933Z","32.18281","1",NULL
"196","2018-10-26T16:59:10.059Z","32.18281","1",NULL
"197","2018-10-26T16:59:10.296Z","32.028536","1",NULL
"198","2018-10-26T16:59:10.371Z","31.939503","1",NULL
"199","2018-10-26T16:59:10.613Z","31.70003","1",NULL
"200","2018-10-26T16:59:11.144Z","31.207837","1",NULL
"201","2018-10-26T16:59:11.166Z","31.185536","1",NULL
"202","2018-10-26T16:59:11.402Z","30.895732","1",NULL
"203","2018-10-26T16:59:11.523Z","30.777223","1",NULL
"204","2018-10-26T16:59:12.049Z","30.271395","1",NULL
"205","2018-10-26T16:59:12.543Z","29.767447","1",NULL
"206","2018-10-26T16:59:13.077Z","29.224298","1",NULL
"207","2018-10-26T16:59:13.528Z","28.78292","1",NULL
"208","2018-10-26T16:59:13.791Z","28.528956","1",NULL
"209","2018-10-26T16:59:14.058Z","28.270384","1",NULL
"210","2018-10-26T16:59:14.585Z","27.775618","1",NULL
"211","2018-10-26T16:59:14.650Z","27.654472","1",NULL
"212","2018-10-26T16:59:15.034Z","27.282771","1",NULL
"213","2018-10-26T16:59:15.279Z","27.0292","1",NULL
"214","2018-10-26T16:59:15.950Z","26.365583","1",NULL
"215","2018-10-26T16:59:16.059Z","28.242175","1",NULL
"216","2018-10-26T16:59:16.070Z","28.220117","1",NULL
"217","2018-10-26T16:59:16.316Z","27.958041","1",NULL
"218","2018-10-26T16:59:16.845Z","27.485149","1",NULL
"219","2018-10-26T16:59:17.291Z","27.057349","1",NULL
"220","2018-10-26T16:59:17.370Z","28.848253","1",NULL
"221","2018-10-26T16:59:17.567Z","28.732203","1",NULL
"222","2018-10-26T16:59:17.585Z","28.706564","1",NULL
"223","2018-10-26T16:59:17.767Z","28.461885","1",NULL
"224","2018-10-26T16:59:17.780Z","28.440803","1",NULL
"225","2018-10-26T16:59:18.324Z","28.068135","1",NULL
"226","2018-10-26T16:59:18.366Z","27.963464","1",NULL
"227","2018-10-26T16:59:18.649Z","27.688459","1",NULL
"228","2018-10-26T16:59:18.835Z","27.437287","1",NULL
"229","2018-10-26T16:59:19.053Z","27.186894","1",NULL
"230","2018-10-26T16:59:19.453Z","26.77007","1",NULL
"231","2018-10-26T16:59:19.521Z","26.702218","1",NULL
"232","2018-10-26T16:59:20.029Z","26.2019","1",NULL
"233","2018-10-26T16:59:20.705Z","25.520245","1",NULL
"234","2018-10-26T16:59:20.775Z","27.417364","1",NULL
"235","2018-10-26T16:59:21.096Z","27.199858","1",NULL
"236","2018-10-26T16:59:21.285Z","26.91489","1",NULL
"237","2018-10-26T16:59:21.625Z","26.665983","1",NULL
"238","2018-10-26T16:59:21.797Z","26.415629","1",NULL
"239","2018-10-26T16:59:22.066Z","26.147323","1",NULL
"240","2018-10-26T16:59:22.351Z","25.862871","1",NULL
"241","2018-10-26T16:59:22.619Z","25.614131","1",NULL
"242","2018-10-26T16:59:22.705Z","25.488699","1",NULL
"243","2018-10-26T16:59:22.979Z","25.283299","1",NULL
"244","2018-10-26T16:59:23.224Z","24.986545","1",NULL
"245","2018-10-26T16:59:23.323Z","24.911307","1",NULL
"246","2018-10-26T16:59:23.414Z","24.800925","1",NULL
"247","2018-10-26T16:59:23.571Z","24.645057","1",NULL
"248","2018-10-26T16:59:23.921Z","24.380648","1",NULL
"249","2018-10-26T16:59:24.227Z","24.051584","1",NULL
"250","2018-10-26T16:59:24.255Z","24.049791","1",NULL
"251","2018-10-26T16:59:24.560Z","23.712018","1",NULL
"252","2018-10-26T16:59:25.039Z","23.221278","1",NULL
"253","2018-10-26T16:59:25.655Z","22.62177","1",NULL
"254","2018-10-26T16:59:26.016Z","22.227453","1",NULL
"255","2018-10-26T16:59:26.095Z","22.145423","1",NULL
"256","2018-10-26T16:59:26.270Z","21.97758","1",NULL
"257","2018-10-26T16:59:26.802Z","21.483374","1",NULL
"258","2018-10-26T16:59:27.123Z","21.176232","1",NULL
"259","2018-10-26T16:59:27.516Z","20.726278","1",NULL
"260","2018-10-26T16:59:27.763Z","20.470129","1",NULL
"261","2018-10-26T16:59:28.134Z","20.109049","1",NULL
"262","2018-10-26T16:59:28.529Z","19.720485","1",NULL
"263","2018-10-26T16:59:28.787Z","19.464715","1",NULL
"264","2018-10-26T16:59:29.277Z","18.961368","1",NULL
"265","2018-10-26T16:59:29.746Z","18.57194","1",NULL
"266","2018-10-26T16:59:30.079Z","18.215598","1",NULL
"267","2018-10-26T16:59:30.601Z","17.635527","1",NULL
"268","2018-10-26T16:59:30.685Z","19.527883","1",NULL
"269","2018-10-26T16:59:30.732Z","19.462698","1",NULL
"270","2018-10-26T16:59:30.867Z","21.287594","1",NULL
"271","2018-10-26T16:59:30.935Z","23.190392","1",NULL
"272","2018-10-26T16:59:30.998Z","25.086629","1",NULL
"273","2018-10-26T16:59:31.176Z","24.994725","1",NULL
"274","2018-10-26T16:59:31.202Z","24.993316","1",NULL
"275","2018-10-26T16:59:31.418Z","26.625042","1",NULL
"276","2018-10-26T16:59:31.498Z","26.601417","1",NULL
"277","2018-10-26T16:59:31.515Z","26.586794","1",NULL
"278","2018-10-26T16:59:31.892Z","26.187451","1",NULL
"279","2018-10-26T16:59:31.920Z","26.184257","1",NULL
"280","2018-10-26T16:59:32.003Z","28.002546","1",NULL
"281","2018-10-26T16:59:32.262Z","27.911663","1",NULL
"282","2018-10-26T16:59:32.521Z","27.520463","1",NULL
"283","2018-10-26T16:59:32.835Z","27.282006","1",NULL
"284","2018-10-26T16:59:32.874Z","27.279383","1",NULL
"285","2018-10-26T16:59:33.112Z","27.045719","1",NULL
"286","2018-10-26T16:59:33.689Z","26.406765","1",NULL
"287","2018-10-26T16:59:33.699Z","26.39043","1",NULL
"288","2018-10-26T16:59:33.772Z","26.254386","1",NULL
"289","2018-10-26T16:59:33.782Z","26.242265","1",NULL
"290","2018-10-26T16:59:33.843Z","28.131368","1",NULL
"291","2018-10-26T16:59:33.849Z","28.119332","1",NULL
"292","2018-10-26T16:59:34.038Z","27.938687","1",NULL
"293","2018-10-26T16:59:34.171Z","29.761853","1",NULL
"294","2018-10-26T16:59:34.342Z","29.611152","1",NULL
"295","2018-10-26T16:59:34.371Z","29.568074","1",NULL
"296","2018-10-26T16:59:34.852Z","29.134839","1",NULL
"297","2018-10-26T16:59:35.318Z","28.660504","1",NULL
"298","2018-10-26T16:59:36.056Z","28.022825","1",NULL
"299","2018-10-26T16:59:36.110Z","27.988901","1",NULL
"300","2018-10-26T16:59:36.254Z","27.729716","1",NULL
"301","2018-10-26T16:59:36.479Z","27.506682","1",NULL
"302","2018-10-26T16:59:36.521Z","27.50514","1",NULL
"303","2018-10-26T16:59:36.627Z","27.333167","1",NULL
"304","2018-10-26T16:59:36.789Z","27.166452","1",NULL
"305","2018-10-26T16:59:37.021Z","26.917502","1",NULL
"306","2018-10-26T16:59:37.286Z","26.662756","1",NULL
"307","2018-10-26T16:59:37.775Z","26.158351","1",NULL
"308","2018-10-26T16:59:38.056Z","25.87386","1",NULL
"309","2018-10-26T16:59:38.207Z","27.679422","1",NULL
"310","2018-10-26T16:59:38.373Z","27.534186","1",NULL
"311","2018-10-26T16:59:38.627Z","27.328552","1",NULL
"312","2018-10-26T16:59:39.131Z","26.864151","1",NULL
"313","2018-10-26T16:59:39.312Z","26.619689","1",NULL
"314","2018-10-26T16:59:39.762Z","26.150582","1",NULL
"315","2018-10-26T16:59:39.883Z","26.117943","1",NULL
"316","2018-10-26T16:59:40.293Z","25.64299","1",NULL
"317","2018-10-26T16:59:40.540Z","25.383148","1",NULL
"318","2018-10-26T16:59:40.825Z","25.115111","1",NULL
"319","2018-10-26T16:59:40.856Z","25.058741","1",NULL
"320","2018-10-26T16:59:41.148Z","24.760595","1",NULL
"321","2018-10-26T16:59:41.273Z","24.642969","1",NULL
"322","2018-10-26T16:59:41.588Z","24.388053","1",NULL
"323","2018-10-26T16:59:41.791Z","24.138187","1",NULL
"324","2018-10-26T16:59:42.304Z","23.641696","1",NULL
"325","2018-10-26T16:59:42.785Z","23.14395","1",NULL
"326","2018-10-26T16:59:43.085Z","22.837635","1",NULL
"327","2018-10-26T16:59:43.517Z","22.394272","1",NULL
"328","2018-10-26T16:59:43.788Z","22.139219","1",NULL
"329","2018-10-26T16:59:44.361Z","21.640574","1",NULL
"330","2018-10-26T16:59:44.545Z","21.401919","1",NULL
"331","2018-10-26T16:59:44.783Z","21.15019","1",NULL
"332","2018-10-26T16:59:45.271Z","20.652426","1",NULL
"333","2018-10-26T16:59:45.577Z","20.3533","1",NULL
"334","2018-10-26T16:59:45.679Z","22.199154","1",NULL
"335","2018-10-26T16:59:45.981Z","23.865114","1",NULL
"336","2018-10-26T16:59:46.229Z","23.800314","1",NULL
"337","2018-10-26T16:59:46.251Z","23.798756","1",NULL
"338","2018-10-26T16:59:46.350Z","25.526873","1",NULL
"339","2018-10-26T16:59:46.369Z","25.523522","1",NULL
"340","2018-10-26T16:59:46.378Z","25.48576","1",NULL
"341","2018-10-26T16:59:46.407Z","27.364345","1",NULL
"342","2018-10-26T16:59:46.458Z","27.31167","1",NULL
"343","2018-10-26T16:59:46.684Z","29.148637","1",NULL
"344","2018-10-26T16:59:46.692Z","29.081194","1",NULL
"345","2018-10-26T16:59:46.829Z","28.917203","1",NULL
"346","2018-10-26T16:59:47.025Z","28.718827","1",NULL
"347","2018-10-26T16:59:47.137Z","28.628677","1",NULL
"348","2018-10-26T16:59:47.318Z","28.462501","1",NULL
"349","2018-10-26T16:59:47.667Z","28.100308","1",NULL
"350","2018-10-26T16:59:47.885Z","29.857479","1",NULL
"351","2018-10-26T16:59:48.046Z","29.651451","1",NULL
"352","2018-10-26T16:59:48.106Z","29.597284","1",NULL
"353","2018-10-26T16:59:48.509Z","29.198461","1",NULL
"354","2018-10-26T16:59:48.563Z","29.172408","1",NULL
"355","2018-10-26T16:59:49.025Z","28.681813","1",NULL
"356","2018-10-26T16:59:49.270Z","28.432153","1",NULL
"357","2018-10-26T16:59:49.586Z","28.182384","1",NULL
"358","2018-10-26T16:59:49.793Z","27.929158","1",NULL
"359","2018-10-26T16:59:50.084Z","27.672813","1",NULL
"360","2018-10-26T16:59:50.306Z","27.421513","1",NULL
"361","2018-10-26T16:59:50.596Z","27.106951","1",NULL
"362","2018-10-26T16:59:51.066Z","26.62057","1",NULL
"363","2018-10-26T16:59:51.550Z","26.164513","1",NULL
"364","2018-10-26T16:59:52.077Z","25.665823","1",NULL
"365","2018-10-26T16:59:52.423Z","25.320435","1",NULL
"366","2018-10-26T16:59:52.616Z","25.187444","1",NULL
"367","2018-10-26T16:59:52.666Z","25.035613","1",NULL
"368","2018-10-26T16:59:52.709Z","24.980244","1",NULL
"369","2018-10-26T16:59:53.912Z","24.030722","1",NULL
"370","2018-10-26T16:59:53.972Z","23.732416","1",NULL
"371","2018-10-26T16:59:53.997Z","25.657884","1",NULL
"372","2018-10-26T16:59:54.193Z","25.470972","1",NULL
"373","2018-10-26T16:59:54.199Z","25.464524","1",NULL
"374","2018-10-26T16:59:54.449Z","25.208384","1",NULL
"375","2018-10-26T16:59:54.554Z","25.109104","1",NULL
"376","2018-10-26T16:59:54.882Z","24.794485","1",NULL
"377","2018-10-26T16:59:54.953Z","26.663876","1",NULL
"378","2018-10-26T16:59:55.185Z","26.474227","1",NULL
"379","2018-10-26T16:59:55.268Z","26.363267","1",NULL
"380","2018-10-26T16:59:55.651Z","25.985252","1",NULL
"381","2018-10-26T16:59:56.049Z","25.605604","1",NULL
"382","2018-10-26T16:59:56.567Z","25.107779","1",NULL
"383","2018-10-26T16:59:56.815Z","24.853205","1",NULL
"384","2018-10-26T16:59:57.252Z","24.377187","1",NULL
"385","2018-10-26T16:59:57.360Z","24.326937","1",NULL
"386","2018-10-26T16:59:57.791Z","23.870922","1",NULL
"387","2018-10-26T16:59:58.257Z","23.4276","1",NULL
"388","2018-10-26T16:59:58.347Z","25.242603","1",NULL
"389","2018-10-26T16:59:58.361Z","25.236596","1",NULL
"390","2018-10-26T16:59:58.517Z","25.076207","1",NULL
"391","2018-10-26T16:59:59.073Z","24.578583","1",NULL
"392","2018-10-26T16:59:59.298Z","24.305843","1",NULL
"393","2018-10-26T16:59:59.559Z","24.055632","1",NULL
"394","2018-10-26T16:59:59.698Z","23.896943","1",NULL
"395","2018-10-26T16:59:59.918Z","23.765245","1",NULL
"396","2018-10-26T16:59:59.957Z","25.595715","1",NULL
"397","2018-10-26T17:00:00.053Z","25.507177","1",NULL
"398","2018-10-26T17:00:00.289Z","25.286748","1",NULL
"399","2018-10-26T17:00:00.676Z","24.904356","1",NULL
"400","2018-10-26T17:00:01.049Z","24.529493","1",NULL
"401","2018-10-26T17:00:01.538Z","24.093175","1",NULL
"402","2018-10-26T17:00:01.664Z","23.960793","1",NULL
"403","2018-10-26T17:00:01.900Z","23.738133","1",NULL
"404","2018-10-26T17:00:02.021Z","23.541801","1",NULL
"405","2018-10-26T17:00:02.562Z","23.041276","1",NULL
"406","2018-10-26T17:00:02.846Z","22.78888","1",NULL
"407","2018-10-26T17:00:03.093Z","22.504078","1",NULL
"408","2018-10-26T17:00:03.213Z","22.360227","1",NULL
"409","2018-10-26T17:00:03.599Z","22.041879","1",NULL
"410","2018-10-26T17:00:03.773Z","21.787809","1",NULL
"411","2018-10-26T17:00:04.060Z","21.531098","1",NULL
"412","2018-10-26T17:00:04.670Z","20.93386","1",NULL
"413","2018-10-26T17:00:04.698Z","20.864691","1",NULL
"414","2018-10-26T17:00:04.956Z","20.610382","1",NULL
"415","2018-10-26T17:00:05.018Z","20.543235","1",NULL
"416","2018-10-26T17:00:05.272Z","20.294539","1",NULL
"417","2018-10-26T17:00:05.577Z","19.982584","1",NULL
"418","2018-10-26T17:00:06.036Z","19.543513","1",NULL
"419","2018-10-26T17:00:06.284Z","19.29316","1",NULL
"420","2018-10-26T17:00:06.524Z","19.043025","1",NULL
"421","2018-10-26T17:00:06.778Z","18.79048","1",NULL
"422","2018-10-26T17:00:07.294Z","18.29042","1",NULL
"423","2018-10-26T17:00:07.794Z","17.791628","1",NULL
"424","2018-10-26T17:00:08.096Z","17.472727","1",NULL
"425","2018-10-26T17:00:08.548Z","17.040671","1",NULL
"426","2018-10-26T17:00:08.784Z","16.790135","1",NULL
"427","2018-10-26T17:00:09.271Z","16.292044","1",NULL
"428","2018-10-26T17:00:09.792Z","15.792328","1",NULL
"429","2018-10-26T17:00:10.035Z","15.540962","1",NULL
"430","2018-10-26T17:00:10.885Z","14.755851","1",NULL
"431","2018-10-26T17:00:11.069Z","16.451461","1",NULL
"432","2018-10-26T17:00:11.072Z","16.446448","1",NULL
"433","2018-10-26T17:00:11.245Z","18.232683","1",NULL
"434","2018-10-26T17:00:11.356Z","20.093442","1",NULL
"435","2018-10-26T17:00:11.364Z","20.092107","1",NULL
"436","2018-10-26T17:00:11.420Z","20.018109","1",NULL
"437","2018-10-26T17:00:11.485Z","21.917948","1",NULL
"438","2018-10-26T17:00:11.596Z","21.806929","1",NULL
"439","2018-10-26T17:00:11.805Z","21.638739","1",NULL
"440","2018-10-26T17:00:12.079Z","21.386731","1",NULL
"441","2018-10-26T17:00:12.292Z","21.125609","1",NULL
"442","2018-10-26T17:00:12.970Z","20.521963","1",NULL
"443","2018-10-26T17:00:13.504Z","22.102301","1",NULL
"444","2018-10-26T17:00:13.587Z","22.076034","1",NULL
"445","2018-10-26T17:00:13.652Z","21.921477","1",NULL
"446","2018-10-26T17:00:13.785Z","21.633889","1",NULL
"447","2018-10-26T17:00:13.828Z","21.603106","1",NULL
"448","2018-10-26T17:00:14.168Z","21.226363","1",NULL
"449","2018-10-26T17:00:14.196Z","21.212975","1",NULL
"450","2018-10-26T17:00:14.414Z","20.965999","1",NULL
"451","2018-10-26T17:00:14.516Z","20.855584","1",NULL
