"285","video","2018-04-06T09:52:50.680Z","2018-04-06T09:52:50.391Z","2018-04-06T09:52:50.502Z","2018-04-06T09:52:50.665Z","8240384","2","2","3893.089","50554.503067485","1"
"286","audio","2018-04-06T09:52:48.400Z","2018-04-06T09:52:48.331Z","2018-04-06T09:52:48.395Z","2018-04-06T09:52:48.398Z","65816","1.9619791666667","0","33.434","21938.666666667","2"
"287","video","2018-04-06T09:52:53.064Z","2018-04-06T09:52:52.892Z","2018-04-06T09:52:52.915Z","2018-04-06T09:52:53.056Z","8127272","2","2","3893.089","57640.226950355","1"
"288","audio","2018-04-06T09:52:50.562Z","2018-04-06T09:52:50.398Z","2018-04-06T09:52:50.521Z","2018-04-06T09:52:50.559Z","65552","1.9619791666667","0","33.434","1725.0526315789","2"
"289","video","2018-04-06T09:52:55.635Z","2018-04-06T09:52:55.391Z","2018-04-06T09:52:55.510Z","2018-04-06T09:52:55.612Z","6699480","2","2","3893.089","65681.176470588","1"
"290","audio","2018-04-06T09:52:50.641Z","2018-04-06T09:52:50.529Z","2018-04-06T09:52:50.624Z","2018-04-06T09:52:50.635Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"291","video","2018-04-06T09:52:58.061Z","2018-04-06T09:52:57.879Z","2018-04-06T09:52:57.922Z","2018-04-06T09:52:58.059Z","5309688","2","2","3893.089","38756.846715328","1"
"292","audio","2018-04-06T09:52:52.961Z","2018-04-06T09:52:52.900Z","2018-04-06T09:52:52.947Z","2018-04-06T09:52:52.953Z","65568","1.9619791666667","0","33.434","10928","2"
"293","video","2018-04-06T09:53:00.584Z","2018-04-06T09:53:00.394Z","2018-04-06T09:53:00.510Z","2018-04-06T09:53:00.582Z","5658480","2","2","3893.089","78590","1"
"294","audio","2018-04-06T09:52:55.557Z","2018-04-06T09:52:55.405Z","2018-04-06T09:52:55.496Z","2018-04-06T09:52:55.546Z","65808","1.9619791666667","0","33.434","1316.16","2"
"295","video","2018-04-06T09:53:03.102Z","2018-04-06T09:53:02.879Z","2018-04-06T09:53:03.035Z","2018-04-06T09:53:03.084Z","4656144","2","2","3893.089","95023.346938776","1"
"296","audio","2018-04-06T09:52:57.977Z","2018-04-06T09:52:57.887Z","2018-04-06T09:52:57.941Z","2018-04-06T09:52:57.969Z","65688","1.9619791666667","0","33.434","2346","2"
"297","video","2018-04-06T09:53:05.784Z","2018-04-06T09:53:05.387Z","2018-04-06T09:53:05.514Z","2018-04-06T09:53:05.774Z","10407664","2","2","3893.089","40029.476923077","1"
"298","audio","2018-04-06T09:52:58.089Z","2018-04-06T09:52:58.024Z","2018-04-06T09:52:58.076Z","2018-04-06T09:52:58.082Z","65544","1.9619791666667","0","33.434","10924","2"
"299","video","2018-04-06T09:53:05.833Z","2018-04-06T09:53:05.471Z","2018-04-06T09:53:05.579Z","2018-04-06T09:53:05.830Z","10536384","2","2","3893.089","41977.625498008","1"
"300","audio","2018-04-06T09:53:03.032Z","2018-04-06T09:53:02.883Z","2018-04-06T09:53:02.976Z","2018-04-06T09:53:03.017Z","65112","1.9619791666667","0","33.434","1588.0975609756","2"
"301","video","2018-04-06T09:53:08.051Z","2018-04-06T09:53:07.866Z","2018-04-06T09:53:07.913Z","2018-04-06T09:53:08.033Z","6653720","2","2","3893.089","55447.666666667","1"
"302","audio","2018-04-06T09:53:03.056Z","2018-04-06T09:53:02.959Z","2018-04-06T09:53:03.040Z","2018-04-06T09:53:03.043Z","65776","1.9619791666667","0","33.434","21925.333333333","2"
"303","video","2018-04-06T09:53:08.390Z","2018-04-06T09:53:08.203Z","2018-04-06T09:53:08.234Z","2018-04-06T09:53:08.385Z","8196056","2","2","3893.089","54278.516556291","1"
"304","audio","2018-04-06T09:53:05.575Z","2018-04-06T09:53:05.399Z","2018-04-06T09:53:05.500Z","2018-04-06T09:53:05.572Z","65832","1.9619791666667","0","33.434","914.33333333333","2"
"305","video","2018-04-06T09:53:10.665Z","2018-04-06T09:53:10.377Z","2018-04-06T09:53:10.492Z","2018-04-06T09:53:10.657Z","8697248","2","2","3893.089","52710.593939394","1"
"306","audio","2018-04-06T09:53:07.924Z","2018-04-06T09:53:07.879Z","2018-04-06T09:53:07.915Z","2018-04-06T09:53:07.920Z","65632","1.9619791666667","0","33.434","13126.4","2"
"307","video","2018-04-06T09:53:13.091Z","2018-04-06T09:53:12.884Z","2018-04-06T09:53:12.919Z","2018-04-06T09:53:13.080Z","8664232","2","2","3893.089","53815.105590062","1"
"308","audio","2018-04-06T09:53:08.197Z","2018-04-06T09:53:08.131Z","2018-04-06T09:53:08.180Z","2018-04-06T09:53:08.191Z","64600","1.9619791666667","0","33.434","5872.7272727273","2"
"309","video","2018-04-06T09:53:15.640Z","2018-04-06T09:53:15.396Z","2018-04-06T09:53:15.427Z","2018-04-06T09:53:15.637Z","7793632","2","2","3893.089","37112.533333333","1"
"310","audio","2018-04-06T09:53:10.549Z","2018-04-06T09:53:10.382Z","2018-04-06T09:53:10.512Z","2018-04-06T09:53:10.527Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"311","video","2018-04-06T09:53:18.044Z","2018-04-06T09:53:17.884Z","2018-04-06T09:53:17.912Z","2018-04-06T09:53:18.033Z","6212216","2","2","3893.089","51340.628099174","1"
"312","audio","2018-04-06T09:53:12.995Z","2018-04-06T09:53:12.894Z","2018-04-06T09:53:12.941Z","2018-04-06T09:53:12.977Z","65736","1.9619791666667","0","33.434","1826","2"
"313","video","2018-04-06T09:53:18.302Z","2018-04-06T09:53:18.163Z","2018-04-06T09:53:18.190Z","2018-04-06T09:53:18.300Z","7310032","2","2","3893.089","66454.836363636","1"
"314","audio","2018-04-06T09:53:15.579Z","2018-04-06T09:53:15.410Z","2018-04-06T09:53:15.529Z","2018-04-06T09:53:15.565Z","65872","1.9619791666667","0","33.434","1829.7777777778","2"
"315","video","2018-04-06T09:53:20.532Z","2018-04-06T09:53:20.381Z","2018-04-06T09:53:20.410Z","2018-04-06T09:53:20.530Z","7829008","2","2","3893.089","65241.733333333","1"
"316","audio","2018-04-06T09:53:17.962Z","2018-04-06T09:53:17.893Z","2018-04-06T09:53:17.928Z","2018-04-06T09:53:17.948Z","65600","1.9619791666667","0","33.434","3280","2"
"317","video","2018-04-06T09:53:23.114Z","2018-04-06T09:53:22.866Z","2018-04-06T09:53:22.979Z","2018-04-06T09:53:23.107Z","9349320","2","2","3893.089","73041.5625","1"
"318","audio","2018-04-06T09:53:18.162Z","2018-04-06T09:53:18.095Z","2018-04-06T09:53:18.149Z","2018-04-06T09:53:18.160Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"319","video","2018-04-06T09:53:25.813Z","2018-04-06T09:53:25.389Z","2018-04-06T09:53:25.414Z","2018-04-06T09:53:25.792Z","9263712","2","2","3893.089","24507.174603175","1"
"320","audio","2018-04-06T09:53:20.449Z","2018-04-06T09:53:20.392Z","2018-04-06T09:53:20.428Z","2018-04-06T09:53:20.432Z","64536","1.9619791666667","0","33.434","16134","2"
"321","video","2018-04-06T09:53:28.271Z","2018-04-06T09:53:27.847Z","2018-04-06T09:53:27.980Z","2018-04-06T09:53:28.248Z","6952112","2","2","3893.089","25940.71641791","1"
"322","audio","2018-04-06T09:53:25.480Z","2018-04-06T09:53:25.396Z","2018-04-06T09:53:25.443Z","2018-04-06T09:53:25.464Z","65688","1.9619791666667","0","33.434","3128","2"
"323","video","2018-04-06T09:53:28.629Z","2018-04-06T09:53:28.475Z","2018-04-06T09:53:28.520Z","2018-04-06T09:53:28.623Z","7751952","2","2","3893.089","75261.669902913","1"
"324","audio","2018-04-06T09:53:25.943Z","2018-04-06T09:53:25.623Z","2018-04-06T09:53:25.848Z","2018-04-06T09:53:25.921Z","66640","1.9619791666667","0","33.434","912.87671232877","2"
"325","video","2018-04-06T09:53:30.888Z","2018-04-06T09:53:30.514Z","2018-04-06T09:53:30.687Z","2018-04-06T09:53:30.877Z","10373992","2","2","3893.089","54599.957894737","1"
"326","audio","2018-04-06T09:53:28.105Z","2018-04-06T09:53:27.880Z","2018-04-06T09:53:28.019Z","2018-04-06T09:53:28.066Z","65200","1.9619791666667","0","33.434","1387.2340425532","2"
"327","video","2018-04-06T09:53:33.384Z","2018-04-06T09:53:33.110Z","2018-04-06T09:53:33.221Z","2018-04-06T09:53:33.362Z","5970832","2","2","3893.089","42346.326241135","1"
"328","audio","2018-04-06T09:53:28.446Z","2018-04-06T09:53:28.401Z","2018-04-06T09:53:28.441Z","2018-04-06T09:53:28.444Z","65528","1.9619791666667","0","33.434","21842.666666667","2"
"329","video","2018-04-06T09:53:36.698Z","2018-04-06T09:53:35.569Z","2018-04-06T09:53:35.675Z","2018-04-06T09:53:36.682Z","8160224","2","2","3893.089","8103.4995034757","1"
"330","audio","2018-04-06T09:53:28.765Z","2018-04-06T09:53:28.743Z","2018-04-06T09:53:28.750Z","2018-04-06T09:53:28.762Z","65744","1.9619791666667","0","33.434","5478.6666666667","2"
"331","video","2018-04-06T09:53:39.415Z","2018-04-06T09:53:39.159Z","2018-04-06T09:53:39.230Z","2018-04-06T09:53:39.407Z","8610224","2","2","3893.089","48645.333333333","1"
"332","audio","2018-04-06T09:53:30.774Z","2018-04-06T09:53:30.557Z","2018-04-06T09:53:30.729Z","2018-04-06T09:53:30.752Z","65920","1.9619791666667","0","33.434","2866.0869565217","2"
"333","video","2018-04-06T09:53:40.327Z","2018-04-06T09:53:40.170Z","2018-04-06T09:53:40.192Z","2018-04-06T09:53:40.321Z","8230136","2","2","3893.089","63799.503875969","1"
"334","audio","2018-04-06T09:53:33.262Z","2018-04-06T09:53:33.127Z","2018-04-06T09:53:33.245Z","2018-04-06T09:53:33.260Z","65096","1.9619791666667","0","33.434","4339.7333333333","2"
"335","video","2018-04-06T09:53:42.934Z","2018-04-06T09:53:42.811Z","2018-04-06T09:53:42.829Z","2018-04-06T09:53:42.929Z","7458160","2","2","3893.089","74581.6","1"
"336","audio","2018-04-06T09:53:35.760Z","2018-04-06T09:53:35.585Z","2018-04-06T09:53:35.691Z","2018-04-06T09:53:35.738Z","65664","1.9619791666667","0","33.434","1397.1063829787","2"
"337","video","2018-04-06T09:53:45.570Z","2018-04-06T09:53:45.389Z","2018-04-06T09:53:45.415Z","2018-04-06T09:53:45.561Z","6394376","2","2","3893.089","43797.095890411","1"
"338","audio","2018-04-06T09:53:39.352Z","2018-04-06T09:53:39.174Z","2018-04-06T09:53:39.313Z","2018-04-06T09:53:39.340Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"339","video","2018-04-06T09:53:48.249Z","2018-04-06T09:53:47.932Z","2018-04-06T09:53:48.052Z","2018-04-06T09:53:48.222Z","9360696","2","2","3893.089","55062.917647059","1"
"340","audio","2018-04-06T09:53:45.539Z","2018-04-06T09:53:45.395Z","2018-04-06T09:53:45.493Z","2018-04-06T09:53:45.534Z","65696","1.9619791666667","0","33.434","1602.3414634146","2"
"341","video","2018-04-06T09:53:50.614Z","2018-04-06T09:53:50.376Z","2018-04-06T09:53:50.484Z","2018-04-06T09:53:50.599Z","7003024","2","2","3893.089","60895.860869565","1"
"342","audio","2018-04-06T09:53:45.705Z","2018-04-06T09:53:45.604Z","2018-04-06T09:53:45.668Z","2018-04-06T09:53:45.697Z","65416","1.9619791666667","0","33.434","2255.724137931","2"
"343","video","2018-04-06T09:53:52.996Z","2018-04-06T09:53:52.863Z","2018-04-06T09:53:52.910Z","2018-04-06T09:53:52.993Z","4869184","2","2","3893.089","58664.86746988","1"
"344","audio","2018-04-06T09:53:45.763Z","2018-04-06T09:53:45.716Z","2018-04-06T09:53:45.744Z","2018-04-06T09:53:45.760Z","66192","1.9619791666667","0","33.434","4137","2"
"345","video","2018-04-06T09:53:55.834Z","2018-04-06T09:53:55.375Z","2018-04-06T09:53:55.499Z","2018-04-06T09:53:55.815Z","8564768","2","2","3893.089","27103.696202532","1"
"346","audio","2018-04-06T09:53:46.019Z","2018-04-06T09:53:45.812Z","2018-04-06T09:53:45.896Z","2018-04-06T09:53:45.951Z","64696","1.9619791666667","0","33.434","1176.2909090909","2"
"347","video","2018-04-06T09:53:58.536Z","2018-04-06T09:53:58.248Z","2018-04-06T09:53:58.324Z","2018-04-06T09:53:58.526Z","8713096","2","2","3893.089","43134.138613861","1"
"348","audio","2018-04-06T09:53:48.098Z","2018-04-06T09:53:47.945Z","2018-04-06T09:53:48.059Z","2018-04-06T09:53:48.089Z","65944","1.9619791666667","0","33.434","2198.1333333333","2"
"349","video","2018-04-06T09:53:58.858Z","2018-04-06T09:53:58.613Z","2018-04-06T09:53:58.688Z","2018-04-06T09:53:58.843Z","8439416","2","2","3893.089","54447.84516129","1"
"350","audio","2018-04-06T09:53:50.541Z","2018-04-06T09:53:50.381Z","2018-04-06T09:53:50.476Z","2018-04-06T09:53:50.514Z","65240","1.9619791666667","0","33.434","1716.8421052632","2"
"351","video","2018-04-06T09:54:01.007Z","2018-04-06T09:54:00.629Z","2018-04-06T09:54:00.847Z","2018-04-06T09:54:01.000Z","8754720","2","2","3893.089","57220.392156863","1"
"352","audio","2018-04-06T09:53:52.965Z","2018-04-06T09:53:52.878Z","2018-04-06T09:53:52.916Z","2018-04-06T09:53:52.960Z","65592","1.9619791666667","0","33.434","1490.7272727273","2"
"353","video","2018-04-06T09:54:03.395Z","2018-04-06T09:54:03.126Z","2018-04-06T09:54:03.251Z","2018-04-06T09:54:03.390Z","7598928","2","2","3893.089","54668.54676259","1"
"354","audio","2018-04-06T09:53:55.595Z","2018-04-06T09:53:55.381Z","2018-04-06T09:53:55.512Z","2018-04-06T09:53:55.574Z","66096","1.9619791666667","0","33.434","1066.064516129","2"
"355","video","2018-04-06T09:54:05.811Z","2018-04-06T09:54:05.511Z","2018-04-06T09:54:05.544Z","2018-04-06T09:54:05.796Z","8999160","2","2","3893.089","35710.952380952","1"
"356","audio","2018-04-06T09:53:58.461Z","2018-04-06T09:53:58.280Z","2018-04-06T09:53:58.413Z","2018-04-06T09:53:58.447Z","65760","1.9619791666667","0","33.434","1934.1176470588","2"
"357","video","2018-04-06T09:54:05.912Z","2018-04-06T09:54:05.719Z","2018-04-06T09:54:05.826Z","2018-04-06T09:54:05.910Z","8309344","2","2","3893.089","98920.761904762","1"
"358","audio","2018-04-06T09:54:00.913Z","2018-04-06T09:54:00.663Z","2018-04-06T09:54:00.879Z","2018-04-06T09:54:00.898Z","64760","1.9619791666667","0","33.434","3408.4210526316","2"
"359","video","2018-04-06T09:54:08.089Z","2018-04-06T09:54:07.890Z","2018-04-06T09:54:07.975Z","2018-04-06T09:54:08.075Z","8261288","2","2","3893.089","82612.88","1"
"360","audio","2018-04-06T09:54:03.281Z","2018-04-06T09:54:03.130Z","2018-04-06T09:54:03.235Z","2018-04-06T09:54:03.277Z","65872","1.9619791666667","0","33.434","1568.380952381","2"
"361","video","2018-04-06T09:54:10.574Z","2018-04-06T09:54:10.377Z","2018-04-06T09:54:10.444Z","2018-04-06T09:54:10.545Z","6165256","2","2","3893.089","61042.138613861","1"
"362","audio","2018-04-06T09:54:03.418Z","2018-04-06T09:54:03.326Z","2018-04-06T09:54:03.397Z","2018-04-06T09:54:03.405Z","65704","1.9619791666667","0","33.434","8213","2"
"363","video","2018-04-06T09:54:13.150Z","2018-04-06T09:54:12.879Z","2018-04-06T09:54:13.011Z","2018-04-06T09:54:13.139Z","8333384","2","2","3893.089","65104.5625","1"
"364","audio","2018-04-06T09:54:05.597Z","2018-04-06T09:54:05.524Z","2018-04-06T09:54:05.555Z","2018-04-06T09:54:05.584Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"365","video","2018-04-06T09:54:15.592Z","2018-04-06T09:54:15.375Z","2018-04-06T09:54:15.434Z","2018-04-06T09:54:15.581Z","9632520","2","2","3893.089","65527.346938776","1"
"366","audio","2018-04-06T09:54:10.478Z","2018-04-06T09:54:10.391Z","2018-04-06T09:54:10.459Z","2018-04-06T09:54:10.475Z","65808","1.9619791666667","0","33.434","4113","2"
"367","video","2018-04-06T09:54:15.656Z","2018-04-06T09:54:15.555Z","2018-04-06T09:54:15.604Z","2018-04-06T09:54:15.654Z","5121592","2","2","3893.089","102431.84","1"
"368","audio","2018-04-06T09:54:10.594Z","2018-04-06T09:54:10.495Z","2018-04-06T09:54:10.580Z","2018-04-06T09:54:10.590Z","65096","1.9619791666667","0","33.434","6509.6","2"
"369","video","2018-04-06T09:54:15.937Z","2018-04-06T09:54:15.732Z","2018-04-06T09:54:15.782Z","2018-04-06T09:54:15.935Z","9229472","2","2","3893.089","60323.346405229","1"
"370","audio","2018-04-06T09:54:13.030Z","2018-04-06T09:54:12.892Z","2018-04-06T09:54:13.005Z","2018-04-06T09:54:13.025Z","66168","1.9619791666667","0","33.434","3308.4","2"
"371","video","2018-04-06T09:54:18.154Z","2018-04-06T09:54:17.876Z","2018-04-06T09:54:17.994Z","2018-04-06T09:54:18.151Z","8584496","2","2","3893.089","54678.318471338","1"
"372","audio","2018-04-06T09:54:13.097Z","2018-04-06T09:54:12.981Z","2018-04-06T09:54:13.067Z","2018-04-06T09:54:13.080Z","65960","1.9619791666667","0","33.434","5073.8461538462","2"
"373","video","2018-04-06T09:54:20.687Z","2018-04-06T09:54:20.410Z","2018-04-06T09:54:20.567Z","2018-04-06T09:54:20.685Z","8947984","2","2","3893.089","75830.372881356","1"
"374","audio","2018-04-06T09:54:15.440Z","2018-04-06T09:54:15.391Z","2018-04-06T09:54:15.432Z","2018-04-06T09:54:15.438Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"375","video","2018-04-06T09:54:23.088Z","2018-04-06T09:54:22.861Z","2018-04-06T09:54:22.979Z","2018-04-06T09:54:23.083Z","7110696","2","2","3893.089","68372.076923077","1"
"376","audio","2018-04-06T09:54:17.989Z","2018-04-06T09:54:17.890Z","2018-04-06T09:54:17.977Z","2018-04-06T09:54:17.985Z","65496","1.9619791666667","0","33.434","8187","2"
"377","video","2018-04-06T09:54:25.546Z","2018-04-06T09:54:25.360Z","2018-04-06T09:54:25.469Z","2018-04-06T09:54:25.543Z","5614432","2","2","3893.089","75870.702702703","1"
"378","audio","2018-04-06T09:54:20.572Z","2018-04-06T09:54:20.414Z","2018-04-06T09:54:20.544Z","2018-04-06T09:54:20.570Z","65360","1.9619791666667","0","33.434","2513.8461538462","2"
"379","video","2018-04-06T09:54:28.126Z","2018-04-06T09:54:27.897Z","2018-04-06T09:54:27.911Z","2018-04-06T09:54:28.113Z","5548568","2","2","3893.089","27468.158415842","1"
"380","audio","2018-04-06T09:54:20.674Z","2018-04-06T09:54:20.601Z","2018-04-06T09:54:20.663Z","2018-04-06T09:54:20.671Z","65496","1.9619791666667","0","33.434","8187","2"
"381","video","2018-04-06T09:54:30.577Z","2018-04-06T09:54:30.392Z","2018-04-06T09:54:30.491Z","2018-04-06T09:54:30.576Z","6447552","2","2","3893.089","75853.552941176","1"
"382","audio","2018-04-06T09:54:23.013Z","2018-04-06T09:54:22.869Z","2018-04-06T09:54:22.980Z","2018-04-06T09:54:23.005Z","65528","1.9619791666667","0","33.434","2621.12","2"
"383","video","2018-04-06T09:54:30.774Z","2018-04-06T09:54:30.609Z","2018-04-06T09:54:30.642Z","2018-04-06T09:54:30.773Z","7119160","2","2","3893.089","54344.732824427","1"
"384","audio","2018-04-06T09:54:25.488Z","2018-04-06T09:54:25.364Z","2018-04-06T09:54:25.465Z","2018-04-06T09:54:25.485Z","66088","1.9619791666667","0","33.434","3304.4","2"
"385","video","2018-04-06T09:54:36.169Z","2018-04-06T09:54:35.755Z","2018-04-06T09:54:35.776Z","2018-04-06T09:54:36.137Z","8388088","2","2","3893.089","23235.700831025","1"
"386","audio","2018-04-06T09:54:28.065Z","2018-04-06T09:54:27.902Z","2018-04-06T09:54:28.018Z","2018-04-06T09:54:28.048Z","65888","1.9619791666667","0","33.434","2196.2666666667","2"
"387","video","2018-04-06T09:54:38.053Z","2018-04-06T09:54:37.862Z","2018-04-06T09:54:37.959Z","2018-04-06T09:54:38.046Z","5041984","2","2","3893.089","57953.83908046","1"
"388","audio","2018-04-06T09:54:35.407Z","2018-04-06T09:54:35.288Z","2018-04-06T09:54:35.385Z","2018-04-06T09:54:35.400Z","65832","1.9619791666667","0","33.434","4388.8","2"
"389","video","2018-04-06T09:54:38.844Z","2018-04-06T09:54:38.520Z","2018-04-06T09:54:38.666Z","2018-04-06T09:54:38.825Z","6478544","2","2","3893.089","40745.559748428","1"
"390","audio","2018-04-06T09:54:35.421Z","2018-04-06T09:54:35.322Z","2018-04-06T09:54:35.393Z","2018-04-06T09:54:35.412Z","64808","1.9619791666667","0","33.434","3410.9473684211","2"
"391","video","2018-04-06T09:54:40.521Z","2018-04-06T09:54:40.391Z","2018-04-06T09:54:40.439Z","2018-04-06T09:54:40.515Z","4267312","2","2","3893.089","56148.842105263","1"
"392","audio","2018-04-06T09:54:37.989Z","2018-04-06T09:54:37.876Z","2018-04-06T09:54:37.944Z","2018-04-06T09:54:37.963Z","65128","1.9619791666667","0","33.434","3427.7894736842","2"
"393","video","2018-04-06T09:54:41.073Z","2018-04-06T09:54:40.608Z","2018-04-06T09:54:40.687Z","2018-04-06T09:54:41.053Z","7586880","2","2","3893.089","20729.180327869","1"
"394","audio","2018-04-06T09:54:38.509Z","2018-04-06T09:54:38.313Z","2018-04-06T09:54:38.424Z","2018-04-06T09:54:38.462Z","66224","1.9619791666667","0","33.434","1742.7368421053","2"
"395","video","2018-04-06T09:54:43.434Z","2018-04-06T09:54:42.879Z","2018-04-06T09:54:43.002Z","2018-04-06T09:54:43.425Z","8695168","2","2","3893.089","20555.952718676","1"
"396","audio","2018-04-06T09:54:38.885Z","2018-04-06T09:54:38.711Z","2018-04-06T09:54:38.857Z","2018-04-06T09:54:38.875Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"397","video","2018-04-06T09:54:45.808Z","2018-04-06T09:54:45.587Z","2018-04-06T09:54:45.688Z","2018-04-06T09:54:45.806Z","8146056","2","2","3893.089","69034.372881356","1"
"398","audio","2018-04-06T09:54:39.023Z","2018-04-06T09:54:38.949Z","2018-04-06T09:54:38.989Z","2018-04-06T09:54:39.009Z","65296","1.9619791666667","0","33.434","3264.8","2"
"399","video","2018-04-06T09:54:46.174Z","2018-04-06T09:54:46.014Z","2018-04-06T09:54:46.049Z","2018-04-06T09:54:46.169Z","9276712","2","2","3893.089","77305.933333333","1"
"400","audio","2018-04-06T09:54:39.202Z","2018-04-06T09:54:39.141Z","2018-04-06T09:54:39.187Z","2018-04-06T09:54:39.190Z","65928","1.9619791666667","0","33.434","21976","2"
"401","video","2018-04-06T09:54:48.410Z","2018-04-06T09:54:48.144Z","2018-04-06T09:54:48.217Z","2018-04-06T09:54:48.401Z","7330144","2","2","3893.089","39837.739130435","1"
"402","audio","2018-04-06T09:54:40.510Z","2018-04-06T09:54:40.395Z","2018-04-06T09:54:40.488Z","2018-04-06T09:54:40.496Z","65664","1.9619791666667","0","33.434","8208","2"
"403","video","2018-04-06T09:54:50.896Z","2018-04-06T09:54:50.622Z","2018-04-06T09:54:50.738Z","2018-04-06T09:54:50.879Z","10584096","2","2","3893.089","75064.510638298","1"
"404","audio","2018-04-06T09:54:43.095Z","2018-04-06T09:54:42.892Z","2018-04-06T09:54:43.008Z","2018-04-06T09:54:43.045Z","65216","1.9619791666667","0","33.434","1762.5945945946","2"
"405","video","2018-04-06T09:54:53.242Z","2018-04-06T09:54:52.942Z","2018-04-06T09:54:53.063Z","2018-04-06T09:54:53.238Z","7763880","2","2","3893.089","44365.028571429","1"
"406","audio","2018-04-06T09:54:45.794Z","2018-04-06T09:54:45.643Z","2018-04-06T09:54:45.789Z","2018-04-06T09:54:45.792Z","65560","1.9619791666667","0","33.434","21853.333333333","2"
"407","video","2018-04-06T09:54:55.571Z","2018-04-06T09:54:55.394Z","2018-04-06T09:54:55.447Z","2018-04-06T09:54:55.569Z","7330816","2","2","3893.089","60088.655737705","1"
"408","audio","2018-04-06T09:54:48.292Z","2018-04-06T09:54:48.172Z","2018-04-06T09:54:48.251Z","2018-04-06T09:54:48.283Z","65552","1.9619791666667","0","33.434","2048.5","2"
"409","video","2018-04-06T09:54:58.012Z","2018-04-06T09:54:57.870Z","2018-04-06T09:54:57.901Z","2018-04-06T09:54:58.010Z","6768736","2","2","3893.089","62098.495412844","1"
"410","audio","2018-04-06T09:54:53.084Z","2018-04-06T09:54:52.954Z","2018-04-06T09:54:53.049Z","2018-04-06T09:54:53.072Z","65296","1.9619791666667","0","33.434","2838.9565217391","2"
"411","video","2018-04-06T09:55:00.632Z","2018-04-06T09:55:00.407Z","2018-04-06T09:55:00.513Z","2018-04-06T09:55:00.630Z","7456104","2","2","3893.089","63727.384615385","1"
"412","video","2018-04-06T09:55:03.161Z","2018-04-06T09:55:02.862Z","2018-04-06T09:55:02.976Z","2018-04-06T09:55:03.158Z","9362552","2","2","3893.089","51442.593406593","1"
"413","audio","2018-04-06T09:54:53.225Z","2018-04-06T09:54:53.112Z","2018-04-06T09:54:53.191Z","2018-04-06T09:54:53.206Z","65712","1.9619791666667","0","33.434","4380.8","2"
"414","video","2018-04-06T09:55:05.523Z","2018-04-06T09:55:05.360Z","2018-04-06T09:55:05.394Z","2018-04-06T09:55:05.515Z","8727880","2","2","3893.089","72131.239669421","1"
"415","video","2018-04-06T09:55:05.743Z","2018-04-06T09:55:05.606Z","2018-04-06T09:55:05.692Z","2018-04-06T09:55:05.742Z","8337320","2","2","3893.089","166746.4","1"
"416","audio","2018-04-06T09:54:55.487Z","2018-04-06T09:54:55.407Z","2018-04-06T09:54:55.473Z","2018-04-06T09:54:55.485Z","65712","1.9619791666667","0","33.434","5476","2"
"417","video","2018-04-06T09:55:08.125Z","2018-04-06T09:55:07.868Z","2018-04-06T09:55:08.029Z","2018-04-06T09:55:08.119Z","8511320","2","2","3893.089","94570.222222222","1"
"418","video","2018-04-06T09:55:10.564Z","2018-04-06T09:55:10.371Z","2018-04-06T09:55:10.475Z","2018-04-06T09:55:10.562Z","6917488","2","2","3893.089","79511.356321839","1"
"419","audio","2018-04-06T09:54:57.945Z","2018-04-06T09:54:57.874Z","2018-04-06T09:54:57.908Z","2018-04-06T09:54:57.927Z","65632","1.9619791666667","0","33.434","3454.3157894737","2"
"420","video","2018-04-06T09:55:13.046Z","2018-04-06T09:55:12.857Z","2018-04-06T09:55:12.970Z","2018-04-06T09:55:13.038Z","5056040","2","2","3893.089","74353.529411765","1"
"421","video","2018-04-06T09:55:15.638Z","2018-04-06T09:55:15.359Z","2018-04-06T09:55:15.376Z","2018-04-06T09:55:15.627Z","10477608","2","2","3893.089","41743.458167331","1"
"422","audio","2018-04-06T09:54:58.100Z","2018-04-06T09:54:58.016Z","2018-04-06T09:54:58.089Z","2018-04-06T09:54:58.096Z","65080","1.9619791666667","0","33.434","9297.1428571429","2"
"423","video","2018-04-06T09:55:15.836Z","2018-04-06T09:55:15.544Z","2018-04-06T09:55:15.639Z","2018-04-06T09:55:15.827Z","10703664","2","2","3893.089","56934.382978723","1"
"424","video","2018-04-06T09:55:18.072Z","2018-04-06T09:55:17.872Z","2018-04-06T09:55:17.992Z","2018-04-06T09:55:18.067Z","6380856","2","2","3893.089","85078.08","1"
"425","audio","2018-04-06T09:55:00.546Z","2018-04-06T09:55:00.418Z","2018-04-06T09:55:00.522Z","2018-04-06T09:55:00.538Z","66240","1.9619791666667","0","33.434","4140","2"
"426","video","2018-04-06T09:55:20.686Z","2018-04-06T09:55:20.395Z","2018-04-06T09:55:20.442Z","2018-04-06T09:55:20.661Z","10444872","2","2","3893.089","47693.479452055","1"
