"1021","2018-04-16T12:56:45.377Z","24.673147","2",NULL
"1022","2018-04-16T12:56:44.842Z","22.038758","1",NULL
"1023","2018-04-16T12:56:45.396Z","24.637661","2",NULL
"1024","2018-04-16T12:56:45.362Z","21.512233","1",NULL
"1025","2018-04-16T12:56:45.840Z","26.166559","2",NULL
"1026","2018-04-16T12:56:45.377Z","21.51048","1",NULL
"1027","2018-04-16T12:56:45.871Z","26.135726","2",NULL
"1028","2018-04-16T12:56:45.839Z","21.041226","1",NULL
"1029","2018-04-16T12:56:46.066Z","25.933948","2",NULL
"1030","2018-04-16T12:56:46.062Z","22.808615","1",NULL
"1031","2018-04-16T12:56:46.092Z","27.878988","2",NULL
"1032","2018-04-16T12:56:46.074Z","22.796043","1",NULL
"1033","2018-04-16T12:56:46.120Z","27.83799","2",NULL
"1034","2018-04-16T12:56:46.084Z","22.790988","1",NULL
"1035","2018-04-16T12:56:46.342Z","27.625556","2",NULL
"1036","2018-04-16T12:56:46.333Z","22.537556","1",NULL
"1037","2018-04-16T12:56:46.400Z","27.559977","2",NULL
"1038","2018-04-16T12:56:46.399Z","22.471977","1",NULL
"1039","2018-04-16T12:56:46.588Z","27.375136","2",NULL
"1040","2018-04-16T12:56:46.585Z","22.287136","1",NULL
"1041","2018-04-16T12:56:46.754Z","27.205748","2",NULL
"1042","2018-04-16T12:56:46.651Z","24.218909","1",NULL
"1043","2018-04-16T12:56:46.838Z","27.1236","2",NULL
"1044","2018-04-16T12:56:46.752Z","24.117748","1",NULL
"1045","2018-04-16T12:56:47.336Z","26.623549","2",NULL
"1046","2018-04-16T12:56:46.837Z","24.0356","1",NULL
"1047","2018-04-16T12:56:47.591Z","26.371618","2",NULL
"1048","2018-04-16T12:56:47.335Z","23.535549","1",NULL
"1049","2018-04-16T12:56:48.060Z","27.859297","2",NULL
"1050","2018-04-16T12:56:47.588Z","23.283618","1",NULL
"1051","2018-04-16T12:56:48.092Z","27.835511","2",NULL
"1052","2018-04-16T12:56:48.091Z","22.784844","1",NULL
"1053","2018-04-16T12:56:48.153Z","27.768098","2",NULL
"1054","2018-04-16T12:56:48.152Z","22.717431","1",NULL
"1055","2018-04-16T12:56:48.338Z","27.584861","2",NULL
"1056","2018-04-16T12:56:48.337Z","22.534194","1",NULL
"1057","2018-04-16T12:56:48.591Z","27.333317","2",NULL
"1058","2018-04-16T12:56:48.590Z","22.28265","1",NULL
"1059","2018-04-16T12:56:49.103Z","26.833633","2",NULL
"1060","2018-04-16T12:56:49.102Z","21.782966","1",NULL
"1061","2018-04-16T12:56:49.552Z","26.372487","2",NULL
"1062","2018-04-16T12:56:49.310Z","23.559795","1",NULL
"1063","2018-04-16T12:56:49.588Z","26.340452","2",NULL
"1064","2018-04-16T12:56:49.551Z","23.32182","1",NULL
"1065","2018-04-16T12:56:49.838Z","26.092939","2",NULL
"1066","2018-04-16T12:56:49.586Z","23.289785","1",NULL
"1067","2018-04-16T12:56:50.375Z","27.533274","2",NULL
"1068","2018-04-16T12:56:49.837Z","23.042272","1",NULL
"1069","2018-04-16T12:56:50.400Z","27.495318","2",NULL
"1070","2018-04-16T12:56:50.371Z","22.519941","1",NULL
"1071","2018-04-16T12:56:50.607Z","27.295009","2",NULL
"1072","2018-04-16T12:56:50.601Z","22.281676","1",NULL
"1073","2018-04-16T12:56:50.867Z","27.033334","2",NULL
"1074","2018-04-16T12:56:50.866Z","22.020001","1",NULL
"1075","2018-04-16T12:56:51.337Z","26.55143","2",NULL
"1076","2018-04-16T12:56:51.336Z","21.538097","1",NULL
"1077","2018-04-16T12:56:51.839Z","26.052449","2",NULL
"1078","2018-04-16T12:56:51.832Z","21.039116","1",NULL
"1079","2018-04-16T12:56:52.093Z","25.797116","2",NULL
"1080","2018-04-16T12:56:52.088Z","20.783783","1",NULL
"1081","2018-04-16T12:56:52.356Z","20.513402","1",NULL
"1082","2018-04-16T12:56:52.358Z","25.526735","2",NULL
"1083","2018-04-16T12:56:52.375Z","20.494428","1",NULL
"1084","2018-04-16T12:56:52.591Z","25.295049","2",NULL
"1085","2018-04-16T12:56:52.588Z","20.281716","1",NULL
"1086","2018-04-16T12:56:53.093Z","24.786644","2",NULL
"1087","2018-04-16T12:56:53.092Z","23.773311","1",NULL
"1088","2018-04-16T12:56:53.154Z","26.685896","2",NULL
"1089","2018-04-16T12:56:53.119Z","23.751023","1",NULL
"1090","2018-04-16T12:56:53.401Z","26.439495","2",NULL
"1091","2018-04-16T12:56:53.400Z","23.463495","1",NULL
"1092","2018-04-16T12:56:53.590Z","26.253595","2",NULL
"1093","2018-04-16T12:56:53.589Z","23.277595","1",NULL
"1094","2018-04-16T12:56:54.083Z","25.762175","2",NULL
"1095","2018-04-16T12:56:54.082Z","22.786175","1",NULL
"1096","2018-04-16T12:56:54.335Z","25.515387","2",NULL
"1097","2018-04-16T12:56:54.334Z","22.539387","1",NULL
"1098","2018-04-16T12:56:54.835Z","25.019883","2",NULL
"1099","2018-04-16T12:56:54.834Z","22.043883","1",NULL
"1100","2018-04-16T12:56:55.086Z","21.791436","1",NULL
"1101","2018-04-16T12:56:55.087Z","24.767436","2",NULL
"1102","2018-04-16T12:56:55.586Z","21.288496","1",NULL
"1103","2018-04-16T12:56:55.588Z","24.264496","2",NULL
"1104","2018-04-16T12:56:56.093Z","20.774922","1",NULL
"1105","2018-04-16T12:56:56.099Z","23.750922","2",NULL
"1106","2018-04-16T12:56:56.261Z","22.59958","1",NULL
"1107","2018-04-16T12:56:56.339Z","23.501451","2",NULL
"1108","2018-04-16T12:56:56.338Z","22.525451","1",NULL
"1109","2018-04-16T12:56:56.550Z","23.287682","2",NULL
"1110","2018-04-16T12:56:56.548Z","22.311682","1",NULL
"1111","2018-04-16T12:56:56.835Z","23.002898","2",NULL
"1112","2018-04-16T12:56:56.834Z","22.026898","1",NULL
"1113","2018-04-16T12:56:57.335Z","22.503964","2",NULL
"1114","2018-04-16T12:56:57.334Z","21.527964","1",NULL
"1115","2018-04-16T12:56:57.835Z","22.005057","2",NULL
"1116","2018-04-16T12:56:57.834Z","21.029057","1",NULL
"1117","2018-04-16T12:56:58.341Z","20.522127","1",NULL
"1118","2018-04-16T12:56:58.343Z","21.498127","2",NULL
"1119","2018-04-16T12:56:58.842Z","21.000537","2",NULL
"1120","2018-04-16T12:56:58.839Z","20.024537","1",NULL
"1121","2018-04-16T12:56:59.335Z","19.525372","1",NULL
"1122","2018-04-16T12:56:59.337Z","20.501372","2",NULL
"1123","2018-04-16T12:56:59.832Z","19.028056","1",NULL
"1124","2018-04-16T12:56:59.833Z","20.004056","2",NULL
"1125","2018-04-16T12:56:59.907Z","20.950489","1",NULL
"1126","2018-04-16T12:57:00.053Z","19.783084","2",NULL
"1127","2018-04-16T12:57:00.050Z","20.807084","1",NULL
"1128","2018-04-16T12:57:00.083Z","19.752899","2",NULL
"1129","2018-04-16T12:57:00.082Z","20.776899","1",NULL
"1130","2018-04-16T12:57:00.360Z","19.496795","2",NULL
"1131","2018-04-16T12:57:00.346Z","20.520795","1",NULL
"1132","2018-04-16T12:57:00.842Z","18.999134","2",NULL
"1133","2018-04-16T12:57:00.837Z","22.023134","1",NULL
"1134","2018-04-16T12:57:00.877Z","21.983022","1",NULL
"1135","2018-04-16T12:57:01.088Z","20.707799","2",NULL
"1136","2018-04-16T12:57:01.087Z","21.769132","1",NULL
"1137","2018-04-16T12:57:01.108Z","20.690411","2",NULL
"1138","2018-04-16T12:57:01.112Z","21.743809","1",NULL
"1139","2018-04-16T12:57:01.113Z","20.682476","2",NULL
"1140","2018-04-16T12:57:01.582Z","21.275646","1",NULL
"1141","2018-04-16T12:57:01.585Z","20.214313","2",NULL
"1142","2018-04-16T12:57:01.835Z","19.966449","2",NULL
"1143","2018-04-16T12:57:01.832Z","21.027782","1",NULL
"1144","2018-04-16T12:57:02.090Z","19.71325","2",NULL
"1145","2018-04-16T12:57:02.089Z","22.774583","1",NULL
"1146","2018-04-16T12:57:02.157Z","19.648649","2",NULL
"1147","2018-04-16T12:57:02.094Z","22.767387","1",NULL
"1148","2018-04-16T12:57:02.277Z","21.485748","2",NULL
"1149","2018-04-16T12:57:02.156Z","22.709982","1",NULL
"1150","2018-04-16T12:57:02.500Z","21.263107","2",NULL
"1151","2018-04-16T12:57:02.499Z","22.361774","1",NULL
"1152","2018-04-16T12:57:02.603Z","21.173205","2",NULL
"1153","2018-04-16T12:57:02.593Z","22.271872","1",NULL
"1154","2018-04-16T12:57:03.090Z","20.678728","2",NULL
"1155","2018-04-16T12:57:03.088Z","21.777395","1",NULL
"1156","2018-04-16T12:57:03.338Z","20.427907","2",NULL
"1157","2018-04-16T12:57:03.335Z","21.526574","1",NULL
"1158","2018-04-16T12:57:03.612Z","20.167211","2",NULL
"1159","2018-04-16T12:57:03.610Z","23.265878","1",NULL
"1160","2018-04-16T12:57:03.904Z","19.857824","2",NULL
"1161","2018-04-16T12:57:03.630Z","23.231851","1",NULL
"1162","2018-04-16T12:57:04.083Z","19.678998","2",NULL
"1163","2018-04-16T12:57:03.902Z","22.956491","1",NULL
"1164","2018-04-16T12:57:04.351Z","19.425363","2",NULL
"1165","2018-04-16T12:57:04.082Z","22.777665","1",NULL
"1166","2018-04-16T12:57:04.840Z","18.925732","2",NULL
"1167","2018-04-16T12:57:04.341Z","22.52403","1",NULL
"1168","2018-04-16T12:57:05.335Z","18.427424","2",NULL
"1169","2018-04-16T12:57:04.836Z","22.024399","1",NULL
"1170","2018-04-16T12:57:05.559Z","20.165347","2",NULL
"1171","2018-04-16T12:57:05.334Z","21.526091","1",NULL
"1172","2018-04-16T12:57:05.608Z","20.133238","2",NULL
"1173","2018-04-16T12:57:05.607Z","21.269238","1",NULL
"1174","2018-04-16T12:57:05.652Z","21.207608","1",NULL
"1175","2018-04-16T12:57:05.653Z","20.071608","2",NULL
"1176","2018-04-16T12:57:06.087Z","19.639989","2",NULL
"1177","2018-04-16T12:57:06.084Z","20.775989","1",NULL
"1178","2018-04-16T12:57:06.341Z","19.385017","2",NULL
"1179","2018-04-16T12:57:06.310Z","22.548026","1",NULL
"1180","2018-04-16T12:57:06.356Z","19.368811","2",NULL
"1181","2018-04-16T12:57:06.340Z","22.521017","1",NULL
"1182","2018-04-16T12:57:06.914Z","18.828092","2",NULL
"1183","2018-04-16T12:57:06.353Z","22.504811","1",NULL
"1184","2018-04-16T12:57:07.109Z","20.578916","2",NULL
"1185","2018-04-16T12:57:06.912Z","21.964092","1",NULL
"1186","2018-04-16T12:57:07.336Z","21.524356","1",NULL
"1187","2018-04-16T12:57:07.337Z","20.351023","2",NULL
"1188","2018-04-16T12:57:07.407Z","21.452931","1",NULL
"1189","2018-04-16T12:57:07.409Z","20.279598","2",NULL
"1190","2018-04-16T12:57:07.594Z","21.263555","1",NULL
"1191","2018-04-16T12:57:07.598Z","20.090222","2",NULL
"1192","2018-04-16T12:57:08.089Z","20.766233","1",NULL
"1193","2018-04-16T12:57:07.895Z","21.751592","2",NULL
"1194","2018-04-16T12:57:08.103Z","20.751819","1",NULL
"1195","2018-04-16T12:57:08.090Z","21.555566","2",NULL
"1196","2018-04-16T12:57:08.467Z","20.390897","1",NULL
"1197","2018-04-16T12:57:08.106Z","21.541152","2",NULL
"1198","2018-04-16T12:57:08.589Z","20.267074","1",NULL
"1199","2018-04-16T12:57:08.315Z","23.295019","2",NULL
"1200","2018-04-16T12:57:08.802Z","20.468442","1",NULL
"1201","2018-04-16T12:57:08.432Z","25.141281","2",NULL
"1202","2018-04-16T12:57:08.847Z","22.013526","1",NULL
"1203","2018-04-16T12:57:08.469Z","25.105564","2",NULL
"1204","2018-04-16T12:57:08.879Z","21.974845","1",NULL
"1205","2018-04-16T12:57:08.591Z","24.981741","2",NULL
"1206","2018-04-16T12:57:09.124Z","23.734333","1",NULL
"1207","2018-04-16T12:57:08.806Z","24.766442","2",NULL
"1208","2018-04-16T12:57:09.156Z","23.697081","1",NULL
"1209","2018-04-16T12:57:08.853Z","24.728193","2",NULL
"1210","2018-04-16T12:57:09.332Z","23.520948","1",NULL
"1211","2018-04-16T12:57:09.168Z","24.411748","2",NULL
"1212","2018-04-16T12:57:09.837Z","23.018511","1",NULL
"1213","2018-04-16T12:57:09.336Z","24.235615","2",NULL
"1214","2018-04-16T12:57:10.332Z","22.518281","1",NULL
"1215","2018-04-16T12:57:09.838Z","23.733178","2",NULL
"1216","2018-04-16T12:57:10.590Z","22.260149","1",NULL
"1217","2018-04-16T12:57:10.333Z","23.232948","2",NULL
"1218","2018-04-16T12:57:10.904Z","21.946655","1",NULL
"1219","2018-04-16T12:57:10.591Z","24.937482","2",NULL
"1220","2018-04-16T12:57:11.089Z","21.765413","1",NULL
"1221","2018-04-16T12:57:10.629Z","24.899204","2",NULL
"1222","2018-04-16T12:57:11.342Z","21.513953","1",NULL
"1223","2018-04-16T12:57:11.599Z","23.249296","1",NULL
"1224","2018-04-16T12:57:10.905Z","24.623988","2",NULL
"1225","2018-04-16T12:57:11.632Z","23.215912","1",NULL
"1226","2018-04-16T12:57:11.090Z","24.442746","2",NULL
"1227","2018-04-16T12:57:11.831Z","23.017622","1",NULL
"1228","2018-04-16T12:57:11.358Z","24.191286","2",NULL
"1229","2018-04-16T12:57:12.087Z","22.767691","1",NULL
"1230","2018-04-16T12:57:11.600Z","23.926629","2",NULL
"1231","2018-04-16T12:57:12.586Z","22.267586","1",NULL
"1232","2018-04-16T12:57:11.832Z","23.694955","2",NULL
"1233","2018-04-16T12:57:12.680Z","22.173216","1",NULL
"1234","2018-04-16T12:57:12.088Z","23.445024","2",NULL
"1235","2018-04-16T12:57:12.999Z","21.854488","1",NULL
"1236","2018-04-16T12:57:12.587Z","22.944919","2",NULL
"1237","2018-04-16T12:57:13.082Z","21.77359","1",NULL
"1238","2018-04-16T12:57:12.682Z","24.813216","2",NULL
"1239","2018-04-16T12:57:13.332Z","21.521689","1",NULL
"1240","2018-04-16T12:57:12.694Z","24.812729","2",NULL
"1241","2018-04-16T12:57:13.676Z","21.244748","1",NULL
"1242","2018-04-16T12:57:12.751Z","26.705208","2",NULL
"1243","2018-04-16T12:57:13.000Z","26.457155","2",NULL
"1244","2018-04-16T12:57:14.086Z","20.767293","1",NULL
"1245","2018-04-16T12:57:13.088Z","26.376257","2",NULL
"1246","2018-04-16T12:57:14.399Z","22.451774","1",NULL
"1247","2018-04-16T12:57:13.334Z","26.124356","2",NULL
"1248","2018-04-16T12:57:14.412Z","22.439852","1",NULL
"1249","2018-04-16T12:57:13.677Z","25.847415","2",NULL
"1250","2018-04-16T12:57:14.582Z","22.270873","1",NULL
"1251","2018-04-16T12:57:14.088Z","25.36996","2",NULL
"1252","2018-04-16T12:57:14.834Z","22.018405","1",NULL
"1253","2018-04-16T12:57:14.400Z","25.054441","2",NULL
"1254","2018-04-16T12:57:15.330Z","21.521116","1",NULL
"1255","2018-04-16T12:57:14.583Z","24.87354","2",NULL
"1256","2018-04-16T12:57:15.619Z","23.240322","1",NULL
"1257","2018-04-16T12:57:14.835Z","24.621072","2",NULL
"1258","2018-04-16T12:57:15.658Z","23.205747","1",NULL
"1259","2018-04-16T12:57:15.331Z","24.123783","2",NULL
"1260","2018-04-16T12:57:15.800Z","23.050594","1",NULL
"1261","2018-04-16T12:57:15.660Z","23.808414","2",NULL
"1262","2018-04-16T12:57:15.911Z","22.963162","1",NULL
"1263","2018-04-16T12:57:15.677Z","25.739862","2",NULL
"1264","2018-04-16T12:57:16.337Z","22.51978","1",NULL
"1265","2018-04-16T12:57:15.821Z","25.615927","2",NULL
"1266","2018-04-16T12:57:16.584Z","22.269651","1",NULL
"1267","2018-04-16T12:57:15.930Z","25.528495","2",NULL
"1268","2018-04-16T12:57:16.653Z","24.198379","1",NULL
"1269","2018-04-16T12:57:16.339Z","25.085113","2",NULL
"1270","2018-04-16T12:57:16.852Z","24.001103","1",NULL
"1271","2018-04-16T12:57:16.585Z","24.834984","2",NULL
"1272","2018-04-16T12:57:16.855Z","24.566436","2",NULL
"1273","2018-04-16T12:57:17.087Z","23.769055","1",NULL
"1274","2018-04-16T12:57:17.089Z","24.334388","2",NULL
"1275","2018-04-16T12:57:17.582Z","23.270679","1",NULL
"1276","2018-04-16T12:57:17.583Z","23.836012","2",NULL
"1277","2018-04-16T12:57:18.088Z","22.762295","1",NULL
"1278","2018-04-16T12:57:18.096Z","23.327628","2",NULL
"1279","2018-04-16T12:57:18.585Z","22.263651","1",NULL
"1280","2018-04-16T12:57:18.587Z","22.828984","2",NULL
"1281","2018-04-16T12:57:19.081Z","21.763324","1",NULL
"1282","2018-04-16T12:57:19.082Z","22.328657","2",NULL
"1283","2018-04-16T12:57:19.332Z","21.512993","1",NULL
"1284","2018-04-16T12:57:19.334Z","22.078326","2",NULL
"1285","2018-04-16T12:57:19.474Z","21.369741","1",NULL
"1286","2018-04-16T12:57:19.659Z","21.751241","2",NULL
"1287","2018-04-16T12:57:19.658Z","21.560908","1",NULL
"1288","2018-04-16T12:57:19.831Z","21.579836","2",NULL
"1289","2018-04-16T12:57:19.705Z","25.140695","1",NULL
"1290","2018-04-16T12:57:20.000Z","21.410364","2",NULL
"1291","2018-04-16T12:57:19.830Z","25.014503","1",NULL
"1292","2018-04-16T12:57:20.081Z","21.329789","2",NULL
"1293","2018-04-16T12:57:19.999Z","24.845031","1",NULL
"1294","2018-04-16T12:57:20.380Z","21.069279","2",NULL
"1295","2018-04-16T12:57:20.080Z","24.764456","1",NULL
"1296","2018-04-16T12:57:20.831Z","20.579083","2",NULL
"1297","2018-04-16T12:57:20.360Z","24.503946","1",NULL
"1298","2018-04-16T12:57:21.332Z","20.08123","2",NULL
"1299","2018-04-16T12:57:20.830Z","24.01375","1",NULL
"1300","2018-04-16T12:57:21.586Z","19.830355","2",NULL
"1301","2018-04-16T12:57:21.331Z","23.515897","1",NULL
"1302","2018-04-16T12:57:21.755Z","19.658005","2",NULL
"1303","2018-04-16T12:57:21.583Z","23.265022","1",NULL
"1304","2018-04-16T12:57:22.082Z","19.331163","2",NULL
"1305","2018-04-16T12:57:21.748Z","25.098181","1",NULL
"1306","2018-04-16T12:57:22.340Z","19.079547","2",NULL
"1307","2018-04-16T12:57:21.754Z","25.092672","1",NULL
"1308","2018-04-16T12:57:22.832Z","18.579596","2",NULL
"1309","2018-04-16T12:57:22.081Z","24.76583","1",NULL
"1310","2018-04-16T12:57:23.082Z","18.328299","2",NULL
"1311","2018-04-16T12:57:22.339Z","24.514214","1",NULL
"1312","2018-04-16T12:57:23.332Z","18.077724","2",NULL
"1313","2018-04-16T12:57:22.830Z","24.014263","1",NULL
"1314","2018-04-16T12:57:23.587Z","17.827954","2",NULL
"1315","2018-04-16T12:57:23.080Z","23.762966","1",NULL
"1316","2018-04-16T12:57:23.833Z","17.575913","2",NULL
"1317","2018-04-16T12:57:23.331Z","23.512391","1",NULL
"1318","2018-04-16T12:57:24.087Z","17.324841","2",NULL
"1319","2018-04-16T12:57:23.585Z","23.262621","1",NULL
"1320","2018-04-16T12:57:24.588Z","16.829097","2",NULL
"1321","2018-04-16T12:57:23.832Z","23.01058","1",NULL
"1322","2018-04-16T12:57:24.842Z","16.574693","2",NULL
"1323","2018-04-16T12:57:24.086Z","22.759508","1",NULL
"1324","2018-04-16T12:57:25.331Z","16.079278","2",NULL
"1325","2018-04-16T12:57:24.582Z","22.263764","1",NULL
"1326","2018-04-16T12:57:25.582Z","15.828404","2",NULL
"1327","2018-04-16T12:57:26.087Z","15.32671","2",NULL
"1328","2018-04-16T12:57:24.841Z","22.00936","1",NULL
"1329","2018-04-16T12:57:25.330Z","21.513945","1",NULL
"1330","2018-04-16T12:57:26.587Z","14.824948","2",NULL
"1331","2018-04-16T12:57:25.581Z","21.263071","1",NULL
"1332","2018-04-16T12:57:27.082Z","14.325675","2",NULL
"1333","2018-04-16T12:57:26.085Z","20.761377","1",NULL
"1334","2018-04-16T12:57:27.335Z","14.071752","2",NULL
"1335","2018-04-16T12:57:26.586Z","20.259615","1",NULL
"1336","2018-04-16T12:57:27.835Z","13.570185","2",NULL
"1337","2018-04-16T12:57:27.081Z","19.760342","1",NULL
"1338","2018-04-16T12:57:28.085Z","15.286776","2",NULL
"1339","2018-04-16T12:57:27.334Z","19.506419","1",NULL
"1340","2018-04-16T12:57:28.114Z","15.263904","2",NULL
"1341","2018-04-16T12:57:27.833Z","19.004852","1",NULL
"1342","2018-04-16T12:57:28.136Z","17.206568","2",NULL
"1343","2018-04-16T12:57:28.112Z","18.735904","1",NULL
"1344","2018-04-16T12:57:28.186Z","17.149319","2",NULL
"1345","2018-04-16T12:57:28.133Z","18.715901","1",NULL
"1346","2018-04-16T12:57:28.240Z","19.049495","2",NULL
"1347","2018-04-16T12:57:28.216Z","20.620096","1",NULL
"1348","2018-04-16T12:57:28.293Z","20.959977","2",NULL
"1349","2018-04-16T12:57:28.272Z","22.564921","1",NULL
"1350","2018-04-16T12:57:28.405Z","20.852156","2",NULL
"1351","2018-04-16T12:57:28.401Z","22.436156","1",NULL
"1352","2018-04-16T12:57:28.586Z","20.672268","2",NULL
"1353","2018-04-16T12:57:28.584Z","22.256268","1",NULL
"1354","2018-04-16T12:57:28.753Z","20.505599","2",NULL
"1355","2018-04-16T12:57:28.664Z","24.174654","1",NULL
"1356","2018-04-16T12:57:28.835Z","20.422727","2",NULL
"1357","2018-04-16T12:57:28.749Z","24.089599","1",NULL
"1358","2018-04-16T12:57:29.088Z","20.173251","2",NULL
"1359","2018-04-16T12:57:28.834Z","24.006727","1",NULL
"1360","2018-04-16T12:57:29.587Z","19.67555","2",NULL
"1361","2018-04-16T12:57:29.084Z","23.757251","1",NULL
"1362","2018-04-16T12:57:29.835Z","19.423322","2",NULL
"1363","2018-04-16T12:57:29.586Z","23.25955","1",NULL
"1364","2018-04-16T12:57:30.087Z","19.171968","2",NULL
"1365","2018-04-16T12:57:29.834Z","23.007322","1",NULL
"1366","2018-04-16T12:57:30.588Z","18.670198","2",NULL
"1367","2018-04-16T12:57:30.086Z","22.755968","1",NULL
"1368","2018-04-16T12:57:30.586Z","22.254198","1",NULL
"1369","2018-04-16T12:57:31.081Z","18.174412","2",NULL
"1370","2018-04-16T12:57:31.080Z","21.758412","1",NULL
"1371","2018-04-16T12:57:31.332Z","17.923135","2",NULL
"1372","2018-04-16T12:57:31.331Z","21.507135","1",NULL
"1373","2018-04-16T12:57:31.599Z","17.658793","2",NULL
"1374","2018-04-16T12:57:31.598Z","21.242793","1",NULL
"1375","2018-04-16T12:57:32.086Z","17.167381","2",NULL
"1376","2018-04-16T12:57:32.085Z","20.751381","1",NULL
"1377","2018-04-16T12:57:32.586Z","16.668667","2",NULL
"1378","2018-04-16T12:57:32.583Z","20.252667","1",NULL
"1379","2018-04-16T12:57:33.088Z","19.747402","1",NULL
"1380","2018-04-16T12:57:33.039Z","18.172227","2",NULL
"1381","2018-04-16T12:57:33.299Z","19.534323","1",NULL
"1382","2018-04-16T12:57:33.091Z","18.126069","2",NULL
"1383","2018-04-16T12:57:33.581Z","19.253344","1",NULL
"1384","2018-04-16T12:57:33.301Z","17.91299","2",NULL
"1385","2018-04-16T12:57:33.926Z","18.90938","1",NULL
"1386","2018-04-16T12:57:33.582Z","17.632011","2",NULL
"1387","2018-04-16T12:57:34.008Z","18.831086","1",NULL
"1388","2018-04-16T12:57:33.808Z","19.365845","2",NULL
"1389","2018-04-16T12:57:34.340Z","18.495193","1",NULL
"1390","2018-04-16T12:57:33.931Z","21.21338","2",NULL
"1391","2018-04-16T12:57:34.357Z","18.475172","1",NULL
"1392","2018-04-16T12:57:33.932Z","21.210417","2",NULL
"1393","2018-04-16T12:57:34.839Z","17.998671","1",NULL
"1394","2018-04-16T12:57:34.009Z","21.135086","2",NULL
"1395","2018-04-16T12:57:35.090Z","17.748585","1",NULL
"1396","2018-04-16T12:57:34.220Z","22.879393","2",NULL
"1397","2018-04-16T12:57:35.418Z","17.709679","1",NULL
"1398","2018-04-16T12:57:34.342Z","22.76186","2",NULL
"1399","2018-04-16T12:57:35.553Z","19.282856","1",NULL
"1400","2018-04-16T12:57:34.359Z","22.741839","2",NULL
"1401","2018-04-16T12:57:35.585Z","19.251814","1",NULL
"1402","2018-04-16T12:57:34.841Z","22.265338","2",NULL
"1403","2018-04-16T12:57:35.750Z","19.086087","1",NULL
"1404","2018-04-16T12:57:35.092Z","22.015252","2",NULL
"1405","2018-04-16T12:57:35.431Z","21.684679","2",NULL
"1406","2018-04-16T12:57:36.107Z","18.74328","1",NULL
"1407","2018-04-16T12:57:35.586Z","21.518481","2",NULL
"1408","2018-04-16T12:57:36.586Z","18.253144","1",NULL
"1409","2018-04-16T12:57:35.652Z","23.412929","2",NULL
"1410","2018-04-16T12:57:36.717Z","20.115919","1",NULL
"1411","2018-04-16T12:57:35.751Z","23.31542","2",NULL
"1412","2018-04-16T12:57:36.818Z","20.02964","1",NULL
"1413","2018-04-16T12:57:36.109Z","22.972613","2",NULL
"1414","2018-04-16T12:57:36.869Z","19.972045","1",NULL
"1415","2018-04-16T12:57:36.589Z","22.482477","2",NULL
"1416","2018-04-16T12:57:37.150Z","19.682236","1",NULL
"1417","2018-04-16T12:57:36.824Z","22.258973","2",NULL
"1418","2018-04-16T12:57:37.346Z","19.575811","1",NULL
"1419","2018-04-16T12:57:36.871Z","24.164045","2",NULL
"1420","2018-04-16T12:57:37.390Z","21.44209","1",NULL
"1421","2018-04-16T12:57:36.891Z","24.132987","2",NULL
"1422","2018-04-16T12:57:37.503Z","21.329578","1",NULL
"1423","2018-04-16T12:57:37.151Z","23.874236","2",NULL
"1424","2018-04-16T12:57:37.836Z","20.997841","1",NULL
"1425","2018-04-16T12:57:37.347Z","23.684478","2",NULL
"1426","2018-04-16T12:57:38.334Z","20.499369","1",NULL
"1427","2018-04-16T12:57:38.831Z","20.002221","1",NULL
"1428","2018-04-16T12:57:37.504Z","23.521578","2",NULL
"1429","2018-04-16T12:57:39.086Z","19.750092","1",NULL
"1430","2018-04-16T12:57:39.333Z","19.499598","1",NULL
"1431","2018-04-16T12:57:37.837Z","23.189841","2",NULL
"1432","2018-04-16T12:57:39.836Z","18.99734","1",NULL
"1433","2018-04-16T12:57:38.335Z","22.691369","2",NULL
"1434","2018-04-16T12:57:40.333Z","18.498455","1",NULL
"1435","2018-04-16T12:57:40.716Z","18.138248","1",NULL
"1436","2018-04-16T12:57:38.832Z","22.194221","2",NULL
"1437","2018-04-16T12:57:39.087Z","21.942092","2",NULL
"1438","2018-04-16T12:57:41.000Z","17.828487","1",NULL
"1439","2018-04-16T12:57:39.334Z","21.691598","2",NULL
"1440","2018-04-16T12:57:41.082Z","17.747121","1",NULL
"1441","2018-04-16T12:57:39.837Z","21.18934","2",NULL
"1442","2018-04-16T12:57:41.585Z","17.245457","1",NULL
"1443","2018-04-16T12:57:41.709Z","17.619903","1",NULL
"1444","2018-04-16T12:57:40.334Z","20.690455","2",NULL
"1445","2018-04-16T12:57:41.751Z","19.077499","1",NULL
"1446","2018-04-16T12:57:40.720Z","20.330248","2",NULL
"1447","2018-04-16T12:57:41.837Z","18.993501","1",NULL
"1448","2018-04-16T12:57:42.050Z","18.777397","1",NULL
"1449","2018-04-16T12:57:40.798Z","22.186086","2",NULL
"1450","2018-04-16T12:57:42.087Z","18.743307","1",NULL
"1451","2018-04-16T12:57:41.001Z","21.983154","2",NULL
"1452","2018-04-16T12:57:42.585Z","18.247846","1",NULL
"1453","2018-04-16T12:57:42.841Z","17.990075","1",NULL
"1454","2018-04-16T12:57:41.085Z","21.901788","2",NULL
"1455","2018-04-16T12:57:43.335Z","17.497107","1",NULL
"1456","2018-04-16T12:57:41.587Z","21.400124","2",NULL
"1457","2018-04-16T12:57:43.586Z","17.246872","1",NULL
