2018-04-16T01:43:58.450Z	17.290136
2018-04-16T01:43:58.745Z	16.984783
2018-04-16T01:43:59.162Z	18.567617
2018-04-16T01:43:59.187Z	18.544645
2018-04-16T01:43:59.244Z	18.493463
2018-04-16T01:43:59.536Z	18.193121
2018-04-16T01:43:59.691Z	18.04356
2018-04-16T01:43:59.796Z	19.933132
2018-04-16T01:43:59.888Z	19.84113
2018-04-16T01:44:00.186Z	19.545122
2018-04-16T01:44:00.452Z	19.295494
2018-04-16T01:44:00.688Z	19.043042
2018-04-16T01:44:01.194Z	18.537232
2018-04-16T01:44:01.287Z	18.444176
2018-04-16T01:44:01.686Z	18.044851
2018-04-16T01:44:01.938Z	17.791772
2018-04-16T01:44:02.244Z	19.483756
2018-04-16T01:44:02.337Z	19.390053
2018-04-16T01:44:02.435Z	19.29309
2018-04-16T01:44:02.936Z	18.791166
2018-04-16T01:44:03.436Z	18.290436
2018-04-16T01:44:03.688Z	18.037605
2018-04-16T01:44:03.737Z	17.987825
2018-04-16T01:44:03.941Z	17.785443
2018-04-16T01:44:04.190Z	17.534882
2018-04-16T01:44:04.690Z	17.03793
2018-04-16T01:44:04.938Z	16.786845
2018-04-16T01:44:05.189Z	16.535299
2018-04-16T01:44:05.441Z	16.284524
2018-04-16T01:44:05.566Z	18.157106
2018-04-16T01:44:05.814Z	19.908144
2018-04-16T01:44:05.837Z	19.886217
2018-04-16T01:44:05.935Z	19.7887
2018-04-16T01:44:06.435Z	19.288512
2018-04-16T01:44:06.686Z	19.037534
2018-04-16T01:44:07.185Z	18.538305
2018-04-16T01:44:07.435Z	18.287947
2018-04-16T01:44:07.685Z	18.037778
2018-04-16T01:44:07.935Z	17.788048
2018-04-16T01:44:08.435Z	17.288905
2018-04-16T01:44:08.942Z	16.784785
2018-04-16T01:44:08.993Z	16.732944
2018-04-16T01:44:09.435Z	16.289707
2018-04-16T01:44:09.858Z	17.867608
2018-04-16T01:44:09.936Z	17.791895
2018-04-16T01:44:10.037Z	17.688954
2018-04-16T01:44:10.434Z	17.292062
2018-04-16T01:44:10.945Z	16.780671
2018-04-16T01:44:11.086Z	16.6363
2018-04-16T01:44:11.436Z	16.285296
2018-04-16T01:44:11.695Z	16.026205
2018-04-16T01:44:12.187Z	15.536269
2018-04-16T01:44:12.438Z	15.282958
2018-04-16T01:44:12.621Z	15.099167
2018-04-16T01:44:12.788Z	18.931518
2018-04-16T01:44:12.837Z	18.882864
2018-04-16T01:44:12.935Z	18.785587
2018-04-16T01:44:13.184Z	18.535413
2018-04-16T01:44:13.436Z	18.283536
2018-04-16T01:44:13.708Z	18.02179
2018-04-16T01:44:13.903Z	17.826551
2018-04-16T01:44:13.985Z	17.73909
2018-04-16T01:44:14.436Z	17.284235
2018-04-16T01:44:14.791Z	18.926989
2018-04-16T01:44:14.935Z	18.783608
2018-04-16T01:44:14.940Z	18.777628
2018-04-16T01:44:15.185Z	18.533029
2018-04-16T01:44:15.695Z	18.020782
2018-04-16T01:44:16.031Z	17.719141
2018-04-16T01:44:16.217Z	17.504834
2018-04-16T01:44:16.689Z	17.025974
2018-04-16T01:44:17.186Z	16.533634
2018-04-16T01:44:17.439Z	16.284119
2018-04-16T01:44:17.939Z	15.783439
2018-04-16T01:44:18.059Z	17.6615
2018-04-16T01:44:18.111Z	17.608955
2018-04-16T01:44:18.157Z	19.563278
2018-04-16T01:44:18.441Z	19.284696
2018-04-16T01:44:18.461Z	19.264409
2018-04-16T01:44:18.688Z	19.031518
2018-04-16T01:44:19.184Z	18.53428
2018-04-16T01:44:19.436Z	18.282497
2018-04-16T01:44:19.686Z	18.031703
2018-04-16T01:44:20.186Z	17.527935
2018-04-16T01:44:20.442Z	17.269721
2018-04-16T01:44:20.936Z	16.77537
2018-04-16T01:44:21.186Z	16.525724
2018-04-16T01:44:21.245Z	16.466062
2018-04-16T01:44:21.686Z	16.031628
2018-04-16T01:44:22.186Z	15.533908
2018-04-16T01:44:22.428Z	17.290519
2018-04-16T01:44:22.439Z	17.280073
2018-04-16T01:44:22.642Z	17.07661
2018-04-16T01:44:22.733Z	17.012918
2018-04-16T01:44:23.194Z	16.523617
2018-04-16T01:44:23.687Z	16.029033
2018-04-16T01:44:24.187Z	15.530498
2018-04-16T01:44:24.387Z	15.32636
2018-04-16T01:44:24.441Z	17.27441
2018-04-16T01:44:24.450Z	17.266955
2018-04-16T01:44:24.693Z	17.021047
2018-04-16T01:44:24.737Z	18.975679
2018-04-16T01:44:24.751Z	18.965905
2018-04-16T01:44:24.986Z	18.727136
2018-04-16T01:44:25.087Z	18.624936
2018-04-16T01:44:25.439Z	18.275769
2018-04-16T01:44:25.941Z	17.778929
2018-04-16T01:44:26.257Z	17.479222
2018-04-16T01:44:26.261Z	17.478729
2018-04-16T01:44:26.322Z	19.394987
2018-04-16T01:44:26.427Z	19.29085
2018-04-16T01:44:26.487Z	19.231253
2018-04-16T01:44:26.688Z	19.032422
2018-04-16T01:44:26.788Z	20.929312
2018-04-16T01:44:26.841Z	20.877468
2018-04-16T01:44:26.941Z	20.77841
2018-04-16T01:44:27.222Z	20.527087
2018-04-16T01:44:27.224Z	20.495143
2018-04-16T01:44:27.325Z	22.391624
2018-04-16T01:44:27.539Z	22.183569
2018-04-16T01:44:27.684Z	22.029884
2018-04-16T01:44:27.895Z	21.816011
2018-04-16T01:44:27.938Z	21.775577
2018-04-16T01:44:28.436Z	21.27584
2018-04-16T01:44:28.692Z	21.021345
2018-04-16T01:44:29.091Z	22.620009
2018-04-16T01:44:29.184Z	22.527667
2018-04-16T01:44:29.328Z	22.384124
2018-04-16T01:44:29.469Z	22.243918
2018-04-16T01:44:29.938Z	21.776352
2018-04-16T01:44:30.188Z	21.525178
2018-04-16T01:44:30.460Z	21.749217
2018-04-16T01:44:30.484Z	23.227858
2018-04-16T01:44:30.687Z	23.019411
2018-04-16T01:44:30.934Z	22.771836
2018-04-16T01:44:31.038Z	22.666989
2018-04-16T01:44:31.184Z	22.521323
2018-04-16T01:44:31.258Z	24.446241
2018-04-16T01:44:31.386Z	24.317508
2018-04-16T01:44:31.443Z	24.266739
2018-04-16T01:44:31.740Z	23.964941
2018-04-16T01:44:31.938Z	23.774953
2018-04-16T01:44:32.436Z	23.286169
2018-04-16T01:44:32.687Z	23.036563
2018-04-16T01:44:32.941Z	22.786064
2018-04-16T01:44:33.190Z	22.535037
2018-04-16T01:44:33.440Z	22.275403
2018-04-16T01:44:33.823Z	23.88942
2018-04-16T01:44:33.939Z	23.78816
2018-04-16T01:44:33.986Z	23.806059
2018-04-16T01:44:34.063Z	25.63929
2018-04-16T01:44:34.186Z	25.516372
2018-04-16T01:44:34.436Z	25.267763
2018-04-16T01:44:34.538Z	25.164469
2018-04-16T01:44:34.688Z	25.016867
2018-04-16T01:44:34.838Z	26.865402
2018-04-16T01:44:34.886Z	26.817742
2018-04-16T01:44:34.939Z	26.768085
2018-04-16T01:44:35.236Z	26.47113
2018-04-16T01:44:35.437Z	26.275257
2018-04-16T01:44:35.687Z	26.022451
2018-04-16T01:44:36.184Z	25.524527
2018-04-16T01:44:36.437Z	25.266739
2018-04-16T01:44:36.934Z	24.759967
2018-04-16T01:44:37.192Z	24.500741
2018-04-16T01:44:37.692Z	23.999952
2018-04-16T01:44:38.187Z	23.510672
2018-04-16T01:44:38.435Z	23.260479
2018-04-16T01:44:38.695Z	22.999698
2018-04-16T01:44:39.191Z	22.503673
2018-04-16T01:44:39.443Z	22.257002
2018-04-16T01:44:39.677Z	24.025784
2018-04-16T01:44:39.697Z	24.007642
2018-04-16T01:44:39.794Z	23.910824
2018-04-16T01:44:40.194Z	23.514769
2018-04-16T01:44:40.455Z	23.255957
2018-04-16T01:44:40.937Z	22.76948
2018-04-16T01:44:41.191Z	22.513301
2018-04-16T01:44:41.270Z	24.43234
2018-04-16T01:44:41.444Z	24.260615
2018-04-16T01:44:41.536Z	24.164503
2018-04-16T01:44:41.938Z	23.764083
2018-04-16T01:44:42.192Z	25.509786
2018-04-16T01:44:42.211Z	25.489943
2018-04-16T01:44:42.237Z	25.464087
2018-04-16T01:44:42.691Z	25.009483
2018-04-16T01:44:43.186Z	24.514346
2018-04-16T01:44:43.437Z	24.262047
2018-04-16T01:44:43.695Z	24.00443
2018-04-16T01:44:43.988Z	23.709028
2018-04-16T01:44:44.190Z	23.507748
2018-04-16T01:44:44.695Z	23.011179
2018-04-16T01:44:45.171Z	24.5228
2018-04-16T01:44:45.192Z	24.504069
2018-04-16T01:44:45.389Z	24.306459
2018-04-16T01:44:45.686Z	24.01133
2018-04-16T01:44:46.190Z	25.507768
2018-04-16T01:44:46.213Z	25.482421
2018-04-16T01:44:46.436Z	25.258494
2018-04-16T01:44:46.687Z	25.009331
2018-04-16T01:44:46.944Z	24.751449
2018-04-16T01:44:47.374Z	26.320629
2018-04-16T01:44:47.438Z	26.258662
2018-04-16T01:44:47.492Z	26.202712
2018-04-16T01:44:47.934Z	25.760549
2018-04-16T01:44:48.187Z	25.509594
2018-04-16T01:44:48.691Z	25.002263
2018-04-16T01:44:48.887Z	24.804892
2018-04-16T01:44:48.942Z	24.751045
2018-04-16T01:44:49.179Z	26.531529
2018-04-16T01:44:49.239Z	26.451573
2018-04-16T01:44:49.435Z	26.257197
2018-04-16T01:44:49.937Z	25.755876
2018-04-16T01:44:50.188Z	25.503222
2018-04-16T01:44:50.287Z	25.402672
2018-04-16T01:44:50.686Z	25.004882
2018-04-16T01:44:51.186Z	24.503879
2018-04-16T01:44:51.445Z	24.248688
2018-04-16T01:44:51.566Z	24.121886
2018-04-16T01:44:51.686Z	24.001757
2018-04-16T01:44:51.940Z	23.750768
2018-04-16T01:44:52.003Z	27.68544
2018-04-16T01:44:52.042Z	27.645811
2018-04-16T01:44:52.437Z	27.252259
2018-04-16T01:44:52.687Z	27.00154
2018-04-16T01:44:53.185Z	26.504006
2018-04-16T01:44:53.443Z	26.246244
2018-04-16T01:44:53.713Z	25.976184
2018-04-16T01:44:54.137Z	25.55136
2018-04-16T01:44:54.187Z	25.502287
2018-04-16T01:44:54.440Z	25.25294
2018-04-16T01:44:54.942Z	24.757205
2018-04-16T01:44:55.005Z	26.690222
2018-04-16T01:44:55.185Z	26.507354
2018-04-16T01:44:55.194Z	26.499772
2018-04-16T01:44:55.710Z	25.982214
2018-04-16T01:44:55.887Z	25.803937
2018-04-16T01:44:56.187Z	25.501667
2018-04-16T01:44:56.441Z	25.24778
2018-04-16T01:44:56.771Z	26.915488
2018-04-16T01:44:56.940Z	26.749717
2018-04-16T01:44:56.942Z	26.746208
2018-04-16T01:44:57.188Z	28.49792
2018-04-16T01:44:57.286Z	28.399682
2018-04-16T01:44:57.439Z	28.25241
2018-04-16T01:44:57.686Z	28.000217
2018-04-16T01:44:57.943Z	27.743136
2018-04-16T01:44:58.442Z	27.244262
2018-04-16T01:44:58.707Z	26.98995
2018-04-16T01:44:59.039Z	26.646598
2018-04-16T01:44:59.184Z	26.502527
2018-04-16T01:44:59.436Z	26.251419
2018-04-16T01:44:59.881Z	27.805231
2018-04-16T01:44:59.935Z	27.751661
2018-04-16T01:45:00.093Z	27.592568
2018-04-16T01:45:00.188Z	27.498807
2018-04-16T01:45:00.685Z	26.99957
2018-04-16T01:45:00.937Z	26.748346
2018-04-16T01:45:01.150Z	28.533518
2018-04-16T01:45:01.159Z	28.523499
2018-04-16T01:45:01.195Z	28.491855
2018-04-16T01:45:01.686Z	27.996855
2018-04-16T01:45:02.189Z	27.499434
2018-04-16T01:45:02.436Z	27.249337
2018-04-16T01:45:02.510Z	29.173003
2018-04-16T01:45:02.537Z	29.146332
2018-04-16T01:45:02.943Z	28.740869
2018-04-16T01:45:03.436Z	28.248731
2018-04-16T01:45:03.938Z	27.746142
2018-04-16T01:45:04.458Z	27.240213
2018-04-16T01:45:04.936Z	26.74741
2018-04-16T01:45:05.441Z	26.241968
2018-04-16T01:45:05.940Z	25.745823
2018-04-16T01:45:06.196Z	25.486119
2018-04-16T01:45:06.386Z	25.294746
2018-04-16T01:45:06.713Z	24.99708
2018-04-16T01:45:06.819Z	24.862484
2018-04-16T01:45:06.951Z	24.744922
2018-04-16T01:45:07.189Z	24.492568
2018-04-16T01:45:07.641Z	26.039489
2018-04-16T01:45:07.684Z	25.997045
2018-04-16T01:45:07.786Z	25.894006
2018-04-16T01:45:07.940Z	25.744578
2018-04-16T01:45:08.440Z	25.24681
2018-04-16T01:45:08.838Z	24.846681
2018-04-16T01:45:08.942Z	24.748585
2018-04-16T01:45:09.436Z	24.249384
2018-04-16T01:45:09.685Z	23.996468
2018-04-16T01:45:09.889Z	25.789798
2018-04-16T01:45:09.893Z	25.786191
2018-04-16T01:45:09.939Z	25.742166
2018-04-16T01:45:10.439Z	25.242443
2018-04-16T01:45:10.938Z	24.741876
2018-04-16T01:45:11.249Z	24.428121
2018-04-16T01:45:11.637Z	24.039107
2018-04-16T01:45:11.687Z	23.989528
2018-04-16T01:45:12.187Z	23.489023
2018-04-16T01:45:12.327Z	25.34843
2018-04-16T01:45:12.336Z	25.338759
2018-04-16T01:45:12.688Z	24.988707
2018-04-16T01:45:12.691Z	24.986862
2018-04-16T01:45:13.184Z	24.491973
2018-04-16T01:45:13.437Z	24.239602
2018-04-16T01:45:13.801Z	25.873234
2018-04-16T01:45:13.935Z	25.74181
2018-04-16T01:45:14.087Z	25.588865
2018-04-16T01:45:14.184Z	25.492458
2018-04-16T01:45:14.436Z	25.242684
2018-04-16T01:45:14.570Z	27.105554
2018-04-16T01:45:14.786Z	26.889466
2018-04-16T01:45:14.935Z	26.742294
2018-04-16T01:45:15.436Z	26.241317
2018-04-16T01:45:15.934Z	25.741004
2018-04-16T01:45:16.193Z	25.482403
2018-04-16T01:45:16.686Z	24.990112
2018-04-16T01:45:16.936Z	24.738731
2018-04-16T01:45:17.187Z	24.486974
2018-04-16T01:45:17.377Z	26.294877
2018-04-16T01:45:17.441Z	26.235767
2018-04-16T01:45:17.587Z	26.084913
2018-04-16T01:45:17.709Z	25.975689
2018-04-16T01:45:18.186Z	25.48625
2018-04-16T01:45:18.437Z	25.235575
2018-04-16T01:45:18.691Z	24.982828
2018-04-16T01:45:19.186Z	24.488113
2018-04-16T01:45:19.685Z	23.988092
2018-04-16T01:45:20.185Z	23.486406
2018-04-16T01:45:20.438Z	23.232408
2018-04-16T01:45:20.938Z	22.731646
2018-04-16T01:45:21.193Z	22.475668
2018-04-16T01:45:21.436Z	22.231141
2018-04-16T01:45:21.518Z	24.156434
2018-04-16T01:45:21.686Z	23.982711
2018-04-16T01:45:21.787Z	23.88161
2018-04-16T01:45:21.938Z	23.733079
2018-04-16T01:45:22.435Z	23.233633
2018-04-16T01:45:22.694Z	24.975069
2018-04-16T01:45:22.706Z	24.9654
2018-04-16T01:45:22.837Z	24.831189
2018-04-16T01:45:23.185Z	24.483951
2018-04-16T01:45:23.437Z	24.232992
2018-04-16T01:45:23.694Z	23.981524
2018-04-16T01:45:23.887Z	23.78205
2018-04-16T01:45:23.938Z	23.731203
2018-04-16T01:45:24.435Z	23.233233
2018-04-16T01:45:24.686Z	22.981436
2018-04-16T01:45:24.936Z	22.729587
2018-04-16T01:45:25.060Z	24.604123
2018-04-16T01:45:25.287Z	24.377836
2018-04-16T01:45:25.438Z	24.229668
2018-04-16T01:45:25.687Z	23.979011
2018-04-16T01:45:26.058Z	25.609911
2018-04-16T01:45:26.186Z	25.482595
2018-04-16T01:45:26.338Z	25.331756
2018-04-16T01:45:26.467Z	25.205293
2018-04-16T01:45:26.936Z	24.73575
2018-04-16T01:45:27.187Z	26.483674
2018-04-16T01:45:27.192Z	26.476949
2018-04-16T01:45:27.387Z	26.282096
2018-04-16T01:45:27.686Z	25.983714
2018-04-16T01:45:28.184Z	25.484019
2018-04-16T01:45:28.434Z	25.233814
2018-04-16T01:45:28.757Z	24.92798
2018-04-16T01:45:29.136Z	24.529874
2018-04-16T01:45:29.187Z	24.480135
2018-04-16T01:45:29.689Z	25.978694
2018-04-16T01:45:29.693Z	25.972101
2018-04-16T01:45:29.843Z	25.823497
2018-04-16T01:45:30.186Z	25.481187
2018-04-16T01:45:30.684Z	24.98078
2018-04-16T01:45:30.935Z	24.729816
2018-04-16T01:45:31.185Z	26.486094
2018-04-16T01:45:31.188Z	26.475699
2018-04-16T01:45:31.237Z	26.42695
2018-04-16T01:45:31.684Z	25.979562
2018-04-16T01:45:31.935Z	25.729118
2018-04-16T01:45:32.187Z	25.476273
2018-04-16T01:45:32.391Z	25.270077
2018-04-16T01:45:32.459Z	25.202835
2018-04-16T01:45:32.640Z	25.021853
2018-04-16T01:45:32.934Z	24.726974
2018-04-16T01:45:33.185Z	24.476304
2018-04-16T01:45:33.438Z	24.222699
2018-04-16T01:45:33.850Z	23.815358
2018-04-16T01:45:33.939Z	23.720283
2018-04-16T01:45:34.037Z	23.621119
2018-04-16T01:45:34.434Z	23.223427
2018-04-16T01:45:34.590Z	29.066281
2018-04-16T01:45:34.685Z	28.973077
2018-04-16T01:45:34.737Z	28.920092
2018-04-16T01:45:35.190Z	28.473428
2018-04-16T01:45:35.434Z	28.223506
2018-04-16T01:45:35.685Z	27.973223
2018-04-16T01:45:35.934Z	27.722925
2018-04-16T01:45:36.187Z	27.470387
2018-04-16T01:45:36.487Z	27.169714
2018-04-16T01:45:36.685Z	26.973191
2018-04-16T01:45:36.936Z	26.722733
2018-04-16T01:45:37.307Z	28.349362
2018-04-16T01:45:37.437Z	28.221989
2018-04-16T01:45:37.544Z	28.111789
2018-04-16T01:45:37.936Z	27.722112
2018-04-16T01:45:38.184Z	27.471685
2018-04-16T01:45:38.685Z	26.971232
2018-04-16T01:45:38.941Z	26.718056
2018-04-16T01:45:39.436Z	26.220255
2018-04-16T01:45:39.688Z	25.969127
2018-04-16T01:45:40.186Z	25.469698
2018-04-16T01:45:40.436Z	25.219397
2018-04-16T01:45:40.936Z	24.718592
2018-04-16T01:45:41.193Z	24.46032
2018-04-16T01:45:41.387Z	24.263783
2018-04-16T01:45:41.684Z	23.967136
2018-04-16T01:45:41.941Z	23.712199
2018-04-16T01:45:42.339Z	25.311493
2018-04-16T01:45:42.437Z	25.218386
2018-04-16T01:45:42.441Z	25.209953
2018-04-16T01:45:42.936Z	24.723239
2018-04-16T01:45:43.185Z	24.473623
2018-04-16T01:45:43.426Z	26.230451
2018-04-16T01:45:43.490Z	26.167015
2018-04-16T01:45:43.690Z	25.967957
2018-04-16T01:45:44.185Z	25.471697
2018-04-16T01:45:44.187Z	25.467348
2018-04-16T01:45:44.436Z	25.2206
2018-04-16T01:45:44.685Z	24.970291
2018-04-16T01:45:45.189Z	24.465601
2018-04-16T01:45:45.193Z	24.461162
2018-04-16T01:45:45.247Z	24.407555
2018-04-16T01:45:45.587Z	24.066467
2018-04-16T01:45:45.685Z	23.969641
2018-04-16T01:45:45.890Z	27.762819
2018-04-16T01:45:45.935Z	27.719314
2018-04-16T01:45:45.937Z	27.715026
2018-04-16T01:45:46.367Z	27.292989
2018-04-16T01:45:46.636Z	27.015899
2018-04-16T01:45:46.686Z	26.969248
2018-04-16T01:45:46.935Z	26.719362
2018-04-16T01:45:47.187Z	28.469223
2018-04-16T01:45:47.232Z	28.426089
2018-04-16T01:45:47.337Z	28.316006
2018-04-16T01:45:47.435Z	28.218597
2018-04-16T01:45:47.935Z	27.719449
2018-04-16T01:45:48.184Z	27.469266
2018-04-16T01:45:48.436Z	27.216296
2018-04-16T01:45:48.937Z	26.711599
2018-04-16T01:45:49.186Z	26.460385
2018-04-16T01:45:49.438Z	26.208394
2018-04-16T01:45:49.937Z	25.711275
2018-04-16T01:45:50.436Z	25.213029
2018-04-16T01:45:50.691Z	24.956078
2018-04-16T01:45:51.189Z	24.458969
2018-04-16T01:45:51.191Z	24.457482
2018-04-16T01:45:51.685Z	23.962192
2018-04-16T01:45:51.937Z	23.709643
2018-04-16T01:45:52.156Z	25.488887
2018-04-16T01:45:52.236Z	25.408334
2018-04-16T01:45:52.435Z	25.210837
2018-04-16T01:45:52.935Z	24.71172
2018-04-16T01:45:53.274Z	26.373689
2018-04-16T01:45:53.287Z	26.360695
2018-04-16T01:45:53.436Z	26.213539
2018-04-16T01:45:53.707Z	25.943575
2018-04-16T01:45:53.987Z	25.661635
2018-04-16T01:45:54.186Z	25.464867
2018-04-16T01:45:54.435Z	25.213386
2018-04-16T01:45:54.687Z	24.957871
2018-04-16T01:45:54.949Z	24.696951
2018-04-16T01:45:55.435Z	24.209121
2018-04-16T01:45:55.622Z	24.021133
2018-04-16T01:45:55.737Z	23.90614
2018-04-16T01:45:55.922Z	27.720471
2018-04-16T01:45:55.936Z	27.707717
2018-04-16T01:45:56.086Z	27.556264
2018-04-16T01:45:56.188Z	27.456882
2018-04-16T01:45:56.437Z	27.206487
2018-04-16T01:45:56.687Z	26.959325
2018-04-16T01:45:57.200Z	26.447386
2018-04-16T01:45:57.349Z	28.293323
2018-04-16T01:45:57.486Z	28.155466
2018-04-16T01:45:57.686Z	27.958474
2018-04-16T01:45:57.935Z	27.707753
2018-04-16T01:45:58.435Z	27.206471
2018-04-16T01:45:58.934Z	26.70686
2018-04-16T01:45:59.186Z	26.456233
2018-04-16T01:45:59.435Z	26.204572
2018-04-16T01:45:59.935Z	25.704921
2018-04-16T01:46:00.435Z	25.2041
2018-04-16T01:46:00.934Z	24.703529
2018-04-16T01:46:01.186Z	24.453188
2018-04-16T01:46:01.337Z	24.299837
2018-04-16T01:46:01.454Z	24.185098
2018-04-16T01:46:01.935Z	25.702251
2018-04-16T01:46:01.953Z	25.68296
2018-04-16T01:46:02.037Z	25.598857
2018-04-16T01:46:02.387Z	25.248271
2018-04-16T01:46:02.436Z	25.201149
2018-04-16T01:46:02.935Z	24.700742
2018-04-16T01:46:03.185Z	24.450337
2018-04-16T01:46:03.307Z	26.327033
2018-04-16T01:46:03.437Z	26.19876
2018-04-16T01:46:03.440Z	26.194178
2018-04-16T01:46:03.789Z	25.851941
2018-04-16T01:46:04.137Z	25.499437
2018-04-16T01:46:04.187Z	25.452696
2018-04-16T01:46:04.685Z	24.95206
2018-04-16T01:46:04.935Z	24.702205
2018-04-16T01:46:05.186Z	24.451332
2018-04-16T01:46:05.317Z	24.327504
2018-04-16T01:46:05.438Z	24.200056
2018-04-16T01:46:05.537Z	24.099357
2018-04-16T01:46:05.899Z	27.737693
2018-04-16T01:46:05.939Z	27.696862
2018-04-16T01:46:05.982Z	27.695106
2018-04-16T01:46:06.435Z	27.202565
2018-04-16T01:46:06.587Z	27.048281
2018-04-16T01:46:06.685Z	26.951516
2018-04-16T01:46:06.935Z	26.699836
2018-04-16T01:46:07.187Z	26.448925
2018-04-16T01:46:07.374Z	28.259534
2018-04-16T01:46:07.437Z	28.197949
2018-04-16T01:46:07.637Z	27.996842
2018-04-16T01:46:07.935Z	27.699862
2018-04-16T01:46:08.194Z	27.44734
2018-04-16T01:46:08.685Z	26.948904
2018-04-16T01:46:08.935Z	26.698285
2018-04-16T01:46:09.436Z	26.197631
2018-04-16T01:46:09.934Z	25.700241
2018-04-16T01:46:10.185Z	25.450426
2018-04-16T01:46:10.685Z	24.950056
2018-04-16T01:46:11.188Z	24.448568
2018-04-16T01:46:11.487Z	24.150644
2018-04-16T01:46:11.685Z	23.954209
2018-04-16T01:46:11.942Z	25.703852
2018-04-16T01:46:11.957Z	25.680929
2018-04-16T01:46:12.186Z	25.45101
2018-04-16T01:46:12.458Z	25.187013
2018-04-16T01:46:12.936Z	24.698178
2018-04-16T01:46:13.437Z	24.19538
2018-04-16T01:46:13.774Z	23.856985
2018-04-16T01:46:13.937Z	23.694941
2018-04-16T01:46:13.939Z	23.691346
2018-04-16T01:46:14.287Z	27.343898
2018-04-16T01:46:14.321Z	27.309592
2018-04-16T01:46:14.435Z	27.197595
2018-04-16T01:46:14.688Z	26.945695
2018-04-16T01:46:15.186Z	26.446037
2018-04-16T01:46:15.436Z	26.194784
2018-04-16T01:46:15.936Z	25.691975
2018-04-16T01:46:16.387Z	25.239542
2018-04-16T01:46:16.439Z	25.191464
2018-04-16T01:46:16.936Z	24.69033
2018-04-16T01:46:17.189Z	26.435823
2018-04-16T01:46:17.441Z	26.18982
2018-04-16T01:46:17.468Z	26.157743
2018-04-16T01:46:17.936Z	25.689335
2018-04-16T01:46:18.187Z	25.437219
2018-04-16T01:46:18.486Z	25.13728
2018-04-16T01:46:18.688Z	24.9402
2018-04-16T01:46:19.206Z	24.426542
2018-04-16T01:46:19.628Z	25.994467
2018-04-16T01:46:19.686Z	25.938457
2018-04-16T01:46:19.887Z	25.736467
2018-04-16T01:46:20.187Z	25.438271
2018-04-16T01:46:20.688Z	24.936742
2018-04-16T01:46:20.907Z	26.717106
2018-04-16T01:46:20.938Z	26.685716
2018-04-16T01:46:21.189Z	26.43936
2018-04-16T01:46:21.477Z	26.152097
2018-04-16T01:46:21.638Z	25.987568
2018-04-16T01:46:21.935Z	25.691218
2018-04-16T01:46:22.222Z	27.403018
2018-04-16T01:46:22.337Z	27.288178
2018-04-16T01:46:22.434Z	27.191544
2018-04-16T01:46:22.688Z	26.939469
2018-04-16T01:46:23.187Z	26.437608
2018-04-16T01:46:23.685Z	25.93867
2018-04-16T01:46:24.187Z	25.43661
