2018-04-16T10:22:33.953Z	19.417352
2018-04-16T10:22:34.448Z	18.919708
2018-04-16T10:22:34.450Z	18.918223
2018-04-16T10:22:34.460Z	18.905897
2018-04-16T10:22:34.944Z	18.424759
2018-04-16T10:22:35.194Z	18.174705
2018-04-16T10:22:35.691Z	17.677258
2018-04-16T10:22:35.949Z	17.41832
2018-04-16T10:22:36.441Z	16.926098
2018-04-16T10:22:36.945Z	16.424167
2018-04-16T10:22:37.456Z	15.912865
2018-04-16T10:22:37.594Z	15.768832
2018-04-16T10:22:37.698Z	15.665194
2018-04-16T10:22:37.747Z	15.614142
2018-04-16T10:22:37.803Z	19.558847
2018-04-16T10:22:37.943Z	19.41824
2018-04-16T10:22:38.190Z	19.172379
2018-04-16T10:22:38.444Z	18.917885
2018-04-16T10:22:38.944Z	18.419194
2018-04-16T10:22:39.447Z	17.915553
2018-04-16T10:22:39.693Z	17.668735
2018-04-16T10:22:39.944Z	17.418905
2018-04-16T10:22:40.394Z	18.968956
2018-04-16T10:22:40.412Z	18.950289
2018-04-16T10:22:40.441Z	18.921892
2018-04-16T10:22:40.944Z	18.419943
2018-04-16T10:22:41.441Z	17.921626
2018-04-16T10:22:41.946Z	17.418903
2018-04-16T10:22:42.143Z	17.216005
2018-04-16T10:22:42.445Z	16.919627
2018-04-16T10:22:42.707Z	16.654153
2018-04-16T10:22:43.190Z	16.168529
2018-04-16T10:22:43.444Z	15.915293
2018-04-16T10:22:43.635Z	17.724246
2018-04-16T10:22:43.893Z	17.462694
2018-04-16T10:22:43.940Z	17.41668
2018-04-16T10:22:44.020Z	19.334372
2018-04-16T10:22:44.190Z	19.165908
2018-04-16T10:22:44.243Z	19.111974
2018-04-16T10:22:44.445Z	18.911621
2018-04-16T10:22:44.594Z	18.761612
2018-04-16T10:22:44.939Z	18.418143
2018-04-16T10:22:45.190Z	18.168012
2018-04-16T10:22:45.442Z	17.915403
2018-04-16T10:22:45.627Z	19.729162
2018-04-16T10:22:45.644Z	19.712338
2018-04-16T10:22:45.945Z	19.413623
2018-04-16T10:22:46.442Z	18.914678
2018-04-16T10:22:46.696Z	18.65915
2018-04-16T10:22:46.944Z	18.4159
2018-04-16T10:22:47.210Z	18.158941
2018-04-16T10:22:47.695Z	17.666625
2018-04-16T10:22:47.940Z	17.417
2018-04-16T10:22:48.193Z	17.165698
2018-04-16T10:22:48.574Z	16.782202
2018-04-16T10:22:48.629Z	20.728124
2018-04-16T10:22:48.690Z	20.667887
2018-04-16T10:22:48.792Z	20.56397
2018-04-16T10:22:49.194Z	20.162985
2018-04-16T10:22:49.490Z	19.875171
2018-04-16T10:22:49.509Z	18.428987
2018-04-16T10:22:49.536Z	19.82214
2018-04-16T10:22:49.842Z	19.511059
2018-04-16T10:22:49.940Z	19.41502
2018-04-16T10:22:50.192Z	19.163341
2018-04-16T10:22:50.691Z	18.665171
2018-04-16T10:22:50.941Z	18.414006
2018-04-16T10:22:51.193Z	18.161344
2018-04-16T10:22:51.450Z	17.903787
2018-04-16T10:22:51.619Z	17.733553
2018-04-16T10:22:51.760Z	17.594543
2018-04-16T10:22:51.944Z	17.409099
2018-04-16T10:22:52.190Z	17.165841
2018-04-16T10:22:52.295Z	17.060355
2018-04-16T10:22:52.441Z	16.916643
2018-04-16T10:22:52.690Z	16.667578
2018-04-16T10:22:53.182Z	18.173468
2018-04-16T10:22:53.199Z	18.160427
2018-04-16T10:22:53.343Z	18.013299
2018-04-16T10:22:53.689Z	17.665435
2018-04-16T10:22:53.940Z	17.411686
2018-04-16T10:22:54.190Z	19.162775
2018-04-16T10:22:54.197Z	19.153834
2018-04-16T10:22:54.397Z	18.953283
2018-04-16T10:22:54.460Z	18.889317
2018-04-16T10:22:54.742Z	18.60592
2018-04-16T10:22:54.942Z	18.408593
2018-04-16T10:22:55.193Z	18.157372
2018-04-16T10:22:55.504Z	19.847835
2018-04-16T10:22:55.694Z	19.659798
2018-04-16T10:22:55.792Z	19.559606
2018-04-16T10:22:55.947Z	19.408436
2018-04-16T10:22:56.440Z	18.912265
2018-04-16T10:22:56.694Z	18.657935
2018-04-16T10:22:57.193Z	18.155562
2018-04-16T10:22:57.693Z	17.655292
2018-04-16T10:22:58.204Z	17.142821
2018-04-16T10:22:58.689Z	16.656531
2018-04-16T10:22:58.943Z	16.402739
2018-04-16T10:22:59.444Z	15.905212
2018-04-16T10:22:59.643Z	15.700094
2018-04-16T10:22:59.691Z	15.654849
2018-04-16T10:22:59.943Z	15.400936
2018-04-16T10:23:00.548Z	14.797723
2018-04-16T10:23:00.787Z	16.554759
2018-04-16T10:23:00.939Z	16.403838
2018-04-16T10:23:01.045Z	16.30044
2018-04-16T10:23:01.193Z	16.152364
2018-04-16T10:23:01.694Z	15.659231
2018-04-16T10:23:01.949Z	17.400628
2018-04-16T10:23:01.978Z	17.370971
2018-04-16T10:23:02.095Z	17.253287
2018-04-16T10:23:02.439Z	16.909798
2018-04-16T10:23:02.697Z	16.651347
2018-04-16T10:23:03.194Z	16.152409
2018-04-16T10:23:03.690Z	15.655116
2018-04-16T10:23:03.706Z	15.638081
2018-04-16T10:23:03.843Z	15.502041
2018-04-16T10:23:03.943Z	15.404778
2018-04-16T10:23:04.302Z	19.043634
2018-04-16T10:23:04.443Z	18.902646
2018-04-16T10:23:04.543Z	18.80231
2018-04-16T10:23:04.906Z	18.438303
2018-04-16T10:23:04.939Z	18.406566
2018-04-16T10:23:05.021Z	20.33092
2018-04-16T10:23:05.242Z	20.102175
2018-04-16T10:23:05.443Z	19.902783
2018-04-16T10:23:05.943Z	19.401963
2018-04-16T10:23:06.443Z	18.900876
2018-04-16T10:23:06.944Z	18.399506
2018-04-16T10:23:07.443Z	17.899056
2018-04-16T10:23:07.943Z	17.397702
2018-04-16T10:23:08.443Z	16.896993
2018-04-16T10:23:08.943Z	16.396961
2018-04-16T10:23:09.194Z	16.144415
2018-04-16T10:23:09.446Z	15.894535
2018-04-16T10:23:09.689Z	15.64864
2018-04-16T10:23:09.871Z	17.465985
2018-04-16T10:23:09.945Z	17.393168
2018-04-16T10:23:10.143Z	17.194355
2018-04-16T10:23:10.439Z	16.898884
2018-04-16T10:23:10.696Z	16.648099
2018-04-16T10:23:11.196Z	16.143686
2018-04-16T10:23:11.694Z	17.645708
2018-04-16T10:23:11.709Z	17.628869
2018-04-16T10:23:11.889Z	19.455671
2018-04-16T10:23:11.910Z	19.426724
2018-04-16T10:23:11.947Z	19.39452
2018-04-16T10:23:12.243Z	19.093424
2018-04-16T10:23:12.439Z	18.89736
2018-04-16T10:23:12.693Z	18.643856
2018-04-16T10:23:13.069Z	20.267103
2018-04-16T10:23:13.194Z	20.143922
2018-04-16T10:23:13.292Z	20.044865
2018-04-16T10:23:13.693Z	19.64832
2018-04-16T10:23:14.194Z	19.147372
2018-04-16T10:23:14.345Z	18.995573
2018-04-16T10:23:14.693Z	18.647261
2018-04-16T10:23:15.193Z	18.145118
2018-04-16T10:23:15.293Z	20.043967
2018-04-16T10:23:15.393Z	19.943563
2018-04-16T10:23:15.701Z	19.638429
2018-04-16T10:23:16.194Z	19.147367
2018-04-16T10:23:16.531Z	20.811962
2018-04-16T10:23:16.689Z	20.656518
2018-04-16T10:23:16.792Z	20.552575
2018-04-16T10:23:16.944Z	20.40265
2018-04-16T10:23:17.144Z	20.20172
2018-04-16T10:23:17.442Z	19.904453
2018-04-16T10:23:17.754Z	21.587257
2018-04-16T10:23:17.842Z	21.497047
2018-04-16T10:23:17.945Z	21.394105
2018-04-16T10:23:18.439Z	20.895794
2018-04-16T10:23:18.689Z	20.645798
2018-04-16T10:23:18.939Z	20.395772
2018-04-16T10:23:19.439Z	19.894945
2018-04-16T10:23:19.690Z	19.644445
2018-04-16T10:23:20.195Z	19.138738
2018-04-16T10:23:20.689Z	18.643161
2018-04-16T10:23:20.939Z	18.392542
2018-04-16T10:23:21.442Z	17.889088
2018-04-16T10:23:21.939Z	17.390533
2018-04-16T10:23:22.043Z	17.285748
2018-04-16T10:23:22.445Z	16.882414
2018-04-16T10:23:22.977Z	18.349491
2018-04-16T10:23:22.993Z	18.332513
2018-04-16T10:23:23.096Z	18.22851
2018-04-16T10:23:23.439Z	17.885726
2018-04-16T10:23:23.690Z	17.637516
2018-04-16T10:23:24.125Z	19.204963
2018-04-16T10:23:24.144Z	19.188135
2018-04-16T10:23:24.191Z	19.140949
2018-04-16T10:23:24.771Z	18.564468
2018-04-16T10:23:24.845Z	18.485559
2018-04-16T10:23:25.189Z	18.141483
2018-04-16T10:23:25.195Z	18.135164
2018-04-16T10:23:25.440Z	17.88971
2018-04-16T10:23:25.543Z	17.785088
2018-04-16T10:23:25.940Z	17.388387
2018-04-16T10:23:26.081Z	17.245832
2018-04-16T10:23:26.243Z	17.083809
2018-04-16T10:23:26.441Z	16.886707
2018-04-16T10:23:26.791Z	20.533688
2018-04-16T10:23:26.989Z	20.35197
2018-04-16T10:23:26.991Z	20.337159
2018-04-16T10:23:27.292Z	20.030368
2018-04-16T10:23:27.440Z	19.884448
2018-04-16T10:23:27.941Z	21.383733
2018-04-16T10:23:27.962Z	21.360685
2018-04-16T10:23:27.994Z	21.329976
2018-04-16T10:23:28.189Z	21.134936
2018-04-16T10:23:28.690Z	20.637832
2018-04-16T10:23:28.940Z	20.387857
2018-04-16T10:23:29.189Z	20.13735
2018-04-16T10:23:29.689Z	19.637087
2018-04-16T10:23:29.939Z	19.386398
2018-04-16T10:23:30.189Z	19.13561
2018-04-16T10:23:30.440Z	18.885278
2018-04-16T10:23:30.940Z	18.384644
2018-04-16T10:23:31.199Z	18.128753
2018-04-16T10:23:31.690Z	17.632493
2018-04-16T10:23:32.190Z	17.13163
2018-04-16T10:23:32.194Z	17.127466
2018-04-16T10:23:32.689Z	16.633073
2018-04-16T10:23:32.940Z	16.383682
2018-04-16T10:23:33.084Z	18.243742
2018-04-16T10:23:33.243Z	18.081495
2018-04-16T10:23:33.445Z	17.88066
2018-04-16T10:23:33.606Z	19.717822
2018-04-16T10:23:33.645Z	19.683794
2018-04-16T10:23:33.940Z	19.385518
2018-04-16T10:23:34.440Z	18.886142
2018-04-16T10:23:34.940Z	18.385263
2018-04-16T10:23:34.997Z	18.327723
2018-04-16T10:23:35.112Z	18.213016
2018-04-16T10:23:35.342Z	17.982036
2018-04-16T10:23:35.442Z	18.174828
2018-04-16T10:23:35.489Z	21.836092
2018-04-16T10:23:35.696Z	21.6312
2018-04-16T10:23:35.712Z	21.627445
2018-04-16T10:23:36.189Z	21.133203
2018-04-16T10:23:36.440Z	20.882935
2018-04-16T10:23:36.940Z	20.383005
2018-04-16T10:23:37.092Z	20.228712
2018-04-16T10:23:37.191Z	20.132277
2018-04-16T10:23:37.439Z	19.881838
2018-04-16T10:23:37.940Z	19.381302
2018-04-16T10:23:38.252Z	21.073637
2018-04-16T10:23:38.440Z	20.88037
2018-04-16T10:23:38.492Z	20.826662
2018-04-16T10:23:38.706Z	20.617251
2018-04-16T10:23:38.850Z	20.475381
2018-04-16T10:23:39.191Z	20.127931
2018-04-16T10:23:39.440Z	19.877396
2018-04-16T10:23:39.630Z	21.685884
2018-04-16T10:23:39.694Z	21.624221
2018-04-16T10:23:39.893Z	21.422703
2018-04-16T10:23:39.976Z	21.340825
2018-04-16T10:23:40.402Z	22.913522
2018-04-16T10:23:40.441Z	22.876969
2018-04-16T10:23:40.593Z	22.722806
2018-04-16T10:23:40.690Z	22.627153
2018-04-16T10:23:40.941Z	22.376479
2018-04-16T10:23:41.441Z	21.876213
2018-04-16T10:23:41.690Z	21.62653
2018-04-16T10:23:41.941Z	21.376401
2018-04-16T10:23:41.993Z	21.323259
2018-04-16T10:23:42.215Z	21.119888
2018-04-16T10:23:42.692Z	20.626738
2018-04-16T10:23:42.942Z	20.375164
2018-04-16T10:23:43.208Z	20.10943
2018-04-16T10:23:43.242Z	22.074003
2018-04-16T10:23:43.394Z	21.922474
2018-04-16T10:23:43.693Z	21.624344
2018-04-16T10:23:43.744Z	21.573829
2018-04-16T10:23:44.192Z	21.125934
2018-04-16T10:23:44.457Z	20.859356
2018-04-16T10:23:44.799Z	22.27214
2018-04-16T10:23:44.841Z	22.474065
2018-04-16T10:23:44.945Z	22.374481
2018-04-16T10:23:45.143Z	22.171945
2018-04-16T10:23:45.440Z	21.875973
2018-04-16T10:23:45.693Z	21.622239
2018-04-16T10:23:45.843Z	23.47144
2018-04-16T10:23:45.857Z	23.456929
2018-04-16T10:23:46.191Z	23.12484
2018-04-16T10:23:46.441Z	22.87424
2018-04-16T10:23:46.705Z	22.61025
2018-04-16T10:23:47.192Z	22.123034
2018-04-16T10:23:47.691Z	21.623765
2018-04-16T10:23:47.892Z	23.421184
2018-04-16T10:23:47.943Z	23.371166
2018-04-16T10:23:48.193Z	23.122744
2018-04-16T10:23:48.691Z	22.625145
2018-04-16T10:23:48.945Z	22.369537
2018-04-16T10:23:49.440Z	21.872686
2018-04-16T10:23:49.692Z	21.619855
2018-04-16T10:23:50.192Z	21.118718
2018-04-16T10:23:50.691Z	20.620802
2018-04-16T10:23:50.836Z	20.479509
2018-04-16T10:23:51.094Z	20.214858
2018-04-16T10:23:51.195Z	20.114076
2018-04-16T10:23:51.381Z	23.928297
2018-04-16T10:23:51.444Z	23.864278
2018-04-16T10:23:51.691Z	23.618191
2018-04-16T10:23:52.191Z	23.118489
2018-04-16T10:23:52.441Z	22.869226
2018-04-16T10:23:52.940Z	22.372076
2018-04-16T10:23:53.191Z	22.121624
2018-04-16T10:23:53.689Z	21.620469
2018-04-16T10:23:53.941Z	21.368074
2018-04-16T10:23:54.445Z	20.860108
2018-04-16T10:23:54.941Z	20.364529
2018-04-16T10:23:55.445Z	19.859235
2018-04-16T10:23:55.941Z	19.36402
2018-04-16T10:23:56.190Z	19.113698
2018-04-16T10:23:56.452Z	18.856999
2018-04-16T10:23:56.693Z	18.608934
2018-04-16T10:23:56.941Z	18.362203
2018-04-16T10:23:57.442Z	17.860162
2018-04-16T10:23:57.941Z	17.361321
2018-04-16T10:23:58.441Z	16.862408
2018-04-16T10:23:58.941Z	16.363015
2018-04-16T10:23:59.441Z	15.862413
2018-04-16T10:23:59.942Z	15.359508
2018-04-16T10:24:00.440Z	14.860595
2018-04-16T10:24:00.939Z	14.360369
2018-04-16T10:24:01.189Z	14.11043
2018-04-16T10:24:01.440Z	13.860805
2018-04-16T10:24:01.968Z	13.348203
2018-04-16T10:24:01.971Z	13.346564
2018-04-16T10:24:02.109Z	15.214372
2018-04-16T10:24:02.166Z	17.132902
2018-04-16T10:24:02.293Z	17.006792
2018-04-16T10:24:02.439Z	16.861017
2018-04-16T10:24:02.689Z	16.612033
2018-04-16T10:24:02.942Z	16.361066
2018-04-16T10:24:03.311Z	17.99417
2018-04-16T10:24:03.343Z	17.962472
2018-04-16T10:24:03.398Z	17.906898
2018-04-16T10:24:03.449Z	17.858096
2018-04-16T10:24:03.693Z	17.612809
2018-04-16T10:24:03.939Z	17.366984
2018-04-16T10:24:04.197Z	17.115865
2018-04-16T10:24:04.490Z	15.791545
2018-04-16T10:24:04.607Z	16.694214
2018-04-16T10:24:04.665Z	16.639671
2018-04-16T10:24:04.745Z	16.558062
2018-04-16T10:24:04.939Z	16.362134
2018-04-16T10:24:05.439Z	15.862188
2018-04-16T10:24:05.690Z	15.611162
2018-04-16T10:24:05.794Z	17.507737
2018-04-16T10:24:05.807Z	17.493275
2018-04-16T10:24:06.143Z	17.157067
2018-04-16T10:24:06.190Z	17.111591
2018-04-16T10:24:06.452Z	16.861419
2018-04-16T10:24:06.670Z	18.630119
2018-04-16T10:24:06.700Z	18.603914
2018-04-16T10:24:06.908Z	18.392281
2018-04-16T10:24:06.950Z	18.357864
2018-04-16T10:24:07.193Z	18.106654
2018-04-16T10:24:07.439Z	17.860194
2018-04-16T10:24:07.939Z	17.358451
2018-04-16T10:24:08.195Z	17.477452
2018-04-16T10:24:08.236Z	19.060573
2018-04-16T10:24:08.243Z	19.053958
2018-04-16T10:24:08.690Z	18.608285
2018-04-16T10:24:08.942Z	18.355598
2018-04-16T10:24:09.293Z	18.005134
2018-04-16T10:24:09.439Z	17.859352
2018-04-16T10:24:09.689Z	17.609065
2018-04-16T10:24:09.940Z	17.358069
2018-04-16T10:24:10.401Z	18.894255
2018-04-16T10:24:10.440Z	18.856251
2018-04-16T10:24:10.702Z	18.602521
2018-04-16T10:24:10.750Z	18.571737
2018-04-16T10:24:11.103Z	20.191253
2018-04-16T10:24:11.189Z	20.105557
2018-04-16T10:24:11.393Z	19.900686
2018-04-16T10:24:11.690Z	19.605307
2018-04-16T10:24:12.093Z	19.201559
2018-04-16T10:24:12.189Z	19.10595
2018-04-16T10:24:12.439Z	18.855909
2018-04-16T10:24:12.689Z	18.605697
2018-04-16T10:24:12.793Z	20.501309
2018-04-16T10:24:12.806Z	20.488412
2018-04-16T10:24:12.946Z	20.349936
2018-04-16T10:24:13.439Z	19.853747
2018-04-16T10:24:13.689Z	19.602579
2018-04-16T10:24:13.942Z	19.349707
2018-04-16T10:24:14.439Z	18.851413
2018-04-16T10:24:14.689Z	18.600901
2018-04-16T10:24:15.202Z	18.094169
2018-04-16T10:24:15.452Z	17.837946
2018-04-16T10:24:15.939Z	17.349046
2018-04-16T10:24:16.043Z	17.244847
2018-04-16T10:24:16.190Z	17.100351
2018-04-16T10:24:16.293Z	20.997301
2018-04-16T10:24:16.308Z	20.982268
2018-04-16T10:24:16.440Z	20.853069
2018-04-16T10:24:16.940Z	20.357766
2018-04-16T10:24:17.440Z	19.857698
2018-04-16T10:24:17.942Z	21.268259
2018-04-16T10:24:17.980Z	21.311898
2018-04-16T10:24:18.044Z	21.248516
2018-04-16T10:24:18.191Z	21.10042
2018-04-16T10:24:18.690Z	20.60042
2018-04-16T10:24:18.940Z	20.350292
2018-04-16T10:24:19.442Z	19.848004
2018-04-16T10:24:19.939Z	19.349179
2018-04-16T10:24:20.440Z	18.848919
2018-04-16T10:24:20.690Z	18.599439
2018-04-16T10:24:20.940Z	18.349185
2018-04-16T10:24:21.440Z	17.852002
2018-04-16T10:24:21.493Z	19.797416
2018-04-16T10:24:21.544Z	19.74767
2018-04-16T10:24:21.695Z	19.596225
2018-04-16T10:24:22.190Z	19.1017
2018-04-16T10:24:22.689Z	18.601311
2018-04-16T10:24:22.940Z	18.350914
2018-04-16T10:24:23.191Z	18.09944
2018-04-16T10:24:23.690Z	17.599375
2018-04-16T10:24:23.947Z	17.339232
2018-04-16T10:24:24.440Z	16.843468
2018-04-16T10:24:24.691Z	16.593154
2018-04-16T10:24:24.941Z	16.342723
2018-04-16T10:24:25.441Z	15.843386
2018-04-16T10:24:25.940Z	15.344219
2018-04-16T10:24:26.194Z	15.09187
2018-04-16T10:24:26.690Z	14.592775
2018-04-16T10:24:26.759Z	16.522965
2018-04-16T10:24:26.793Z	16.489009
2018-04-16T10:24:27.143Z	16.138522
2018-04-16T10:24:27.192Z	18.091866
2018-04-16T10:24:27.208Z	18.074341
2018-04-16T10:24:27.493Z	17.787963
2018-04-16T10:24:27.691Z	17.591092
2018-04-16T10:24:28.192Z	17.090789
2018-04-16T10:24:28.691Z	16.589464
2018-04-16T10:24:28.942Z	16.339046
2018-04-16T10:24:29.440Z	15.839524
2018-04-16T10:24:29.691Z	15.589427
2018-04-16T10:24:30.191Z	15.091453
2018-04-16T10:24:30.447Z	14.835438
2018-04-16T10:24:30.940Z	14.341395
2018-04-16T10:24:31.191Z	14.09017
2018-04-16T10:24:31.691Z	13.59344
2018-04-16T10:24:31.942Z	13.341857
2018-04-16T10:24:32.053Z	15.240098
2018-04-16T10:24:32.066Z	15.221389
2018-04-16T10:24:32.123Z	15.159897
2018-04-16T10:24:32.393Z	14.889922
2018-04-16T10:24:32.440Z	14.844072
2018-04-16T10:24:32.716Z	14.585683
2018-04-16T10:24:33.190Z	14.090986
2018-04-16T10:24:33.441Z	13.840311
2018-04-16T10:24:33.621Z	15.657457
2018-04-16T10:24:33.690Z	15.590279
2018-04-16T10:24:33.799Z	15.486233
2018-04-16T10:24:33.941Z	15.339751
2018-04-16T10:24:34.301Z	16.978943
2018-04-16T10:24:34.443Z	16.837301
2018-04-16T10:24:34.511Z	16.766589
2018-04-16T10:24:34.846Z	16.438112
2018-04-16T10:24:34.940Z	16.338127
2018-04-16T10:24:35.190Z	16.087913
2018-04-16T10:24:35.439Z	17.837043
2018-04-16T10:24:35.450Z	17.835336
2018-04-16T10:24:35.543Z	17.733784
2018-04-16T10:24:35.941Z	17.338239
2018-04-16T10:24:36.441Z	16.839273
2018-04-16T10:24:36.690Z	16.589037
2018-04-16T10:24:36.949Z	16.329782
2018-04-16T10:24:36.951Z	16.328431
2018-04-16T10:24:37.441Z	15.83585
2018-04-16T10:24:37.942Z	15.331128
2018-04-16T10:24:38.452Z	14.820351
2018-04-16T10:24:38.476Z	14.795926
2018-04-16T10:24:38.682Z	18.589519
2018-04-16T10:24:38.693Z	18.578595
2018-04-16T10:24:38.941Z	18.333724
2018-04-16T10:24:39.196Z	18.078065
2018-04-16T10:24:39.691Z	17.583903
2018-04-16T10:24:39.750Z	17.53065
2018-04-16T10:24:40.191Z	17.084254
2018-04-16T10:24:40.443Z	18.830548
2018-04-16T10:24:40.482Z	18.791423
2018-04-16T10:24:40.692Z	18.584453
2018-04-16T10:24:41.191Z	18.084307
2018-04-16T10:24:41.555Z	17.723329
2018-04-16T10:24:41.845Z	17.42772
2018-04-16T10:24:41.941Z	17.333151
2018-04-16T10:24:42.440Z	16.833518
2018-04-16T10:24:42.692Z	16.581881
2018-04-16T10:24:43.191Z	16.081703
2018-04-16T10:24:43.693Z	15.57893
2018-04-16T10:24:43.937Z	17.332715
2018-04-16T10:24:43.943Z	17.327878
2018-04-16T10:24:43.964Z	17.306733
2018-04-16T10:24:44.071Z	19.197876
2018-04-16T10:24:44.294Z	18.974675
2018-04-16T10:24:44.440Z	18.830529
2018-04-16T10:24:44.692Z	18.578804
2018-04-16T10:24:45.191Z	18.080403
2018-04-16T10:24:45.695Z	17.57528
2018-04-16T10:24:46.191Z	17.079597
2018-04-16T10:24:46.691Z	16.578777
2018-04-16T10:24:46.940Z	16.327873
2018-04-16T10:24:47.094Z	16.173208
2018-04-16T10:24:47.192Z	16.076666
2018-04-16T10:24:47.446Z	15.824801
2018-04-16T10:24:47.462Z	15.805025
2018-04-16T10:24:47.672Z	17.594121
2018-04-16T10:24:47.793Z	17.47338
2018-04-16T10:24:47.946Z	17.326767
2018-04-16T10:24:48.192Z	17.076522
2018-04-16T10:24:48.441Z	16.825616
2018-04-16T10:24:48.601Z	18.664062
2018-04-16T10:24:48.843Z	18.421642
2018-04-16T10:24:48.940Z	18.325646
2018-04-16T10:24:49.191Z	18.075446
2018-04-16T10:24:49.543Z	17.723066
2018-04-16T10:24:49.692Z	17.577001
2018-04-16T10:24:50.208Z	17.059151
2018-04-16T10:24:50.694Z	16.574737
2018-04-16T10:24:51.191Z	16.076055
2018-04-16T10:24:51.441Z	15.825578
2018-04-16T10:24:51.691Z	17.575318
2018-04-16T10:24:51.709Z	17.554922
2018-04-16T10:24:51.993Z	17.271269
2018-04-16T10:24:52.191Z	17.074877
2018-04-16T10:24:52.691Z	16.576244
2018-04-16T10:24:53.191Z	16.076474
2018-04-16T10:24:53.445Z	15.821256
2018-04-16T10:24:53.940Z	15.325425
2018-04-16T10:24:54.190Z	15.074039
2018-04-16T10:24:54.472Z	14.803088
2018-04-16T10:24:54.487Z	14.790577
2018-04-16T10:24:54.571Z	16.708223
2018-04-16T10:24:54.794Z	16.46762
2018-04-16T10:24:54.941Z	16.322758
2018-04-16T10:24:55.441Z	15.821664
2018-04-16T10:24:55.694Z	15.568489
2018-04-16T10:24:56.192Z	15.070515
2018-04-16T10:24:56.442Z	14.819853
2018-04-16T10:24:56.695Z	14.573668
2018-04-16T10:24:57.191Z	14.06731
2018-04-16T10:24:57.690Z	13.566595
2018-04-16T10:24:58.190Z	13.066588
2018-04-16T10:24:58.440Z	12.818011
2018-04-16T10:24:58.690Z	12.569417
2018-04-16T10:24:58.947Z	12.315183
2018-04-16T10:24:59.440Z	11.820213
2018-04-16T10:24:59.690Z	11.569729
2018-04-16T10:24:59.941Z	11.318805
2018-04-16T10:25:00.190Z	11.067757
2018-04-16T10:25:00.690Z	10.567347
2018-04-16T10:25:00.940Z	10.317149
2018-04-16T10:25:01.202Z	10.054677
2018-04-16T10:25:01.690Z	9.568555
2018-04-16T10:25:02.143Z	9.114939
2018-04-16T10:25:02.201Z	11.056548
2018-04-16T10:25:02.207Z	11.054654
2018-04-16T10:25:02.494Z	10.76357
2018-04-16T10:25:02.690Z	10.568145
2018-04-16T10:25:02.938Z	12.318548
2018-04-16T10:25:02.940Z	12.31664
2018-04-16T10:25:03.193Z	12.062475
2018-04-16T10:25:03.441Z	11.814525
2018-04-16T10:25:03.548Z	11.706798
2018-04-16T10:25:03.940Z	11.315821
2018-04-16T10:25:04.191Z	11.065432
2018-04-16T10:25:04.690Z	12.567755
2018-04-16T10:25:04.699Z	12.557362
2018-04-16T10:25:04.943Z	12.313699
2018-04-16T10:25:05.173Z	14.084481
2018-04-16T10:25:05.190Z	14.068302
2018-04-16T10:25:05.294Z	13.963988
2018-04-16T10:25:05.449Z	13.813185
2018-04-16T10:25:05.940Z	13.316771
2018-04-16T10:25:06.440Z	12.815172
2018-04-16T10:25:06.690Z	12.564906
2018-04-16T10:25:07.190Z	12.064712
2018-04-16T10:25:07.440Z	11.814119
2018-04-16T10:25:07.694Z	11.558687
2018-04-16T10:25:08.190Z	11.062457
