"142","audio","2018-04-16T10:25:10.318Z","2018-04-16T10:25:10.206Z","2018-04-16T10:25:10.302Z","2018-04-16T10:25:10.317Z","65456","1.9619791666667","0","33.434","4363.7333333333","1"
"143","video","2018-04-16T10:23:50.777Z","2018-04-16T10:23:49.178Z","2018-04-16T10:23:49.215Z","2018-04-16T10:23:50.776Z","7744336","2","2","3893.089","4961.1377322229","2"
"144","audio","2018-04-16T10:25:10.551Z","2018-04-16T10:25:10.447Z","2018-04-16T10:25:10.537Z","2018-04-16T10:25:10.550Z","65176","1.9619791666667","0","33.434","5013.5384615385","1"
"145","video","2018-04-16T10:23:51.326Z","2018-04-16T10:23:49.172Z","2018-04-16T10:23:49.206Z","2018-04-16T10:23:51.322Z","8376368","2","2","3893.089","3958.5860113422","2"
"146","audio","2018-04-16T10:25:11.420Z","2018-04-16T10:25:11.363Z","2018-04-16T10:25:11.400Z","2018-04-16T10:25:11.419Z","66288","1.9619791666667","0","33.434","3488.8421052632","1"
"147","video","2018-04-16T10:23:55.372Z","2018-04-16T10:23:54.310Z","2018-04-16T10:23:54.343Z","2018-04-16T10:23:55.371Z","8330872","2","2","3893.089","8103.9610894942","2"
"148","audio","2018-04-16T10:25:11.428Z","2018-04-16T10:25:11.387Z","2018-04-16T10:25:11.420Z","2018-04-16T10:25:11.427Z","65432","1.9619791666667","0","33.434","9347.4285714286","1"
"149","video","2018-04-16T10:23:57.409Z","2018-04-16T10:23:56.427Z","2018-04-16T10:23:56.477Z","2018-04-16T10:23:57.408Z","7019816","2","2","3893.089","7540.0816326531","2"
"150","audio","2018-04-16T10:25:11.592Z","2018-04-16T10:25:11.437Z","2018-04-16T10:25:11.584Z","2018-04-16T10:25:11.591Z","65264","1.9619791666667","0","33.434","9323.4285714286","1"
"151","video","2018-04-16T10:24:03.241Z","2018-04-16T10:24:01.985Z","2018-04-16T10:24:02.077Z","2018-04-16T10:24:03.240Z","9114880","2","2","3893.089","7837.3860705073","2"
"152","audio","2018-04-16T10:25:11.922Z","2018-04-16T10:25:11.471Z","2018-04-16T10:25:11.909Z","2018-04-16T10:25:11.921Z","65904","1.9619791666667","0","33.434","5492","1"
"153","audio","2018-04-16T10:25:12.267Z","2018-04-16T10:25:11.887Z","2018-04-16T10:25:12.251Z","2018-04-16T10:25:12.258Z","65464","1.9619791666667","0","33.434","9352","1"
"154","video","2018-04-16T10:24:03.281Z","2018-04-16T10:24:02.020Z","2018-04-16T10:24:03.242Z","2018-04-16T10:24:03.280Z","9114880","2","2","3893.089","239865.26315789","2"
"155","audio","2018-04-16T10:25:17.859Z","2018-04-16T10:25:17.832Z","2018-04-16T10:25:17.837Z","2018-04-16T10:25:17.857Z","65608","1.9619791666667","0","33.434","3280.4","1"
"156","video","2018-04-16T10:24:04.389Z","2018-04-16T10:24:04.357Z","2018-04-16T10:24:04.369Z","2018-04-16T10:24:04.388Z","9114880","2","2","3893.089","479730.52631579","2"
"157","audio","2018-04-16T10:25:22.908Z","2018-04-16T10:25:22.704Z","2018-04-16T10:25:22.874Z","2018-04-16T10:25:22.907Z","65896","1.9619791666667","0","33.434","1996.8484848485","1"
"158","video","2018-04-16T10:24:04.468Z","2018-04-16T10:24:04.408Z","2018-04-16T10:24:04.424Z","2018-04-16T10:24:04.466Z","9114880","2","2","3893.089","217020.95238095","2"
"159","audio","2018-04-16T10:25:24.401Z","2018-04-16T10:25:24.352Z","2018-04-16T10:25:24.393Z","2018-04-16T10:25:24.400Z","65184","1.9619791666667","0","33.434","9312","1"
"160","video","2018-04-16T10:24:05.752Z","2018-04-16T10:24:04.442Z","2018-04-16T10:24:04.476Z","2018-04-16T10:24:05.751Z","7270224","2","2","3893.089","5702.1364705882","2"
"161","audio","2018-04-16T10:25:26.924Z","2018-04-16T10:25:26.870Z","2018-04-16T10:25:26.920Z","2018-04-16T10:25:26.922Z","65408","1.9619791666667","0","33.434","32704","1"
"162","video","2018-04-16T10:24:06.617Z","2018-04-16T10:24:04.512Z","2018-04-16T10:24:04.631Z","2018-04-16T10:24:06.616Z","8020224","2","2","3893.089","4040.4151133501","2"
"163","audio","2018-04-16T10:25:27.262Z","2018-04-16T10:25:27.198Z","2018-04-16T10:25:27.240Z","2018-04-16T10:25:27.250Z","65920","1.9619791666667","0","33.434","6592","1"
"164","video","2018-04-16T10:24:08.182Z","2018-04-16T10:24:06.886Z","2018-04-16T10:24:06.936Z","2018-04-16T10:24:08.181Z","9751544","2","2","3893.089","7832.5654618474","2"
"165","audio","2018-04-16T10:25:27.619Z","2018-04-16T10:25:27.446Z","2018-04-16T10:25:27.613Z","2018-04-16T10:25:27.618Z","65016","1.9619791666667","0","33.434","13003.2","1"
"166","video","2018-04-16T10:24:10.344Z","2018-04-16T10:24:08.872Z","2018-04-16T10:24:08.909Z","2018-04-16T10:24:10.342Z","7309360","2","2","3893.089","5100.7397069086","2"
"167","audio","2018-04-16T10:25:27.919Z","2018-04-16T10:25:27.761Z","2018-04-16T10:25:27.905Z","2018-04-16T10:25:27.918Z","66200","1.9619791666667","0","33.434","5092.3076923077","1"
"168","video","2018-04-16T10:24:11.042Z","2018-04-16T10:24:08.895Z","2018-04-16T10:24:08.994Z","2018-04-16T10:24:11.041Z","8061264","2","2","3893.089","3938.0869565217","2"
"169","audio","2018-04-16T10:25:28.116Z","2018-04-16T10:25:27.771Z","2018-04-16T10:25:28.112Z","2018-04-16T10:25:28.115Z","65112","1.9619791666667","0","33.434","21704","1"
"170","video","2018-04-16T10:24:12.742Z","2018-04-16T10:24:11.837Z","2018-04-16T10:24:11.868Z","2018-04-16T10:24:12.741Z","6634344","2","2","3893.089","7599.4776632302","2"
"171","audio","2018-04-16T10:25:29.491Z","2018-04-16T10:25:29.370Z","2018-04-16T10:25:29.481Z","2018-04-16T10:25:29.490Z","65776","1.9619791666667","0","33.434","7308.4444444444","1"
"172","video","2018-04-16T10:24:15.985Z","2018-04-16T10:24:13.891Z","2018-04-16T10:24:13.927Z","2018-04-16T10:24:15.982Z","8035152","2","2","3893.089","3910.0496350365","2"
"173","audio","2018-04-16T10:25:30.584Z","2018-04-16T10:25:30.476Z","2018-04-16T10:25:30.571Z","2018-04-16T10:25:30.581Z","65832","1.9619791666667","0","33.434","6583.2","1"
"174","video","2018-04-16T10:24:16.254Z","2018-04-16T10:24:13.885Z","2018-04-16T10:24:13.916Z","2018-04-16T10:24:16.252Z","9417848","2","2","3893.089","4031.6130136986","2"
"175","audio","2018-04-16T10:25:30.609Z","2018-04-16T10:25:30.489Z","2018-04-16T10:25:30.600Z","2018-04-16T10:25:30.606Z","66112","1.9619791666667","0","33.434","11018.666666667","1"
"176","video","2018-04-16T10:24:17.921Z","2018-04-16T10:24:16.835Z","2018-04-16T10:24:16.871Z","2018-04-16T10:24:17.920Z","7607448","2","2","3893.089","7252.0953288847","2"
"177","audio","2018-04-16T10:25:32.432Z","2018-04-16T10:25:32.259Z","2018-04-16T10:25:32.424Z","2018-04-16T10:25:32.430Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"178","video","2018-04-16T10:24:21.187Z","2018-04-16T10:24:19.171Z","2018-04-16T10:24:19.208Z","2018-04-16T10:24:21.186Z","8033240","2","2","3893.089","4061.2942366026","2"
"179","audio","2018-04-16T10:25:33.788Z","2018-04-16T10:25:33.691Z","2018-04-16T10:25:33.781Z","2018-04-16T10:25:33.786Z","65704","1.9619791666667","0","33.434","13140.8","1"
"180","video","2018-04-16T10:24:21.389Z","2018-04-16T10:24:19.174Z","2018-04-16T10:24:19.221Z","2018-04-16T10:24:21.388Z","8359456","2","2","3893.089","3857.6169820028","2"
"181","audio","2018-04-16T10:25:35.072Z","2018-04-16T10:25:34.957Z","2018-04-16T10:25:35.054Z","2018-04-16T10:25:35.071Z","65288","1.9619791666667","0","33.434","3840.4705882353","1"
"182","video","2018-04-16T10:24:25.288Z","2018-04-16T10:24:24.312Z","2018-04-16T10:24:24.340Z","2018-04-16T10:24:25.281Z","7479976","2","2","3893.089","7948.9649309245","2"
"183","audio","2018-04-16T10:25:36.177Z","2018-04-16T10:25:36.051Z","2018-04-16T10:25:36.170Z","2018-04-16T10:25:36.176Z","65576","1.9619791666667","0","33.434","10929.333333333","1"
"184","video","2018-04-16T10:24:27.821Z","2018-04-16T10:24:26.695Z","2018-04-16T10:24:26.757Z","2018-04-16T10:24:27.820Z","8153888","2","2","3893.089","7670.6378174976","2"
"185","audio","2018-04-16T10:25:38.500Z","2018-04-16T10:25:38.199Z","2018-04-16T10:25:38.486Z","2018-04-16T10:25:38.498Z","65320","1.9619791666667","0","33.434","5443.3333333333","1"
"186","video","2018-04-16T10:24:27.846Z","2018-04-16T10:24:26.721Z","2018-04-16T10:24:27.822Z","2018-04-16T10:24:27.843Z","8153888","2","2","3893.089","388280.38095238","2"
"187","audio","2018-04-16T10:25:41.881Z","2018-04-16T10:25:41.836Z","2018-04-16T10:25:41.871Z","2018-04-16T10:25:41.879Z","66296","1.9619791666667","0","33.434","8287","1"
"188","video","2018-04-16T10:24:33.568Z","2018-04-16T10:24:31.959Z","2018-04-16T10:24:31.986Z","2018-04-16T10:24:33.567Z","7946968","2","2","3893.089","5026.5452245414","2"
"189","audio","2018-04-16T10:25:56.032Z","2018-04-16T10:25:55.991Z","2018-04-16T10:25:56.020Z","2018-04-16T10:25:56.030Z","64912","1.9619791666667","0","33.434","6491.2","1"
"190","video","2018-04-16T10:24:34.246Z","2018-04-16T10:24:31.990Z","2018-04-16T10:24:32.058Z","2018-04-16T10:24:34.245Z","8743024","2","2","3893.089","3997.7247370828","2"
"191","audio","2018-04-16T10:25:56.040Z","2018-04-16T10:25:56.001Z","2018-04-16T10:25:56.035Z","2018-04-16T10:25:56.039Z","65832","1.9619791666667","0","33.434","16458","1"
"192","video","2018-04-16T10:24:35.386Z","2018-04-16T10:24:34.376Z","2018-04-16T10:24:34.423Z","2018-04-16T10:24:35.385Z","6205608","2","2","3893.089","6450.735966736","2"
"193","audio","2018-04-16T10:25:56.389Z","2018-04-16T10:25:56.234Z","2018-04-16T10:25:56.373Z","2018-04-16T10:25:56.382Z","65672","1.9619791666667","0","33.434","7296.8888888889","1"
"194","video","2018-04-16T10:24:38.420Z","2018-04-16T10:24:36.576Z","2018-04-16T10:24:36.624Z","2018-04-16T10:24:38.410Z","8009840","2","2","3893.089","4484.7928331467","2"
"195","audio","2018-04-16T10:26:01.849Z","2018-04-16T10:26:01.811Z","2018-04-16T10:26:01.837Z","2018-04-16T10:26:01.848Z","66120","1.9619791666667","0","33.434","6010.9090909091","1"
"196","video","2018-04-16T10:24:38.622Z","2018-04-16T10:24:36.567Z","2018-04-16T10:24:36.607Z","2018-04-16T10:24:38.621Z","7205392","2","2","3893.089","3577.6524329692","2"
"197","audio","2018-04-16T10:26:01.867Z","2018-04-16T10:26:01.822Z","2018-04-16T10:26:01.850Z","2018-04-16T10:26:01.866Z","64648","1.9619791666667","0","33.434","4040.5","1"
"198","video","2018-04-16T10:24:40.423Z","2018-04-16T10:24:39.338Z","2018-04-16T10:24:39.370Z","2018-04-16T10:24:40.420Z","8258184","2","2","3893.089","7864.9371428571","2"
"199","audio","2018-04-16T10:26:02.077Z","2018-04-16T10:26:02.000Z","2018-04-16T10:26:02.074Z","2018-04-16T10:26:02.076Z","65504","1.9619791666667","0","33.434","32752","1"
"200","video","2018-04-16T10:24:43.881Z","2018-04-16T10:24:41.354Z","2018-04-16T10:24:41.481Z","2018-04-16T10:24:43.880Z","11254424","2","2","3893.089","4691.2980408504","2"
"201","audio","2018-04-16T10:26:02.115Z","2018-04-16T10:26:02.019Z","2018-04-16T10:26:02.099Z","2018-04-16T10:26:02.105Z","65712","1.9619791666667","0","33.434","10952","1"
"202","video","2018-04-16T10:24:44.019Z","2018-04-16T10:24:41.437Z","2018-04-16T10:24:41.629Z","2018-04-16T10:24:44.018Z","7614304","2","2","3893.089","3187.2348262871","2"
"203","audio","2018-04-16T10:26:04.774Z","2018-04-16T10:26:04.697Z","2018-04-16T10:26:04.756Z","2018-04-16T10:26:04.769Z","65880","1.9619791666667","0","33.434","5067.6923076923","1"
"204","video","2018-04-16T10:24:47.619Z","2018-04-16T10:24:46.810Z","2018-04-16T10:24:46.842Z","2018-04-16T10:24:47.617Z","4691824","2","2","3893.089","6053.9664516129","2"
"205","audio","2018-04-16T10:26:06.618Z","2018-04-16T10:26:06.578Z","2018-04-16T10:26:06.610Z","2018-04-16T10:26:06.617Z","65656","1.9619791666667","0","33.434","9379.4285714286","1"
"206","video","2018-04-16T10:24:48.548Z","2018-04-16T10:24:46.943Z","2018-04-16T10:24:47.116Z","2018-04-16T10:24:48.545Z","6904568","2","2","3893.089","4831.7480755773","2"
"207","audio","2018-04-16T10:26:06.635Z","2018-04-16T10:26:06.593Z","2018-04-16T10:26:06.619Z","2018-04-16T10:26:06.633Z","65472","1.9619791666667","0","33.434","4676.5714285714","1"
"208","video","2018-04-16T10:24:51.654Z","2018-04-16T10:24:49.202Z","2018-04-16T10:24:49.233Z","2018-04-16T10:24:51.652Z","10629848","2","2","3893.089","4394.3150062009","2"
"209","audio","2018-04-16T10:26:06.945Z","2018-04-16T10:26:06.857Z","2018-04-16T10:26:06.936Z","2018-04-16T10:26:06.941Z","65064","1.9619791666667","0","33.434","13012.8","1"
"210","video","2018-04-16T10:24:51.851Z","2018-04-16T10:24:49.218Z","2018-04-16T10:24:49.257Z","2018-04-16T10:24:51.848Z","8686976","2","2","3893.089","3352.7502894635","2"
"211","audio","2018-04-16T10:26:08.321Z","2018-04-16T10:26:08.077Z","2018-04-16T10:26:08.305Z","2018-04-16T10:26:08.319Z","65704","1.9619791666667","0","33.434","4693.1428571429","1"
"212","video","2018-04-16T10:24:55.686Z","2018-04-16T10:24:54.490Z","2018-04-16T10:24:54.550Z","2018-04-16T10:24:55.685Z","8802200","2","2","3893.089","7755.2422907489","2"
"213","audio","2018-04-16T10:26:08.358Z","2018-04-16T10:26:08.085Z","2018-04-16T10:26:08.352Z","2018-04-16T10:26:08.357Z","65888","1.9619791666667","0","33.434","13177.6","1"
"214","video","2018-04-16T10:25:02.885Z","2018-04-16T10:25:02.146Z","2018-04-16T10:25:02.192Z","2018-04-16T10:25:02.884Z","5660408","2","2","3893.089","8179.7803468208","2"
"215","audio","2018-04-16T10:26:09.365Z","2018-04-16T10:26:09.306Z","2018-04-16T10:26:09.359Z","2018-04-16T10:26:09.361Z","65504","1.9619791666667","0","33.434","32752","1"
"216","video","2018-04-16T10:25:04.640Z","2018-04-16T10:25:03.306Z","2018-04-16T10:25:03.364Z","2018-04-16T10:25:04.637Z","10212664","2","2","3893.089","8022.516889238","2"
"217","audio","2018-04-16T10:26:11.884Z","2018-04-16T10:26:11.815Z","2018-04-16T10:26:11.871Z","2018-04-16T10:26:11.883Z","65080","1.9619791666667","0","33.434","5423.3333333333","1"
"218","video","2018-04-16T10:25:05.116Z","2018-04-16T10:25:04.001Z","2018-04-16T10:25:04.247Z","2018-04-16T10:25:05.112Z","3946280","2","2","3893.089","4562.1734104046","2"
"219","audio","2018-04-16T10:26:12.881Z","2018-04-16T10:26:12.839Z","2018-04-16T10:26:12.869Z","2018-04-16T10:26:12.879Z","65800","1.9619791666667","0","33.434","6580","1"
"220","video","2018-04-16T10:25:10.270Z","2018-04-16T10:25:09.312Z","2018-04-16T10:25:09.351Z","2018-04-16T10:25:10.269Z","6600720","2","2","3893.089","7190.3267973856","2"
"221","audio","2018-04-16T10:26:12.915Z","2018-04-16T10:26:12.856Z","2018-04-16T10:26:12.901Z","2018-04-16T10:26:12.911Z","66008","1.9619791666667","0","33.434","6600.8","1"
"222","video","2018-04-16T10:25:10.865Z","2018-04-16T10:25:10.445Z","2018-04-16T10:25:10.499Z","2018-04-16T10:25:10.864Z","2671976","2","1","1950.145","7320.4821917808","2"
"223","audio","2018-04-16T10:26:13.649Z","2018-04-16T10:26:13.515Z","2018-04-16T10:26:13.637Z","2018-04-16T10:26:13.647Z","65568","1.9619791666667","0","33.434","6556.8","1"
"224","video","2018-04-16T10:25:10.885Z","2018-04-16T10:25:10.467Z","2018-04-16T10:25:10.869Z","2018-04-16T10:25:10.882Z","2671976","2","1","1950.145","205536.61538462","2"
"225","audio","2018-04-16T10:26:14.771Z","2018-04-16T10:26:14.615Z","2018-04-16T10:26:14.761Z","2018-04-16T10:26:14.770Z","65792","1.9619791666667","0","33.434","7310.2222222222","1"
"226","video","2018-04-16T10:25:13.086Z","2018-04-16T10:25:11.872Z","2018-04-16T10:25:12.240Z","2018-04-16T10:25:13.085Z","3670800","2","1","1950.145","4344.1420118343","2"
"227","audio","2018-04-16T10:26:16.438Z","2018-04-16T10:26:16.245Z","2018-04-16T10:26:16.423Z","2018-04-16T10:26:16.435Z","65480","1.9619791666667","0","33.434","5456.6666666667","1"
"228","video","2018-04-16T10:25:13.303Z","2018-04-16T10:25:11.905Z","2018-04-16T10:25:12.301Z","2018-04-16T10:25:13.301Z","4350992","2","1","1950.145","4350.992","2"
"229","audio","2018-04-16T10:26:17.101Z","2018-04-16T10:26:16.956Z","2018-04-16T10:26:17.088Z","2018-04-16T10:26:17.100Z","65328","1.9619791666667","0","33.434","5444","1"
"230","video","2018-04-16T10:25:17.085Z","2018-04-16T10:25:16.831Z","2018-04-16T10:25:16.865Z","2018-04-16T10:25:17.084Z","1732880","2","0","1046.778","7912.6940639269","2"
"231","audio","2018-04-16T10:26:21.884Z","2018-04-16T10:26:21.835Z","2018-04-16T10:26:21.871Z","2018-04-16T10:26:21.883Z","65704","1.9619791666667","0","33.434","5475.3333333333","1"
"232","video","2018-04-16T10:25:18.460Z","2018-04-16T10:25:17.839Z","2018-04-16T10:25:17.869Z","2018-04-16T10:25:18.456Z","3451640","2","0","1046.778","5880.136286201","2"
"233","audio","2018-04-16T10:26:25.328Z","2018-04-16T10:26:25.211Z","2018-04-16T10:26:25.311Z","2018-04-16T10:26:25.321Z","65416","1.9619791666667","0","33.434","6541.6","1"
"234","video","2018-04-16T10:25:18.634Z","2018-04-16T10:25:18.061Z","2018-04-16T10:25:18.118Z","2018-04-16T10:25:18.628Z","1952976","2","0","1046.778","3829.3647058824","2"
"235","audio","2018-04-16T10:26:29.398Z","2018-04-16T10:26:29.351Z","2018-04-16T10:26:29.384Z","2018-04-16T10:26:29.389Z","65440","1.9619791666667","0","33.434","13088","1"
"236","video","2018-04-16T10:25:22.231Z","2018-04-16T10:25:21.826Z","2018-04-16T10:25:21.867Z","2018-04-16T10:25:22.228Z","3042880","2","0","1046.778","8429.0304709141","2"
"237","audio","2018-04-16T10:26:41.598Z","2018-04-16T10:26:41.487Z","2018-04-16T10:26:41.583Z","2018-04-16T10:26:41.597Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"238","video","2018-04-16T10:25:22.804Z","2018-04-16T10:25:22.336Z","2018-04-16T10:25:22.356Z","2018-04-16T10:25:22.803Z","2675552","2","0","1046.778","5985.5749440716","2"
"239","video","2018-04-16T10:25:23.123Z","2018-04-16T10:25:22.342Z","2018-04-16T10:25:22.417Z","2018-04-16T10:25:23.122Z","2328688","2","0","1046.778","3303.1035460993","2"
"240","audio","2018-04-16T10:26:42.524Z","2018-04-16T10:26:41.704Z","2018-04-16T10:26:42.503Z","2018-04-16T10:26:42.514Z","65504","1.9619791666667","0","33.434","5954.9090909091","1"
"241","video","2018-04-16T10:25:24.686Z","2018-04-16T10:25:24.350Z","2018-04-16T10:25:24.385Z","2018-04-16T10:25:24.684Z","2238336","2","0","1046.778","7486.0735785953","2"
"242","audio","2018-04-16T10:26:42.565Z","2018-04-16T10:26:41.721Z","2018-04-16T10:26:42.530Z","2018-04-16T10:26:42.560Z","66096","1.9619791666667","0","33.434","2203.2","1"
"243","video","2018-04-16T10:25:25.405Z","2018-04-16T10:25:25.056Z","2018-04-16T10:25:25.082Z","2018-04-16T10:25:25.404Z","1867640","2","0","1046.778","5800.1242236025","2"
"244","video","2018-04-16T10:25:27.137Z","2018-04-16T10:25:26.868Z","2018-04-16T10:25:26.899Z","2018-04-16T10:25:27.136Z","1659360","2","1","1950.145","7001.5189873418","2"
"245","audio","2018-04-16T10:26:43.039Z","2018-04-16T10:26:42.601Z","2018-04-16T10:26:43.030Z","2018-04-16T10:26:43.037Z","65424","1.9619791666667","0","33.434","9346.2857142857","1"
"246","video","2018-04-16T10:25:28.585Z","2018-04-16T10:25:27.205Z","2018-04-16T10:25:27.263Z","2018-04-16T10:25:28.584Z","5963136","2","1","1950.145","4514.1074943225","2"
"247","audio","2018-04-16T10:26:43.066Z","2018-04-16T10:26:42.632Z","2018-04-16T10:26:43.062Z","2018-04-16T10:26:43.065Z","66040","1.9619791666667","0","33.434","22013.333333333","1"
"248","video","2018-04-16T10:25:28.789Z","2018-04-16T10:25:27.525Z","2018-04-16T10:25:27.671Z","2018-04-16T10:25:28.786Z","4426824","2","1","1950.145","3970.2457399103","2"
"249","audio","2018-04-16T10:26:44.451Z","2018-04-16T10:26:44.368Z","2018-04-16T10:26:44.438Z","2018-04-16T10:26:44.449Z","64936","1.9619791666667","0","33.434","5903.2727272727","1"
"250","video","2018-04-16T10:25:29.970Z","2018-04-16T10:25:29.358Z","2018-04-16T10:25:29.398Z","2018-04-16T10:25:29.969Z","3671848","2","1","1950.145","6430.5569176883","2"
"251","audio","2018-04-16T10:26:46.249Z","2018-04-16T10:26:46.201Z","2018-04-16T10:26:46.246Z","2018-04-16T10:26:46.248Z","65816","1.9619791666667","0","33.434","32908","1"
"252","video","2018-04-16T10:25:31.938Z","2018-04-16T10:25:30.473Z","2018-04-16T10:25:30.505Z","2018-04-16T10:25:31.937Z","8008760","2","2","3893.089","5592.7094972067","2"
"253","audio","2018-04-16T10:26:46.297Z","2018-04-16T10:26:46.220Z","2018-04-16T10:26:46.287Z","2018-04-16T10:26:46.294Z","65552","1.9619791666667","0","33.434","9364.5714285714","1"
"254","video","2018-04-16T10:25:32.971Z","2018-04-16T10:25:30.487Z","2018-04-16T10:25:30.585Z","2018-04-16T10:25:32.970Z","7269464","2","2","3893.089","3047.9932914046","2"
"255","audio","2018-04-16T10:26:49.402Z","2018-04-16T10:26:49.336Z","2018-04-16T10:26:49.387Z","2018-04-16T10:26:49.400Z","65512","1.9619791666667","0","33.434","5039.3846153846","1"
"256","video","2018-04-16T10:25:33.755Z","2018-04-16T10:25:32.256Z","2018-04-16T10:25:32.352Z","2018-04-16T10:25:33.752Z","9053248","2","2","3893.089","6466.6057142857","2"
"257","audio","2018-04-16T10:26:49.499Z","2018-04-16T10:26:49.367Z","2018-04-16T10:26:49.484Z","2018-04-16T10:26:49.488Z","65568","1.9619791666667","0","33.434","16392","1"
"258","video","2018-04-16T10:25:34.854Z","2018-04-16T10:25:33.689Z","2018-04-16T10:25:33.757Z","2018-04-16T10:25:34.851Z","7407968","2","2","3893.089","6771.4515539305","2"
"259","audio","2018-04-16T10:26:51.986Z","2018-04-16T10:26:51.854Z","2018-04-16T10:26:51.979Z","2018-04-16T10:26:51.985Z","65808","1.9619791666667","0","33.434","10968","1"
"260","video","2018-04-16T10:25:35.721Z","2018-04-16T10:25:34.954Z","2018-04-16T10:25:34.986Z","2018-04-16T10:25:35.720Z","5882480","2","2","3893.089","8014.2779291553","2"
"261","audio","2018-04-16T10:26:54.186Z","2018-04-16T10:26:54.133Z","2018-04-16T10:26:54.176Z","2018-04-16T10:26:54.181Z","65544","1.9619791666667","0","33.434","13108.8","1"
"262","video","2018-04-16T10:25:38.167Z","2018-04-16T10:25:36.048Z","2018-04-16T10:25:36.085Z","2018-04-16T10:25:38.166Z","9316456","2","2","3893.089","4476.9130225853","2"
"263","audio","2018-04-16T10:26:54.205Z","2018-04-16T10:26:54.116Z","2018-04-16T10:26:54.189Z","2018-04-16T10:26:54.204Z","65688","1.9619791666667","0","33.434","4379.2","1"
"264","video","2018-04-16T10:25:38.399Z","2018-04-16T10:25:36.069Z","2018-04-16T10:25:36.189Z","2018-04-16T10:25:38.398Z","8367080","2","2","3893.089","3787.7229515618","2"
"265","audio","2018-04-16T10:26:56.885Z","2018-04-16T10:26:56.829Z","2018-04-16T10:26:56.872Z","2018-04-16T10:26:56.883Z","65112","1.9619791666667","0","33.434","5919.2727272727","1"
"266","video","2018-04-16T10:25:39.553Z","2018-04-16T10:25:38.196Z","2018-04-16T10:25:38.408Z","2018-04-16T10:25:39.552Z","7951800","2","2","3893.089","6950.8741258741","2"
"267","audio","2018-04-16T10:26:58.334Z","2018-04-16T10:26:58.251Z","2018-04-16T10:26:58.326Z","2018-04-16T10:26:58.332Z","65776","1.9619791666667","0","33.434","10962.666666667","1"
"268","video","2018-04-16T10:25:43.322Z","2018-04-16T10:25:41.834Z","2018-04-16T10:25:41.865Z","2018-04-16T10:25:43.310Z","10500040","2","2","3893.089","7266.4636678201","2"
"269","audio","2018-04-16T10:26:58.368Z","2018-04-16T10:26:58.278Z","2018-04-16T10:26:58.349Z","2018-04-16T10:26:58.354Z","65832","1.9619791666667","0","33.434","13166.4","1"
"270","video","2018-04-16T10:25:44.122Z","2018-04-16T10:25:43.054Z","2018-04-16T10:25:43.325Z","2018-04-16T10:25:44.120Z","6313392","2","2","3893.089","7941.3735849057","2"
"271","audio","2018-04-16T10:26:59.261Z","2018-04-16T10:26:58.881Z","2018-04-16T10:26:59.246Z","2018-04-16T10:26:59.254Z","65632","1.9619791666667","0","33.434","8204","1"
"272","video","2018-04-16T10:25:45.890Z","2018-04-16T10:25:44.217Z","2018-04-16T10:25:44.332Z","2018-04-16T10:25:45.886Z","8318432","2","2","3893.089","5352.9163449163","2"
"273","audio","2018-04-16T10:26:59.287Z","2018-04-16T10:26:58.902Z","2018-04-16T10:26:59.282Z","2018-04-16T10:26:59.286Z","64600","1.9619791666667","0","33.434","16150","1"
"274","video","2018-04-16T10:25:46.418Z","2018-04-16T10:25:44.206Z","2018-04-16T10:25:44.232Z","2018-04-16T10:25:46.416Z","7898944","2","2","3893.089","3616.7326007326","2"
"275","audio","2018-04-16T10:27:01.566Z","2018-04-16T10:27:01.451Z","2018-04-16T10:27:01.553Z","2018-04-16T10:27:01.565Z","66296","1.9619791666667","0","33.434","5524.6666666667","1"
"276","video","2018-04-16T10:25:47.700Z","2018-04-16T10:25:46.820Z","2018-04-16T10:25:46.847Z","2018-04-16T10:25:47.699Z","5915728","2","2","3893.089","6943.3427230047","2"
"277","audio","2018-04-16T10:27:04.665Z","2018-04-16T10:27:04.535Z","2018-04-16T10:27:04.660Z","2018-04-16T10:27:04.664Z","65736","1.9619791666667","0","33.434","16434","1"
"278","video","2018-04-16T10:25:50.719Z","2018-04-16T10:25:49.004Z","2018-04-16T10:25:49.020Z","2018-04-16T10:25:50.718Z","6256208","2","2","3893.089","3684.457008245","2"
"279","audio","2018-04-16T10:27:07.103Z","2018-04-16T10:27:06.964Z","2018-04-16T10:27:07.087Z","2018-04-16T10:27:07.101Z","65872","1.9619791666667","0","33.434","4705.1428571429","1"
"280","video","2018-04-16T10:25:50.750Z","2018-04-16T10:25:49.007Z","2018-04-16T10:25:49.070Z","2018-04-16T10:25:50.749Z","6885520","2","2","3893.089","4100.9648600357","2"
"281","audio","2018-04-16T10:27:09.179Z","2018-04-16T10:27:08.944Z","2018-04-16T10:27:09.136Z","2018-04-16T10:27:09.158Z","65600","1.9619791666667","0","33.434","2981.8181818182","1"
"282","video","2018-04-16T10:25:55.706Z","2018-04-16T10:25:54.311Z","2018-04-16T10:25:54.339Z","2018-04-16T10:25:55.704Z","11400512","2","2","3893.089","8352.0234432234","2"
"283","audio","2018-04-16T10:27:11.902Z","2018-04-16T10:27:11.829Z","2018-04-16T10:27:11.895Z","2018-04-16T10:27:11.901Z","65568","1.9619791666667","0","33.434","10928","1"
