"30","audio","2018-04-16T10:10:08.610Z","2018-04-16T10:10:08.257Z","2018-04-16T10:10:08.592Z","2018-04-16T10:10:08.606Z","65280","1.9619791666667","0","33.434","4662.8571428571","1"
"31","audio","2018-04-16T10:10:08.950Z","2018-04-16T10:10:08.281Z","2018-04-16T10:10:08.942Z","2018-04-16T10:10:08.949Z","66152","1.9619791666667","0","33.434","9450.2857142857","1"
"32","audio","2018-04-16T10:10:09.620Z","2018-04-16T10:10:09.062Z","2018-04-16T10:10:09.614Z","2018-04-16T10:10:09.617Z","65352","1.9619791666667","0","33.434","21784","1"
"33","audio","2018-04-16T10:10:09.641Z","2018-04-16T10:10:09.074Z","2018-04-16T10:10:09.626Z","2018-04-16T10:10:09.636Z","65480","1.9619791666667","0","33.434","6548","1"
"34","audio","2018-04-16T10:10:11.920Z","2018-04-16T10:10:11.863Z","2018-04-16T10:10:11.909Z","2018-04-16T10:10:11.918Z","66024","1.9619791666667","0","33.434","7336","1"
"35","audio","2018-04-16T10:10:14.372Z","2018-04-16T10:10:14.313Z","2018-04-16T10:10:14.356Z","2018-04-16T10:10:14.371Z","65792","1.9619791666667","0","33.434","4386.1333333333","1"
"36","audio","2018-04-16T10:10:14.397Z","2018-04-16T10:10:14.300Z","2018-04-16T10:10:14.393Z","2018-04-16T10:10:14.395Z","64880","1.9619791666667","0","33.434","32440","1"
"37","audio","2018-04-16T10:10:15.819Z","2018-04-16T10:10:15.499Z","2018-04-16T10:10:15.814Z","2018-04-16T10:10:15.818Z","65784","1.9619791666667","0","33.434","16446","1"
"38","audio","2018-04-16T10:10:15.841Z","2018-04-16T10:10:15.511Z","2018-04-16T10:10:15.825Z","2018-04-16T10:10:15.839Z","65320","1.9619791666667","0","33.434","4665.7142857143","1"
"39","audio","2018-04-16T10:10:16.956Z","2018-04-16T10:10:16.844Z","2018-04-16T10:10:16.942Z","2018-04-16T10:10:16.954Z","65272","1.9619791666667","0","33.434","5439.3333333333","1"
"40","audio","2018-04-16T10:10:18.805Z","2018-04-16T10:10:18.724Z","2018-04-16T10:10:18.794Z","2018-04-16T10:10:18.804Z","65408","1.9619791666667","0","33.434","6540.8","1"
"41","audio","2018-04-16T10:10:18.820Z","2018-04-16T10:10:18.742Z","2018-04-16T10:10:18.809Z","2018-04-16T10:10:18.818Z","65968","1.9619791666667","0","33.434","7329.7777777778","1"
"42","audio","2018-04-16T10:10:21.939Z","2018-04-16T10:10:21.836Z","2018-04-16T10:10:21.923Z","2018-04-16T10:10:21.938Z","65720","1.9619791666667","0","33.434","4381.3333333333","1"
"43","audio","2018-04-16T10:10:26.892Z","2018-04-16T10:10:26.841Z","2018-04-16T10:10:26.884Z","2018-04-16T10:10:26.891Z","66344","1.9619791666667","0","33.434","9477.7142857143","1"
"44","audio","2018-04-16T10:10:28.194Z","2018-04-16T10:10:27.810Z","2018-04-16T10:10:28.187Z","2018-04-16T10:10:28.193Z","64760","1.9619791666667","0","33.434","10793.333333333","1"
"45","audio","2018-04-16T10:10:40.806Z","2018-04-16T10:10:40.776Z","2018-04-16T10:10:40.793Z","2018-04-16T10:10:40.805Z","65488","1.9619791666667","0","33.434","5457.3333333333","1"
"46","audio","2018-04-16T10:10:40.839Z","2018-04-16T10:10:40.796Z","2018-04-16T10:10:40.825Z","2018-04-16T10:10:40.827Z","65752","1.9619791666667","0","33.434","32876","1"
"47","audio","2018-04-16T10:10:40.864Z","2018-04-16T10:10:40.810Z","2018-04-16T10:10:40.856Z","2018-04-16T10:10:40.862Z","65472","1.9619791666667","0","33.434","10912","1"
"48","audio","2018-04-16T10:10:40.882Z","2018-04-16T10:10:40.843Z","2018-04-16T10:10:40.873Z","2018-04-16T10:10:40.881Z","66024","1.9619791666667","0","33.434","8253","1"
"49","audio","2018-04-16T10:10:40.919Z","2018-04-16T10:10:40.877Z","2018-04-16T10:10:40.909Z","2018-04-16T10:10:40.918Z","65456","1.9619791666667","0","33.434","7272.8888888889","1"
"50","audio","2018-04-16T10:10:40.968Z","2018-04-16T10:10:40.922Z","2018-04-16T10:10:40.943Z","2018-04-16T10:10:40.966Z","65408","1.9619791666667","0","33.434","2843.8260869565","1"
"51","audio","2018-04-16T10:10:44.387Z","2018-04-16T10:10:44.338Z","2018-04-16T10:10:44.376Z","2018-04-16T10:10:44.386Z","65936","1.9619791666667","0","33.434","6593.6","1"
"52","audio","2018-04-16T10:10:44.487Z","2018-04-16T10:10:44.399Z","2018-04-16T10:10:44.481Z","2018-04-16T10:10:44.485Z","65816","1.9619791666667","0","33.434","16454","1"
"53","audio","2018-04-16T10:10:44.732Z","2018-04-16T10:10:44.422Z","2018-04-16T10:10:44.724Z","2018-04-16T10:10:44.730Z","64896","1.9619791666667","0","33.434","10816","1"
"54","audio","2018-04-16T10:10:46.989Z","2018-04-16T10:10:46.906Z","2018-04-16T10:10:46.986Z","2018-04-16T10:10:46.988Z","65960","1.9619791666667","0","33.434","32980","1"
"55","audio","2018-04-16T10:10:47.104Z","2018-04-16T10:10:46.937Z","2018-04-16T10:10:47.092Z","2018-04-16T10:10:47.103Z","65296","1.9619791666667","0","33.434","5936","1"
"56","audio","2018-04-16T10:10:49.476Z","2018-04-16T10:10:49.370Z","2018-04-16T10:10:49.466Z","2018-04-16T10:10:49.475Z","66064","1.9619791666667","0","33.434","7340.4444444444","1"
"57","audio","2018-04-16T10:10:51.558Z","2018-04-16T10:10:51.508Z","2018-04-16T10:10:51.537Z","2018-04-16T10:10:51.555Z","65512","1.9619791666667","0","33.434","3639.5555555556","1"
"58","audio","2018-04-16T10:10:51.568Z","2018-04-16T10:10:51.495Z","2018-04-16T10:10:51.565Z","2018-04-16T10:10:51.567Z","65336","1.9619791666667","0","33.434","32668","1"
"59","audio","2018-04-16T10:10:54.422Z","2018-04-16T10:10:54.338Z","2018-04-16T10:10:54.417Z","2018-04-16T10:10:54.421Z","65824","1.9619791666667","0","33.434","16456","1"
"60","audio","2018-04-16T10:10:56.436Z","2018-04-16T10:10:56.365Z","2018-04-16T10:10:56.418Z","2018-04-16T10:10:56.435Z","65208","1.9619791666667","0","33.434","3835.7647058824","1"
"61","audio","2018-04-16T10:11:08.976Z","2018-04-16T10:11:08.849Z","2018-04-16T10:11:08.969Z","2018-04-16T10:11:08.975Z","66056","1.9619791666667","0","33.434","11009.333333333","1"
"62","audio","2018-04-16T10:11:14.391Z","2018-04-16T10:11:14.313Z","2018-04-16T10:11:14.382Z","2018-04-16T10:11:14.390Z","65432","1.9619791666667","0","33.434","8179","1"
"63","audio","2018-04-16T10:11:15.530Z","2018-04-16T10:11:15.154Z","2018-04-16T10:11:15.506Z","2018-04-16T10:11:15.523Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"64","audio","2018-04-16T10:11:15.648Z","2018-04-16T10:11:15.533Z","2018-04-16T10:11:15.641Z","2018-04-16T10:11:15.647Z","65344","1.9619791666667","0","33.434","10890.666666667","1"
"65","audio","2018-04-16T10:11:15.690Z","2018-04-16T10:11:15.560Z","2018-04-16T10:11:15.670Z","2018-04-16T10:11:15.687Z","66440","1.9619791666667","0","33.434","3908.2352941176","1"
"66","audio","2018-04-16T10:11:16.483Z","2018-04-16T10:11:16.350Z","2018-04-16T10:11:16.475Z","2018-04-16T10:11:16.482Z","65392","1.9619791666667","0","33.434","9341.7142857143","1"
"67","audio","2018-04-16T10:11:16.500Z","2018-04-16T10:11:16.371Z","2018-04-16T10:11:16.487Z","2018-04-16T10:11:16.492Z","64824","1.9619791666667","0","33.434","12964.8","1"
"68","audio","2018-04-16T10:11:16.742Z","2018-04-16T10:11:16.681Z","2018-04-16T10:11:16.735Z","2018-04-16T10:11:16.741Z","65912","1.9619791666667","0","33.434","10985.333333333","1"
"69","audio","2018-04-16T10:11:16.793Z","2018-04-16T10:11:16.723Z","2018-04-16T10:11:16.786Z","2018-04-16T10:11:16.791Z","65720","1.9619791666667","0","33.434","13144","1"
"70","audio","2018-04-16T10:11:17.063Z","2018-04-16T10:11:16.890Z","2018-04-16T10:11:17.055Z","2018-04-16T10:11:17.062Z","65392","1.9619791666667","0","33.434","9341.7142857143","1"
"71","audio","2018-04-16T10:11:17.277Z","2018-04-16T10:11:16.919Z","2018-04-16T10:11:17.267Z","2018-04-16T10:11:17.273Z","66040","1.9619791666667","0","33.434","11006.666666667","1"
"72","audio","2018-04-16T10:11:19.471Z","2018-04-16T10:11:19.377Z","2018-04-16T10:11:19.452Z","2018-04-16T10:11:19.460Z","65168","1.9619791666667","0","33.434","8146","1"
"73","audio","2018-04-16T10:11:21.749Z","2018-04-16T10:11:21.693Z","2018-04-16T10:11:21.734Z","2018-04-16T10:11:21.740Z","65784","1.9619791666667","0","33.434","10964","1"
"74","audio","2018-04-16T10:11:21.775Z","2018-04-16T10:11:21.720Z","2018-04-16T10:11:21.772Z","2018-04-16T10:11:21.774Z","65360","1.9619791666667","0","33.434","32680","1"
"75","audio","2018-04-16T10:11:36.874Z","2018-04-16T10:11:36.836Z","2018-04-16T10:11:36.867Z","2018-04-16T10:11:36.872Z","65792","1.9619791666667","0","33.434","13158.4","1"
"76","audio","2018-04-16T10:11:36.883Z","2018-04-16T10:11:36.840Z","2018-04-16T10:11:36.875Z","2018-04-16T10:11:36.882Z","65616","1.9619791666667","0","33.434","9373.7142857143","1"
"77","audio","2018-04-16T10:11:37.254Z","2018-04-16T10:11:37.159Z","2018-04-16T10:11:37.246Z","2018-04-16T10:11:37.253Z","65536","1.9619791666667","0","33.434","9362.2857142857","1"
"78","audio","2018-04-16T10:11:44.352Z","2018-04-16T10:11:44.311Z","2018-04-16T10:11:44.346Z","2018-04-16T10:11:44.351Z","65616","1.9619791666667","0","33.434","13123.2","1"
"79","audio","2018-04-16T10:11:44.373Z","2018-04-16T10:11:44.322Z","2018-04-16T10:11:44.353Z","2018-04-16T10:11:44.372Z","65624","1.9619791666667","0","33.434","3453.8947368421","1"
"80","audio","2018-04-16T10:11:44.604Z","2018-04-16T10:11:44.508Z","2018-04-16T10:11:44.600Z","2018-04-16T10:11:44.603Z","65320","1.9619791666667","0","33.434","21773.333333333","1"
"81","audio","2018-04-16T10:11:45.568Z","2018-04-16T10:11:45.536Z","2018-04-16T10:11:45.562Z","2018-04-16T10:11:45.567Z","65920","1.9619791666667","0","33.434","13184","1"
"82","audio","2018-04-16T10:11:46.316Z","2018-04-16T10:11:46.129Z","2018-04-16T10:11:46.303Z","2018-04-16T10:11:46.310Z","65344","1.9619791666667","0","33.434","9334.8571428571","1"
"83","audio","2018-04-16T10:11:46.840Z","2018-04-16T10:11:46.728Z","2018-04-16T10:11:46.834Z","2018-04-16T10:11:46.839Z","65336","1.9619791666667","0","33.434","13067.2","1"
"84","audio","2018-04-16T10:11:51.866Z","2018-04-16T10:11:51.818Z","2018-04-16T10:11:51.855Z","2018-04-16T10:11:51.865Z","66000","1.9619791666667","0","33.434","6600","1"
"85","audio","2018-04-16T10:11:56.974Z","2018-04-16T10:11:56.861Z","2018-04-16T10:11:56.924Z","2018-04-16T10:11:56.973Z","65568","1.9619791666667","0","33.434","1338.1224489796","1"
"86","audio","2018-04-16T10:11:58.236Z","2018-04-16T10:11:58.136Z","2018-04-16T10:11:58.223Z","2018-04-16T10:11:58.234Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"87","audio","2018-04-16T10:11:59.437Z","2018-04-16T10:11:59.348Z","2018-04-16T10:11:59.431Z","2018-04-16T10:11:59.436Z","65456","1.9619791666667","0","33.434","13091.2","1"
"88","audio","2018-04-16T10:12:01.940Z","2018-04-16T10:12:01.879Z","2018-04-16T10:12:01.935Z","2018-04-16T10:12:01.939Z","65176","1.9619791666667","0","33.434","16294","1"
"89","audio","2018-04-16T10:12:02.128Z","2018-04-16T10:12:02.025Z","2018-04-16T10:12:02.116Z","2018-04-16T10:12:02.123Z","66288","1.9619791666667","0","33.434","9469.7142857143","1"
"90","audio","2018-04-16T10:12:02.286Z","2018-04-16T10:12:02.171Z","2018-04-16T10:12:02.279Z","2018-04-16T10:12:02.285Z","65432","1.9619791666667","0","33.434","10905.333333333","1"
"91","audio","2018-04-16T10:12:02.447Z","2018-04-16T10:12:02.192Z","2018-04-16T10:12:02.439Z","2018-04-16T10:12:02.446Z","65264","1.9619791666667","0","33.434","9323.4285714286","1"
"92","audio","2018-04-16T10:12:04.500Z","2018-04-16T10:12:04.369Z","2018-04-16T10:12:04.485Z","2018-04-16T10:12:04.499Z","65904","1.9619791666667","0","33.434","4707.4285714286","1"
"93","audio","2018-04-16T10:12:05.356Z","2018-04-16T10:12:05.145Z","2018-04-16T10:12:05.337Z","2018-04-16T10:12:05.353Z","65464","1.9619791666667","0","33.434","4091.5","1"
"94","audio","2018-04-16T10:12:05.365Z","2018-04-16T10:12:05.168Z","2018-04-16T10:12:05.357Z","2018-04-16T10:12:05.364Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"95","audio","2018-04-16T10:12:11.988Z","2018-04-16T10:12:11.871Z","2018-04-16T10:12:11.972Z","2018-04-16T10:12:11.985Z","65896","1.9619791666667","0","33.434","5068.9230769231","1"
"96","audio","2018-04-16T10:12:12.567Z","2018-04-16T10:12:12.210Z","2018-04-16T10:12:12.535Z","2018-04-16T10:12:12.565Z","65184","1.9619791666667","0","33.434","2172.8","1"
"97","audio","2018-04-16T10:12:14.455Z","2018-04-16T10:12:14.348Z","2018-04-16T10:12:14.449Z","2018-04-16T10:12:14.453Z","65408","1.9619791666667","0","33.434","16352","1"
"98","audio","2018-04-16T10:12:15.570Z","2018-04-16T10:12:15.471Z","2018-04-16T10:12:15.562Z","2018-04-16T10:12:15.568Z","65920","1.9619791666667","0","33.434","10986.666666667","1"
"99","audio","2018-04-16T10:12:16.348Z","2018-04-16T10:12:16.102Z","2018-04-16T10:12:16.335Z","2018-04-16T10:12:16.340Z","65016","1.9619791666667","0","33.434","13003.2","1"
"100","audio","2018-04-16T10:12:17.503Z","2018-04-16T10:12:17.405Z","2018-04-16T10:12:17.498Z","2018-04-16T10:12:17.502Z","66200","1.9619791666667","0","33.434","16550","1"
"101","audio","2018-04-16T10:12:19.072Z","2018-04-16T10:12:18.949Z","2018-04-16T10:12:19.053Z","2018-04-16T10:12:19.071Z","65112","1.9619791666667","0","33.434","3617.3333333333","1"
"102","audio","2018-04-16T10:12:31.510Z","2018-04-16T10:12:31.425Z","2018-04-16T10:12:31.503Z","2018-04-16T10:12:31.507Z","65776","1.9619791666667","0","33.434","16444","1"
"103","audio","2018-04-16T10:12:31.936Z","2018-04-16T10:12:31.651Z","2018-04-16T10:12:31.928Z","2018-04-16T10:12:31.935Z","65832","1.9619791666667","0","33.434","9404.5714285714","1"
"104","audio","2018-04-16T10:12:32.447Z","2018-04-16T10:12:31.660Z","2018-04-16T10:12:32.435Z","2018-04-16T10:12:32.446Z","66112","1.9619791666667","0","33.434","6010.1818181818","1"
"105","audio","2018-04-16T10:12:32.690Z","2018-04-16T10:12:32.106Z","2018-04-16T10:12:32.681Z","2018-04-16T10:12:32.687Z","65336","1.9619791666667","0","33.434","10889.333333333","1"
"106","audio","2018-04-16T10:12:34.514Z","2018-04-16T10:12:34.365Z","2018-04-16T10:12:34.493Z","2018-04-16T10:12:34.513Z","65704","1.9619791666667","0","33.434","3285.2","1"
"107","audio","2018-04-16T10:12:39.379Z","2018-04-16T10:12:39.336Z","2018-04-16T10:12:39.371Z","2018-04-16T10:12:39.378Z","65288","1.9619791666667","0","33.434","9326.8571428571","1"
"108","audio","2018-04-16T10:12:40.787Z","2018-04-16T10:12:40.479Z","2018-04-16T10:12:40.783Z","2018-04-16T10:12:40.786Z","65576","1.9619791666667","0","33.434","21858.666666667","1"
"109","audio","2018-04-16T10:12:40.802Z","2018-04-16T10:12:40.487Z","2018-04-16T10:12:40.797Z","2018-04-16T10:12:40.801Z","65320","1.9619791666667","0","33.434","16330","1"
"110","audio","2018-04-16T10:12:41.765Z","2018-04-16T10:12:41.623Z","2018-04-16T10:12:41.751Z","2018-04-16T10:12:41.764Z","64912","1.9619791666667","0","33.434","4993.2307692308","1"
"111","audio","2018-04-16T10:12:41.783Z","2018-04-16T10:12:41.616Z","2018-04-16T10:12:41.766Z","2018-04-16T10:12:41.782Z","66296","1.9619791666667","0","33.434","4143.5","1"
"112","audio","2018-04-16T10:12:42.042Z","2018-04-16T10:12:41.877Z","2018-04-16T10:12:42.033Z","2018-04-16T10:12:42.039Z","65832","1.9619791666667","0","33.434","10972","1"
"113","audio","2018-04-16T10:12:43.152Z","2018-04-16T10:12:42.921Z","2018-04-16T10:12:43.144Z","2018-04-16T10:12:43.151Z","65672","1.9619791666667","0","33.434","9381.7142857143","1"
"114","audio","2018-04-16T10:12:43.186Z","2018-04-16T10:12:42.937Z","2018-04-16T10:12:43.179Z","2018-04-16T10:12:43.185Z","66120","1.9619791666667","0","33.434","11020","1"
"115","audio","2018-04-16T10:12:44.467Z","2018-04-16T10:12:44.353Z","2018-04-16T10:12:44.456Z","2018-04-16T10:12:44.464Z","64648","1.9619791666667","0","33.434","8081","1"
"116","audio","2018-04-16T10:12:46.534Z","2018-04-16T10:12:46.463Z","2018-04-16T10:12:46.502Z","2018-04-16T10:12:46.521Z","65504","1.9619791666667","0","33.434","3447.5789473684","1"
"117","audio","2018-04-16T10:12:46.541Z","2018-04-16T10:12:46.481Z","2018-04-16T10:12:46.535Z","2018-04-16T10:12:46.539Z","65712","1.9619791666667","0","33.434","16428","1"
"118","audio","2018-04-16T10:12:49.415Z","2018-04-16T10:12:49.338Z","2018-04-16T10:12:49.405Z","2018-04-16T10:12:49.414Z","65880","1.9619791666667","0","33.434","7320","1"
"119","audio","2018-04-16T10:12:51.436Z","2018-04-16T10:12:51.214Z","2018-04-16T10:12:51.418Z","2018-04-16T10:12:51.435Z","65656","1.9619791666667","0","33.434","3862.1176470588","1"
"120","audio","2018-04-16T10:13:11.868Z","2018-04-16T10:13:11.826Z","2018-04-16T10:13:11.859Z","2018-04-16T10:13:11.864Z","65472","1.9619791666667","0","33.434","13094.4","1"
"121","audio","2018-04-16T10:13:11.942Z","2018-04-16T10:13:11.846Z","2018-04-16T10:13:11.871Z","2018-04-16T10:13:11.916Z","65064","1.9619791666667","0","33.434","1445.8666666667","1"
"122","audio","2018-04-16T10:13:11.968Z","2018-04-16T10:13:11.912Z","2018-04-16T10:13:11.944Z","2018-04-16T10:13:11.957Z","65704","1.9619791666667","0","33.434","5054.1538461538","1"
"123","audio","2018-04-16T10:13:12.180Z","2018-04-16T10:13:12.060Z","2018-04-16T10:13:12.160Z","2018-04-16T10:13:12.164Z","65888","1.9619791666667","0","33.434","16472","1"
"124","audio","2018-04-16T10:13:12.198Z","2018-04-16T10:13:12.132Z","2018-04-16T10:13:12.184Z","2018-04-16T10:13:12.194Z","65504","1.9619791666667","0","33.434","6550.4","1"
"125","audio","2018-04-16T10:13:16.865Z","2018-04-16T10:13:16.814Z","2018-04-16T10:13:16.862Z","2018-04-16T10:13:16.864Z","65080","1.9619791666667","0","33.434","32540","1"
"126","audio","2018-04-16T10:13:16.891Z","2018-04-16T10:13:16.833Z","2018-04-16T10:13:16.866Z","2018-04-16T10:13:16.890Z","65800","1.9619791666667","0","33.434","2741.6666666667","1"
"127","audio","2018-04-16T10:13:16.916Z","2018-04-16T10:13:16.887Z","2018-04-16T10:13:16.912Z","2018-04-16T10:13:16.914Z","66008","1.9619791666667","0","33.434","33004","1"
"128","audio","2018-04-16T10:13:16.919Z","2018-04-16T10:13:16.895Z","2018-04-16T10:13:16.916Z","2018-04-16T10:13:16.918Z","65568","1.9619791666667","0","33.434","32784","1"
"129","audio","2018-04-16T10:13:17.065Z","2018-04-16T10:13:16.971Z","2018-04-16T10:13:17.054Z","2018-04-16T10:13:17.064Z","65792","1.9619791666667","0","33.434","6579.2","1"
"130","audio","2018-04-16T10:13:17.219Z","2018-04-16T10:13:17.000Z","2018-04-16T10:13:17.203Z","2018-04-16T10:13:17.218Z","65480","1.9619791666667","0","33.434","4365.3333333333","1"
"131","audio","2018-04-16T10:13:21.942Z","2018-04-16T10:13:21.841Z","2018-04-16T10:13:21.921Z","2018-04-16T10:13:21.940Z","65328","1.9619791666667","0","33.434","3438.3157894737","1"
"132","audio","2018-04-16T10:13:28.453Z","2018-04-16T10:13:28.419Z","2018-04-16T10:13:28.433Z","2018-04-16T10:13:28.452Z","65704","1.9619791666667","0","33.434","3458.1052631579","1"
"133","audio","2018-04-16T10:13:28.483Z","2018-04-16T10:13:28.456Z","2018-04-16T10:13:28.456Z","2018-04-16T10:13:28.480Z","65704","1.9619791666667","0","33.434","2737.6666666667","1"
"134","audio","2018-04-16T10:13:28.520Z","2018-04-16T10:13:28.491Z","2018-04-16T10:13:28.491Z","2018-04-16T10:13:28.518Z","65704","1.9619791666667","0","33.434","2433.4814814815","1"
"135","audio","2018-04-16T10:13:29.434Z","2018-04-16T10:13:29.354Z","2018-04-16T10:13:29.426Z","2018-04-16T10:13:29.433Z","65416","1.9619791666667","0","33.434","9345.1428571429","1"
"136","audio","2018-04-16T10:13:36.847Z","2018-04-16T10:13:36.810Z","2018-04-16T10:13:36.841Z","2018-04-16T10:13:36.846Z","65440","1.9619791666667","0","33.434","13088","1"
"137","audio","2018-04-16T10:13:36.872Z","2018-04-16T10:13:36.830Z","2018-04-16T10:13:36.853Z","2018-04-16T10:13:36.870Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"138","audio","2018-04-16T10:13:37.204Z","2018-04-16T10:13:37.154Z","2018-04-16T10:13:37.195Z","2018-04-16T10:13:37.202Z","65504","1.9619791666667","0","33.434","9357.7142857143","1"
"139","audio","2018-04-16T10:13:37.816Z","2018-04-16T10:13:37.669Z","2018-04-16T10:13:37.807Z","2018-04-16T10:13:37.814Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"140","audio","2018-04-16T10:13:38.553Z","2018-04-16T10:13:38.196Z","2018-04-16T10:13:38.546Z","2018-04-16T10:13:38.552Z","65424","1.9619791666667","0","33.434","10904","1"
