2018-11-20T12:25:49.626Z	12.673231
2018-11-20T12:25:50.133Z	12.178559
2018-11-20T12:25:50.627Z	11.678967
2018-11-20T12:25:50.878Z	11.428491
2018-11-20T12:25:51.144Z	11.170469
2018-11-20T12:25:51.620Z	10.679389
2018-11-20T12:25:51.872Z	10.428812
2018-11-20T12:25:52.145Z	10.177623
2018-11-20T12:25:52.454Z	9.914682
2018-11-20T12:25:52.822Z	9.511639
2018-11-20T12:25:52.931Z	9.423932
2018-11-20T12:25:53.166Z	9.174929
2018-11-20T12:25:53.171Z	9.13564
2018-11-20T12:25:53.230Z	11.063028
2018-11-20T12:25:53.383Z	12.91161
2018-11-20T12:25:53.438Z	13.031415
2018-11-20T12:25:53.726Z	14.054903
2018-11-20T12:25:54.276Z	14.202495
2018-11-20T12:25:54.449Z	13.903223
2018-11-20T12:25:54.461Z	13.901402
2018-11-20T12:25:54.518Z	13.847885
2018-11-20T12:25:54.798Z	13.540973
2018-11-20T12:25:54.918Z	13.394075
2018-11-20T12:25:54.961Z	13.387709
2018-11-20T12:25:55.213Z	14.510001
2018-11-20T12:25:55.246Z	14.854727
2018-11-20T12:25:55.493Z	14.814319
2018-11-20T12:25:55.535Z	14.786534
2018-11-20T12:25:55.604Z	14.693032
2018-11-20T12:25:55.873Z	14.432388
2018-11-20T12:25:56.210Z	14.166129
2018-11-20T12:25:56.552Z	13.867676
2018-11-20T12:25:56.742Z	13.614079
2018-11-20T12:25:56.955Z	13.460558
2018-11-20T12:25:57.009Z	13.459061
2018-11-20T12:25:57.314Z	13.892854
2018-11-20T12:25:57.332Z	13.87771
2018-11-20T12:25:57.465Z	14.67806
2018-11-20T12:25:57.509Z	14.787483
2018-11-20T12:25:57.654Z	14.68052
2018-11-20T12:25:57.706Z	14.590177
2018-11-20T12:25:57.798Z	14.510338
2018-11-20T12:25:57.881Z	14.424937
2018-11-20T12:25:57.913Z	14.385082
2018-11-20T12:25:58.020Z	14.277009
2018-11-20T12:25:58.384Z	13.932382
2018-11-20T12:25:58.618Z	13.682041
2018-11-20T12:25:58.871Z	13.431676
2018-11-20T12:25:59.374Z	12.937329
2018-11-20T12:25:59.649Z	12.679903
2018-11-20T12:25:59.883Z	12.418541
2018-11-20T12:25:59.924Z	12.393446
2018-11-20T12:26:00.265Z	12.137402
2018-11-20T12:26:00.282Z	12.104014
2018-11-20T12:26:00.460Z	11.836727
2018-11-20T12:26:00.623Z	11.682909
2018-11-20T12:26:00.882Z	11.432031
2018-11-20T12:26:01.372Z	10.926651
2018-11-20T12:26:01.875Z	10.430226
2018-11-20T12:26:02.328Z	10.009345
2018-11-20T12:26:02.624Z	9.669859
2018-11-20T12:26:03.143Z	9.181653
2018-11-20T12:26:03.617Z	8.682213
2018-11-20T12:26:04.118Z	8.181893
2018-11-20T12:26:04.487Z	7.813518
2018-11-20T12:26:04.652Z	7.68232
2018-11-20T12:26:04.863Z	7.470498
2018-11-20T12:26:05.132Z	7.235995
2018-11-20T12:26:05.476Z	6.909561
2018-11-20T12:26:05.653Z	6.647603
2018-11-20T12:26:06.286Z	6.576774
2018-11-20T12:26:06.329Z	7.964856
2018-11-20T12:26:06.432Z	9.27836
2018-11-20T12:26:06.497Z	9.799672
2018-11-20T12:26:06.621Z	9.678922
2018-11-20T12:26:06.761Z	9.533369
2018-11-20T12:26:06.868Z	9.428887
2018-11-20T12:26:07.136Z	9.17254
2018-11-20T12:26:07.620Z	8.690158
2018-11-20T12:26:07.875Z	8.429957
2018-11-20T12:26:08.370Z	7.933095
2018-11-20T12:26:08.626Z	7.682372
2018-11-20T12:26:08.869Z	7.431932
2018-11-20T12:26:09.135Z	7.17687
2018-11-20T12:26:09.566Z	6.735423
2018-11-20T12:26:09.639Z	6.658385
2018-11-20T12:26:09.971Z	8.329551
2018-11-20T12:26:10.044Z	8.267829
2018-11-20T12:26:10.087Z	10.20756
2018-11-20T12:26:10.137Z	10.172474
2018-11-20T12:26:10.292Z	10.023875
2018-11-20T12:26:10.741Z	9.646358
2018-11-20T12:26:10.818Z	10.983663
2018-11-20T12:26:11.026Z	11.323815
2018-11-20T12:26:11.036Z	11.277303
2018-11-20T12:26:11.045Z	11.26823
2018-11-20T12:26:11.367Z	10.931011
2018-11-20T12:26:11.626Z	10.679998
2018-11-20T12:26:11.869Z	10.429672
2018-11-20T12:26:12.131Z	10.164126
2018-11-20T12:26:12.149Z	10.158208
2018-11-20T12:26:12.212Z	10.08835
2018-11-20T12:26:12.362Z	9.935725
2018-11-20T12:26:12.452Z	9.847548
2018-11-20T12:26:12.861Z	11.43889
2018-11-20T12:26:12.886Z	11.41767
2018-11-20T12:26:13.111Z	11.191236
2018-11-20T12:26:13.389Z	10.998178
2018-11-20T12:26:13.545Z	11.468519
2018-11-20T12:26:13.750Z	12.590001
2018-11-20T12:26:13.773Z	12.520812
2018-11-20T12:26:14.038Z	12.440155
2018-11-20T12:26:14.071Z	13.39855
2018-11-20T12:26:14.171Z	14.141049
2018-11-20T12:26:14.185Z	14.110797
2018-11-20T12:26:14.417Z	14.721877
2018-11-20T12:26:14.559Z	15.735093
2018-11-20T12:26:14.573Z	15.719825
2018-11-20T12:26:14.681Z	15.636213
2018-11-20T12:26:14.811Z	15.485413
2018-11-20T12:26:15.125Z	15.180845
2018-11-20T12:26:15.387Z	14.930786
2018-11-20T12:26:15.636Z	14.679084
2018-11-20T12:26:15.868Z	14.428399
2018-11-20T12:26:16.126Z	14.174916
2018-11-20T12:26:16.651Z	13.678566
2018-11-20T12:26:16.871Z	13.427221
2018-11-20T12:26:17.371Z	12.928178
2018-11-20T12:26:17.624Z	12.672564
2018-11-20T12:26:18.118Z	12.181322
2018-11-20T12:26:18.370Z	11.931396
2018-11-20T12:26:18.628Z	11.681219
2018-11-20T12:26:18.872Z	11.427691
2018-11-20T12:26:19.385Z	10.921648
2018-11-20T12:26:19.753Z	10.568922
2018-11-20T12:26:20.242Z	10.124473
2018-11-20T12:26:20.320Z	9.978783
2018-11-20T12:26:20.353Z	11.940667
2018-11-20T12:26:20.467Z	11.828233
2018-11-20T12:26:20.497Z	11.804887
2018-11-20T12:26:20.627Z	11.680681
2018-11-20T12:26:20.968Z	11.341858
2018-11-20T12:26:21.090Z	11.199446
2018-11-20T12:26:21.110Z	11.18287
2018-11-20T12:26:21.427Z	10.892876
2018-11-20T12:26:21.477Z	10.813759
2018-11-20T12:26:22.382Z	9.948254
2018-11-20T12:26:22.580Z	9.803175
2018-11-20T12:26:22.732Z	9.876526
2018-11-20T12:26:22.784Z	9.870052
2018-11-20T12:26:23.089Z	11.030128
2018-11-20T12:26:23.159Z	10.96339
2018-11-20T12:26:23.246Z	11.033698
2018-11-20T12:26:23.349Z	10.990549
2018-11-20T12:26:23.362Z	10.980375
2018-11-20T12:26:23.865Z	11.793414
2018-11-20T12:26:23.938Z	12.157021
2018-11-20T12:26:24.017Z	12.153684
2018-11-20T12:26:24.232Z	12.084135
2018-11-20T12:26:24.238Z	12.082695
2018-11-20T12:26:24.243Z	12.0782
2018-11-20T12:26:24.299Z	12.036804
2018-11-20T12:26:24.615Z	13.705613
2018-11-20T12:26:24.683Z	13.68844
2018-11-20T12:26:24.782Z	13.6872
2018-11-20T12:26:24.994Z	13.366571
2018-11-20T12:26:25.498Z	12.959831
2018-11-20T12:26:25.880Z	12.468035
2018-11-20T12:26:26.367Z	11.961778
2018-11-20T12:26:26.626Z	11.699704
2018-11-20T12:26:27.194Z	11.145053
2018-11-20T12:26:27.408Z	10.900924
2018-11-20T12:26:27.720Z	10.712731
2018-11-20T12:26:27.757Z	12.553654
2018-11-20T12:26:27.859Z	12.48717
2018-11-20T12:26:28.151Z	12.205625
2018-11-20T12:26:28.559Z	11.818148
2018-11-20T12:26:28.944Z	11.396091
2018-11-20T12:26:29.229Z	11.228769
2018-11-20T12:26:29.343Z	10.989479
2018-11-20T12:26:29.445Z	11.671613
2018-11-20T12:26:29.544Z	12.63498
2018-11-20T12:26:29.654Z	12.662388
2018-11-20T12:26:29.724Z	12.613451
2018-11-20T12:26:29.890Z	12.43458
2018-11-20T12:26:30.125Z	14.195871
2018-11-20T12:26:30.135Z	14.186649
2018-11-20T12:26:30.240Z	14.071515
2018-11-20T12:26:30.624Z	13.702921
2018-11-20T12:26:31.134Z	13.196096
2018-11-20T12:26:31.617Z	12.698262
2018-11-20T12:26:32.139Z	12.172719
2018-11-20T12:26:32.616Z	11.697067
2018-11-20T12:26:32.801Z	13.508824
2018-11-20T12:26:32.875Z	13.445959
2018-11-20T12:26:33.029Z	13.303585
2018-11-20T12:26:33.395Z	12.94633
2018-11-20T12:26:33.872Z	12.446673
2018-11-20T12:26:34.364Z	11.948365
2018-11-20T12:26:34.614Z	11.696593
2018-11-20T12:26:35.135Z	11.197485
2018-11-20T12:26:35.383Z	10.948251
2018-11-20T12:26:35.647Z	12.659822
2018-11-20T12:26:35.819Z	12.497202
2018-11-20T12:26:36.078Z	12.245402
2018-11-20T12:26:36.446Z	11.9428
2018-11-20T12:26:36.728Z	11.598688
2018-11-20T12:26:36.806Z	13.508811
2018-11-20T12:26:37.231Z	13.11161
2018-11-20T12:26:37.357Z	13.02612
2018-11-20T12:26:37.606Z	12.712833
2018-11-20T12:26:37.713Z	12.616259
2018-11-20T12:26:37.920Z	13.066692
2018-11-20T12:26:37.930Z	13.059439
2018-11-20T12:26:38.081Z	14.228592
2018-11-20T12:26:38.325Z	14.197714
2018-11-20T12:26:38.525Z	15.470758
2018-11-20T12:26:38.785Z	15.523924
2018-11-20T12:26:38.885Z	15.498476
2018-11-20T12:26:38.901Z	15.490419
2018-11-20T12:26:38.970Z	15.339106
2018-11-20T12:26:39.523Z	14.811106
2018-11-20T12:26:39.945Z	14.406581
2018-11-20T12:26:40.151Z	14.284148
2018-11-20T12:26:40.160Z	14.273082
2018-11-20T12:26:40.252Z	14.09834
2018-11-20T12:26:40.346Z	15.962265
2018-11-20T12:26:40.438Z	16.040768
2018-11-20T12:26:40.444Z	16.039098
2018-11-20T12:26:40.639Z	17.670573
2018-11-20T12:26:40.731Z	17.584104
2018-11-20T12:26:40.884Z	17.432099
2018-11-20T12:26:41.372Z	16.947034
2018-11-20T12:26:41.559Z	18.746472
2018-11-20T12:26:41.663Z	18.653608
2018-11-20T12:26:41.757Z	18.545762
2018-11-20T12:26:42.133Z	18.191033
2018-11-20T12:26:42.617Z	17.690171
2018-11-20T12:26:43.112Z	17.193048
2018-11-20T12:26:43.612Z	16.694941
2018-11-20T12:26:43.872Z	16.437097
2018-11-20T12:26:44.375Z	15.944929
2018-11-20T12:26:44.954Z	15.422545
2018-11-20T12:26:45.284Z	15.085751
2018-11-20T12:26:45.377Z	14.976126
2018-11-20T12:26:45.459Z	16.851994
2018-11-20T12:26:45.663Z	16.671363
2018-11-20T12:26:45.712Z	16.667838
2018-11-20T12:26:46.025Z	16.322892
2018-11-20T12:26:46.174Z	16.141949
2018-11-20T12:26:46.374Z	15.939885
2018-11-20T12:26:46.446Z	15.868695
2018-11-20T12:26:46.756Z	15.803056
2018-11-20T12:26:46.893Z	17.428255
2018-11-20T12:26:47.011Z	17.297975
2018-11-20T12:26:47.064Z	17.281146
2018-11-20T12:26:47.141Z	17.172259
2018-11-20T12:26:47.354Z	16.953865
2018-11-20T12:26:47.559Z	16.934854
2018-11-20T12:26:47.846Z	16.527484
2018-11-20T12:26:48.100Z	18.209397
2018-11-20T12:26:48.155Z	18.207729
2018-11-20T12:26:48.261Z	18.100981
2018-11-20T12:26:48.406Z	17.904739
2018-11-20T12:26:48.614Z	17.699992
2018-11-20T12:26:49.122Z	17.200666
2018-11-20T12:26:49.683Z	16.698128
2018-11-20T12:26:50.121Z	16.194385
2018-11-20T12:26:50.588Z	15.826145
2018-11-20T12:26:50.866Z	16.341183
2018-11-20T12:26:50.989Z	16.339895
2018-11-20T12:26:51.144Z	16.529279
2018-11-20T12:26:51.153Z	16.520802
2018-11-20T12:26:51.180Z	17.12606
2018-11-20T12:26:51.204Z	17.102957
2018-11-20T12:26:51.385Z	16.937763
2018-11-20T12:26:51.913Z	16.446906
2018-11-20T12:26:52.275Z	16.277537
2018-11-20T12:26:52.331Z	16.972065
2018-11-20T12:26:52.429Z	17.883768
2018-11-20T12:26:52.647Z	18.540038
2018-11-20T12:26:52.666Z	18.537662
2018-11-20T12:26:52.790Z	19.512432
2018-11-20T12:26:52.955Z	19.347913
2018-11-20T12:26:53.220Z	19.113159
2018-11-20T12:26:53.423Z	18.885634
2018-11-20T12:26:53.867Z	18.475949
2018-11-20T12:26:54.170Z	18.203075
2018-11-20T12:26:54.274Z	18.043672
2018-11-20T12:26:54.447Z	17.859772
2018-11-20T12:26:54.559Z	17.782449
2018-11-20T12:26:54.700Z	18.286416
2018-11-20T12:26:54.753Z	18.900222
2018-11-20T12:26:54.834Z	21.471287
2018-11-20T12:26:55.055Z	21.252664
2018-11-20T12:26:55.152Z	21.196066
2018-11-20T12:26:55.406Z	20.902365
2018-11-20T12:26:55.612Z	20.69784
2018-11-20T12:26:55.868Z	20.446564
2018-11-20T12:26:56.415Z	19.944015
2018-11-20T12:26:56.656Z	19.690118
2018-11-20T12:26:57.127Z	19.191575
2018-11-20T12:26:57.631Z	18.694949
2018-11-20T12:26:57.824Z	20.482561
2018-11-20T12:26:57.871Z	20.439998
2018-11-20T12:26:57.884Z	20.438439
2018-11-20T12:26:58.362Z	19.948636
2018-11-20T12:26:58.616Z	19.698629
2018-11-20T12:26:58.939Z	19.371204
2018-11-20T12:26:59.402Z	19.086159
2018-11-20T12:26:59.645Z	18.752813
2018-11-20T12:26:59.691Z	18.742108
2018-11-20T12:27:00.023Z	18.375073
2018-11-20T12:27:00.151Z	18.207091
2018-11-20T12:27:00.307Z	20.047097
2018-11-20T12:27:00.316Z	20.038744
2018-11-20T12:27:00.613Z	19.746778
2018-11-20T12:27:00.803Z	21.556811
2018-11-20T12:27:00.866Z	21.498645
2018-11-20T12:27:01.004Z	21.353271
2018-11-20T12:27:01.111Z	21.248825
2018-11-20T12:27:01.366Z	20.998185
2018-11-20T12:27:01.915Z	20.486206
2018-11-20T12:27:02.387Z	19.983973
2018-11-20T12:27:02.417Z	19.940631
2018-11-20T12:27:02.611Z	19.749358
2018-11-20T12:27:02.875Z	19.497981
2018-11-20T12:27:03.197Z	19.423353
2018-11-20T12:27:03.248Z	19.421018
2018-11-20T12:27:03.577Z	20.724932
2018-11-20T12:27:03.785Z	20.590192
2018-11-20T12:27:03.837Z	20.579308
2018-11-20T12:27:03.881Z	20.507037
2018-11-20T12:27:04.185Z	20.22956
2018-11-20T12:27:04.693Z	19.744729
2018-11-20T12:27:05.218Z	19.244362
2018-11-20T12:27:05.251Z	19.22228
2018-11-20T12:27:05.465Z	19.551757
2018-11-20T12:27:05.553Z	19.543908
2018-11-20T12:27:05.753Z	20.420854
2018-11-20T12:27:05.767Z	20.41911
2018-11-20T12:27:05.825Z	20.531177
2018-11-20T12:27:06.030Z	20.463701
2018-11-20T12:27:06.137Z	21.45201
2018-11-20T12:27:06.234Z	22.119363
2018-11-20T12:27:06.430Z	22.179122
2018-11-20T12:27:06.505Z	22.386888
2018-11-20T12:27:06.718Z	23.276919
2018-11-20T12:27:06.797Z	23.556329
2018-11-20T12:27:06.893Z	23.464007
2018-11-20T12:27:06.971Z	23.399427
2018-11-20T12:27:07.497Z	22.934744
2018-11-20T12:27:07.846Z	22.553061
2018-11-20T12:27:08.091Z	22.367568
2018-11-20T12:27:08.096Z	22.367568
2018-11-20T12:27:08.213Z	22.367568
2018-11-20T12:27:08.258Z	22.285021
2018-11-20T12:27:08.294Z	22.268566
2018-11-20T12:27:08.375Z	26.254517
2018-11-20T12:27:08.399Z	26.208631
2018-11-20T12:27:08.616Z	26.001358
2018-11-20T12:27:08.885Z	25.749816
2018-11-20T12:27:09.119Z	25.49409
2018-11-20T12:27:09.382Z	25.234938
2018-11-20T12:27:09.886Z	24.74424
2018-11-20T12:27:10.113Z	24.500539
2018-11-20T12:27:10.624Z	24.000902
2018-11-20T12:27:10.877Z	23.750788
2018-11-20T12:27:11.115Z	23.49982
2018-11-20T12:27:11.628Z	22.983118
2018-11-20T12:27:12.144Z	22.500942
2018-11-20T12:27:12.363Z	22.251076
2018-11-20T12:27:12.897Z	21.712774
2018-11-20T12:27:13.373Z	21.248215
2018-11-20T12:27:13.619Z	20.988911
2018-11-20T12:27:13.956Z	20.649676
2018-11-20T12:27:14.118Z	20.498759
2018-11-20T12:27:14.457Z	20.155679
2018-11-20T12:27:14.674Z	19.951211
2018-11-20T12:27:14.932Z	20.917181
2018-11-20T12:27:14.977Z	21.628377
2018-11-20T12:27:15.006Z	23.601656
2018-11-20T12:27:15.058Z	23.551754
2018-11-20T12:27:15.479Z	23.149
2018-11-20T12:27:15.795Z	22.818418
2018-11-20T12:27:16.182Z	22.513851
2018-11-20T12:27:16.463Z	22.158905
2018-11-20T12:27:16.469Z	22.145105
2018-11-20T12:27:16.644Z	24.014031
2018-11-20T12:27:16.758Z	23.853618
2018-11-20T12:27:16.796Z	22.028117
2018-11-20T12:27:17.111Z	23.500962
2018-11-20T12:27:17.239Z	23.425219
2018-11-20T12:27:17.246Z	23.411068
2018-11-20T12:27:17.307Z	23.29857
2018-11-20T12:27:17.453Z	23.153185
2018-11-20T12:27:17.613Z	22.998691
2018-11-20T12:27:17.874Z	22.732281
2018-11-20T12:27:18.401Z	22.244497
2018-11-20T12:27:18.900Z	21.748353
2018-11-20T12:27:19.112Z	21.501384
2018-11-20T12:27:19.667Z	20.946766
2018-11-20T12:27:19.955Z	20.663418
2018-11-20T12:27:20.110Z	20.500262
2018-11-20T12:27:20.600Z	20.077761
2018-11-20T12:27:20.964Z	20.237545
2018-11-20T12:27:21.009Z	20.233572
2018-11-20T12:27:21.198Z	20.508622
2018-11-20T12:27:21.208Z	20.497695
2018-11-20T12:27:21.726Z	20.981392
2018-11-20T12:27:21.765Z	20.979742
2018-11-20T12:27:21.771Z	20.88804
2018-11-20T12:27:21.793Z	20.813662
2018-11-20T12:27:22.056Z	21.821049
2018-11-20T12:27:22.075Z	22.576743
2018-11-20T12:27:22.286Z	22.427597
2018-11-20T12:27:22.443Z	22.187758
2018-11-20T12:27:22.590Z	22.039125
2018-11-20T12:27:22.796Z	23.227938
2018-11-20T12:27:22.886Z	23.382429
2018-11-20T12:27:22.941Z	23.658656
2018-11-20T12:27:23.065Z	23.53809
2018-11-20T12:27:23.151Z	25.459902
2018-11-20T12:27:23.163Z	25.44244
2018-11-20T12:27:23.417Z	25.194326
2018-11-20T12:27:23.611Z	24.99833
2018-11-20T12:27:23.894Z	24.747581
2018-11-20T12:27:24.358Z	24.251109
2018-11-20T12:27:24.634Z	23.975882
2018-11-20T12:27:25.140Z	23.499986
2018-11-20T12:27:25.387Z	23.243616
2018-11-20T12:27:25.859Z	22.749382
2018-11-20T12:27:26.115Z	22.498767
2018-11-20T12:27:26.371Z	22.245546
2018-11-20T12:27:26.866Z	21.750295
2018-11-20T12:27:27.480Z	21.203853
2018-11-20T12:27:27.865Z	20.746242
2018-11-20T12:27:28.114Z	20.49266
