"22","audio","2018-11-20T13:09:25.594Z","2018-11-20T13:09:25.446Z","2018-11-20T13:09:25.446Z","2018-11-20T13:09:25.590Z","65272","1.9619791666667","0","33.434","453.27777777778","2"
"23","video","2018-11-20T13:09:50.349Z","2018-11-20T13:09:49.114Z","2018-11-20T13:09:49.269Z","2018-11-20T13:09:50.317Z","7013704","2","2","3893.089","6692.465648855","1"
"24","audio","2018-11-20T13:09:26.214Z","2018-11-20T13:09:26.183Z","2018-11-20T13:09:26.183Z","2018-11-20T13:09:26.212Z","65880","1.9619791666667","0","33.434","2271.724137931","2"
"25","video","2018-11-20T13:09:50.845Z","2018-11-20T13:09:49.273Z","2018-11-20T13:09:49.418Z","2018-11-20T13:09:50.842Z","8392816","2","2","3893.089","5893.8314606742","1"
"26","audio","2018-11-20T13:09:27.317Z","2018-11-20T13:09:27.269Z","2018-11-20T13:09:27.269Z","2018-11-20T13:09:27.314Z","65232","1.9619791666667","0","33.434","1449.6","2"
"27","video","2018-11-20T13:09:53.250Z","2018-11-20T13:09:52.378Z","2018-11-20T13:09:52.454Z","2018-11-20T13:09:53.247Z","7552728","2","2","3893.089","9524.2471626734","1"
"28","audio","2018-11-20T13:09:27.377Z","2018-11-20T13:09:27.327Z","2018-11-20T13:09:27.327Z","2018-11-20T13:09:27.372Z","65584","1.9619791666667","0","33.434","1457.4222222222","2"
"29","video","2018-11-20T13:09:55.654Z","2018-11-20T13:09:53.805Z","2018-11-20T13:09:53.926Z","2018-11-20T13:09:55.645Z","7257632","2","2","3893.089","4222.0081442699","1"
"30","audio","2018-11-20T13:09:27.511Z","2018-11-20T13:09:27.437Z","2018-11-20T13:09:27.464Z","2018-11-20T13:09:27.472Z","65544","1.9619791666667","0","33.434","8193","2"
"31","video","2018-11-20T13:09:56.011Z","2018-11-20T13:09:54.197Z","2018-11-20T13:09:54.586Z","2018-11-20T13:09:56.006Z","7299968","2","2","3893.089","5140.8225352113","1"
"32","audio","2018-11-20T13:09:27.596Z","2018-11-20T13:09:27.549Z","2018-11-20T13:09:27.578Z","2018-11-20T13:09:27.587Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"33","video","2018-11-20T13:09:56.855Z","2018-11-20T13:09:55.743Z","2018-11-20T13:09:55.814Z","2018-11-20T13:09:56.843Z","9465104","2","2","3893.089","9198.351797862","1"
"34","audio","2018-11-20T13:09:30.058Z","2018-11-20T13:09:29.911Z","2018-11-20T13:09:29.911Z","2018-11-20T13:09:30.053Z","65624","1.9619791666667","0","33.434","462.14084507042","2"
"35","video","2018-11-20T13:10:00.870Z","2018-11-20T13:09:59.827Z","2018-11-20T13:09:59.927Z","2018-11-20T13:10:00.866Z","7356352","2","2","3893.089","7834.2406815761","1"
"36","audio","2018-11-20T13:09:30.340Z","2018-11-20T13:09:30.140Z","2018-11-20T13:09:30.256Z","2018-11-20T13:09:30.319Z","65680","1.9619791666667","0","33.434","1042.5396825397","2"
"37","video","2018-11-20T13:10:02.169Z","2018-11-20T13:10:00.884Z","2018-11-20T13:10:00.915Z","2018-11-20T13:10:02.160Z","9056208","2","2","3893.089","7274.0626506024","1"
"38","audio","2018-11-20T13:09:30.702Z","2018-11-20T13:09:30.571Z","2018-11-20T13:09:30.571Z","2018-11-20T13:09:30.697Z","65616","1.9619791666667","0","33.434","520.7619047619","2"
"39","video","2018-11-20T13:10:03.270Z","2018-11-20T13:10:01.161Z","2018-11-20T13:10:01.468Z","2018-11-20T13:10:03.178Z","8483904","2","2","3893.089","4961.3473684211","1"
"40","audio","2018-11-20T13:09:39.915Z","2018-11-20T13:09:39.794Z","2018-11-20T13:09:39.794Z","2018-11-20T13:09:39.904Z","65840","1.9619791666667","0","33.434","598.54545454545","2"
"41","video","2018-11-20T13:10:03.754Z","2018-11-20T13:10:02.207Z","2018-11-20T13:10:02.460Z","2018-11-20T13:10:03.750Z","6905384","2","2","3893.089","5353.0108527132","1"
"42","audio","2018-11-20T13:09:40.025Z","2018-11-20T13:09:39.938Z","2018-11-20T13:09:39.938Z","2018-11-20T13:09:39.990Z","65736","1.9619791666667","0","33.434","1264.1538461538","2"
"43","video","2018-11-20T13:10:04.636Z","2018-11-20T13:10:03.585Z","2018-11-20T13:10:03.665Z","2018-11-20T13:10:04.609Z","9253960","2","2","3893.089","9802.9237288136","1"
"44","audio","2018-11-20T13:09:40.234Z","2018-11-20T13:09:40.164Z","2018-11-20T13:09:40.164Z","2018-11-20T13:09:40.220Z","65416","1.9619791666667","0","33.434","1168.1428571429","2"
"45","video","2018-11-20T13:10:05.702Z","2018-11-20T13:10:05.305Z","2018-11-20T13:10:05.405Z","2018-11-20T13:10:05.700Z","2361496","2","2","3893.089","8005.0711864407","1"
"46","audio","2018-11-20T13:09:40.741Z","2018-11-20T13:09:40.376Z","2018-11-20T13:09:40.376Z","2018-11-20T13:09:40.579Z","65496","1.9619791666667","0","33.434","322.64039408867","2"
"47","video","2018-11-20T13:10:06.611Z","2018-11-20T13:10:05.825Z","2018-11-20T13:10:06.071Z","2018-11-20T13:10:06.607Z","2937240","2","2","3893.089","5479.9253731343","1"
"48","audio","2018-11-20T13:09:41.426Z","2018-11-20T13:09:41.054Z","2018-11-20T13:09:41.054Z","2018-11-20T13:09:41.419Z","65936","1.9619791666667","0","33.434","180.64657534247","2"
"49","video","2018-11-20T13:10:06.989Z","2018-11-20T13:10:06.306Z","2018-11-20T13:10:06.402Z","2018-11-20T13:10:06.984Z","5646640","2","2","3893.089","9702.1305841924","1"
"50","audio","2018-11-20T13:09:41.621Z","2018-11-20T13:09:41.454Z","2018-11-20T13:09:41.454Z","2018-11-20T13:09:41.609Z","65312","1.9619791666667","0","33.434","421.36774193548","2"
"51","video","2018-11-20T13:10:07.875Z","2018-11-20T13:10:06.714Z","2018-11-20T13:10:06.974Z","2018-11-20T13:10:07.871Z","8079904","2","2","3893.089","9007.6967670011","1"
"52","audio","2018-11-20T13:09:47.755Z","2018-11-20T13:09:47.567Z","2018-11-20T13:09:47.693Z","2018-11-20T13:09:47.733Z","65632","1.9619791666667","0","33.434","1640.8","2"
"53","video","2018-11-20T13:10:12.473Z","2018-11-20T13:10:12.228Z","2018-11-20T13:10:12.355Z","2018-11-20T13:10:12.469Z","8079904","2","2","3893.089","70876.350877193","1"
"54","audio","2018-11-20T13:09:49.336Z","2018-11-20T13:09:49.135Z","2018-11-20T13:09:49.135Z","2018-11-20T13:09:49.331Z","65952","1.9619791666667","0","33.434","336.48979591837","2"
"55","video","2018-11-20T13:10:13.530Z","2018-11-20T13:10:12.611Z","2018-11-20T13:10:12.691Z","2018-11-20T13:10:13.525Z","8064392","2","2","3893.089","9669.5347721823","1"
"56","audio","2018-11-20T13:09:52.709Z","2018-11-20T13:09:52.433Z","2018-11-20T13:09:52.433Z","2018-11-20T13:09:52.654Z","65176","1.9619791666667","0","33.434","294.91402714932","2"
"57","video","2018-11-20T13:10:19.342Z","2018-11-20T13:10:18.002Z","2018-11-20T13:10:18.046Z","2018-11-20T13:10:19.340Z","10264592","2","2","3893.089","7932.4513137558","1"
"58","audio","2018-11-20T13:09:54.084Z","2018-11-20T13:09:53.856Z","2018-11-20T13:09:53.856Z","2018-11-20T13:09:54.058Z","65368","1.9619791666667","0","33.434","323.60396039604","2"
"59","video","2018-11-20T13:10:20.365Z","2018-11-20T13:10:18.909Z","2018-11-20T13:10:19.345Z","2018-11-20T13:10:20.349Z","9187056","2","2","3893.089","9150.4541832669","1"
"60","video","2018-11-20T13:10:23.044Z","2018-11-20T13:10:22.299Z","2018-11-20T13:10:22.374Z","2018-11-20T13:10:23.028Z","5621064","2","2","3893.089","8594.8990825688","1"
"61","audio","2018-11-20T13:09:55.172Z","2018-11-20T13:09:54.833Z","2018-11-20T13:09:54.833Z","2018-11-20T13:09:55.164Z","65928","1.9619791666667","0","33.434","199.17824773414","2"
"62","video","2018-11-20T13:10:24.347Z","2018-11-20T13:10:23.304Z","2018-11-20T13:10:23.566Z","2018-11-20T13:10:24.310Z","7053184","2","2","3893.089","9480.0860215054","1"
"63","audio","2018-11-20T13:09:55.525Z","2018-11-20T13:09:55.309Z","2018-11-20T13:09:55.309Z","2018-11-20T13:09:55.517Z","65600","1.9619791666667","0","33.434","315.38461538462","2"
"64","video","2018-11-20T13:10:25.342Z","2018-11-20T13:10:23.639Z","2018-11-20T13:10:23.827Z","2018-11-20T13:10:25.338Z","8565376","2","2","3893.089","5668.680344143","1"
"65","audio","2018-11-20T13:10:00.236Z","2018-11-20T13:09:59.896Z","2018-11-20T13:09:59.896Z","2018-11-20T13:10:00.154Z","65704","1.9619791666667","0","33.434","254.66666666667","2"
"66","video","2018-11-20T13:10:26.611Z","2018-11-20T13:10:24.448Z","2018-11-20T13:10:24.609Z","2018-11-20T13:10:26.596Z","9570272","2","2","3893.089","4816.4428787116","1"
"67","audio","2018-11-20T13:10:01.038Z","2018-11-20T13:10:00.890Z","2018-11-20T13:10:00.890Z","2018-11-20T13:10:01.035Z","65368","1.9619791666667","0","33.434","450.81379310345","2"
"68","video","2018-11-20T13:10:27.231Z","2018-11-20T13:10:25.459Z","2018-11-20T13:10:25.585Z","2018-11-20T13:10:27.220Z","10329208","2","2","3893.089","6317.5584097859","1"
"69","audio","2018-11-20T13:10:02.339Z","2018-11-20T13:10:01.977Z","2018-11-20T13:10:02.315Z","2018-11-20T13:10:02.336Z","65976","1.9619791666667","0","33.434","3141.7142857143","2"
"70","video","2018-11-20T13:10:28.258Z","2018-11-20T13:10:27.035Z","2018-11-20T13:10:27.242Z","2018-11-20T13:10:28.254Z","6843704","2","2","3893.089","6762.5533596838","1"
"71","audio","2018-11-20T13:10:02.597Z","2018-11-20T13:10:02.217Z","2018-11-20T13:10:02.217Z","2018-11-20T13:10:02.590Z","65648","1.9619791666667","0","33.434","176","2"
"72","video","2018-11-20T13:10:28.900Z","2018-11-20T13:10:27.308Z","2018-11-20T13:10:27.428Z","2018-11-20T13:10:28.886Z","8683424","2","2","3893.089","5955.7091906722","1"
"73","audio","2018-11-20T13:10:05.403Z","2018-11-20T13:10:05.315Z","2018-11-20T13:10:05.315Z","2018-11-20T13:10:05.398Z","65256","1.9619791666667","0","33.434","786.21686746988","2"
"74","video","2018-11-20T13:10:32.618Z","2018-11-20T13:10:32.229Z","2018-11-20T13:10:32.355Z","2018-11-20T13:10:32.608Z","2988528","2","2","3893.089","11812.363636364","1"
"75","audio","2018-11-20T13:10:06.477Z","2018-11-20T13:10:06.321Z","2018-11-20T13:10:06.321Z","2018-11-20T13:10:06.437Z","65280","1.9619791666667","0","33.434","562.75862068966","2"
"76","video","2018-11-20T13:10:38.885Z","2018-11-20T13:10:37.908Z","2018-11-20T13:10:38.107Z","2018-11-20T13:10:38.836Z","6761024","2","2","3893.089","9274.3813443073","1"
"77","audio","2018-11-20T13:10:06.964Z","2018-11-20T13:10:06.597Z","2018-11-20T13:10:06.597Z","2018-11-20T13:10:06.957Z","65840","1.9619791666667","0","33.434","182.88888888889","2"
"78","video","2018-11-20T13:10:38.944Z","2018-11-20T13:10:38.201Z","2018-11-20T13:10:38.330Z","2018-11-20T13:10:38.941Z","6761024","2","2","3893.089","11065.505728314","1"
"79","audio","2018-11-20T13:10:12.317Z","2018-11-20T13:10:12.250Z","2018-11-20T13:10:12.250Z","2018-11-20T13:10:12.284Z","65280","1.9619791666667","0","33.434","1920","2"
"80","video","2018-11-20T13:10:42.464Z","2018-11-20T13:10:42.291Z","2018-11-20T13:10:42.333Z","2018-11-20T13:10:42.460Z","6761024","2","2","3893.089","53236.409448819","1"
"81","audio","2018-11-20T13:10:17.339Z","2018-11-20T13:10:17.227Z","2018-11-20T13:10:17.227Z","2018-11-20T13:10:17.325Z","66152","1.9619791666667","0","33.434","675.02040816327","2"
"82","video","2018-11-20T13:10:44.251Z","2018-11-20T13:10:42.911Z","2018-11-20T13:10:43.163Z","2018-11-20T13:10:44.245Z","5888904","2","2","3893.089","5442.6099815157","1"
"83","audio","2018-11-20T13:10:17.628Z","2018-11-20T13:10:17.517Z","2018-11-20T13:10:17.517Z","2018-11-20T13:10:17.616Z","65352","1.9619791666667","0","33.434","660.12121212121","2"
"84","video","2018-11-20T13:10:44.681Z","2018-11-20T13:10:42.961Z","2018-11-20T13:10:43.190Z","2018-11-20T13:10:44.668Z","9406944","2","2","3893.089","6364.6441136671","1"
"85","audio","2018-11-20T13:10:17.884Z","2018-11-20T13:10:17.866Z","2018-11-20T13:10:17.866Z","2018-11-20T13:10:17.881Z","65480","1.9619791666667","0","33.434","4365.3333333333","2"
"86","video","2018-11-20T13:10:45.543Z","2018-11-20T13:10:44.945Z","2018-11-20T13:10:45.119Z","2018-11-20T13:10:45.493Z","4414888","2","2","3893.089","11804.513368984","1"
"87","audio","2018-11-20T13:10:19.261Z","2018-11-20T13:10:18.888Z","2018-11-20T13:10:18.888Z","2018-11-20T13:10:19.246Z","66024","1.9619791666667","0","33.434","184.42458100559","2"
"88","video","2018-11-20T13:10:47.601Z","2018-11-20T13:10:46.423Z","2018-11-20T13:10:46.509Z","2018-11-20T13:10:47.577Z","6657768","2","2","3893.089","6233.8651685393","1"
"89","audio","2018-11-20T13:10:22.522Z","2018-11-20T13:10:22.336Z","2018-11-20T13:10:22.336Z","2018-11-20T13:10:22.507Z","64880","1.9619791666667","0","33.434","379.41520467836","2"
"90","video","2018-11-20T13:10:48.839Z","2018-11-20T13:10:46.663Z","2018-11-20T13:10:46.841Z","2018-11-20T13:10:48.827Z","8935040","2","2","3893.089","4499.0130916415","1"
"91","audio","2018-11-20T13:10:23.637Z","2018-11-20T13:10:23.320Z","2018-11-20T13:10:23.320Z","2018-11-20T13:10:23.619Z","65792","1.9619791666667","0","33.434","220.04013377926","2"
"92","video","2018-11-20T13:10:49.093Z","2018-11-20T13:10:48.083Z","2018-11-20T13:10:48.320Z","2018-11-20T13:10:49.082Z","6935440","2","2","3893.089","9101.6272965879","1"
"93","audio","2018-11-20T13:10:24.397Z","2018-11-20T13:10:23.989Z","2018-11-20T13:10:23.989Z","2018-11-20T13:10:24.368Z","65784","1.9619791666667","0","33.434","173.57255936675","2"
"94","video","2018-11-20T13:10:50.235Z","2018-11-20T13:10:49.151Z","2018-11-20T13:10:49.210Z","2018-11-20T13:10:50.225Z","9611528","2","2","3893.089","9469.4857142857","1"
"95","audio","2018-11-20T13:10:24.808Z","2018-11-20T13:10:24.582Z","2018-11-20T13:10:24.582Z","2018-11-20T13:10:24.798Z","65320","1.9619791666667","0","33.434","302.40740740741","2"
"96","video","2018-11-20T13:10:50.256Z","2018-11-20T13:10:49.200Z","2018-11-20T13:10:49.242Z","2018-11-20T13:10:50.251Z","9611528","2","2","3893.089","9525.7958374628","1"
"97","audio","2018-11-20T13:10:25.393Z","2018-11-20T13:10:25.236Z","2018-11-20T13:10:25.236Z","2018-11-20T13:10:25.381Z","65272","1.9619791666667","0","33.434","450.15172413793","2"
"98","video","2018-11-20T13:10:53.171Z","2018-11-20T13:10:52.330Z","2018-11-20T13:10:52.346Z","2018-11-20T13:10:53.167Z","7512168","2","2","3893.089","9150.0219244823","1"
"99","audio","2018-11-20T13:10:27.294Z","2018-11-20T13:10:27.045Z","2018-11-20T13:10:27.045Z","2018-11-20T13:10:27.254Z","65408","1.9619791666667","0","33.434","312.95693779904","2"
"100","video","2018-11-20T13:10:54.664Z","2018-11-20T13:10:53.341Z","2018-11-20T13:10:53.440Z","2018-11-20T13:10:54.638Z","8376368","2","2","3893.089","6991.959933222","1"
"101","audio","2018-11-20T13:10:37.303Z","2018-11-20T13:10:37.227Z","2018-11-20T13:10:37.227Z","2018-11-20T13:10:37.253Z","65968","1.9619791666667","0","33.434","2537.2307692308","2"
"102","video","2018-11-20T13:10:55.271Z","2018-11-20T13:10:53.386Z","2018-11-20T13:10:53.715Z","2018-11-20T13:10:55.247Z","7744336","2","2","3893.089","5055.0496083551","1"
"103","audio","2018-11-20T13:10:37.538Z","2018-11-20T13:10:37.499Z","2018-11-20T13:10:37.499Z","2018-11-20T13:10:37.518Z","65720","1.9619791666667","0","33.434","3458.9473684211","2"
"104","video","2018-11-20T13:10:56.053Z","2018-11-20T13:10:54.982Z","2018-11-20T13:10:55.092Z","2018-11-20T13:10:56.023Z","8330872","2","2","3893.089","8948.3050483351","1"
"105","audio","2018-11-20T13:10:37.681Z","2018-11-20T13:10:37.605Z","2018-11-20T13:10:37.605Z","2018-11-20T13:10:37.672Z","66344","1.9619791666667","0","33.434","990.20895522388","2"
"106","video","2018-11-20T13:10:57.052Z","2018-11-20T13:10:56.182Z","2018-11-20T13:10:56.250Z","2018-11-20T13:10:57.048Z","7019816","2","2","3893.089","8796.7619047619","1"
"107","audio","2018-11-20T13:10:37.877Z","2018-11-20T13:10:37.696Z","2018-11-20T13:10:37.696Z","2018-11-20T13:10:37.855Z","64760","1.9619791666667","0","33.434","407.29559748428","2"
"108","video","2018-11-20T13:10:58.511Z","2018-11-20T13:10:57.187Z","2018-11-20T13:10:57.511Z","2018-11-20T13:10:58.495Z","7270224","2","2","3893.089","7388.4390243902","1"
"109","audio","2018-11-20T13:10:38.534Z","2018-11-20T13:10:38.255Z","2018-11-20T13:10:38.496Z","2018-11-20T13:10:38.532Z","65488","1.9619791666667","0","33.434","1819.1111111111","2"
"110","video","2018-11-20T13:10:58.844Z","2018-11-20T13:10:56.600Z","2018-11-20T13:10:56.884Z","2018-11-20T13:10:58.841Z","9114880","2","2","3893.089","4657.577925396","1"
"111","audio","2018-11-20T13:10:38.769Z","2018-11-20T13:10:38.425Z","2018-11-20T13:10:38.425Z","2018-11-20T13:10:38.755Z","65752","1.9619791666667","0","33.434","199.24848484848","2"
"112","video","2018-11-20T13:11:00.948Z","2018-11-20T13:11:00.011Z","2018-11-20T13:11:00.056Z","2018-11-20T13:11:00.940Z","8020224","2","2","3893.089","9072.6515837104","1"
"113","audio","2018-11-20T13:10:38.822Z","2018-11-20T13:10:38.598Z","2018-11-20T13:10:38.598Z","2018-11-20T13:10:38.789Z","65472","1.9619791666667","0","33.434","342.78534031414","2"
"114","video","2018-11-20T13:11:03.370Z","2018-11-20T13:11:02.193Z","2018-11-20T13:11:02.262Z","2018-11-20T13:11:03.366Z","9751544","2","2","3893.089","8832.9202898551","1"
"115","audio","2018-11-20T13:10:42.352Z","2018-11-20T13:10:42.299Z","2018-11-20T13:10:42.299Z","2018-11-20T13:10:42.350Z","66024","1.9619791666667","0","33.434","1294.5882352941","2"
"116","video","2018-11-20T13:11:05.656Z","2018-11-20T13:11:04.774Z","2018-11-20T13:11:04.858Z","2018-11-20T13:11:05.650Z","7309360","2","2","3893.089","9228.9898989899","1"
"117","audio","2018-11-20T13:10:45.129Z","2018-11-20T13:10:44.959Z","2018-11-20T13:10:44.959Z","2018-11-20T13:10:45.125Z","65456","1.9619791666667","0","33.434","394.31325301205","2"
"118","video","2018-11-20T13:11:07.195Z","2018-11-20T13:11:05.920Z","2018-11-20T13:11:06.100Z","2018-11-20T13:11:07.191Z","8061264","2","2","3893.089","7388.8762603116","1"
"119","audio","2018-11-20T13:10:46.519Z","2018-11-20T13:10:46.471Z","2018-11-20T13:10:46.471Z","2018-11-20T13:10:46.515Z","65456","1.9619791666667","0","33.434","1487.6363636364","2"
"120","video","2018-11-20T13:11:07.733Z","2018-11-20T13:11:06.019Z","2018-11-20T13:11:06.267Z","2018-11-20T13:11:07.730Z","6634344","2","2","3893.089","4534.7532467532","1"
"121","audio","2018-11-20T13:10:47.115Z","2018-11-20T13:10:46.681Z","2018-11-20T13:10:46.681Z","2018-11-20T13:10:47.105Z","65408","1.9619791666667","0","33.434","154.2641509434","2"
"122","video","2018-11-20T13:11:08.775Z","2018-11-20T13:11:07.421Z","2018-11-20T13:11:07.542Z","2018-11-20T13:11:08.771Z","9417848","2","2","3893.089","7663.0170870627","1"
"123","audio","2018-11-20T13:10:47.188Z","2018-11-20T13:10:46.923Z","2018-11-20T13:10:46.923Z","2018-11-20T13:10:47.177Z","65936","1.9619791666667","0","33.434","259.5905511811","2"
"124","video","2018-11-20T13:11:09.910Z","2018-11-20T13:11:08.961Z","2018-11-20T13:11:09.082Z","2018-11-20T13:11:09.908Z","8035152","2","2","3893.089","9727.7869249395","1"
"125","audio","2018-11-20T13:10:47.745Z","2018-11-20T13:10:47.412Z","2018-11-20T13:10:47.412Z","2018-11-20T13:10:47.711Z","65816","1.9619791666667","0","33.434","220.12040133779","2"
"126","video","2018-11-20T13:11:13.237Z","2018-11-20T13:11:12.319Z","2018-11-20T13:11:12.359Z","2018-11-20T13:11:13.213Z","7607448","2","2","3893.089","8908.018735363","1"
"127","audio","2018-11-20T13:10:55.333Z","2018-11-20T13:10:54.987Z","2018-11-20T13:10:54.987Z","2018-11-20T13:10:55.327Z","64896","1.9619791666667","0","33.434","190.87058823529","2"
"128","video","2018-11-20T13:11:14.326Z","2018-11-20T13:11:13.153Z","2018-11-20T13:11:13.241Z","2018-11-20T13:11:14.306Z","8033240","2","2","3893.089","7542.9483568075","1"
"129","audio","2018-11-20T13:10:56.530Z","2018-11-20T13:10:56.211Z","2018-11-20T13:10:56.471Z","2018-11-20T13:10:56.523Z","65960","1.9619791666667","0","33.434","1268.4615384615","2"
"130","video","2018-11-20T13:11:15.058Z","2018-11-20T13:11:14.090Z","2018-11-20T13:11:14.134Z","2018-11-20T13:11:15.034Z","8359456","2","2","3893.089","9288.2844444444","1"
"131","audio","2018-11-20T13:10:57.788Z","2018-11-20T13:10:57.271Z","2018-11-20T13:10:57.271Z","2018-11-20T13:10:57.774Z","65296","1.9619791666667","0","33.434","129.81312127237","2"
"132","video","2018-11-20T13:11:18.140Z","2018-11-20T13:11:17.287Z","2018-11-20T13:11:17.346Z","2018-11-20T13:11:18.136Z","7479976","2","2","3893.089","9468.3240506329","1"
"133","audio","2018-11-20T13:10:58.403Z","2018-11-20T13:10:57.835Z","2018-11-20T13:10:57.835Z","2018-11-20T13:10:58.366Z","66064","1.9619791666667","0","33.434","124.4143126177","2"
"134","video","2018-11-20T13:11:21.014Z","2018-11-20T13:11:20.098Z","2018-11-20T13:11:20.145Z","2018-11-20T13:11:20.999Z","8153888","2","2","3893.089","9547.8782201405","1"
"135","audio","2018-11-20T13:10:58.563Z","2018-11-20T13:10:58.009Z","2018-11-20T13:10:58.009Z","2018-11-20T13:10:58.548Z","65336","1.9619791666667","0","33.434","121.21706864564","2"
"136","video","2018-11-20T13:11:23.508Z","2018-11-20T13:11:22.419Z","2018-11-20T13:11:22.689Z","2018-11-20T13:11:23.484Z","7946968","2","2","3893.089","9996.186163522","1"
"137","audio","2018-11-20T13:10:58.825Z","2018-11-20T13:10:58.605Z","2018-11-20T13:10:58.763Z","2018-11-20T13:10:58.821Z","65512","1.9619791666667","0","33.434","1129.5172413793","2"
"138","video","2018-11-20T13:11:24.408Z","2018-11-20T13:11:23.300Z","2018-11-20T13:11:23.512Z","2018-11-20T13:11:24.404Z","8743024","2","2","3893.089","9801.5964125561","1"
"139","audio","2018-11-20T13:10:59.218Z","2018-11-20T13:10:59.151Z","2018-11-20T13:10:59.151Z","2018-11-20T13:10:59.202Z","65824","1.9619791666667","0","33.434","1290.6666666667","2"
"140","video","2018-11-20T13:11:25.958Z","2018-11-20T13:11:24.856Z","2018-11-20T13:11:24.961Z","2018-11-20T13:11:25.955Z","6205608","2","2","3893.089","6243.0663983903","1"
"141","audio","2018-11-20T13:10:59.284Z","2018-11-20T13:10:59.259Z","2018-11-20T13:10:59.259Z","2018-11-20T13:10:59.275Z","65208","1.9619791666667","0","33.434","4075.5","2"
"142","video","2018-11-20T13:11:28.443Z","2018-11-20T13:11:27.517Z","2018-11-20T13:11:27.599Z","2018-11-20T13:11:28.418Z","7205392","2","2","3893.089","8797.7924297924","1"
